Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,79.56,82.02,78.765,81.97,1.59,+1.98%,3546720,0
06/20/2022,74.9,80.52,74.4,80.38,6.34,+8.56%,4559025,0
06/13/2022,75.43,76.83,72.69,74.04,-2.59,-3.38%,6166700,0
06/06/2022,79.2,79.68,75.15,76.63,-2.3,-2.91%,4615560,0
05/30/2022,78.52,79.56,77.26,78.93,0.07,+0.09%,4154700,0
05/23/2022,75.58,79.07,75.37,78.86,3.73,+4.96%,3581860,0
05/16/2022,78.14,79.24,73.87,75.13,-3.27,-4.17%,5000580,0
05/09/2022,76.35,78.44,76.06,78.4,1.56,+2.03%,5513220,0
05/02/2022,77.07,77.55,73.93,76.84,-0.21,-0.27%,6489600,0
04/25/2022,81.48,82.37,76.18,77.05,-4.05,-4.99%,7050720,0
04/18/2022,80.86,83.39,79.72,81.1,0.16,+0.20%,5892660,0
04/11/2022,80.37,81.47,79.96,80.94,0.69,+0.86%,7032225,0
04/04/2022,75.82,80.62,74.88,80.25,3.83,+5.01%,6833360,0
03/28/2022,74.84,76.79,74.84,76.42,1.64,+2.19%,5332960,0
03/21/2022,73.6,75.0596,72.86,74.78,2.58,+3.57%,5373580,0
03/14/2022,74.31,75.9,72.2,72.2,-1.57,-2.13%,6370840,0
03/07/2022,76.91,77.24,73.34,73.77,-3.59,-4.64%,5447704,0
02/28/2022,77.13,77.92,75.73,77.36,-0.78,-1.00%,4055200,0
02/21/2022,79.36,79.8,75.46,78.14,-1.41,-1.77%,5399125,0
02/14/2022,79.56,79.94,77.38,79.55,0.02,+0.03%,4212820,0
02/07/2022,81.47,81.73,79.39,79.53,-1.59,-1.96%,4132060,0
01/31/2022,82.24,83.27,80.81,81.12,-1.93,-2.32%,5565340,0
01/24/2022,84.18,84.75,79.59,83.05,-0.62,-0.74%,6933840,0
01/17/2022,82.78,85.04,81.98,83.67,0.22,+0.26%,6107125,0
01/10/2022,84.29,84.51,81.97,83.45,-0.99,-1.17%,4788740,0
01/03/2022,84.55,85.61,83.49,84.44,-0.9,-1.05%,4230140,0
12/27/2021,83,85.4,82.89,85.34,2.55,+3.08%,2746340,0
12/20/2021,82.09,83.01,81.77,82.79,0.31,+0.38%,4275600,0
12/13/2021,79.28,84.27,79.28,82.48,3.01,+3.79%,7059040,0
12/06/2021,77.29,79.6,76.77,79.47,2.7,+3.52%,4402320,0
11/29/2021,77.08,78.075,75.01,76.77,-0.29,-0.38%,5242720,0
11/22/2021,77.41,78.6,76.96,77.06,-0.14,-0.18%,2833225,0
11/15/2021,78.25,78.775,76.165,77.2,-0.83,-1.06%,3388760,0
11/08/2021,77.85,78.53,77.0073,78.03,0.19,+0.24%,3259940,0
11/01/2021,75.99,77.95,75.57,77.84,1.65,+2.17%,3804720,0
10/25/2021,75.02,77.45,74.2,76.19,0.69,+0.91%,5544460,0
10/18/2021,75.93,76.01,74.291,75.5,-0.75,-0.98%,5378260,0
10/11/2021,75.9,76.99,75.085,76.25,0.66,+0.87%,3606000,0
10/04/2021,75.51,76.41,74.01,75.59,0.01,+0.01%,3976400,0
09/27/2021,76.5,77.365,75.065,75.58,-1.05,-1.37%,3919200,0
09/20/2021,77.02,77.23,75.695,76.63,0.4,+0.52%,3321720,0
09/13/2021,77.34,78.18,75.855,76.23,-0.81,-1.05%,4297820,0
09/06/2021,77.9,78.215,76.6,77.04,-0.87,-1.12%,3606925,0
08/30/2021,77.63,78.56,77.45,77.91,0.47,+0.61%,2797080,0
08/23/2021,78.73,78.98,76.985,77.44,-1.36,-1.73%,2866900,0
08/16/2021,79.49,80.72,78.12,78.8,-0.64,-0.81%,3932960,0
08/09/2021,78.77,79.64,77.99,79.44,0.81,+1.03%,3332100,0
08/02/2021,79.49,79.88,77.82,78.63,-0.87,-1.09%,4036380,0
07/26/2021,83.15,84.57,79.225,79.5,-3.78,-4.54%,5336560,0
07/19/2021,84.3,84.96,81.29,83.28,-1.11,-1.32%,4038380,0
07/12/2021,82.51,84.495,82.28,84.39,1.96,+2.38%,4180700,0
07/05/2021,81.67,83.09,81.45,82.43,0.73,+0.89%,3189300,0
06/28/2021,81.6,82.3,80.815,81.7,0.24,+0.29%,3365580,0
06/21/2021,81.27,81.69,80.21,81.46,0.44,+0.54%,4797100,0
06/14/2021,83.66,83.9,81,81.02,-2.61,-3.12%,3981120,0
06/07/2021,84.09,84.23,82.53,83.63,-0.34,-0.40%,3922180,0
05/31/2021,84.95,85.01,82.12,83.97,0.19,+0.23%,4241000,0
05/24/2021,84.44,84.91,83.69,83.78,-0.45,-0.53%,3585680,0
05/17/2021,83.79,84.68,82.44,84.23,0.67,+0.80%,3617880,0
05/10/2021,82.65,84.01,81.45,83.56,1.38,+1.68%,4369420,0
05/03/2021,80.84,82.54,80.1855,82.18,1.48,+1.83%,3409200,0
04/26/2021,79.75,81.16,78.41,80.7,0.91,+1.14%,4700580,0
04/19/2021,80.48,82.05,79.48,79.79,-0.91,-1.13%,4005700,0
04/12/2021,79.8,80.96,79,80.7,0.92,+1.15%,4845560,0
04/05/2021,78.73,80.33,78.61,79.78,1.23,+1.57%,4030260,0
03/29/2021,79.11,79.975,77.58,78.55,-0.67,-0.85%,4507000,0
03/22/2021,74.98,79.26,74.84,79.22,4.24,+5.65%,5483300,0
03/15/2021,76.04,76.5,74.67,74.98,-0.53,-0.70%,5657820,0
03/08/2021,75.76,77.34,74.141,75.51,-0.55,-0.72%,5354920,0
03/01/2021,75.44,76.36,74.18,76.06,0.86,+1.14%,6226700,0
02/22/2021,77.22,78.44,75.15,75.2,-2,-2.59%,4077500,0
02/15/2021,78.05,78.92,77.065,77.2,-1.23,-1.57%,3893575,0
02/08/2021,80,80.13,77.78,78.43,-1.44,-1.80%,3646420,0
02/01/2021,78.64,80.07,78.32,79.87,1.87,+2.40%,4569120,0
01/25/2021,78.21,80.2,77.84,78,-0.19,-0.24%,7054320,0
01/18/2021,82.55,82.55,77.9,78.19,-3.69,-4.51%,5372450,0
01/11/2021,82.35,83.06,81.62,81.88,-0.47,-0.57%,4590420,0
01/04/2021,84.78,85.555,81.14,82.35,-3.16,-3.70%,5149840,0
12/28/2020,85.28,86.21,84.53,85.51,0.47,+0.55%,1916900,0
12/21/2020,85.05,85.49,84.2,85.04,-0.89,-1.04%,2130675,0
12/14/2020,85.08,86.2,84.14,85.93,1.25,+1.48%,3455660,0
12/07/2020,84.8,85.86,84.15,84.68,-0.35,-0.41%,2736120,0
11/30/2020,84.99,86.38,84.2,85.03,0.13,+0.15%,3490620,0
11/23/2020,85.23,85.65,83.9733,84.9,-0.26,-0.31%,3148250,0
11/16/2020,85.38,86.41,84.6,85.16,-0.2,-0.23%,3879380,0
11/09/2020,83.8,85.41,81.394,85.36,2.33,+2.81%,4494660,0
11/02/2020,80.18,85.64,79.51,83.03,4.14,+5.25%,4518820,0
10/26/2020,78.86,81.09,75.5607,78.89,-0.45,-0.57%,4557120,0
10/19/2020,80.45,80.9,78.68,79.34,-0.97,-1.21%,2836620,0
10/12/2020,79.69,80.99,79.283,80.31,0.54,+0.68%,2854640,0
10/05/2020,77.5,80.1262,77.2,79.77,2.37,+3.06%,2470560,0
09/28/2020,76.73,77.96,75.85,77.4,1.45,+1.91%,3242560,0
09/21/2020,75.32,76.57,74.35,75.95,0.12,+0.16%,2801620,0
09/14/2020,76.97,77.755,75.28,75.83,-0.92,-1.20%,2842080,0
09/07/2020,77.2,78.365,75.565,76.75,-0.46,-0.60%,3711900,0
08/31/2020,79.2,80.095,76.34,77.21,-2.16,-2.72%,3555580,0
08/24/2020,78.81,79.51,78.0158,79.37,0.68,+0.86%,2779260,0
08/17/2020,76.86,78.84,76.83,78.69,1.64,+2.13%,2986680,0
08/10/2020,76.5,77.78,75.81,77.05,0.81,+1.06%,3230660,0
08/03/2020,76.7,77.27,75.6,76.24,-0.96,-1.24%,3078840,0
07/27/2020,74.1,77.46,74,77.2,2.88,+3.88%,3922160,0
07/20/2020,74.97,75.239,72.61,74.32,-0.88,-1.17%,3158560,0
07/13/2020,73.63,75.49,73.25,75.2,1.52,+2.06%,3005080,0
07/06/2020,73.72,74.62,72.69,73.68,0.4,+0.55%,3714480,0
06/29/2020,71.89,73.87,71.89,73.28,1.76,+2.46%,3169350,0
06/22/2020,73.39,73.87,71.21,71.52,-1.84,-2.51%,3546900,0
06/15/2020,72.36,75.395,71.74,73.36,0.57,+0.78%,3519540,0
06/08/2020,71.94,75,71.76,72.79,0.39,+0.54%,5054540,0
06/01/2020,72.27,73.11,70.29,72.4,0.07,+0.10%,4378120,0
05/25/2020,71.34,72.575,69.1,72.33,1.58,+2.23%,4822425,0
05/18/2020,69.92,71.01,69.14,70.75,1.8,+2.61%,4465400,0
05/11/2020,69.53,69.995,65.54,68.95,-0.42,-0.61%,4712520,0
05/04/2020,68.65,70.13,67.8,69.37,0.84,+1.23%,3993160,0
04/27/2020,71.92,71.95,68.31,68.53,-2.87,-4.02%,4444720,0
04/20/2020,72.93,73.31,70.25,71.4,-2.02,-2.75%,3483980,0
04/13/2020,69.63,73.89,69.21,73.42,3.51,+5.02%,3798040,0
04/06/2020,69.6,71.79,68.835,69.91,2.29,+3.39%,4746400,0
03/30/2020,65.99,68.69,64.09,67.62,2.36,+3.62%,5076140,0
03/23/2020,62.09,66.63,58.49,65.26,3.18,+5.12%,8797860,0
03/16/2020,62.16,72.14,61.39,62.08,-7.02,-10.16%,9104660,0
03/09/2020,69.3,72.01,63.2,69.1,-3.41,-4.70%,8701360,0
03/02/2020,68.51,75.47,68.51,72.51,4.94,+7.31%,6964040,0
02/24/2020,71.71,75.72,66.32,67.57,-8.7,-11.41%,6564920,0
02/17/2020,76.61,76.69,74.2518,76.27,-0.42,-0.55%,3937475,0
02/10/2020,75.96,77.41,75.495,76.69,0.66,+0.87%,3574880,0
02/03/2020,74.06,76.6,74.06,76.03,2.25,+3.05%,4913340,0
01/27/2020,70.15,74.97,68.56,73.78,3.48,+4.95%,5364740,0
01/20/2020,71.07,71.38,70,70.3,-0.88,-1.24%,3720325,0
01/13/2020,70.16,71.3,69.8,71.18,1.03,+1.47%,3939880,0
01/06/2020,68.08,70.4283,67.475,70.15,2.13,+3.13%,4300800,0
12/30/2019,68.87,69.1,67.675,68.02,-1.16,-1.68%,2613500,0
12/23/2019,69.01,69.34,68.26,69.18,0.33,+0.48%,2257450,0
12/16/2019,68.84,69.3,67.27,68.85,0.16,+0.23%,4831820,0
12/09/2019,68.25,68.87,66.94,68.69,0.45,+0.66%,3903960,0
12/02/2019,68,68.325,66.795,68.24,0.42,+0.62%,3622800,0
11/25/2019,66.83,67.98,66.34,67.82,1.11,+1.66%,2609125,0
11/18/2019,66.81,67.94,66.22,66.71,0.34,+0.51%,3467240,0
11/11/2019,66.4,67.08,65.95,66.37,-0.26,-0.39%,3507060,0
11/04/2019,66.53,67.06,64.75,66.63,-0.18,-0.27%,4831300,0
10/28/2019,68.64,68.96,65.575,66.81,-1.6,-2.34%,4138460,0
10/21/2019,68,68.75,66.8006,68.41,0.38,+0.56%,3926460,0
10/14/2019,70.61,70.785,67.37,68.03,-2.48,-3.52%,3858220,0
10/07/2019,71.97,72.18,69.7,70.51,-1.56,-2.16%,2395640,0
09/30/2019,73.35,74.28,70.07,72.07,-1.19,-1.62%,3085920,0
09/23/2019,70.85,73.35,70.84,73.26,2.31,+3.26%,3553700,0
09/16/2019,70.1,71.26,68.97,70.95,0.24,+0.34%,3936980,0
09/09/2019,74.6,74.6,70.39,70.71,-3.99,-5.34%,3899000,0
09/02/2019,73.67,75,73.46,74.7,0.55,+0.74%,2537725,0
08/26/2019,72.66,74.55,72.21,74.15,1.92,+2.66%,2224400,0
08/19/2019,73.01,73.8791,71.81,72.23,-0.05,-0.07%,2513460,0
08/12/2019,71.4,72.5,70.25,72.28,0.76,+1.06%,3033060,0
08/05/2019,70.99,72.09,68.41,71.52,0.32,+0.45%,4002420,0
07/29/2019,73.85,76.41,70.835,71.2,-2.49,-3.38%,4655180,0
07/22/2019,72.84,73.78,71.13,73.69,0.99,+1.36%,3719640,0
07/15/2019,74.42,74.67,72.69,72.7,-1.68,-2.26%,2715620,0
07/08/2019,73.13,74.425,72.69,74.38,1.24,+1.70%,3016640,0
07/01/2019,71.96,74.05,71.59,73.14,1.47,+2.05%,2881150,0
06/24/2019,73.54,74.25,71.395,71.67,-1.28,-1.75%,3486300,0
06/17/2019,73.35,74.12,72.3824,72.95,-0.4,-0.55%,3487920,0
06/10/2019,73.86,74.09,71.99,73.35,-0.64,-0.86%,3028360,0
06/03/2019,69.7,74.14,69.593,73.99,4.37,+6.28%,3481060,0
05/27/2019,71.29,71.61,69.4443,69.62,-1.58,-2.22%,2931075,0
05/20/2019,72.08,72.58,71.02,71.2,-0.77,-1.07%,2921520,0
05/13/2019,70.88,73.1,70.6,71.97,0.47,+0.66%,3251240,0
05/06/2019,71.53,71.775,69.55,71.5,-0.45,-0.63%,2907780,0
04/29/2019,71.25,72.85,70.79,71.95,0.65,+0.91%,3199940,0
04/22/2019,69.37,71.495,68.04,71.3,1.95,+2.81%,4007520,0
04/15/2019,68.51,69.385,68.43,69.35,0.58,+0.84%,3023350,0
04/08/2019,68.05,68.77,67.6,68.77,0.85,+1.25%,2432340,0
04/01/2019,68.38,68.68,67.25,67.92,-0.62,-0.90%,3116680,0
03/25/2019,65.91,68.6069,65.83,68.54,2.54,+3.85%,3149260,0
03/18/2019,67.25,67.35,64.89,66,-1.2,-1.79%,3404740,0
03/11/2019,65.3,67.205,65.215,67.2,1.85,+2.83%,3810920,0
03/04/2019,66.31,66.33,64.78,65.35,-0.65,-0.98%,3310500,0
02/25/2019,67,67.36,65.36,66,-0.9,-1.35%,3216320,0
02/18/2019,66.44,67.47,66.12,66.9,0.42,+0.63%,3958275,0
02/11/2019,65.59,66.535,65.33,66.48,0.79,+1.20%,4008160,0
02/04/2019,65.29,65.69,64.5,65.69,0.64,+0.98%,3505560,0
01/28/2019,61.71,65.25,61.6,65.05,3.21,+5.19%,5704500,0
01/21/2019,62.13,63.6,60.96,61.84,-0.79,-1.26%,6021000,0
01/14/2019,61.81,63.7,61.37,62.63,0.53,+0.85%,3646960,0
01/07/2019,59.44,62.54,59.31,62.1,2.58,+4.33%,4614720,0
12/31/2018,59.34,59.985,58.62,59.52,-0.1,-0.17%,5018550,0
12/24/2018,59.96,60.35,57.505,59.62,-0.29,-0.48%,5672500,0
12/17/2018,65.15,65.35,59.89,59.91,-5.26,-8.07%,6254360,0
12/10/2018,63,65.88,62.18,65.17,2.46,+3.92%,4710300,0
12/03/2018,63.46,64.61,61.87,62.71,-0.81,-1.28%,4567250,0
11/26/2018,62.02,63.59,61.91,63.52,1.74,+2.82%,4107960,0
11/19/2018,62.98,63.59,61.54,61.78,-1.46,-2.31%,3412525,0
11/12/2018,62.98,63.74,61.13,63.24,-0.56,-0.88%,6327640,0
11/05/2018,60.16,63.985,59.68,63.8,3.51,+5.82%,6746180,0
10/29/2018,59.13,60.91,57.41,60.29,0.71,+1.19%,7330380,0
10/22/2018,64.56,65.37,59.26,59.58,-4.94,-7.66%,5789020,0
10/15/2018,62.42,65.53,62.02,64.52,1.98,+3.17%,4593340,0
10/08/2018,64.66,65.685,61.91,62.54,-2.17,-3.35%,5004540,0
10/01/2018,66.96,67.8,64.52,64.71,-2.24,-3.35%,3056640,0
09/24/2018,68.98,69.17,66.61,66.95,-2.14,-3.10%,2472040,0
09/17/2018,68,69.29,67.89,69.09,1.1,+1.62%,3326560,0
09/10/2018,67.01,68.31,66.6,67.99,0.98,+1.46%,2779480,0
09/03/2018,65.74,67.165,64.95,67.01,0.6,+0.90%,3692275,0
08/27/2018,67.14,67.4,65.93,66.41,-0.47,-0.70%,2484620,0
08/20/2018,67.62,67.89,66.34,66.88,-0.62,-0.92%,2216380,0
08/13/2018,65.47,67.59,65.01,67.5,2.07,+3.16%,3237920,0
08/06/2018,67.45,67.61,65.265,65.43,-2.07,-3.07%,2509920,0
07/30/2018,65.43,68.43,65.36,67.5,0.84,+1.26%,4370080,0
07/23/2018,65.96,67.92,64.92,66.66,0.71,+1.08%,5081320,0
07/16/2018,65.58,66.13,64.36,65.95,0.2,+0.30%,3370880,0
07/09/2018,65.45,65.9,64.7,65.75,-0.03,-0.05%,2849540,0
07/02/2018,64.6,66.25,64.03,65.78,0.97,+1.50%,3084075,0
06/25/2018,64.32,65.665,64.2,64.81,0.18,+0.28%,3935480,0
06/18/2018,64.21,64.78,62.7,64.63,-0.1,-0.15%,5226560,0
06/11/2018,63.35,64.77,62.67,64.73,1.39,+2.19%,4977100,0
06/04/2018,62.69,63.82,61.97,63.34,0.65,+1.04%,4129520,0
05/28/2018,63.67,64.63,62.28,62.69,-1.06,-1.66%,4483400,0
05/21/2018,62.49,64.04,62.17,63.75,1.53,+2.46%,4161140,0
05/14/2018,62.7,62.84,61.28,62.22,-0.49,-0.78%,4971760,0
05/07/2018,63.87,64.01,61.75,62.71,-1,-1.57%,4537940,0
04/30/2018,65.92,66.15,62.84,63.71,-2.87,-4.31%,6146100,0
04/23/2018,67.2,67.35,64.84,66.58,-0.94,-1.39%,5646180,0
04/16/2018,71.95,72.61,67.43,67.52,-4.08,-5.70%,5082260,0
04/09/2018,72,72.01,70.85,71.6,-0.04,-0.06%,3255520,0
04/02/2018,71.32,72.41,69.92,71.64,-0.04,-0.06%,3522540,0
03/26/2018,68.88,72.29,67.86,71.68,3.3,+4.83%,4008800,0
03/19/2018,69.97,71.3,68.26,68.38,-1.24,-1.78%,3644860,0
03/12/2018,71.36,71.65,69.3,69.62,-1.62,-2.27%,4378640,0
03/05/2018,68.99,71.57,68.97,71.24,1.97,+2.84%,3282260,0
02/26/2018,70.77,71.29,68.39,69.27,-1.03,-1.47%,3579600,0
02/19/2018,70.8,70.97,69.14,70.3,-1.16,-1.62%,2831600,0
02/12/2018,70.01,71.84,69,71.46,1.7,+2.44%,3720800,0
02/05/2018,72.34,72.98,68.19,69.76,-2.67,-3.69%,5713520,0
01/29/2018,73.41,74.77,72.29,72.43,-1.13,-1.54%,5830780,0
01/22/2018,76.87,77.55,72.45,73.56,-3.94,-5.08%,5476180,0
01/15/2018,74.94,77.91,74.595,77.5,2.88,+3.86%,4139025,0
01/08/2018,75.16,75.87,74.205,74.62,-0.8,-1.06%,2338360,0
01/01/2018,75.43,76,74.655,75.42,-0.03,-0.04%,3254250,0
12/25/2017,75.15,75.725,74.98,75.45,0.3,+0.40%,1463225,0
12/18/2017,74.15,75.5,73.98,75.15,1.1,+1.49%,3095500,0
12/11/2017,73.14,74.655,72.41,74.05,0.73,+1.00%,3573000,0
12/04/2017,73.09,74.82,72.7,73.32,0.28,+0.38%,3304240,0
11/27/2017,72.29,73.08,71.31,73.04,1.03,+1.43%,3736200,0
11/20/2017,71.94,72.72,71.585,72.01,0.12,+0.17%,2392750,0
11/13/2017,73.26,73.825,71.78,71.89,-1.32,-1.80%,3372400,0
11/06/2017,70.27,73.62,69.75,73.21,3.06,+4.36%,3810480,0
10/30/2017,70.14,71.14,69.05,70.15,-0.25,-0.36%,3920400,0
10/23/2017,72.04,72.5,69.14,70.4,-1.92,-2.65%,4995500,0
10/16/2017,75.89,76.1,72,72.32,-3.67,-4.83%,3363320,0
10/09/2017,72.81,76.03,72.215,75.99,3.27,+4.50%,3403480,0
10/02/2017,73.02,73.61,72.32,72.72,-0.13,-0.18%,2403520,0
09/25/2017,73.05,73.91,72.33,72.85,1.66,+2.33%,4142720,0
09/18/2017,72.28,73.22,71,71.19,-1.09,-1.51%,2334940,0
09/11/2017,71.82,72.62,71.4,72.28,0.46,+0.64%,2449160,0
09/04/2017,71.1,72.29,70.77,71.82,0.52,+0.73%,2720250,0
08/28/2017,71.28,71.86,70.655,71.3,0.15,+0.21%,2591020,0
08/21/2017,71.08,71.96,70.69,71.15,0.13,+0.18%,2558580,0
08/14/2017,71.48,72.35,71.005,71.02,-0.24,-0.34%,2835600,0
08/07/2017,71.46,72.08,71.21,71.26,-0.22,-0.31%,2207240,0
07/31/2017,72.45,72.78,71.16,71.48,-1.06,-1.46%,2853220,0
07/24/2017,73.06,74.59,71.47,72.54,-0.73,-1.00%,4483320,0
07/17/2017,72.41,73.68,69.78,73.27,0.78,+1.08%,3980760,0
07/10/2017,73.27,73.69,71.79,72.49,-0.85,-1.16%,2823300,0
07/03/2017,74.34,74.465,73.15,73.34,-0.79,-1.07%,2302850,0
06/26/2017,76.15,76.19,74.04,74.13,-1.79,-2.36%,2805640,0
06/19/2017,76.5,77.24,75.41,75.92,-0.39,-0.51%,2656720,0
06/12/2017,75.86,76.6,75.06,76.31,0.54,+0.71%,2747160,0
06/05/2017,77,77.27,75.36,75.77,-1.34,-1.74%,2616520,0
05/29/2017,75.52,77.11,75.24,77.11,1.66,+2.20%,3977075,0
05/22/2017,75,75.63,73.74,75.45,0.63,+0.84%,3028840,0
05/15/2017,71.3,76.86,71.28,74.82,3.57,+5.01%,7727620,0
05/08/2017,71.83,72.12,71.18,71.25,-0.56,-0.78%,2435920,0
05/01/2017,72.29,72.56,70.66,71.81,-0.23,-0.32%,3705600,0
04/24/2017,73.29,74.37,70.17,72.04,-0.98,-1.34%,4310420,0
04/17/2017,73.64,74.88,72.92,73.02,-0.64,-0.87%,2988560,0
04/10/2017,73.39,74.1,73.21,73.66,0.21,+0.29%,2474800,0
04/03/2017,73.1,74.05,72.93,73.45,0.26,+0.36%,3727840,0
03/27/2017,73.41,74.03,72.78,73.19,-0.48,-0.65%,2860600,0
03/20/2017,73.8,74.44,73.35,73.67,-0.29,-0.39%,2953420,0
03/13/2017,73.92,74.27,73.33,73.96,-0.3,-0.40%,3796780,0
03/06/2017,73.24,74.34,73.11,74.26,0.67,+0.91%,3755620,0
02/27/2017,72.69,73.8,72.18,73.59,0.24,+0.33%,4408500,0
02/20/2017,72.76,75.09,72.64,73.35,1.37,+1.90%,7507725,0
02/13/2017,67.86,72.87,67.19,71.98,4.26,+6.29%,6944360,0
02/06/2017,66.08,67.85,65.45,67.72,1.75,+2.65%,3703980,0
01/30/2017,64.29,66.34,63.95,65.97,1.29,+1.99%,6286860,0
01/23/2017,67.7,68.5,63.43,64.68,-3.27,-4.81%,5645020,0
01/16/2017,65.92,68.35,65.87,67.95,2.07,+3.14%,4243025,0
01/09/2017,67.02,67.1,65,65.88,-1.48,-2.20%,3073180,0
01/02/2017,65.56,67.49,65.1,67.36,1.92,+2.93%,3235000,0
12/26/2016,66.2,66.42,65.28,65.44,-0.83,-1.25%,2225300,0
12/19/2016,66.11,66.73,65.84,66.27,0.04,+0.06%,1987220,0
12/12/2016,66.28,67.3,64.99,66.23,-0.06,-0.09%,3922600,0
12/05/2016,64.95,66.37,64.51,66.29,1.57,+2.43%,4236420,0
11/28/2016,66.39,66.75,64.46,64.72,-1.81,-2.72%,3796740,0
11/21/2016,65.93,66.73,65.82,66.53,0.67,+1.02%,2645925,0
11/14/2016,67.14,67.36,65.5,65.86,-1.56,-2.31%,4145360,0
11/07/2016,70.26,71.73,66.64,67.42,-2.15,-3.09%,5268400,0
10/31/2016,71.28,71.69,69.56,69.57,-1.6,-2.25%,3314220,0
10/24/2016,71,71.87,70.25,71.17,0.25,+0.35%,3109460,0
10/17/2016,72.41,72.72,70.61,70.92,-1.39,-1.92%,2978860,0
10/10/2016,73.36,73.49,71.76,72.31,-0.74,-1.01%,2805460,0
10/03/2016,73.93,74.07,72.46,73.05,-1.09,-1.47%,2840260,0
09/26/2016,73.05,74.5,72.81,74.14,0.89,+1.22%,3015360,0
09/19/2016,72.02,73.63,71.93,73.25,1.29,+1.79%,2913120,0
09/12/2016,71.39,72.84,71.28,71.96,1.1,+1.55%,4081540,0
09/05/2016,74.7,75.28,70.86,70.86,-4.03,-5.38%,3709675,0
08/29/2016,74.44,75.35,73.87,74.89,0.42,+0.56%,2610080,0
08/22/2016,74.38,75.35,74,74.47,-0.02,-0.03%,1686860,0
08/15/2016,75,75.24,73.9,74.49,-0.48,-0.64%,2061820,0
08/08/2016,74.48,75.38,73.94,74.97,0.39,+0.52%,1942480,0
08/01/2016,74.44,75.34,73.89,74.58,0.15,+0.20%,2924220,0
07/25/2016,74.4,74.97,72.91,74.43,-0.18,-0.24%,3164020,0
07/18/2016,74.78,74.92,73.61,74.61,-0.11,-0.15%,3016180,0
07/11/2016,74.05,75.33,73.72,74.72,0.47,+0.63%,3891000,0
07/04/2016,72.69,74.27,72.63,74.25,1.3,+1.78%,2849975,0
06/27/2016,70.14,73.42,69.71,72.95,2.37,+3.36%,3003120,0
06/20/2016,71.9,72.73,70.15,70.58,-0.86,-1.20%,4457220,0
06/13/2016,72.15,72.45,70.97,71.44,-0.68,-0.94%,2750100,0
06/06/2016,71.6,72.41,71.35,72.12,0.52,+0.73%,2094740,0
05/30/2016,70.76,71.79,70.1,71.6,1.01,+1.43%,2779375,0
