Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,10.14,10.88,9.17,10.28,0.11,+1.08%,41420,0
03/21/2016,10.52,10.64,9.99,10.17,-0.42,-3.97%,31275,0
03/14/2016,10.73,11.4,9.7,10.59,-0.46,-4.16%,33360,0
03/07/2016,11.22,11.77,10.05,11.05,-0.23,-2.04%,21820,0
02/29/2016,10.46,11.39,10.12,11.28,0.84,+8.05%,29540,0
02/22/2016,10.6,11.02,9.84,10.44,-0.04,-0.38%,26740,0
02/15/2016,10.49,10.97,10.24,10.48,0.1,+0.96%,36825,0
02/08/2016,9.69,10.6,9.14,10.38,0.66,+6.79%,28260,0
02/01/2016,9.81,10.84,9.01,9.72,-0.18,-1.82%,41380,0
01/25/2016,10.02,10.02,9.17,9.9,-0.13,-1.30%,34860,0
01/18/2016,9.4,10.04,9.15,10.03,0.69,+7.39%,36925,0
01/11/2016,8.87,9.55,8.5,9.34,0.55,+6.26%,40980,0
01/04/2016,9.89,10.1,8.65,8.79,-1.2,-12.01%,88640,0
12/28/2015,10.3,10.4,9.86,9.99,-0.37,-3.57%,33400,0
12/21/2015,10.25,10.41,10.08,10.36,0.11,+1.07%,8850,0
12/14/2015,10.53,11.1,9.62,10.25,-0.31,-2.94%,40300,0
12/07/2015,11.31,11.41,10.27,10.56,-0.66,-5.88%,19840,0
11/30/2015,11.09,11.85,10.9,11.22,0.21,+1.91%,20000,0
11/23/2015,10.95,11.16,10.61,11.01,-0.01,-0.09%,9725,0
11/16/2015,10.74,11.07,10.37,11.02,0.27,+2.51%,20460,0
11/09/2015,11.91,11.98,10.74,10.75,-1.21,-10.12%,21420,0
11/02/2015,11.31,12.56,10.56,11.96,0.59,+5.19%,72100,0
10/26/2015,11.46,11.69,10.65,11.37,-0.1,-0.87%,24000,0
10/19/2015,11.32,11.59,10.36,11.47,0.07,+0.61%,24480,0
10/12/2015,11.51,11.65,10.65,11.4,-0.05,-0.44%,39920,0
10/05/2015,10.9,11.8,10.9,11.45,0.51,+4.66%,137900,0
09/28/2015,11.43,11.64,10.7,10.94,-0.56,-4.87%,42900,0
09/21/2015,12,12.19,11.32,11.5,-0.5,-4.17%,67540,0
09/14/2015,10.3,12.17,10.29,12,1.77,+17.30%,63740,0
09/07/2015,9.65,10.26,9.22,10.23,0.71,+7.46%,41325,0
08/31/2015,10.11,10.59,9.43,9.52,-0.69,-6.76%,39020,0
08/24/2015,9.23,10.21,9.05,10.21,0.58,+6.02%,45400,0
08/17/2015,9.38,9.77,9.31,9.63,0.25,+2.67%,38980,0
08/10/2015,9.77,9.97,9.18,9.38,-0.39,-3.99%,44420,0
08/03/2015,8.41,10.75,8.16,9.77,1.3,+15.35%,42420,0
07/27/2015,9.08,9.08,7.97,8.47,-0.61,-6.72%,37280,0
07/20/2015,9.38,9.6,9.03,9.08,-0.46,-4.82%,18420,0
07/13/2015,9.41,9.79,9.38,9.54,0.22,+2.36%,22700,0
07/06/2015,9.11,9.53,9.04,9.32,0.14,+1.53%,44120,0
06/29/2015,9.19,9.35,9,9.18,0.03,+0.33%,50200,0
06/22/2015,9.98,9.98,9.13,9.15,-0.82,-8.22%,53780,0
06/15/2015,9.2,10,9.1,9.97,0.67,+7.20%,60360,0
06/08/2015,9.14,9.41,9.1,9.3,0.15,+1.64%,39040,0
06/01/2015,9.15,9.4,8.99,9.15,0.12,+1.33%,27840,0
05/25/2015,9.28,9.73,8.99,9.03,-0.32,-3.42%,52425,0
05/18/2015,10.14,10.21,9.22,9.35,-0.77,-7.61%,20860,0
05/11/2015,9.59,10.22,9.51,10.12,0.58,+6.08%,30020,0
05/04/2015,9.1,9.73,8.72,9.54,0.46,+5.07%,56540,0
04/27/2015,10.1,10.43,9.06,9.08,-1.02,-10.10%,36500,0
04/20/2015,9.99,10.15,9.85,10.1,0.23,+2.33%,37800,0
04/13/2015,10.1,10.23,9.85,9.87,-0.24,-2.37%,36980,0
04/06/2015,9.76,10.15,9.76,10.11,0.32,+3.27%,40040,0
03/30/2015,9.98,10,9.63,9.79,-0.14,-1.41%,44025,0
03/23/2015,9.97,10.08,9.66,9.93,-0.01,-0.10%,33840,0
03/16/2015,9.56,9.95,9.23,9.94,0.52,+5.52%,36580,0
03/09/2015,9.43,9.52,9.1,9.42,0.04,+0.43%,28060,0
03/02/2015,9.93,10,9.1,9.38,-0.51,-5.16%,23460,0
02/23/2015,9.8,9.99,9.6,9.89,0.02,+0.20%,18940,0
02/16/2015,10.1,10.1,9.85,9.87,-0.19,-1.89%,56700,0
02/09/2015,10.73,10.87,10,10.06,-0.67,-6.24%,39220,0
02/02/2015,10.4,10.78,9.75,10.73,0.35,+3.37%,48780,0
01/26/2015,10.85,10.99,10.36,10.38,-0.52,-4.77%,39680,0
01/19/2015,11.34,11.34,10.8,10.9,-0.46,-4.05%,35525,0
01/12/2015,12.15,12.48,11.1,11.36,-0.85,-6.96%,36480,0
01/05/2015,12.37,12.54,11.96,12.21,-0.19,-1.53%,20200,0
12/29/2014,12.64,12.65,12.24,12.4,-0.29,-2.29%,22500,0
12/22/2014,11.9,12.74,11.88,12.69,0.73,+6.10%,14875,0
12/15/2014,11.65,12,11.43,11.96,0.35,+3.01%,54240,0
12/08/2014,12.27,12.27,11.27,11.61,-0.65,-5.30%,31860,0
12/01/2014,12.16,12.45,11.86,12.26,-0.02,-0.16%,22680,0
11/24/2014,11.79,12.41,11.71,12.28,0.43,+3.63%,25625,0
11/17/2014,12.06,12.08,11.65,11.85,-0.18,-1.50%,28560,0
11/10/2014,11.38,12.12,11.24,12.03,0.67,+5.90%,46260,0
11/03/2014,11.28,11.6,11.22,11.36,0.06,+0.53%,52240,0
10/27/2014,10.95,11.64,10.79,11.3,0.42,+3.86%,71500,0
10/20/2014,10.61,11.04,10.58,10.88,0.24,+2.26%,79700,0
10/13/2014,11.05,11.33,10.35,10.64,-0.36,-3.27%,275420,0
10/06/2014,11.45,11.58,11,11,-0.46,-4.01%,91080,0
09/29/2014,11.78,11.96,11.45,11.46,-0.43,-3.62%,100980,0
09/22/2014,11.95,12.02,11.58,11.89,-0.13,-1.08%,53920,0
09/15/2014,12.28,12.38,11.75,12.02,-0.45,-3.61%,76380,0
09/08/2014,12.4,12.6,12.34,12.47,0.02,+0.16%,33080,0
09/01/2014,12.56,12.71,12.25,12.45,-0.03,-0.24%,33075,0
08/25/2014,12.44,12.66,12.28,12.48,0.14,+1.13%,31940,0
08/18/2014,12.75,12.95,12.24,12.34,-0.36,-2.83%,31140,0
08/11/2014,12.46,12.72,12.2,12.7,0.34,+2.75%,43240,0
08/04/2014,13.22,13.54,12.12,12.36,-0.84,-6.36%,91360,0
07/28/2014,13.24,13.52,12.88,13.2,-0.05,-0.38%,132180,0
07/21/2014,13.4,13.51,13.15,13.25,-0.26,-1.92%,30560,0
07/14/2014,13.88,13.88,13.28,13.51,-0.24,-1.75%,36240,0
07/07/2014,14.28,14.39,13.64,13.75,-0.62,-4.31%,36660,0
06/30/2014,13.95,14.52,13.93,14.37,0.34,+2.42%,39375,0
06/23/2014,13.84,14.19,13.75,14.03,0.19,+1.37%,120880,0
06/16/2014,14.27,14.47,13.69,13.84,-0.47,-3.28%,78320,0
06/09/2014,14.55,14.75,14.18,14.31,-0.29,-1.99%,47300,0
06/02/2014,14.43,14.95,14.26,14.6,0.09,+0.62%,79640,0
05/26/2014,14.4,15.02,14.35,14.51,0.27,+1.90%,62675,0
05/19/2014,12.86,14.3,12.76,14.24,1.38,+10.73%,52120,0
05/12/2014,12.76,13.4,12.55,12.86,0.17,+1.34%,40040,0
05/05/2014,12.15,12.73,11.96,12.69,0.52,+4.27%,41320,0
04/28/2014,11.98,12.93,11.89,12.17,0.15,+1.25%,43240,0
04/21/2014,12.63,12.64,12,12.02,-0.65,-5.13%,25320,0
04/14/2014,12.31,12.77,11.93,12.67,0.39,+3.18%,24175,0
04/07/2014,12.53,12.84,12.27,12.28,-0.35,-2.77%,63340,0
03/31/2014,13.01,13.66,12.61,12.63,-0.58,-4.39%,59100,0
03/24/2014,14.22,14.22,13.09,13.21,-0.93,-6.58%,42860,0
03/17/2014,14.71,15.08,14.11,14.14,-0.54,-3.68%,62740,0
03/10/2014,14.69,15.3,14.23,14.68,-0.07,-0.47%,31640,0
03/03/2014,14.43,14.91,14.12,14.75,0.23,+1.58%,40580,0
02/24/2014,14,14.9,13.71,14.52,0.59,+4.24%,30680,0
02/17/2014,13.24,14.06,12.99,13.93,0.63,+4.74%,25725,0
02/10/2014,13.1,13.48,12.91,13.3,0.07,+0.53%,28580,0
02/03/2014,13.1,13.28,12.56,13.23,0.13,+0.99%,70220,0
01/27/2014,14.15,14.17,12,13.1,-1.01,-7.16%,54640,0
01/20/2014,14.48,14.5,14.05,14.11,-0.34,-2.35%,42000,0
01/13/2014,14.59,14.89,14.31,14.45,-0.13,-0.89%,40020,0
01/06/2014,14.04,15.5,13.89,14.58,0.62,+4.44%,93560,0
12/30/2013,13.86,14.01,13.53,13.96,0.07,+0.50%,45650,0
12/23/2013,13.79,14.06,13.58,13.89,0.11,+0.80%,28325,0
12/16/2013,13.02,13.91,12.87,13.78,0.77,+5.92%,52560,0
12/09/2013,12.68,13.05,12.48,13.01,0.3,+2.36%,30920,0
12/02/2013,13.06,13.06,12.22,12.71,-0.36,-2.75%,21660,0
11/25/2013,11.57,13.17,11.45,13.07,1.51,+13.06%,45500,0
11/18/2013,11.51,11.74,11.15,11.56,-0.02,-0.17%,23980,0
11/11/2013,11.92,11.97,11.41,11.58,-0.4,-3.34%,66160,0
11/04/2013,11.69,12.34,11.6,11.98,0.29,+2.48%,53860,0
10/28/2013,11.98,12.08,11.56,11.69,-0.34,-2.83%,37380,0
10/21/2013,12.18,12.35,11.63,12.03,-0.15,-1.23%,22840,0
10/14/2013,11.74,12.24,11.48,12.18,0.35,+2.96%,24260,0
10/07/2013,11.68,12.25,10.74,11.83,0.08,+0.68%,43920,0
09/30/2013,11.98,12.2,11.5,11.75,-0.4,-3.29%,80960,0
09/23/2013,12.23,12.65,12.05,12.15,-0.14,-1.14%,24700,0
09/16/2013,12.1,12.44,11.77,12.29,0.3,+2.50%,42340,0
09/09/2013,11.7,12.41,11.51,11.99,0.35,+3.01%,31440,0
09/02/2013,11.4,11.75,11.26,11.64,0.35,+3.10%,27250,0
08/26/2013,11.4,11.62,11,11.29,-0.13,-1.14%,55440,0
08/19/2013,11.29,11.71,11.18,11.42,0.11,+0.97%,48280,0
08/12/2013,11.36,11.56,11.2,11.31,-0.2,-1.74%,38540,0
08/05/2013,11.69,11.94,11.19,11.51,-0.23,-1.96%,46000,0
07/29/2013,11.63,11.88,11.2,11.74,0.05,+0.43%,45920,0
07/22/2013,11.87,12.14,11.36,11.69,-0.26,-2.18%,39960,0
07/15/2013,11.6,12.18,11.43,11.95,0.36,+3.11%,29440,0
07/08/2013,11.39,11.85,11.24,11.59,0.14,+1.22%,43760,0
07/01/2013,11.35,11.6,10.84,11.45,0.16,+1.42%,53700,0
06/24/2013,12.64,12.76,11.08,11.29,-1.43,-11.24%,97600,0
06/17/2013,13.79,13.85,12.53,12.72,-0.89,-6.54%,64800,0
06/10/2013,12.72,14.24,12.11,13.61,0.94,+7.42%,113620,0
06/03/2013,11.6,12.78,11.6,12.67,1.21,+10.56%,136300,0
05/27/2013,11.48,11.87,11,11.46,0.16,+1.42%,28300,0
05/20/2013,11.72,11.9,11.01,11.3,-0.42,-3.58%,26480,0
05/13/2013,11.83,11.96,11.54,11.72,-0.01,-0.09%,35880,0
05/06/2013,11.26,11.93,10.93,11.73,0.47,+4.17%,40740,0
04/29/2013,11.52,11.83,10.65,11.26,-0.25,-2.17%,42180,0
04/22/2013,10.71,11.91,10.65,11.51,0.86,+8.08%,49740,0
04/15/2013,10.59,10.71,10.16,10.65,0.06,+0.57%,64660,0
04/08/2013,10.53,10.99,10.31,10.59,0.06,+0.57%,46740,0
04/01/2013,10,10.97,9.83,10.53,0.59,+5.94%,71260,0
03/25/2013,9.58,10.05,9.45,9.94,0.33,+3.43%,24475,0
03/18/2013,9.46,9.7,9.4,9.61,0.02,+0.21%,34940,0
03/11/2013,9.56,9.64,9.27,9.59,-0.02,-0.21%,31360,0
03/04/2013,9.22,9.91,9.07,9.61,0.33,+3.56%,16980,0
02/25/2013,9.69,9.7,8.87,9.28,-0.34,-3.53%,45780,0
02/18/2013,9.66,9.89,9.4,9.62,-0.03,-0.31%,27625,0
02/11/2013,9.56,9.88,9.37,9.65,0.11,+1.15%,26240,0
02/04/2013,8.76,9.61,8.76,9.54,0.7,+7.92%,53480,0
01/28/2013,8.24,8.85,8.24,8.84,0.59,+7.15%,93260,0
01/21/2013,8.58,8.58,8.21,8.25,-0.16,-1.90%,28625,0
01/14/2013,8.55,8.74,8.25,8.41,-0.19,-2.21%,27840,0
01/07/2013,8.51,8.73,8.3,8.6,0.01,+0.12%,35620,0
12/31/2012,8.14,8.66,8.14,8.59,0.49,+6.05%,41900,0
12/24/2012,8.5,8.55,7.93,8.1,-0.35,-4.14%,10525,0
12/17/2012,8.57,8.71,8.23,8.45,0.19,+2.30%,57560,0
12/10/2012,8.21,8.45,8.03,8.26,0.09,+1.10%,32140,0
12/03/2012,8.18,8.25,8.07,8.17,0.01,+0.12%,23080,0
11/26/2012,7.87,8.25,7.86,8.16,0.27,+3.42%,61380,0
11/19/2012,7.67,7.89,7.59,7.89,0.29,+3.82%,9650,0
11/12/2012,7.93,8,7.41,7.6,-0.33,-4.16%,19600,0
11/05/2012,8,8.25,7.23,7.93,-0.12,-1.49%,17420,0
10/29/2012,8.1,8.2,7.9,8.05,-0.03,-0.37%,23733,0
10/22/2012,7.95,8.23,7.55,8.08,0.08,+1.00%,23460,0
10/15/2012,8.6,8.73,7.76,8,-0.59,-6.87%,34200,0
10/08/2012,8.49,8.73,8.41,8.59,0.07,+0.82%,13660,0
10/01/2012,8.64,8.78,8.38,8.52,-0.08,-0.93%,22300,0
09/24/2012,8.62,8.84,8.46,8.6,-0.04,-0.46%,26520,0
09/17/2012,8.59,8.7,8.24,8.64,-0.03,-0.35%,42320,0
09/10/2012,8.51,8.72,8.42,8.67,0.16,+1.88%,39480,0
09/03/2012,8.33,8.75,8.18,8.51,0.22,+2.65%,45125,0
08/27/2012,8.6,8.7,8.09,8.29,-0.28,-3.27%,31760,0
08/20/2012,8.53,8.7,8.4,8.57,-0.02,-0.23%,21740,0
08/13/2012,8.31,8.67,8.09,8.59,0.24,+2.87%,37620,0
08/06/2012,8.49,8.74,8.31,8.35,-0.15,-1.76%,24560,0
07/30/2012,8.75,8.84,8.35,8.5,-0.29,-3.30%,40500,0
07/23/2012,8.05,9.05,8,8.79,0.59,+7.20%,43080,0
07/16/2012,8.53,9,8.14,8.2,-0.38,-4.43%,32500,0
07/09/2012,8.3,8.64,8.15,8.58,0.23,+2.75%,42340,0
07/02/2012,8.66,8.78,8.28,8.35,-0.32,-3.69%,45850,0
06/25/2012,7.99,8.75,7.7,8.67,0.47,+5.73%,50460,0
06/18/2012,7.77,8.21,7.58,8.2,0.33,+4.19%,98480,0
06/11/2012,7.12,7.91,7.01,7.87,0.61,+8.40%,105920,0
06/04/2012,7.3,7.98,7.06,7.26,0.01,+0.14%,85180,0
05/28/2012,7.24,7.35,6.81,7.25,0.06,+0.83%,139225,0
05/21/2012,8.09,8.09,7.16,7.19,-0.84,-10.46%,68060,0
05/14/2012,8.65,8.82,7.96,8.03,-0.7,-8.02%,83680,0
05/07/2012,8.44,8.94,8.39,8.73,0.28,+3.31%,77560,0
04/30/2012,9.11,9.13,8.29,8.45,-0.64,-7.04%,80140,0
04/23/2012,8.54,9.19,8.36,9.09,0.36,+4.12%,75080,0
04/16/2012,8.68,8.91,8.42,8.73,0.11,+1.28%,68520,0
04/09/2012,8.64,9.1,8.39,8.62,-0.22,-2.49%,79760,0
04/02/2012,8.98,9.25,8.65,8.84,-0.15,-1.67%,70175,0
03/26/2012,9.5,9.6,8.97,8.99,-0.35,-3.75%,63500,0
03/19/2012,9.02,9.43,8.81,9.34,0.32,+3.55%,51680,0
03/12/2012,8.27,9.44,8.13,9.02,0.79,+9.60%,202240,0
03/05/2012,8.02,8.44,7.76,8.23,0.17,+2.11%,124060,0
02/27/2012,8.07,8.49,7.9,8.06,-0.16,-1.95%,125320,0
02/20/2012,7.87,8.4,7.72,8.22,0.45,+5.79%,128625,0
02/13/2012,7.25,7.89,7.1,7.77,0.62,+8.67%,157260,0
02/06/2012,8.68,8.92,6.97,7.15,-1.59,-18.19%,143920,0
01/30/2012,8.25,8.94,6.92,8.74,0.36,+4.30%,99180,0
01/23/2012,8.32,8.5,8.11,8.38,0.07,+0.84%,46120,0
01/16/2012,8.24,8.51,7.9,8.31,0.03,+0.36%,67000,0
01/09/2012,7.84,8.69,7.69,8.28,0.48,+6.15%,76740,0
01/02/2012,8.2,8.2,7.72,7.8,-0.15,-1.89%,70825,0
12/26/2011,7.85,8.15,7.66,7.95,0.11,+1.40%,64450,0
12/19/2011,7.57,8.08,7.05,7.84,0.36,+4.81%,106360,0
12/12/2011,8.06,8.25,7.37,7.48,-0.77,-9.33%,223500,0
12/05/2011,8,8.5,7.87,8.25,0.14,+1.73%,87040,0
11/28/2011,7.61,8.2,7.24,8.11,0.81,+11.10%,134940,0
11/21/2011,8.3,8.41,7.2,7.3,-1.17,-13.81%,138025,0
11/14/2011,8.63,8.95,8.4,8.47,-0.19,-2.19%,127740,0
11/07/2011,8.57,8.84,7.86,8.66,0.06,+0.70%,110900,0
10/31/2011,8.53,8.91,7.74,8.6,-0.06,-0.69%,94780,0
10/24/2011,8.67,9,8.32,8.66,0.07,+0.81%,133380,0
10/17/2011,8.77,8.88,7.9,8.59,-0.29,-3.27%,109940,0
10/10/2011,7.79,8.89,7.6,8.88,1.26,+16.54%,103420,0
10/03/2011,6.56,8.02,6.5,7.62,0.49,+6.87%,168720,0
09/26/2011,7.79,8.23,7,7.13,-0.59,-7.64%,142660,0
09/19/2011,9.13,9.25,7.45,7.72,-1.42,-15.54%,192840,0
09/12/2011,8.05,9.18,8.05,9.14,0.89,+10.79%,260480,0
09/05/2011,7.62,9,7.59,8.25,0.14,+1.73%,179925,0
08/29/2011,9.01,9.54,8.08,8.11,-0.76,-8.57%,139480,0
08/22/2011,8.37,9.11,7.86,8.87,1.13,+14.60%,169220,0
08/15/2011,7.51,8.72,7.51,7.74,0.24,+3.20%,190120,0
08/08/2011,8.02,8.64,6.6,7.5,-1,-11.76%,505380,0
08/01/2011,9.71,9.89,8.29,8.5,-1.07,-11.18%,257440,0
07/25/2011,9.57,9.9,9.03,9.57,-0.05,-0.52%,148300,0
07/18/2011,9.47,10,9.17,9.62,0.18,+1.91%,182600,0
07/11/2011,8.29,9.79,8.29,9.44,0.94,+11.06%,278000,0
07/04/2011,8.27,9.06,8.12,8.5,0.17,+2.04%,193450,0
06/27/2011,8.14,8.62,7.98,8.33,0.19,+2.33%,216200,0
06/20/2011,7.67,8.53,7.67,8.14,0.45,+5.85%,288500,0
06/13/2011,7.4,8.19,7.38,7.69,0.36,+4.91%,334900,0
06/06/2011,7.65,8.19,7.25,7.33,-0.37,-4.81%,261020,0
05/30/2011,5.7,8.2,5.7,7.7,2.92,+61.09%,942850,0
05/23/2011,4.58,4.86,4.51,4.78,0.1,+2.14%,76120,0
05/16/2011,4.9,5.11,4.43,4.68,-0.47,-9.13%,103340,0
05/09/2011,4.98,5.45,4.86,5.15,0.15,+3.00%,74480,0
05/02/2011,5.22,5.26,4.75,5,-0.2,-3.85%,66860,0
04/25/2011,5.04,5.32,4.96,5.2,0.21,+4.21%,104780,0
04/18/2011,5.05,5.13,4.84,4.99,-0.11,-2.16%,65850,0
04/11/2011,5.2,5.32,4.9,5.1,-0.08,-1.54%,71900,0
04/04/2011,5.82,5.83,5.18,5.18,-0.61,-10.54%,76180,0
03/28/2011,5.57,5.8,5.38,5.79,0.29,+5.27%,59940,0
03/21/2011,5.18,5.6,5.01,5.5,0.36,+7.00%,65720,0
03/14/2011,4.85,5.26,4.74,5.14,0.21,+4.26%,98340,0
03/07/2011,5.31,5.32,4.78,4.93,-0.38,-7.16%,98280,0
02/28/2011,5.61,5.65,4.91,5.31,-0.25,-4.50%,148220,0
02/21/2011,5.47,5.66,5.2,5.56,-0.12,-2.11%,144825,0
02/14/2011,6.46,6.5,5.58,5.68,-0.81,-12.48%,97660,0
02/07/2011,5.76,6.5,5.65,6.49,0.76,+13.26%,138240,0
01/31/2011,5.59,5.95,5.5,5.73,0.17,+3.06%,113640,0
01/24/2011,5.35,5.95,5.34,5.56,0.23,+4.32%,114480,0
01/17/2011,5.45,5.82,5.33,5.33,-0.15,-2.74%,137125,0
01/10/2011,5.25,5.71,5.23,5.48,0.18,+3.40%,155200,0
01/03/2011,5.69,5.86,5.14,5.3,-0.33,-5.86%,128920,0
12/27/2010,6.03,6.07,5.55,5.63,-0.44,-7.25%,82780,0
12/20/2010,6.04,6.19,5.77,6.07,0.1,+1.68%,162625,0
12/13/2010,6.04,6.19,5.3,5.97,-0.03,-0.50%,202300,0
12/06/2010,4.73,6.02,4.66,6,1.15,+23.71%,128240,0
11/29/2010,5.08,5.24,4.78,4.85,-0.25,-4.90%,120320,0
11/22/2010,5.17,5.3,4.85,5.1,-0.11,-2.11%,57700,0
11/15/2010,5.53,5.65,5.07,5.21,-0.25,-4.58%,74000,0
11/08/2010,5.79,5.87,5.3,5.46,-0.37,-6.35%,100600,0
11/01/2010,6.06,6.52,5.64,5.83,-0.17,-2.83%,110320,0
10/25/2010,6.98,7.01,5.98,6,-0.93,-13.42%,101560,0
10/18/2010,7.43,7.44,6.77,6.93,-0.46,-6.22%,111040,0
10/11/2010,7.27,7.45,6.97,7.39,0.16,+2.21%,159940,0
10/04/2010,6.5,7.35,6.45,7.23,0.58,+8.72%,154240,0
09/27/2010,5.81,6.71,5.81,6.65,0.24,+3.74%,165640,0
09/20/2010,6.04,6.59,5.95,6.41,0.4,+6.66%,174140,0
09/13/2010,5.25,6.2,5.19,6.01,0.82,+15.80%,235460,0
09/06/2010,5.04,5.33,4.82,5.19,0.21,+4.22%,138475,0
08/30/2010,4.5,5,4.34,4.98,0.47,+10.42%,182980,0
08/23/2010,4.99,5,4.25,4.51,-0.45,-9.07%,197460,0
08/16/2010,5.33,5.4,4.78,4.96,-0.39,-7.29%,234260,0
08/09/2010,6.92,7.22,5.21,5.35,-1.45,-21.32%,206720,0
08/02/2010,8.05,8.31,6.65,6.8,-1.13,-14.25%,126900,0
07/26/2010,7.77,8.05,7.56,7.93,0.26,+3.39%,95200,0
07/19/2010,7.01,7.74,6.9,7.67,0.68,+9.73%,119700,0
07/12/2010,7.5,7.76,6.98,6.99,-0.53,-7.05%,91180,0
07/05/2010,7.46,7.69,6.98,7.52,0.23,+3.16%,146050,0
06/28/2010,7.3,7.52,6.33,7.29,-0.08,-1.09%,130120,0
06/21/2010,7.51,7.55,6.66,7.37,-0.2,-2.64%,210380,0
06/14/2010,7.35,8.09,7.35,7.57,0.34,+4.70%,155280,0
06/07/2010,6.86,7.35,6.09,7.23,0.37,+5.39%,188880,0
05/31/2010,6.63,7.63,6.58,6.86,0.12,+1.78%,161825,0
05/24/2010,6.93,7.35,6.64,6.74,-0.19,-2.74%,237080,0
05/17/2010,7.34,7.44,6.46,6.93,-0.39,-5.33%,143120,0
05/10/2010,7.38,7.9,7.14,7.32,0.19,+2.66%,222620,0
05/03/2010,10.47,10.47,6.93,7.13,-3.72,-34.29%,396560,0
04/26/2010,11.82,12.5,10.85,10.85,-0.98,-8.28%,124220,0
04/19/2010,11.26,11.97,11.02,11.83,0.52,+4.60%,74160,0
04/12/2010,11.48,11.68,11.17,11.31,-0.22,-1.91%,81740,0
04/05/2010,11.21,11.89,11.07,11.53,0.43,+3.87%,84120,0
03/29/2010,11.22,11.83,10.85,11.1,-0.11,-0.98%,101700,0
03/22/2010,11.14,11.86,11,11.21,-0.07,-0.62%,112840,0
03/15/2010,11.53,12.19,11.27,11.28,-0.22,-1.91%,111560,0
03/08/2010,11.13,11.93,11.01,11.5,0.42,+3.79%,99420,0
03/01/2010,11.06,11.41,10.77,11.08,0.16,+1.47%,121900,0
02/22/2010,9.84,11.51,9.73,10.92,1.11,+11.31%,218120,0
02/15/2010,9.55,9.94,9.46,9.81,0.37,+3.92%,93075,0
02/08/2010,9.49,9.75,8.97,9.44,0.64,+7.27%,166800,0
02/01/2010,8.49,9.88,8.4,8.8,0.4,+4.76%,124540,0
01/25/2010,9.44,9.44,8.25,8.4,-0.82,-8.89%,64340,0
01/18/2010,9.01,9.9,9.01,9.22,0.25,+2.79%,117350,0
01/11/2010,9.85,9.85,8.37,8.97,-0.83,-8.47%,111280,0
01/04/2010,9.23,9.95,9.05,9.8,0.69,+7.57%,124260,0
12/28/2009,9.71,9.86,9,9.11,-0.56,-5.79%,72875,0
12/21/2009,9.49,9.8,9.4,9.67,0.32,+3.42%,54725,0
12/14/2009,9.31,9.95,9.2,9.35,0.11,+1.19%,155020,0
12/07/2009,8.71,9.47,8.57,9.24,0.37,+4.17%,120840,0
11/30/2009,7.87,9.38,7.43,8.87,1,+12.71%,123900,0
11/23/2009,8.65,8.92,7.87,7.87,-0.58,-6.86%,92325,0
11/16/2009,8.05,8.87,7.86,8.45,0.47,+5.89%,170340,0
11/09/2009,7.16,8.18,6.95,7.98,0.98,+14.00%,159580,0
11/02/2009,4.77,7.21,4.5,7,2.29,+48.62%,158080,0
10/26/2009,5.81,5.97,4.6,4.71,-0.99,-17.37%,160980,0
10/19/2009,6.8,6.92,5.64,5.7,-1.05,-15.56%,107980,0
10/12/2009,7.33,7.68,6.75,6.75,-0.58,-7.91%,78920,0
10/05/2009,6.35,7.37,6.18,7.33,1.04,+16.53%,82420,0
09/28/2009,7.18,7.48,6.09,6.29,-0.84,-11.78%,104380,0
09/21/2009,6.83,7.45,6.72,7.13,0.19,+2.74%,106580,0
09/14/2009,6.88,7.16,6,6.94,-0.01,-0.14%,244740,0
09/07/2009,6.95,7.26,6.7,6.95,0.06,+0.87%,103125,0
08/31/2009,6.61,7.01,6.23,6.89,0.19,+2.84%,93640,0
08/24/2009,6.81,7.44,6.56,6.7,-0.12,-1.76%,78720,0
08/17/2009,5.92,6.85,5.65,6.82,0.73,+11.99%,62160,0
08/10/2009,5.5,6.49,5.32,6.09,0.56,+10.13%,86340,0
08/03/2009,4.78,5.69,4.4,5.53,0.82,+17.41%,87620,0
07/27/2009,5.1,5.21,4.57,4.71,-0.42,-8.19%,91920,0
07/20/2009,4.65,5.13,4.49,5.13,0.52,+11.28%,61940,0
07/13/2009,4.14,4.9,3.95,4.61,0.51,+12.44%,102720,0
07/06/2009,4.59,4.74,3.99,4.1,-0.52,-11.26%,94160,0
06/29/2009,5.01,5.39,4.6,4.62,-0.26,-5.33%,100475,0
06/22/2009,5.04,5.58,4.53,4.88,-0.2,-3.94%,325240,0
06/15/2009,6.3,6.64,4.95,5.08,-0.93,-15.47%,172220,0
06/08/2009,7,7.25,5.61,6.01,-1.1,-15.47%,142220,0
06/01/2009,6.75,7.96,6.57,7.11,0.65,+10.06%,120360,0
05/25/2009,6.71,7.44,6.42,6.46,-0.37,-5.42%,124550,0
05/18/2009,6.58,7.51,6.2,6.83,0.36,+5.56%,126960,0
05/11/2009,7.98,8.19,6.16,6.47,-1.65,-20.32%,149820,0
05/04/2009,6.91,8.83,6.87,8.12,1.31,+19.24%,120040,0
04/27/2009,6.89,7.5,5.83,6.81,-0.12,-1.73%,96680,0
04/20/2009,6.6,7.35,6.12,6.93,0.07,+1.02%,156500,0
04/13/2009,6.52,7.59,6.36,6.86,0.2,+3.00%,94120,0
04/06/2009,5.75,6.9,5.22,6.66,0.7,+11.74%,105325,0
