Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,24.87,25.65,22.87,25.13,0.06,+0.24%,45925,0
04/04/2022,27.38,27.46,25.02,25.07,-2.46,-8.94%,49920,0
03/28/2022,28.34,28.9999,26.86,27.53,-1.12,-3.91%,92220,0
03/21/2022,30.74,31.51,27.9201,28.65,-2.07,-6.74%,81162,0
03/14/2022,31.42,31.59,29.38,30.72,-0.43,-1.38%,84200,0
03/07/2022,30,32.54,29.61,31.15,1.37,+4.60%,65160,0
02/28/2022,28.13,30.215,27.73,29.78,1.34,+4.71%,53660,0
02/21/2022,28.88,28.88,25.99,28.44,-0.43,-1.49%,87450,0
02/14/2022,27.05,29.27,26.435,28.87,1.77,+6.53%,59320,0
02/07/2022,28.61,28.61,26.89,27.1,-1.41,-4.95%,85080,0
01/31/2022,29.68,30.47,28.19,28.51,-1.49,-4.97%,319260,0
01/24/2022,25.21,31.83,25.11,30,4.42,+17.28%,248060,0
01/17/2022,25.92,26.28,25.05,25.58,-0.45,-1.73%,71675,0
01/10/2022,26.23,26.4,25.26,26.03,-0.33,-1.25%,55960,0
01/03/2022,25.78,26.909,25.49,26.36,0.69,+2.69%,52720,0
12/27/2021,25.11,25.79,24.76,25.67,0.7,+2.80%,71660,0
12/20/2021,24.82,25.75,23.33,24.97,-0.33,-1.30%,93600,0
12/13/2021,27.37,27.61,24.37,25.3,-2.3,-8.33%,232340,0
12/06/2021,27.17,29.04,26.85,27.6,0.83,+3.10%,88400,0
11/29/2021,29.83,29.83,26.05,26.77,-2.52,-8.60%,83300,0
11/22/2021,32.42,33.28,28.05,29.29,-2.69,-8.41%,47650,0
11/15/2021,35.18,35.66,31.98,31.98,-3.16,-8.99%,63500,0
11/08/2021,35.85,36.19,34.5535,35.14,-0.19,-0.54%,32540,0
11/01/2021,33.19,36.26,32.5,35.33,2.37,+7.19%,71120,0
10/25/2021,32.68,33.76,31.775,32.96,0.28,+0.86%,44900,0
10/18/2021,32,33.25,31.2511,32.68,0.44,+1.36%,37600,0
10/11/2021,31.54,33.59,31.44,32.24,0.76,+2.41%,57840,0
10/04/2021,30.97,31.74,30.01,31.48,0.72,+2.34%,62660,0
09/27/2021,29.35,31.18,28.59,30.76,1.7,+5.85%,82640,0
09/20/2021,27,29.41,26.81,29.06,1.39,+5.02%,80220,0
09/13/2021,28.27,28.7,26.21,27.67,0.06,+0.22%,96980,0
09/06/2021,29.32,29.32,27.52,27.61,-1.46,-5.02%,56900,0
08/30/2021,31.19,31.46,28.91,29.07,-2.07,-6.65%,61480,0
08/23/2021,30.13,31.345,29.615,31.14,1.45,+4.88%,78320,0
08/16/2021,30.11,31.84,28.41,29.69,0.15,+0.51%,114120,0
08/09/2021,32.44,32.68,29.09,29.54,-3.1,-9.50%,93440,0
08/02/2021,32.93,33.33,31.38,32.64,-0.01,-0.03%,83040,0
07/26/2021,32.43,33.4,31.67,32.65,0.28,+0.86%,81140,0
07/19/2021,30.13,33.29,29.05,32.37,0.79,+2.50%,116440,0
07/12/2021,32.58,33.18,31.53,31.58,-1.29,-3.92%,73220,0
07/05/2021,33.63,33.63,31.3906,32.87,-0.74,-2.20%,102675,0
06/28/2021,32.84,34.38,31.56,33.61,0.71,+2.16%,85820,0
06/21/2021,29.55,34.5,29.55,32.9,3.82,+13.14%,140520,0
06/14/2021,32.49,33.22,28,29.08,-3.41,-10.50%,188260,0
06/07/2021,31.82,33.13,31.34,32.49,0.81,+2.56%,74200,0
05/31/2021,31.35,31.805,29.51,31.68,0.79,+2.56%,81550,0
05/24/2021,30.99,31.3,29.63,30.89,-0.05,-0.16%,55800,0
05/17/2021,31.12,31.426,27,30.94,-0.57,-1.81%,54040,0
05/10/2021,32.04,32.53,29.3,31.51,-0.76,-2.36%,68420,0
05/03/2021,29.27,33.6,29.27,32.27,3,+10.25%,112840,0
04/26/2021,29.7,29.97,28.49,29.27,-0.13,-0.44%,49960,0
04/19/2021,29.96,30.22,27.13,29.4,-0.83,-2.75%,47800,0
04/12/2021,30.56,31.1,29.58,30.23,-0.27,-0.89%,44240,0
04/05/2021,30.88,31.65,29.4,30.5,0.01,+0.03%,118760,0
03/29/2021,30.34,31.6686,29.74,30.49,-0.02,-0.07%,76600,0
03/22/2021,31.85,32.96,27.49,30.51,-1.49,-4.66%,110040,0
03/15/2021,34.42,34.42,30.79,32,-2.08,-6.10%,170560,0
03/08/2021,32.77,35.975,31.29,34.08,1.83,+5.67%,115620,0
03/01/2021,30.87,33.0976,29.79,32.25,2.21,+7.36%,71120,0
02/22/2021,28.47,32.19,28.47,30.04,1.15,+3.98%,56400,0
02/15/2021,27.25,28.95,26.84,28.89,1.74,+6.41%,46075,0
02/08/2021,26.79,27.97,26.04,27.15,0.5,+1.88%,55520,0
02/01/2021,23.22,26.75,23.22,26.65,3.46,+14.92%,38520,0
01/25/2021,27.28,27.62,23.18,23.19,-3.85,-14.24%,86240,0
01/18/2021,27.19,27.71,25.97,27.04,0.57,+2.15%,84100,0
01/11/2021,25.13,27.13,24.77,26.47,0.89,+3.48%,83800,0
01/04/2021,22.75,27.22,21.49,25.58,3.35,+15.07%,99580,0
12/28/2020,23.1,23.8,21.82,22.23,-0.62,-2.71%,67675,0
12/21/2020,22.04,23.19,21.11,22.85,0.51,+2.28%,41300,0
12/14/2020,23.09,23.99,22.34,22.34,-0.34,-1.50%,102140,0
12/07/2020,23.9,23.9,22.07,22.68,-1.44,-5.97%,58260,0
11/30/2020,22.03,24.29,20.7,24.12,1.81,+8.11%,59880,0
11/23/2020,21.45,23.61,21.01,22.31,0.85,+3.96%,101850,0
11/16/2020,22.13,24.3514,20.9,21.46,0.26,+1.23%,121980,0
11/09/2020,17.59,22.81,17.54,21.2,4.04,+23.54%,121300,0
11/02/2020,15.95,17.81,15.95,17.16,1.52,+9.72%,64980,0
10/26/2020,16.66,17.19,15.46,15.64,-1.59,-9.23%,94680,0
10/19/2020,17.49,17.52,15.84,17.23,-0.22,-1.26%,63280,0
10/12/2020,18.11,18.41,16.91,17.45,-0.52,-2.89%,60440,0
10/05/2020,17.25,18.89,17.14,17.97,1.08,+6.39%,84540,0
09/28/2020,16.14,17.04,15.83,16.89,1.21,+7.72%,85360,0
09/21/2020,17.14,17.14,15.42,15.68,-2.02,-11.41%,113840,0
09/14/2020,17.29,18.13,16.72,17.7,0.635,+3.72%,129620,0
09/07/2020,19.82,20.28,16.73,17.065,-3.035,-15.10%,103150,0
08/31/2020,19.73,20.295,18.8825,20.1,0.3,+1.52%,105160,0
08/24/2020,19.01,19.84,18.715,19.8,0.93,+4.93%,75880,0
08/17/2020,20.41,20.48,18.59,18.87,-1.59,-7.77%,109000,0
08/10/2020,18.87,21.48,18.71,20.46,1.62,+8.60%,119520,0
08/03/2020,16.94,19.13,16.34,18.84,1.96,+11.61%,146960,0
07/27/2020,18.48,18.48,16.48,16.88,-1.65,-8.90%,92480,0
07/20/2020,18.38,19.52,17.6,18.53,0,0.00%,119380,0
07/13/2020,18.48,19.48,17.83,18.53,0.36,+1.98%,85680,0
07/06/2020,19.58,20.05,16.7,18.17,-0.96,-5.02%,117860,0
06/29/2020,18.68,20.32,18.2537,19.13,0.9,+4.94%,98175,0
06/22/2020,19.24,19.87,17.581,18.23,-1.375,-7.01%,151420,0
06/15/2020,18.33,21.14,17.6801,19.605,0.265,+1.37%,189400,0
06/08/2020,25.27,26.6299,18.35,19.34,-5.07,-20.77%,229000,0
06/01/2020,17.69,25.1,17.63,24.41,6.78,+38.46%,164540,0
05/25/2020,16.12,18.82,15.88,17.63,1.96,+12.51%,148500,0
05/18/2020,14.38,15.97,14.25,15.67,1.92,+13.96%,111220,0
05/11/2020,15.66,15.66,11.29,13.75,-2.3,-14.33%,225340,0
05/04/2020,13.99,16.335,13.33,16.05,1.9,+13.43%,183800,0
04/27/2020,13.37,16,13.26,14.15,0.89,+6.71%,154960,0
04/20/2020,13.14,13.84,12.01,13.26,-0.24,-1.78%,97160,0
04/13/2020,13.37,14.563,12,13.5,0.25,+1.89%,178860,0
04/06/2020,12.07,13.79,11.73,13.25,2.02,+17.99%,222825,0
03/30/2020,12.85,12.97,10.69,11.23,-1.59,-12.40%,164340,0
03/23/2020,11.26,14.1,10.5,12.82,1.76,+15.91%,170880,0
03/16/2020,13.45,14.46,10.44,11.06,-3.43,-23.67%,173160,0
03/09/2020,20.8,21.3,12.53,14.49,-8.54,-37.08%,168460,0
03/02/2020,28.57,29.4397,22.52,23.03,-5.36,-18.88%,137140,0
02/24/2020,31.42,31.71,27.56,28.39,-4.35,-13.29%,74480,0
02/17/2020,34.18,34.265,32.045,32.74,-1.64,-4.77%,46100,0
02/10/2020,33.77,35.73,33.4,34.38,0.44,+1.30%,42200,0
02/03/2020,34.48,36.39,33.47,33.94,-0.73,-2.11%,55660,0
01/27/2020,35.45,36.9397,34.42,34.67,-2.29,-6.20%,86760,0
01/20/2020,39.05,39.05,36.26,36.96,-2.29,-5.83%,59100,0
01/13/2020,38.61,40,37.82,39.25,0.61,+1.58%,38020,0
01/06/2020,39.15,39.96,38.46,38.64,-0.91,-2.30%,45980,0
12/30/2019,40.08,40.4,38.71,39.55,-0.45,-1.13%,42650,0
12/23/2019,40.88,40.91,39.38,40,-0.7,-1.72%,32100,0
12/16/2019,40.64,41.76,40.38,40.7,0.55,+1.37%,196540,0
12/09/2019,40.22,40.8,38.785,40.15,-0.17,-0.42%,56160,0
12/02/2019,38.7,40.63,36.8,40.32,1.79,+4.65%,73600,0
11/25/2019,39.34,40.47,38.33,38.53,-0.475,-1.22%,51150,0
11/18/2019,39.27,39.7,37.9,39.005,-0.355,-0.90%,51040,0
11/11/2019,41.24,42.28,39.2,39.36,-1.64,-4.00%,40140,0
11/04/2019,36.03,43.94,35.49,41,5.11,+14.24%,84080,0
10/28/2019,34.76,35.98,33.79,35.89,1.31,+3.79%,53960,0
10/21/2019,33.44,35.42,32.83,34.58,1.6,+4.85%,55200,0
10/14/2019,32.44,33.73,31.86,32.98,0.38,+1.17%,69600,0
10/07/2019,32.88,33.4,31.55,32.6,-0.4,-1.21%,52860,0
09/30/2019,34.67,35.48,31.865,33,-1.57,-4.54%,57200,0
09/23/2019,36.13,36.91,34.07,34.57,-1.78,-4.90%,100160,0
09/16/2019,36.17,37.375,35.82,36.35,0.43,+1.20%,91460,0
09/09/2019,31.92,36.29,31.74,35.92,3.9,+12.18%,76480,0
09/02/2019,32.08,33.525,30.37,32.02,-0.43,-1.33%,71425,0
08/26/2019,30.49,32.5,29.33,32.45,2.3,+7.63%,61740,0
08/19/2019,33.07,33.77,30.07,30.15,-2.45,-7.52%,68900,0
08/12/2019,32.47,33.41,31.06,32.6,-0.07,-0.21%,64320,0
08/05/2019,31.33,34.9,30.85,32.67,0.64,+2.00%,97940,0
07/29/2019,32.58,34.95,31.48,32.03,-0.58,-1.78%,83020,0
07/22/2019,31.27,32.96,31.18,32.61,1.24,+3.95%,52200,0
07/15/2019,33.73,33.91,30.44,31.37,-2.5,-7.38%,119640,0
07/08/2019,37.12,37.77,32.75,33.87,-3.55,-9.49%,88820,0
07/01/2019,38.67,38.89,35.95,37.42,-0.47,-1.24%,49325,0
06/24/2019,36.74,39.89,35.47,37.89,1.15,+3.13%,172680,0
06/17/2019,33.96,37.34,33.61,36.74,2.91,+8.60%,49340,0
06/10/2019,34.34,36.4,33.56,33.83,-0.36,-1.05%,67520,0
06/03/2019,32.22,35.1,32.1101,34.19,1.97,+6.11%,69760,0
05/27/2019,34.04,34.3,32.0638,32.22,-1.77,-5.21%,66075,0
05/20/2019,34.73,36.09,31.93,33.99,-1.04,-2.97%,58080,0
05/13/2019,36.09,36.63,34.855,35.03,-2.04,-5.50%,48620,0
05/06/2019,42.33,43.95,35.5,37.07,-6.31,-14.55%,106300,0
04/29/2019,43.56,43.965,41.19,43.38,-0.28,-0.64%,72680,0
04/22/2019,44.68,45.06,42.3325,43.66,-1.33,-2.96%,53960,0
04/15/2019,44.16,45.66,43.31,44.99,0.84,+1.90%,56925,0
04/08/2019,42.45,44.89,41.78,44.15,1.56,+3.66%,68860,0
04/01/2019,39.28,42.89,38.955,42.59,3.67,+9.43%,89640,0
03/25/2019,38.97,40,37.72,38.92,0.16,+0.41%,75500,0
03/18/2019,40.71,42.42,38.7,38.76,-1.81,-4.46%,77440,0
03/11/2019,42.68,42.68,39.05,40.57,-1.6,-3.79%,146900,0
03/04/2019,35.07,42.99,30.62,42.17,7.15,+20.42%,168140,0
02/25/2019,37.12,37.4,34.24,35.02,-1.85,-5.02%,65660,0
02/18/2019,34.77,36.94,34.73,36.87,2.07,+5.95%,54375,0
02/11/2019,32.02,35.185,31.825,34.8,2.75,+8.58%,48520,0
02/04/2019,32.16,33.45,31.7,32.05,-0.12,-0.37%,47700,0
01/28/2019,31.96,33.33,31.09,32.17,-0.09,-0.28%,60800,0
01/21/2019,32.5,33.22,31.38,32.26,-0.52,-1.59%,58325,0
01/14/2019,31.84,32.84,31.1,32.78,0.74,+2.31%,97440,0
01/07/2019,30.16,32.68,28.52,32.04,1.87,+6.20%,68100,0
12/31/2018,28.04,30.905,27.31,30.17,2.22,+7.94%,145050,0
12/24/2018,27.94,30.28,26.95,27.95,0.02,+0.07%,64000,0
12/17/2018,32.28,33.08,27.38,27.93,-4.34,-13.45%,216240,0
12/10/2018,35.04,36.06,32.21,32.27,-2.76,-7.88%,63160,0
12/03/2018,37,38.13,33.06,35.03,-1.2,-3.31%,107350,0
11/26/2018,37.03,38.76,34.92,36.23,-0.68,-1.84%,88120,0
11/19/2018,39.17,39.83,36.45,36.91,-2.53,-6.41%,30650,0
11/12/2018,39.8,40.91,38.5,39.44,-0.37,-0.93%,56940,0
11/05/2018,36.54,43.49,35.7,39.81,5.03,+14.46%,117440,0
10/29/2018,32.31,35.18,30.34,34.78,2.93,+9.20%,68160,0
10/22/2018,36.07,36.25,31.11,31.85,-4.07,-11.33%,83640,0
10/15/2018,36.42,37.63,35.105,35.92,-0.54,-1.48%,42940,0
10/08/2018,38.65,39.68,36.115,36.46,-2.19,-5.67%,78080,0
10/01/2018,40.18,41.08,38.29,38.65,-1.42,-3.54%,67840,0
09/24/2018,40.94,41.11,38.2,40.07,-1.05,-2.55%,76780,0
09/17/2018,43.43,44.98,40.89,41.12,-2.41,-5.54%,103520,0
09/10/2018,45.22,45.61,43.19,43.53,-1.51,-3.35%,64200,0
09/03/2018,45.82,47.82,44.11,45.04,-0.85,-1.85%,62750,0
08/27/2018,48.64,48.9,45.265,45.89,-2.67,-5.50%,36880,0
08/20/2018,46.43,49.15,46.01,48.56,2.16,+4.66%,65960,0
08/13/2018,46.6,47.55,44.6,46.4,-0.17,-0.37%,87100,0
08/06/2018,42.29,49.5,40.92,46.57,5.03,+12.11%,154640,0
07/30/2018,40.62,42.68,40.01,41.54,0.94,+2.32%,51800,0
07/23/2018,42.58,44.88,40.53,40.6,-2.04,-4.78%,66880,0
07/16/2018,42.23,43.42,41.42,42.64,0.26,+0.61%,42500,0
07/09/2018,41.31,43.1,40.725,42.38,1.37,+3.34%,48720,0
07/02/2018,38.12,41.21,37.655,41.01,2.81,+7.36%,58300,0
06/25/2018,39.26,40.17,36.5,38.2,-1.33,-3.36%,101960,0
06/18/2018,40.08,40.82,38.43,39.53,-0.78,-1.94%,81480,0
06/11/2018,39.76,40.99,38.86,40.31,0.54,+1.36%,79540,0
06/04/2018,38.92,40.22,38.23,39.77,1.08,+2.79%,77780,0
05/28/2018,39.34,41.235,38.6,38.69,-0.85,-2.15%,132375,0
05/21/2018,40.96,42.35,39.37,39.54,-1.24,-3.04%,96600,0
05/14/2018,38.12,41.35,37.01,40.78,2.85,+7.51%,107280,0
05/07/2018,36.86,42,36.27,37.93,1.14,+3.10%,147140,0
04/30/2018,36.95,37.57,35.42,36.79,-0.11,-0.30%,104200,0
04/23/2018,37.57,37.86,35.34,36.9,-0.63,-1.68%,86480,0
04/16/2018,36.68,38.99,36.18,37.53,0.97,+2.65%,99380,0
04/09/2018,37.65,37.74,36,36.56,-0.76,-2.04%,104800,0
04/02/2018,38.96,39.44,36.665,37.32,-1.63,-4.18%,154460,0
03/26/2018,40.22,41.36,38.53,38.95,-0.34,-0.87%,171350,0
03/19/2018,32.1,43.21,31.25,39.29,6.96,+21.53%,421400,0
03/12/2018,32.53,34.08,29.6,32.33,-0.26,-0.80%,110260,0
03/05/2018,30.07,32.79,29.75,32.59,2.31,+7.63%,59980,0
02/26/2018,31.24,32.8,28.46,30.28,-0.76,-2.45%,96920,0
02/19/2018,30.22,31.22,30.08,31.04,0.53,+1.74%,45200,0
02/12/2018,30.84,31.43,30.11,30.51,-0.15,-0.49%,65280,0
02/05/2018,31.77,32.74,29.18,30.66,-1.36,-4.25%,101980,0
01/29/2018,34.43,35.24,31.89,32.02,-2.46,-7.13%,119560,0
01/22/2018,34.68,37.34,33.7,34.48,-0.1,-0.29%,103960,0
01/15/2018,33.49,35,32.9,34.58,1.48,+4.47%,107175,0
01/08/2018,30.16,33.79,28.35,33.1,2.79,+9.20%,101180,0
01/01/2018,29.7,30.96,28.695,30.31,0.74,+2.50%,78000,0
12/25/2017,29.34,30.03,28.95,29.57,0.21,+0.72%,54775,0
12/18/2017,28.32,30.36,26.89,29.36,1.23,+4.37%,69480,0
12/11/2017,27.04,28.615,26.65,28.13,1.05,+3.88%,127540,0
12/04/2017,28.92,29.56,26.58,27.08,-1.44,-5.05%,109920,0
11/27/2017,26.37,28.75,25.845,28.52,2.16,+8.19%,127220,0
11/20/2017,25.68,27.29,25.19,26.36,0.57,+2.21%,53625,0
11/13/2017,26.55,26.69,24.89,25.79,-0.82,-3.08%,115600,0
11/06/2017,26.71,27.23,25.82,26.61,-0.18,-0.67%,103240,0
10/30/2017,31.64,32.435,26.11,26.79,-5.03,-15.81%,91000,0
10/23/2017,32.15,32.15,30.725,31.82,-0.32,-1.00%,51880,0
10/16/2017,32,32.73,31.24,32.14,0.24,+0.75%,67660,0
10/09/2017,32.1,32.61,31.51,31.9,-0.2,-0.62%,55520,0
10/02/2017,31.42,32.615,31.03,32.1,0.61,+1.94%,61820,0
09/25/2017,29.67,32.98,29.67,31.49,1.79,+6.03%,91160,0
09/18/2017,29.85,30.42,26.56,29.7,-0.18,-0.60%,64580,0
09/11/2017,27.56,30.03,27.2,29.88,2.6,+9.53%,91460,0
09/04/2017,26.78,27.52,26.47,27.28,0.53,+1.98%,92775,0
08/28/2017,26.49,28.715,26.23,26.75,0.39,+1.48%,119380,0
08/21/2017,25.44,26.86,25.27,26.36,0.84,+3.29%,70580,0
08/14/2017,27.2,27.32,24.86,25.52,-1.35,-5.02%,96420,0
08/07/2017,28.29,29.1,26.38,26.87,-1.46,-5.15%,111920,0
07/31/2017,29.63,29.63,26.51,28.33,-1.16,-3.93%,150880,0
07/24/2017,33.82,35.14,28.84,29.49,-4.31,-12.75%,254540,0
07/17/2017,35.39,35.81,33.49,33.8,-1.65,-4.65%,112300,0
07/10/2017,33.43,35.98,33.22,35.45,1.81,+5.38%,111800,0
07/03/2017,34.64,35.09,33.02,33.64,-0.86,-2.49%,97150,0
06/26/2017,33.51,35.89,32.79,34.5,1.27,+3.82%,142460,0
06/19/2017,36.22,36.68,32.67,33.23,-2.98,-8.23%,217040,0
06/12/2017,39,39.4,35.5,36.21,-2.8,-7.18%,95300,0
06/05/2017,36.6,39.99,35.15,39.01,2.31,+6.29%,101920,0
05/29/2017,36.64,37.81,35.06,36.7,-0.06,-0.16%,128950,0
05/22/2017,38.78,39.77,35.68,36.76,-1.63,-4.25%,125480,0
05/15/2017,33.2,42,32.63,38.39,5.59,+17.04%,301260,0
05/08/2017,35.3,35.9,32.59,32.8,-2.5,-7.08%,112920,0
05/01/2017,36.82,36.82,34.29,35.3,-1.18,-3.23%,91420,0
04/24/2017,37.3,39.03,36.44,36.48,0.16,+0.44%,75920,0
04/17/2017,35.73,36.75,35.15,36.32,0.86,+2.43%,83100,0
04/10/2017,37.28,39.55,35.42,35.46,-1.63,-4.39%,123325,0
04/03/2017,38.09,39.43,36.1,37.09,-0.78,-2.06%,192700,0
03/27/2017,31.57,38.75,30.64,37.87,5.41,+16.67%,200700,0
03/20/2017,31.76,33.87,29,32.46,0.48,+1.50%,114380,0
03/13/2017,31.12,33.11,30.93,31.98,0.74,+2.37%,106960,0
03/06/2017,34.67,34.89,30.76,31.24,-3.88,-11.05%,69980,0
02/27/2017,34.29,38.03,34.29,35.12,0.66,+1.92%,150560,0
02/20/2017,37.07,37.78,33.39,34.46,-2.64,-7.12%,100725,0
02/13/2017,38.53,39.06,36.83,37.1,-1.35,-3.51%,92880,0
02/06/2017,38.3,38.58,36,38.45,-0.05,-0.13%,72000,0
01/30/2017,38.78,39.76,37.04,38.5,-0.89,-2.26%,101040,0
01/23/2017,38.18,40.77,37.49,39.39,1.1,+2.87%,110560,0
01/16/2017,37.83,38.57,36.74,38.29,0.34,+0.90%,162875,0
01/09/2017,36.02,38.88,35.08,37.95,1.74,+4.81%,110340,0
01/02/2017,35.38,36.89,34.2,36.21,1.47,+4.23%,142000,0
12/26/2016,36.3,36.96,34.31,34.74,-1.16,-3.23%,107900,0
12/19/2016,36.89,37.5,35.52,35.9,-0.75,-2.05%,145360,0
12/12/2016,37.6,38.55,35.4,36.65,-0.71,-1.90%,306040,0
12/05/2016,35.09,37.47,34.22,37.36,2.59,+7.45%,178280,0
11/28/2016,31.25,36.35,29.73,34.77,3.44,+10.98%,294020,0
11/21/2016,29.44,31.7,29.22,31.33,2.08,+7.11%,163050,0
11/14/2016,25.6,29.84,24.06,29.25,3.94,+15.57%,348520,0
11/07/2016,20.75,25.4,20.57,25.31,4.49,+21.57%,270700,0
10/31/2016,21.62,22.49,20.7,20.82,-0.88,-4.06%,262700,0
10/24/2016,21.38,22.34,19.61,21.7,0.53,+2.50%,654700,0
10/17/2016,28.94,30.03,21.1,21.17,-7.73,-26.75%,369420,0
10/10/2016,29.45,30.05,26.36,28.9,-0.23,-0.79%,203160,0
10/03/2016,28.17,29.64,27.52,29.13,0.94,+3.33%,180620,0
09/26/2016,25.07,28.3,24.42,28.19,2.96,+11.73%,227040,0
09/19/2016,25.99,26.74,24.84,25.23,-0.72,-2.77%,151920,0
09/12/2016,25.97,27.18,25.55,25.95,-0.36,-1.37%,269480,0
09/05/2016,28.47,28.66,26.2,26.31,-1.9,-6.74%,263475,0
08/29/2016,28.77,29.19,27.81,28.21,-0.64,-2.22%,184160,0
08/22/2016,30.3,30.78,28.43,28.85,-1.84,-6.00%,332020,0
08/15/2016,28.71,31.34,27.65,30.69,2.68,+9.57%,312720,0
08/08/2016,16.78,29.38,16.18,28.01,11.48,+69.45%,1153740,0
08/01/2016,16.65,16.96,15.12,16.53,-0.11,-0.66%,133220,0
07/25/2016,16.06,16.84,14.87,16.64,0.48,+2.97%,84640,0
07/18/2016,17.82,17.89,15.51,16.16,-1.77,-9.87%,105460,0
07/11/2016,17.54,18.38,16.42,17.93,0.52,+2.99%,197700,0
07/04/2016,15.23,17.5,14.63,17.41,1.95,+12.61%,235300,0
06/27/2016,15.42,15.67,13.94,15.46,-0.01,-0.06%,220820,0
06/20/2016,15.45,16.39,14.77,15.47,0.29,+1.91%,293940,0
06/13/2016,13.92,15.49,13.77,15.18,1.15,+8.20%,277720,0
06/06/2016,13.63,15.28,13.55,14.03,0.49,+3.62%,195380,0
05/30/2016,13.42,14.42,13.16,13.54,0.18,+1.35%,218800,0
05/23/2016,12.82,15.3,12.67,13.36,0.48,+3.73%,229780,0
05/16/2016,14.86,14.86,12.73,12.88,-1.61,-11.11%,287100,0
05/09/2016,20.25,20.25,14.4,14.49,-5.9,-28.94%,327840,0
05/02/2016,22.06,22.66,19.61,20.39,-1.46,-6.68%,150220,0
04/25/2016,22.39,23.21,21.59,21.85,-0.61,-2.72%,96060,0
04/18/2016,19.66,22.5,18.89,22.46,2.55,+12.81%,123500,0
04/11/2016,17.15,19.94,17.15,19.91,2.91,+17.12%,115380,0
