Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,31.49,32.46,31,31.45,-0.17,-0.54%,81240,0
10/11/2021,31.44,32.1086,30.86,31.62,0.34,+1.09%,96980,0
10/04/2021,32.08,32.69,31.02,31.28,-0.72,-2.25%,82060,0
09/27/2021,30.95,32.28,30.95,32,1.22,+3.96%,125700,0
09/20/2021,30.89,31.36,30.5573,30.78,-0.55,-1.76%,105340,0
09/13/2021,31.52,32.18,30.44,31.33,0.02,+0.06%,164620,0
09/06/2021,32.27,32.71,31.05,31.31,-1.13,-3.48%,114950,0
08/30/2021,32,32.7,31.83,32.44,0.43,+1.34%,82880,0
08/23/2021,31.47,32.065,31.17,32.01,0.5,+1.59%,101760,0
08/16/2021,31.78,31.815,30.54,31.51,-0.24,-0.76%,117000,0
08/09/2021,30.72,32.24,30.72,31.75,0.78,+2.52%,172380,0
08/02/2021,34.84,34.84,30.07,30.97,-5.39,-14.82%,187940,0
07/26/2021,37.01,37.79,36.09,36.36,-0.55,-1.49%,89760,0
07/19/2021,36.29,38.05,36.24,36.91,0.21,+0.57%,136020,0
07/12/2021,37.1,37.5095,35.515,36.7,-0.76,-2.03%,131280,0
07/05/2021,36.95,37.57,35.72,37.46,0.4,+1.08%,204750,0
06/28/2021,36.6,37.21,35.61,37.06,0.23,+0.62%,188680,0
06/21/2021,36.71,38.06,36.6,36.83,0.31,+0.85%,597220,0
06/14/2021,39.85,39.85,36.43,36.52,-3.26,-8.20%,209500,0
06/07/2021,39.16,39.96,38.84,39.78,0.74,+1.90%,111100,0
05/31/2021,37.75,39.15,37.75,39.04,1.29,+3.42%,125450,0
05/24/2021,37.56,38.52,37.11,37.75,0.43,+1.15%,169180,0
05/17/2021,38.15,38.87,36.46,37.32,-0.97,-2.53%,127220,0
05/10/2021,36.57,38.93,36.28,38.29,1.79,+4.90%,168040,0
05/03/2021,34.77,37.2,34.21,36.5,2.37,+6.94%,175040,0
04/26/2021,35.77,35.87,33.99,34.13,-1.62,-4.53%,95100,0
04/19/2021,36.39,36.62,35.4,35.75,-0.71,-1.95%,123980,0
04/12/2021,36.23,37.18,35.95,36.46,0.23,+0.63%,142880,0
04/05/2021,37.11,37.79,35.93,36.23,-0.57,-1.55%,137440,0
03/29/2021,35,36.86,35,36.8,1.47,+4.16%,160400,0
03/22/2021,35.4,35.81,33,35.33,-0.25,-0.70%,139860,0
03/15/2021,36.45,37.5701,35.04,35.58,-0.78,-2.15%,187720,0
03/08/2021,32.85,37.47,32.7,36.36,3.75,+11.50%,261940,0
03/01/2021,29.45,32.63,29.42,32.61,3.18,+10.81%,202760,0
02/22/2021,30.02,30.69,28.53,29.43,-2.25,-7.10%,311160,0
02/15/2021,33.06,33.52,30.65,31.68,-1.23,-3.74%,217200,0
02/08/2021,33.83,34.55,32.13,32.91,-0.63,-1.88%,122380,0
02/01/2021,31.47,33.82,30.88,33.54,2.36,+7.57%,146660,0
01/25/2021,33.97,34.41,31.01,31.18,-2.65,-7.83%,148520,0
01/18/2021,33.56,34.84,33.084,33.83,1.36,+4.19%,178300,0
01/11/2021,30.86,32.515,30.48,32.47,1.06,+3.37%,95840,0
01/04/2021,30.75,32.09,30.045,31.41,0.72,+2.35%,127720,0
12/28/2020,30.18,30.78,29.68,30.69,0.71,+2.37%,109825,0
12/21/2020,30.1,30.2507,28.81,29.98,-0.57,-1.87%,130550,0
12/14/2020,30.59,31.57,29.86,30.55,0.14,+0.46%,208560,0
12/07/2020,31.33,31.51,30.2,30.41,-0.63,-2.03%,120680,0
11/30/2020,32.41,32.55,30.78,31.04,-1.49,-4.58%,170800,0
11/23/2020,31.12,32.81,30.84,32.53,1.48,+4.77%,126625,0
11/16/2020,32.36,33.12,30.81,31.05,-0.67,-2.11%,157320,0
11/09/2020,29.72,32.77,29.715,31.72,3,+10.45%,183340,0
11/02/2020,29.21,32.2,28.5,28.72,-0.4,-1.37%,162400,0
10/26/2020,29.07,29.78,28.19,29.12,-0.3,-1.02%,119440,0
10/19/2020,29.95,30.5476,29.17,29.42,-0.53,-1.77%,143000,0
10/12/2020,31.07,31.36,29.1,29.95,-1.22,-3.91%,92760,0
10/05/2020,29.7,31.47,29.1,31.17,1.63,+5.52%,133120,0
09/28/2020,29.76,30.29,28.95,29.54,-0.03,-0.10%,127160,0
09/21/2020,31.64,31.715,29.0801,29.57,-2.48,-7.74%,141360,0
09/14/2020,34.45,34.54,31.67,32.05,-2.26,-6.59%,170140,0
09/07/2020,35.3,35.645,34.18,34.31,-1.26,-3.54%,136575,0
08/31/2020,37,37,35.12,35.57,-1.09,-2.97%,118580,0
08/24/2020,35.93,37.28,35.64,36.66,0.84,+2.35%,118240,0
08/17/2020,36.6,37.28,35.62,35.82,-0.78,-2.13%,114960,0
08/10/2020,35.31,36.81,34.55,36.6,1.48,+4.21%,157080,0
08/03/2020,30.02,35.32,29.55,35.12,5.45,+18.37%,238820,0
07/27/2020,30.17,30.77,28.79,29.67,-0.6,-1.98%,107220,0
07/20/2020,31.94,32.32,30.02,30.27,-1.79,-5.58%,121740,0
07/13/2020,31.33,32.25,30.69,32.06,0.94,+3.02%,232920,0
07/06/2020,31.14,31.57,30.25,31.12,0.31,+1.01%,117900,0
06/29/2020,29.62,31.65,29.62,30.81,1.49,+5.08%,120625,0
06/22/2020,31.01,31.62,29,29.32,-1.78,-5.72%,216700,0
06/15/2020,30.6,32.7474,30.17,31.1,-0.06,-0.19%,182540,0
06/08/2020,33.44,35.16,30.55,31.16,-1.85,-5.60%,179780,0
06/01/2020,31.63,33.83,31.43,33.01,1.5,+4.76%,190380,0
05/25/2020,31.99,32.56,31.04,31.51,0.17,+0.54%,135700,0
05/18/2020,29.25,31.34,29.25,31.34,3.02,+10.66%,121980,0
05/11/2020,30.41,30.555,26.98,28.32,-2.61,-8.44%,123380,0
05/04/2020,29.73,30.98,28.5,30.93,0.86,+2.86%,203660,0
04/27/2020,31.66,34,29.57,30.07,-1.32,-4.21%,155780,0
04/20/2020,31.09,31.87,30.14,31.39,0.07,+0.22%,96140,0
04/13/2020,31.13,32.22,28.345,31.32,0.2,+0.64%,220540,0
04/06/2020,28.38,31.33,28.14,31.12,3.54,+12.84%,220325,0
03/30/2020,30.03,31.065,26.235,27.58,-2.24,-7.51%,239040,0
03/23/2020,28.02,31.25,26.71,29.82,1.61,+5.71%,279800,0
03/16/2020,26.18,34.78,25.18,28.21,0.77,+2.81%,381260,0
03/09/2020,28.41,29.03,23.91,27.44,-2.61,-8.69%,281140,0
03/02/2020,31.58,32.4243,28.6,30.05,-1.36,-4.33%,206860,0
02/24/2020,31.29,32.569,28,31.41,-0.88,-2.73%,297460,0
02/17/2020,34.66,37.75,31.67,32.29,-2.45,-7.05%,248850,0
02/10/2020,34.21,36.38,33.41,34.74,0.39,+1.14%,149040,0
02/03/2020,32.2,34.48,31.9,34.35,2.33,+7.28%,105920,0
01/27/2020,34.93,35.33,31.875,32.02,-3.45,-9.73%,137480,0
01/20/2020,36.31,36.55,35.4,35.47,-0.84,-2.31%,146700,0
01/13/2020,34.9,36.83,34.48,36.31,1.5,+4.31%,156340,0
01/06/2020,35.68,35.9,34.65,34.81,-1.01,-2.82%,118560,0
12/30/2019,35.08,36.44,35.08,35.82,0.8,+2.28%,161350,0
12/23/2019,35.43,35.68,34.62,35.02,-0.46,-1.30%,81450,0
12/16/2019,34.36,35.74,34.13,35.48,1.3,+3.80%,202620,0
12/09/2019,34.79,35.34,33.98,34.18,-0.74,-2.12%,238600,0
12/02/2019,34.1,35.08,33.2,34.92,1.01,+2.98%,151240,0
11/25/2019,33.7,34.23,33.4,33.91,0.28,+0.83%,117375,0
11/18/2019,34.26,34.26,32.945,33.63,-0.67,-1.95%,196140,0
11/11/2019,34.9,35.59,33.87,34.3,-0.94,-2.67%,286760,0
11/04/2019,33.04,36.65,33.04,35.24,3.75,+11.91%,379180,0
10/28/2019,36.75,37.99,30.74,31.49,-5.09,-13.91%,379780,0
10/21/2019,36.55,37.33,36.06,36.58,0.25,+0.69%,203720,0
10/14/2019,35.79,36.69,35.21,36.33,0.52,+1.45%,233960,0
10/07/2019,35.25,36.49,34.08,35.81,0.44,+1.24%,345220,0
09/30/2019,37.03,37.98,32.78,35.37,-1.46,-3.96%,1025160,0
09/23/2019,37.33,38.23,36.36,36.83,-0.78,-2.07%,162120,0
09/16/2019,38.96,39.4,36.99,37.61,-1.47,-3.76%,197620,0
09/09/2019,36.88,40.03,36.88,39.08,2.35,+6.40%,204620,0
09/02/2019,35.69,36.93,35.08,36.73,0.74,+2.06%,164550,0
08/26/2019,34.68,36.32,34.16,35.99,1.57,+4.56%,127880,0
08/19/2019,35.09,36.39,34.3,34.42,-0.55,-1.57%,251920,0
08/12/2019,35.42,35.72,33.54,34.97,-0.84,-2.35%,262500,0
08/05/2019,38.19,38.655,35.43,35.81,-2.39,-6.26%,338020,0
07/29/2019,49.11,49.51,36.3,38.2,-11,-22.36%,359820,0
07/22/2019,48.06,49.53,45.345,49.2,1.31,+2.74%,264180,0
07/15/2019,46.53,49.01,45.59,47.89,1.42,+3.06%,254860,0
07/08/2019,46.82,47.87,45.58,46.47,-0.57,-1.21%,145540,0
07/01/2019,45.1,47.97,43.87,47.04,2.37,+5.31%,300550,0
06/24/2019,48.46,48.88,43.5,44.67,-3.66,-7.57%,245560,0
06/17/2019,43.61,51.2,43.61,48.33,4.59,+10.49%,273020,0
06/10/2019,45.82,46.07,43.02,43.74,-1.92,-4.20%,147540,0
06/03/2019,43.78,46.06,43.23,45.66,2.11,+4.85%,185460,0
05/27/2019,46.15,46.67,43.43,43.55,-2.6,-5.63%,155025,0
05/20/2019,46.48,47.65,44.76,46.15,-0.53,-1.14%,185480,0
05/13/2019,47.25,47.29,44.91,46.68,-1.41,-2.93%,206780,0
05/06/2019,49.71,49.71,46.8701,48.09,-2.36,-4.68%,236280,0
04/29/2019,47.99,51.21,47.56,50.45,2.56,+5.35%,328120,0
04/22/2019,46.67,50.7896,46.56,47.89,0.97,+2.07%,648260,0
04/15/2019,46.51,47.33,45.1,46.92,0.23,+0.49%,188675,0
04/08/2019,46.9,48.115,46.06,46.69,-0.46,-0.98%,143480,0
04/01/2019,46.22,48.15,45.86,47.15,1.24,+2.70%,364220,0
03/25/2019,46.82,48.23,45.2,45.91,-0.8,-1.71%,237760,0
03/18/2019,47.17,48.59,46.37,46.71,-0.47,-1.00%,186120,0
03/11/2019,45.71,48.12,45.71,47.18,1.59,+3.49%,192020,0
03/04/2019,46.83,47,45.11,45.59,-1.5,-3.19%,185920,0
02/25/2019,48.99,49.6,45.56,47.09,-2.01,-4.09%,391100,0
02/18/2019,55.86,57.72,48.81,49.1,-6.99,-12.46%,328275,0
02/11/2019,55.25,56.26,53.93,56.09,0.96,+1.74%,134320,0
02/04/2019,57.06,57.31,53.68,55.13,-1.97,-3.45%,151480,0
01/28/2019,57.64,58.45,55.2,57.1,-0.79,-1.36%,138740,0
01/21/2019,57.49,59.74,56.93,57.89,0.35,+0.61%,160600,0
01/14/2019,57.99,58.475,56.36,57.54,-0.63,-1.08%,167300,0
01/07/2019,55.09,58.3,55.09,58.17,3.04,+5.51%,137160,0
12/31/2018,51.32,55.38,50.63,55.13,3.93,+7.68%,172050,0
12/24/2018,48.96,51.635,48.515,51.2,1.68,+3.39%,96325,0
12/17/2018,53.79,54.49,49.08,49.52,-4.4,-8.16%,196680,0
12/10/2018,53.67,55.79,52.51,53.92,0.15,+0.28%,189180,0
12/03/2018,56.18,56.18,53.05,53.77,-2.09,-3.74%,253275,0
11/26/2018,57.08,58.44,55.74,55.86,-0.76,-1.34%,304700,0
11/19/2018,55.98,57,53.96,56.62,0.89,+1.60%,203500,0
11/12/2018,53.77,55.99,53.13,55.73,1.88,+3.49%,159360,0
11/05/2018,55.06,55.4,51.21,53.85,-2.15,-3.84%,278500,0
10/29/2018,46.3,56.89,44.84,56,10.31,+22.57%,191920,0
10/22/2018,48.99,50.12,44.79,45.69,-3.01,-6.18%,132620,0
10/15/2018,47.7,49.49,47.4,48.7,0.99,+2.08%,141800,0
10/08/2018,45.3,48.32,45.16,47.71,2.27,+5.00%,207780,0
10/01/2018,44.95,46,43.82,45.44,0.66,+1.47%,140540,0
09/24/2018,44.35,45,43.2,44.78,0.38,+0.86%,112820,0
09/17/2018,44.4,44.62,43.1,44.4,0.02,+0.05%,125740,0
09/10/2018,42.44,44.86,42.34,44.38,2.06,+4.87%,101960,0
09/03/2018,42.6,43.53,41.51,42.32,-0.44,-1.03%,137475,0
08/27/2018,43.91,44.48,42.26,42.76,-0.97,-2.22%,97060,0
08/20/2018,44.58,45,43.25,43.73,-0.89,-1.99%,110380,0
08/13/2018,42.83,44.965,42.47,44.62,1.79,+4.18%,198520,0
08/06/2018,37.53,43.73,37.53,42.83,5.44,+14.55%,292360,0
07/30/2018,33.88,40,33.88,37.39,3.53,+10.43%,161000,0
07/23/2018,33.33,34.55,32.33,33.86,0.45,+1.35%,125740,0
07/16/2018,34.52,34.74,33.09,33.41,-1.11,-3.22%,117360,0
07/09/2018,39.11,39.87,33.97,34.52,-4.59,-11.74%,218820,0
07/02/2018,36.92,39.13,36.69,39.11,2.07,+5.59%,91000,0
06/25/2018,36.75,37.11,36.28,37.04,0.23,+0.62%,101640,0
06/18/2018,36.6,36.97,35.98,36.81,0.09,+0.25%,114880,0
06/11/2018,36.85,36.98,36.15,36.72,-0.04,-0.11%,99720,0
06/04/2018,36.02,36.9,35.96,36.76,0.86,+2.40%,82360,0
05/28/2018,35.82,36.6,35.39,35.9,-0.1,-0.28%,108575,0
05/21/2018,36.79,37.51,35.61,36,-0.62,-1.69%,101620,0
05/14/2018,37.38,37.57,36.44,36.62,-0.76,-2.03%,104220,0
05/07/2018,37.72,37.8,36.41,37.38,-0.21,-0.56%,117640,0
04/30/2018,41.41,41.41,33.79,37.59,-3.65,-8.85%,246700,0
04/23/2018,40.97,41.82,40.65,41.24,0.26,+0.63%,88020,0
04/16/2018,40.13,41.5,39.81,40.98,0.94,+2.35%,83440,0
04/09/2018,40.17,41.11,39.74,40.04,0.15,+0.38%,97300,0
04/02/2018,39.87,40.9,38.5,39.89,-0.3,-0.75%,130360,0
03/26/2018,40.2,41.045,39.37,40.19,0.43,+1.08%,131450,0
03/19/2018,40.71,41.41,39.02,39.76,-0.88,-2.17%,127600,0
03/12/2018,40.38,40.71,38.91,40.64,0.3,+0.74%,349380,0
03/05/2018,39.67,41.19,39.01,40.34,0.49,+1.23%,151260,0
02/26/2018,36.81,39.89,35.67,39.85,3.44,+9.45%,218560,0
02/19/2018,34.3,36.73,32.6,36.41,2,+5.81%,177800,0
02/12/2018,33.3,34.49,32.56,34.41,1.33,+4.02%,61880,0
02/05/2018,35.5,35.53,32.06,33.08,-2.66,-7.44%,116800,0
01/29/2018,35.12,37.55,34.72,35.74,0.49,+1.39%,139300,0
01/22/2018,35.61,35.87,34.8,35.25,-0.41,-1.15%,61740,0
01/15/2018,37.15,37.15,35.44,35.66,-1.35,-3.65%,73050,0
01/08/2018,37.5,37.86,36.02,37.01,-0.67,-1.78%,87580,0
01/01/2018,37.79,37.91,37.03,37.68,0.05,+0.13%,83425,0
12/25/2017,37.25,38.28,37.25,37.63,0.27,+0.72%,94775,0
12/18/2017,34.84,37.52,34.53,37.36,2.75,+7.95%,136860,0
12/11/2017,36.02,36.09,34.45,34.61,-1.39,-3.86%,176640,0
12/04/2017,38.18,38.57,35.43,36,-1.81,-4.79%,133920,0
11/27/2017,36.19,38.43,36.19,37.81,1.61,+4.45%,117060,0
11/20/2017,35.58,36.84,35.43,36.2,0.54,+1.51%,56300,0
11/13/2017,34,35.98,32.57,35.66,1.67,+4.91%,110300,0
11/06/2017,35.14,36.51,32.29,33.99,-1.21,-3.44%,99300,0
10/30/2017,36.67,36.97,34.43,35.2,-1.56,-4.24%,68780,0
10/23/2017,36.63,37.15,35.91,36.76,-0.02,-0.05%,40320,0
10/16/2017,36.61,37.39,35.66,36.78,0.23,+0.63%,48240,0
10/09/2017,36.86,37.57,36.38,36.55,-0.37,-1.00%,68120,0
10/02/2017,35.43,38.26,35.07,36.92,1.52,+4.29%,101940,0
09/25/2017,35.66,36.25,35.185,35.4,-0.26,-0.73%,65060,0
09/18/2017,34.98,36.16,34.76,35.66,0.75,+2.15%,62380,0
09/11/2017,35.39,35.88,34.32,34.91,-0.19,-0.54%,104020,0
09/04/2017,39.37,39.55,34.3,35.1,-4.39,-11.12%,134150,0
08/28/2017,39.34,39.54,38.28,39.49,0.3,+0.77%,54920,0
08/21/2017,38.03,39.39,37.83,39.19,1.18,+3.10%,47160,0
08/14/2017,39.09,39.42,37.43,38.01,-0.79,-2.04%,75680,0
08/07/2017,39.91,40.84,37.58,38.8,-0.98,-2.46%,104380,0
07/31/2017,38.22,39.97,37.12,39.78,1.72,+4.52%,101460,0
07/24/2017,38.67,39.31,37.81,38.06,-0.6,-1.55%,85780,0
07/17/2017,37.79,38.93,37.68,38.66,0.91,+2.41%,80720,0
07/10/2017,37.59,38.35,36.84,37.75,0.16,+0.43%,170420,0
07/03/2017,38.54,39.1,37.32,37.59,-0.73,-1.91%,83000,0
06/26/2017,37.99,39.39,37.89,38.32,0.53,+1.40%,140080,0
06/19/2017,38.77,38.77,37.23,37.79,-1.06,-2.73%,96900,0
06/12/2017,39.57,40.33,38.23,38.85,-0.7,-1.77%,103520,0
06/05/2017,40.45,40.84,39.36,39.55,-0.98,-2.42%,65780,0
05/29/2017,38.83,40.87,38.63,40.53,1.36,+3.47%,108775,0
05/22/2017,38.77,40,38.36,39.17,0.42,+1.08%,88160,0
05/15/2017,39.15,39.7,37.52,38.75,-0.52,-1.32%,120740,0
05/08/2017,39.53,39.79,38.1,39.27,-0.73,-1.83%,133260,0
05/01/2017,39.29,40.34,36.03,40,0.82,+2.09%,186620,0
04/24/2017,37.92,39.75,37.9,39.18,1.41,+3.73%,141620,0
04/17/2017,37.57,38.33,37.41,37.77,0.3,+0.80%,133460,0
04/10/2017,37.76,38.89,37.43,37.47,-0.09,-0.24%,110850,0
04/03/2017,37.38,37.97,36.44,37.56,0.23,+0.62%,134960,0
03/27/2017,36.53,37.78,35.94,37.33,0.55,+1.50%,90600,0
03/20/2017,37.32,37.59,36.17,36.78,-0.37,-1.00%,119400,0
03/13/2017,35.98,37.4,35.93,37.15,1.16,+3.22%,179980,0
03/06/2017,36.3,37,35.53,35.99,-0.44,-1.21%,106040,0
02/27/2017,40.18,40.18,36.14,36.43,-4.47,-10.93%,206100,0
02/20/2017,44.38,45.75,40.83,40.9,-3.34,-7.55%,108175,0
02/13/2017,43.2,44.39,42.91,44.24,0.83,+1.91%,73860,0
02/06/2017,43.25,43.44,41.48,43.41,0.23,+0.53%,49840,0
01/30/2017,45.25,45.25,41.95,43.18,-2.02,-4.47%,93380,0
01/23/2017,44.65,45.3,43.63,45.2,0.69,+1.55%,72620,0
01/16/2017,44.16,45.59,43.44,44.51,0.03,+0.07%,100625,0
01/09/2017,45.27,45.27,43.74,44.48,-0.7,-1.55%,78240,0
01/02/2017,43.68,46.01,43.61,45.18,1.46,+3.34%,153400,0
12/26/2016,44,44.82,43.23,43.72,-0.19,-0.43%,85700,0
12/19/2016,42.87,44,42.54,43.91,1.11,+2.59%,115600,0
12/12/2016,41.51,44.22,41.27,42.8,1.14,+2.74%,224460,0
12/05/2016,39.05,42.04,39.05,41.66,2.49,+6.36%,102660,0
11/28/2016,37.28,39.18,37.03,39.17,1.9,+5.10%,140160,0
11/21/2016,35.42,37.55,35.41,37.27,2.14,+6.09%,106750,0
11/14/2016,34.6,35.51,33.39,35.13,0.69,+2.00%,184080,0
11/07/2016,34.57,35.4,33.3,34.44,0,0.00%,79200,0
10/31/2016,35.01,35.4,33.43,34.44,-0.5,-1.43%,100780,0
10/24/2016,35.93,36.89,34.82,34.94,-0.78,-2.18%,50200,0
10/17/2016,36.17,36.72,35.52,35.72,-0.39,-1.08%,42480,0
10/10/2016,35.6,36.87,35.29,36.11,0.72,+2.03%,49140,0
10/03/2016,36.2,36.73,35.11,35.39,-0.95,-2.61%,89840,0
09/26/2016,36.31,37.38,36.1,36.34,-0.15,-0.41%,64260,0
09/19/2016,37.11,37.63,35.86,36.49,-0.39,-1.06%,85240,0
09/12/2016,36,37.47,35.98,36.88,0.86,+2.39%,139560,0
09/05/2016,37.54,38.18,36,36.02,-1.57,-4.18%,58675,0
08/29/2016,37.11,37.94,36.33,37.59,0.33,+0.89%,79620,0
08/22/2016,37.4,38.32,37.18,37.26,-0.64,-1.69%,84020,0
08/15/2016,38.69,39.4,37.39,37.9,-0.84,-2.17%,74620,0
08/08/2016,39.92,40.04,38.53,38.74,-1.39,-3.46%,72920,0
08/01/2016,40.34,41.68,38.82,40.13,-0.32,-0.79%,63520,0
07/25/2016,40.92,41.73,39.66,40.45,-0.6,-1.46%,61720,0
07/18/2016,41.21,41.26,39.32,41.05,-0.33,-0.80%,64360,0
07/11/2016,39.37,41.66,39.09,41.38,2.01,+5.11%,66300,0
07/04/2016,39.16,39.39,38.14,39.37,-0.11,-0.28%,66250,0
06/27/2016,37.17,39.53,36.72,39.48,1.91,+5.08%,67020,0
06/20/2016,38,39.47,37.04,37.57,-0.17,-0.45%,83060,0
06/13/2016,36.9,38.28,36.4,37.74,0.83,+2.25%,118260,0
06/06/2016,37.6,38.98,36.85,36.91,-0.7,-1.86%,81660,0
05/30/2016,37.97,38.27,36.16,37.61,-0.02,-0.05%,92875,0
05/23/2016,35.8,38.11,35.7,37.63,1.27,+3.49%,80840,0
05/16/2016,37.73,38,35.9,36.36,-1.44,-3.81%,64740,0
05/09/2016,37.04,39.45,36.61,37.8,0.28,+0.75%,101340,0
05/02/2016,42.52,43.91,35.66,37.52,-5.12,-12.01%,110000,0
04/25/2016,42.84,43.25,41.8,42.64,0.16,+0.38%,63580,0
04/18/2016,42.87,43.75,41.59,42.48,-0.59,-1.37%,75040,0
04/11/2016,42.8,43.52,42.28,43.07,0.22,+0.51%,62320,0
