Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,19.3,22.84,19.11,20.97,1.53,+7.87%,1791560,0
04/18/2022,20.63,21.51,18.681,19.44,-1.42,-6.81%,1010680,0
04/11/2022,21.14,22.5612,20.68,20.86,-0.66,-3.07%,695450,0
04/04/2022,23.98,25.0699,21.28,21.52,-2.13,-9.01%,817060,0
03/28/2022,23.1,25.115,22.69,23.65,0.58,+2.51%,788800,0
03/21/2022,22.07,23.52,21.61,23.07,0.75,+3.36%,1031220,0
03/14/2022,18.69,22.59,17.85,22.32,3.53,+18.79%,1388560,0
03/07/2022,21.39,21.73,18.07,18.79,-2.97,-13.65%,2336320,0
02/28/2022,24.56,25.74,21.34,21.76,-2.78,-11.33%,1633580,0
02/21/2022,24.01,25.19,21.58,24.54,0.05,+0.20%,1805375,0
02/14/2022,25.49,26.86,24.16,24.49,-1.1,-4.30%,1912060,0
02/07/2022,27.32,29.9231,23.81,25.59,-1.97,-7.15%,2613720,0
01/31/2022,24.6,28.74,24.5,27.56,3.01,+12.26%,1741960,0
01/24/2022,24.245,26.01,22.91,24.55,-0.62,-2.46%,2088600,0
01/17/2022,27.63,28.28,24.72,25.17,-3.08,-10.90%,2442250,0
01/10/2022,29.32,31.1,27.65,28.25,-1.26,-4.27%,1689980,0
01/03/2022,34.33,34.83,28.34,29.51,-4.65,-13.61%,2068600,0
12/27/2021,33.94,36.07,33.53,34.16,0.52,+1.55%,930060,0
12/20/2021,33.2,34.37,32.96,33.64,-0.55,-1.61%,1264825,0
12/13/2021,34.04,34.69,31.31,34.19,0.16,+0.47%,2137780,0
12/06/2021,35.12,38.87,33.41,34.03,-1.42,-4.01%,1182540,0
11/29/2021,37.81,38.6,34.63,35.45,-2.16,-5.74%,1999280,0
11/22/2021,41.25,41.79,36.95,37.61,-3.35,-8.18%,1453300,0
11/15/2021,47.83,47.83,40.81,40.96,-6.55,-13.79%,1563680,0
11/08/2021,49.13,50.55,44.57,47.51,-1.53,-3.12%,1484560,0
11/01/2021,47.87,50.82,46.9297,49.04,1.92,+4.07%,1195440,0
10/25/2021,59.75,61.9,46.82,47.12,-11.58,-19.73%,2467180,0
10/18/2021,58.61,59.73,55.87,58.7,-0.51,-0.86%,1392160,0
10/11/2021,53.9,60.58,53.77,59.21,5.11,+9.45%,1866940,0
10/04/2021,47.49,54.4,45.1001,54.1,6.07,+12.64%,1295460,0
09/27/2021,50.5,50.5,43.73,48.03,-2.49,-4.93%,1465160,0
09/20/2021,46.92,52.2967,46.86,50.52,0.82,+1.65%,1255560,0
09/13/2021,45.1,50.08,43.82,49.7,4.53,+10.03%,1394500,0
09/06/2021,45.04,47.155,43.42,45.17,0.42,+0.94%,1661100,0
08/30/2021,44.33,45.65,43.39,44.75,0.51,+1.15%,932960,0
08/23/2021,42.32,44.24,41.62,44.24,2.42,+5.79%,889580,0
08/16/2021,42.43,42.57,39.45,41.82,-0.75,-1.76%,1231640,0
08/09/2021,45.45,46.62,42.41,42.57,-2.3,-5.13%,1730300,0
08/02/2021,51.26,53.85,44.2201,44.87,-6.92,-13.36%,2747980,0
07/26/2021,55.99,58.8,48.51,51.79,-3.94,-7.07%,2476220,0
07/19/2021,45.8,56.2299,45.77,55.73,8.03,+16.83%,1375460,0
07/12/2021,58.695,64.4899,47.2101,47.7,-10.13,-17.52%,3722200,0
07/05/2021,58.94,60.3625,53.15,57.83,-0.62,-1.06%,1179750,0
06/28/2021,56.43,61.21,55.735,58.45,2.47,+4.41%,1374460,0
06/21/2021,47.89,58.94,46.31,55.98,8.23,+17.24%,3026620,0
06/14/2021,50.74,51.45,47.14,47.75,-2.85,-5.63%,1429060,0
06/07/2021,46.36,51.74,46.36,50.6,4.25,+9.17%,1289700,0
05/31/2021,47.47,49.9,45.3,46.35,-0.72,-1.53%,1184525,0
05/24/2021,41.2,47.9,40.64,47.07,6.15,+15.03%,1165500,0
05/17/2021,39.16,41.96,38.57,40.92,0.93,+2.33%,1057160,0
05/10/2021,41.25,41.64,35.25,39.99,-2.05,-4.88%,2073280,0
05/03/2021,46.78,46.86,37.3423,42.04,-4.02,-8.73%,2710760,0
04/26/2021,48,49.94,45.5301,46.06,-2.06,-4.28%,810080,0
04/19/2021,47.58,48.44,43.27,48.12,-0.89,-1.82%,1278180,0
04/12/2021,47.84,51.87,46.58,49.01,1.05,+2.19%,1370640,0
04/05/2021,47.03,48.78,44.71,47.96,1.43,+3.07%,1309680,0
03/29/2021,43.65,47.32,40.35,46.53,2.3,+5.20%,1339750,0
03/22/2021,46.24,46.8,40.6424,44.23,-1.24,-2.73%,1146720,0
03/15/2021,49.33,51.73,43.59,45.47,-3.85,-7.81%,1427980,0
03/08/2021,44,49.58,41.51,49.32,5.07,+11.46%,1833320,0
03/01/2021,55.74,55.84,39.31,44.25,-9.63,-17.87%,3194860,0
02/22/2021,54.83,63.88,43.75,53.88,-2.13,-3.80%,4687860,0
02/15/2021,58.63,60.4356,52.1171,56.01,-0.76,-1.34%,2419100,0
02/08/2021,52.44,58.79,51.7,56.77,5.18,+10.04%,2144460,0
02/01/2021,41.88,51.67,41.32,51.59,10.14,+24.46%,1829540,0
01/25/2021,42.29,46,41.12,41.45,0.1,+0.24%,2176920,0
01/18/2021,39.33,41.9,36.9401,41.35,2.55,+6.57%,1652675,0
01/11/2021,36.27,44.0499,34.35,38.8,0.79,+2.08%,2328620,0
01/04/2021,35.11,38.26,33.11,38.01,3.49,+10.11%,1758100,0
12/28/2020,38.55,39.01,34.4,34.52,-3.28,-8.68%,1520625,0
12/21/2020,39.59,41.415,37.61,37.8,-2.41,-5.99%,1574700,0
12/14/2020,35.5,40.48,35.15,40.21,5.24,+14.98%,2470540,0
12/07/2020,31.86,37.18,31.67,34.97,3,+9.38%,2292480,0
11/30/2020,34.76,34.92,30.41,31.97,-2.89,-8.29%,1835900,0
11/23/2020,35.51,36.66,33.95,34.86,-0.67,-1.89%,1756750,0
11/16/2020,30.15,36.24,30,35.53,4.69,+15.21%,3524920,0
11/09/2020,27.42,31.4,25,30.84,1.58,+5.40%,3318820,0
11/02/2020,18.44,30.95,18.33,29.26,10.81,+58.59%,6495460,0
10/26/2020,19.74,19.89,18.2,18.45,-1.27,-6.44%,1468860,0
10/19/2020,20.34,21.2962,19.43,19.72,-0.36,-1.79%,1488020,0
10/12/2020,20.17,21.09,19.8503,20.08,-0.13,-0.64%,1499620,0
10/05/2020,19.17,20.63,18.52,20.21,1.37,+7.27%,1874080,0
09/28/2020,16.95,19.18,16.22,18.84,2.14,+12.81%,2764380,0
09/21/2020,15.29,16.74,14.8299,16.7,1.35,+8.79%,2282360,0
09/14/2020,15.25,15.6388,14.735,15.35,0.26,+1.72%,1867060,0
09/07/2020,13.5,15.7,13.4625,15.09,1.14,+8.17%,1858625,0
08/31/2020,15.18,16.32,13.09,13.95,-1.1,-7.31%,2632220,0
08/24/2020,14.88,15.325,13.9006,15.05,0.305,+2.07%,2264060,0
08/17/2020,14.95,15.53,14.54,14.745,-0.045,-0.30%,1809120,0
08/10/2020,15,15.11,13.72,14.79,-0.07,-0.47%,2470220,0
08/03/2020,15.34,17.59,13.76,14.86,-0.16,-1.07%,5459100,0
07/27/2020,13.54,15.08,13.54,15.02,1.62,+12.09%,1892400,0
07/20/2020,14.18,14.8,12.96,13.4,-0.54,-3.87%,1731720,0
07/13/2020,16.38,16.46,13.53,13.94,-2.14,-13.31%,2334440,0
07/06/2020,14.61,16.785,14.225,16.08,1.71,+11.90%,3138640,0
06/29/2020,14.18,15.176,13.7106,14.37,0.26,+1.84%,3050325,0
06/22/2020,12.35,14.69,12.16,14.11,1.87,+15.28%,5875660,0
06/15/2020,11.76,12.85,11.56,12.24,0.405,+3.42%,2362660,0
06/08/2020,12.25,12.49,11.28,11.835,-0.495,-4.01%,2109620,0
06/01/2020,12.41,12.67,11.82,12.33,-0.11,-0.88%,2488040,0
05/25/2020,12.45,12.72,11.53,12.44,0.14,+1.14%,2085800,0
05/18/2020,14,14.2,11.4099,12.3,-1.42,-10.35%,3357660,0
05/11/2020,9.93,14.195,9.74,13.72,3.87,+39.29%,7600900,0
05/04/2020,8.38,9.93,8.2,9.85,1.32,+15.47%,1715860,0
04/27/2020,7.98,9.22,7.93,8.53,0.64,+8.11%,1172140,0
04/20/2020,7.3,7.965,7.12,7.89,0.49,+6.62%,746900,0
04/13/2020,7.24,7.79,6.86,7.4,0.13,+1.79%,1134160,0
04/06/2020,5.85,7.7,5.75,7.27,1.87,+34.63%,1428900,0
03/30/2020,6.61,6.83,5.31,5.4,-1.1,-16.92%,1630040,0
03/23/2020,6.21,6.95,5.57,6.5,0.31,+5.01%,1961700,0
03/16/2020,6.56,7.35,5.14,6.19,-0.98,-13.67%,2254020,0
03/09/2020,7.45,8.75,6.77,7.17,-0.81,-10.15%,3113600,0
03/02/2020,8.66,8.71,7.84,7.98,-0.685,-7.91%,2898480,0
02/24/2020,8.9,9.04,6.8,8.665,-0.425,-4.68%,2468400,0
02/17/2020,9.25,9.5,9.01,9.09,-0.13,-1.41%,1337000,0
02/10/2020,9.01,9.49,8.7,9.22,0.15,+1.65%,1778680,0
02/03/2020,9.16,9.645,8.9,9.07,-0.11,-1.20%,1332380,0
01/27/2020,9.06,9.56,8.9631,9.18,-0.04,-0.43%,1290260,0
01/20/2020,10,10.16,9.13,9.22,-0.83,-8.26%,1561850,0
01/13/2020,9.99,10.24,9.68,10.05,0.02,+0.20%,1542300,0
01/06/2020,10,10.3,9.56,10.03,-0.06,-0.59%,2680920,0
12/30/2019,10.38,10.69,10.04,10.09,-0.33,-3.17%,1185400,0
12/23/2019,10.59,10.73,10.25,10.42,-0.18,-1.70%,1426100,0
12/16/2019,10.5,10.8961,10.38,10.6,0.18,+1.73%,1498040,0
12/09/2019,11.32,11.32,9.35,10.42,-0.9,-7.95%,1711240,0
12/02/2019,11.65,11.72,10.94,11.32,-0.33,-2.83%,768280,0
11/25/2019,11.27,12,11.25,11.65,0.41,+3.65%,701925,0
11/18/2019,11.8,12.005,11.19,11.24,-0.61,-5.15%,899580,0
11/11/2019,12.78,12.8,11.66,11.85,-0.92,-7.20%,1126940,0
11/04/2019,15.3,15.53,11.81,12.77,-2.44,-16.04%,2325100,0
10/28/2019,14.92,15.39,14.45,15.21,0.39,+2.63%,728120,0
10/21/2019,14.5,15.04,14.33,14.82,0.405,+2.81%,664080,0
10/14/2019,14.3,14.98,13.94,14.415,0.12,+0.84%,885720,0
10/07/2019,14.05,14.555,13.5,14.295,0.235,+1.67%,962420,0
09/30/2019,13.09,14.115,12.87,14.06,0.8,+6.03%,1148640,0
09/23/2019,13.67,13.96,12.93,13.26,-0.45,-3.28%,930260,0
09/16/2019,14.96,15.31,13.6,13.71,-1.26,-8.42%,1378480,0
09/09/2019,14.17,15.41,14.14,14.97,0.9,+6.40%,1144140,0
09/02/2019,14.26,14.54,13.13,14.07,-0.39,-2.70%,1141375,0
08/26/2019,14.52,14.73,13.85,14.46,0.06,+0.42%,948680,0
08/19/2019,15.11,15.2,14.32,14.4,-0.6,-4.00%,625080,0
08/12/2019,15.23,15.77,14.36,15,-0.15,-0.99%,1050440,0
08/05/2019,15.6,17.75,15.035,15.15,-0.73,-4.60%,1369480,0
07/29/2019,16.9,16.99,15.645,15.88,-1.11,-6.53%,622160,0
07/22/2019,17.15,17.165,16.31,16.99,-0.05,-0.29%,467640,0
07/15/2019,16.64,17.14,16.22,17.04,0.42,+2.53%,683200,0
07/08/2019,15.89,16.7136,15.79,16.62,0.81,+5.12%,941920,0
07/01/2019,16.3,16.47,15.16,15.81,-0.27,-1.68%,744225,0
06/24/2019,15.56,16.44,14.91,16.08,0.57,+3.68%,2468400,0
06/17/2019,15.26,16.53,15.01,15.51,0.25,+1.64%,1555760,0
06/10/2019,14.53,15.82,14.42,15.26,0.87,+6.05%,1182180,0
06/03/2019,14.94,14.98,14.0825,14.39,-0.59,-3.94%,829480,0
05/27/2019,15.63,15.8,14.58,14.98,-0.67,-4.28%,1558100,0
05/20/2019,15.7,16.18,15.28,15.65,-0.13,-0.82%,877120,0
05/13/2019,16.31,16.83,15.55,15.78,-0.97,-5.79%,1283280,0
05/06/2019,20.02,20.895,15.615,16.75,-3.95,-19.08%,2426480,0
04/29/2019,19,20.82,18.95,20.7,1.68,+8.83%,783680,0
04/22/2019,18.64,19.355,18.52,19.02,0.26,+1.39%,460060,0
04/15/2019,19.62,19.64,17.95,18.76,-0.95,-4.82%,1015000,0
04/08/2019,20,20.2,19.01,19.71,-0.3,-1.50%,571100,0
04/01/2019,18.97,20.25,17.72,20.01,0.87,+4.55%,2451680,0
03/25/2019,19.87,20.245,18.31,19.14,-0.76,-3.82%,441800,0
03/18/2019,20.36,20.89,19.82,19.9,-0.41,-2.02%,323020,0
03/11/2019,21.5,22.27,20.03,20.31,-1.17,-5.45%,371040,0
03/04/2019,22.8,23.8,21.03,21.48,-0.97,-4.32%,349880,0
02/25/2019,22.91,25,21.21,22.45,-0.27,-1.19%,667760,0
02/18/2019,22.4,23.47,20.96,22.72,0.66,+2.99%,345600,0
02/11/2019,20.87,23.5,20.61,22.06,1.49,+7.24%,367720,0
02/04/2019,18.54,22.85,18.37,20.57,1.99,+10.71%,582580,0
01/28/2019,18.83,19.46,18.52,18.58,-0.4,-2.11%,218620,0
01/21/2019,18.86,19.35,18,18.98,0.04,+0.21%,175400,0
01/14/2019,18.7,19.18,18.55,18.94,-0.05,-0.26%,160140,0
01/07/2019,18.75,19.48,18.17,18.99,0.4,+2.15%,190660,0
12/31/2018,18,18.97,17.51,18.59,0.73,+4.09%,270625,0
12/24/2018,19.23,19.4,16.83,17.86,-1.7,-8.69%,293950,0
12/17/2018,17.18,21.69,17.105,19.56,2.17,+12.48%,1597920,0
12/10/2018,17.22,17.44,15.82,17.39,0.3,+1.76%,438220,0
12/03/2018,19.32,19.42,17.05,17.09,-1.54,-8.27%,277750,0
11/26/2018,17.1,19,16.58,18.63,1.74,+10.30%,280340,0
11/19/2018,19.2,19.2,15.675,16.89,-2.31,-12.03%,389350,0
11/12/2018,17.98,19.52,17.5,19.2,1.52,+8.60%,287040,0
11/05/2018,20.59,21.11,15.835,17.68,-2.58,-12.73%,805100,0
10/29/2018,19.15,20.74,17.78,20.26,1.57,+8.40%,357160,0
10/22/2018,19.66,20.33,16.7,18.69,-0.75,-3.86%,545140,0
10/15/2018,19.3,20.86,19,19.44,0.23,+1.20%,281200,0
10/08/2018,20.95,20.95,18.79,19.21,-1.78,-8.48%,941420,0
"Downloaded from Barchart.com as of 02-27-2023 07:39am CST"
