Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,65.75,68.8,63.59,68.8,2.03,+3.04%,548860,0
05/10/2021,68.15,68.49,64.52,66.77,-1.42,-2.08%,737780,0
05/03/2021,75.29,75.3,67.25,68.19,-6.36,-8.53%,761440,0
04/26/2021,74.21,75.52,73.2,74.55,1.02,+1.39%,447860,0
04/19/2021,74.35,75,70.89,73.53,-0.79,-1.06%,721580,0
04/12/2021,73.44,75.24,71.93,74.32,0.66,+0.90%,571620,0
04/05/2021,73.45,74.3,71.06,73.66,0.99,+1.36%,345080,0
03/29/2021,71.96,74.53,69.8869,72.67,0.83,+1.16%,403200,0
03/22/2021,69.25,71.88,68.13,71.84,2.99,+4.34%,509080,0
03/15/2021,74.64,75.1024,65.52,68.85,-5.75,-7.71%,634980,0
03/08/2021,69.27,75.95,68.42,74.6,5.34,+7.71%,468540,0
03/01/2021,73.88,76.27,63.5,69.26,-3.38,-4.65%,730220,0
02/22/2021,77.36,77.545,71.11,72.64,-5.47,-7.00%,657800,0
02/15/2021,82.2,82.31,76.9,78.11,-3.59,-4.39%,458150,0
02/08/2021,84.75,85.19,80.2624,81.7,-2.76,-3.27%,424300,0
02/01/2021,82.32,85.33,81.25,84.46,2.96,+3.63%,920720,0
01/25/2021,86.12,88.295,76.34,81.5,-3.49,-4.11%,1243720,0
01/18/2021,83.11,86.41,82.47,84.99,2.65,+3.22%,793125,0
01/11/2021,78.16,83.55,76.29,82.34,2.58,+3.23%,1143160,0
01/04/2021,67.74,82.44,66.36,79.76,12.71,+18.96%,1744620,0
12/28/2020,66.58,67.75,64.25,67.05,0.91,+1.38%,429975,0
12/21/2020,63.78,68.6,63.17,66.14,1.9,+2.96%,632700,0
12/14/2020,63.45,65.24,62.6,64.24,0.87,+1.37%,409540,0
12/07/2020,62.62,64.96,60.8,63.37,0.65,+1.04%,712020,0
11/30/2020,65.12,65.12,62.21,62.72,-1.83,-2.84%,828840,0
11/23/2020,64.59,65.47,62.8,64.55,0.7,+1.10%,341750,0
11/16/2020,65.23,65.68,63.69,63.85,-1.2,-1.84%,331960,0
11/09/2020,68.53,69.145,64.23,65.05,-0.94,-1.42%,336340,0
11/02/2020,63.39,67.56,63.1,65.99,3.19,+5.08%,725740,0
10/26/2020,64.85,65.16,62.45,62.8,-2.28,-3.50%,342380,0
10/19/2020,66.13,67.1572,63.02,65.08,-0.67,-1.02%,314400,0
10/12/2020,67.75,67.805,63.85,65.75,-1.52,-2.26%,307860,0
10/05/2020,59.21,68.3877,58.05,67.27,8.28,+14.04%,603080,0
09/28/2020,58.69,60.68,57.665,58.99,0.61,+1.04%,461500,0
09/21/2020,56.97,58.5,55.13,58.38,0.72,+1.25%,334160,0
09/14/2020,58.3,61.64,57,57.66,-0.18,-0.31%,628420,0
09/07/2020,56.1,57.9,55.15,57.84,1.81,+3.23%,554975,0
08/31/2020,60.56,60.84,54.33,56.03,-4.32,-7.16%,1005160,0
08/24/2020,62.08,62.365,59.66,60.35,-1.68,-2.71%,521900,0
08/17/2020,62.48,63.02,61.67,62.03,-0.31,-0.50%,352660,0
08/10/2020,63.18,64.41,60.56,62.34,-0.83,-1.31%,530800,0
08/03/2020,62.2,63.78,61.54,63.17,0.97,+1.56%,480260,0
07/27/2020,60.07,63.26,59.61,62.2,2.28,+3.81%,856140,0
07/20/2020,58.44,59.92,57.12,59.92,1.48,+2.53%,585100,0
07/13/2020,55.96,59.65,55.28,58.44,3.49,+6.35%,725080,0
07/06/2020,54,55.29,52.53,54.95,1.21,+2.25%,407260,0
06/29/2020,50.12,53.93,49.47,53.74,3.59,+7.16%,371625,0
06/22/2020,51.75,52.94,49.79,50.15,-1.81,-3.48%,310300,0
06/15/2020,48.45,53.54,48.45,51.96,2.59,+5.25%,504360,0
06/08/2020,53.03,53.38,48.8,49.37,-3.07,-5.85%,396560,0
06/01/2020,51,54.36,50.76,52.44,1.33,+2.60%,424420,0
05/25/2020,50.69,51.83,49.08,51.11,1.51,+3.04%,342425,0
05/18/2020,48.02,50.3,47.8,49.6,2.88,+6.16%,373460,0
05/11/2020,50.6,50.96,45.82,46.72,-3.8,-7.52%,458060,0
05/04/2020,48.83,50.81,48.15,50.52,1.1,+2.23%,433460,0
04/27/2020,48.32,50.57,47.78,49.42,1.22,+2.53%,471880,0
04/20/2020,44.83,48.72,42.95,48.2,2.27,+4.94%,688320,0
04/13/2020,43.61,46.03,40.41,45.93,2.23,+5.10%,562700,0
04/06/2020,39.3,46.12,38.61,43.7,5.83,+15.39%,651200,0
03/30/2020,40.57,43.415,37.29,37.87,-2.24,-5.58%,561360,0
03/23/2020,37.01,43.34,33,40.11,2.41,+6.39%,1071720,0
03/16/2020,41.87,46.165,29.01,37.7,-9.61,-20.31%,1867580,0
03/09/2020,56.58,57.35,42.85,47.31,-11.19,-19.13%,1479340,0
03/02/2020,57.78,60.79,57.64,58.5,0.83,+1.44%,682920,0
02/24/2020,60.24,61.44,56.24,57.67,-3.36,-5.51%,846560,0
02/17/2020,60.48,61.87,60.45,61.03,0.97,+1.62%,518600,0
02/10/2020,57.29,60.185,57.29,60.06,2.73,+4.76%,361780,0
02/03/2020,56.78,58.08,56.27,57.33,0.56,+0.99%,543740,0
01/27/2020,55.84,58.03,55.02,56.77,0.85,+1.52%,482020,0
01/20/2020,55.66,56.915,55.5,55.92,0.24,+0.43%,468975,0
01/13/2020,53.58,56,53.51,55.68,2.27,+4.25%,464220,0
01/06/2020,52,53.75,51.85,53.41,1.19,+2.28%,336600,0
12/30/2019,52.33,52.99,51.7,52.22,-0.17,-0.32%,200100,0
12/23/2019,53.2,53.3,52.2,52.39,-0.88,-1.65%,164875,0
12/16/2019,53.46,53.63,51.95,53.27,-0.15,-0.28%,414920,0
12/09/2019,53.1,53.51,51.77,53.42,0.43,+0.81%,332240,0
12/02/2019,53.08,53.235,52.14,52.99,-0.14,-0.26%,293640,0
11/25/2019,52.74,53.31,52.3,53.13,0.4,+0.76%,311600,0
11/18/2019,52.22,53.21,51.78,52.73,0.48,+0.92%,237720,0
11/11/2019,50.96,52.58,50.55,52.25,1.3,+2.55%,330440,0
11/04/2019,52.52,52.97,50.11,50.95,-1.79,-3.39%,393320,0
10/28/2019,52.37,53.11,49.935,52.74,0.35,+0.67%,484300,0
10/21/2019,51.62,52.72,50.15,52.39,0.79,+1.53%,462740,0
10/14/2019,50.57,51.62,50.29,51.6,1.03,+2.04%,304340,0
10/07/2019,50.91,51.845,49.89,50.57,-0.01,-0.02%,571400,0
09/30/2019,52.67,53.42,50.06,50.58,-1.82,-3.47%,531740,0
09/23/2019,53.26,53.84,51.605,52.4,-0.85,-1.60%,331080,0
09/16/2019,51.02,53.9,50.36,53.25,2.25,+4.41%,309380,0
09/09/2019,51.83,51.898,50.745,51,-0.82,-1.58%,203420,0
09/02/2019,51.34,52.5,50.76,51.82,0.57,+1.11%,215875,0
08/26/2019,49.68,51.59,49.64,51.25,1.67,+3.37%,269860,0
08/19/2019,49.29,50,48.425,49.58,0.49,+1.00%,396060,0
08/12/2019,49.09,49.58,48.6,49.09,-0.15,-0.30%,390920,0
08/05/2019,48.5,49.61,47.45,49.24,0.03,+0.06%,148960,0
07/29/2019,49.36,49.82,48.25,49.21,0.08,+0.16%,182720,0
07/22/2019,50.87,50.99,48.5,49.13,-1.5,-2.96%,223080,0
07/15/2019,50.05,50.94,49.26,50.63,0.53,+1.06%,170220,0
07/08/2019,49.37,50.51,49,50.1,0.66,+1.33%,177840,0
07/01/2019,48.15,49.89,47.72,49.44,1.19,+2.47%,190175,0
06/24/2019,49.5,50.5,47.47,48.25,-1.09,-2.21%,316960,0
06/17/2019,46.55,49.69,46.27,49.34,2.79,+5.99%,344520,0
06/10/2019,46.59,46.68,45.0375,46.55,0.04,+0.09%,248420,0
06/03/2019,44.32,46.94,43.93,46.51,2.26,+5.11%,302020,0
05/27/2019,46.11,46.31,43.68,44.25,-1.89,-4.10%,176450,0
05/20/2019,45.18,46.43,45.13,46.14,0.82,+1.81%,131300,0
05/13/2019,44.54,45.97,44.54,45.32,0.63,+1.41%,163360,0
05/06/2019,45.46,45.75,44.01,44.69,-1.19,-2.59%,201220,0
04/29/2019,46.75,46.86,45.2,45.88,-0.81,-1.73%,265600,0
04/22/2019,47.33,47.6,45.25,46.69,-0.5,-1.06%,347100,0
04/15/2019,47.62,48,46.84,47.19,-0.32,-0.67%,160950,0
04/08/2019,48.22,48.22,46.82,47.51,-0.71,-1.47%,209600,0
04/01/2019,47.31,48.3636,46.4075,48.22,1.58,+3.39%,198480,0
03/25/2019,45.64,47.975,45.55,46.64,0.92,+2.01%,328760,0
03/18/2019,46.2,46.53,45.39,45.72,-0.41,-0.89%,170300,0
03/11/2019,45.76,46.46,45.67,46.13,0.54,+1.18%,208660,0
03/04/2019,43.03,45.81,43.03,45.59,2.72,+6.34%,390220,0
02/25/2019,42.88,43.6,42.05,42.87,0.29,+0.68%,244940,0
02/18/2019,42.84,43.5,42.26,42.58,-0.26,-0.61%,199950,0
02/11/2019,40.79,42.99,40.79,42.84,2.09,+5.13%,305180,0
02/04/2019,41.84,42.115,39.51,40.75,-0.26,-0.63%,386060,0
01/28/2019,40,42.09,39.76,41.01,0.46,+1.13%,481160,0
01/21/2019,43.18,43.65,39.68,40.55,-2.42,-5.63%,638975,0
01/14/2019,42.85,43.27,40.69,42.97,-0.8,-1.83%,521240,0
01/07/2019,45,45,42.54,43.77,-1.05,-2.34%,267600,0
12/31/2018,41.83,44.91,41.4,44.82,3.25,+7.82%,251750,0
12/24/2018,42.56,42.56,39.35,41.57,-1.14,-2.67%,362550,0
12/17/2018,45.29,45.57,40.16,42.71,-2.53,-5.59%,406300,0
12/10/2018,46.18,46.74,45.12,45.24,-1.11,-2.39%,135500,0
12/03/2018,47.12,47.695,45.2,46.35,-0.35,-0.75%,300425,0
11/26/2018,46.5,47.26,45.78,46.7,-0.01,-0.02%,221100,0
11/19/2018,47.21,47.46,45.82,46.71,-0.72,-1.52%,159625,0
11/12/2018,47.88,48.11,43.58,47.43,-0.32,-0.67%,357520,0
11/05/2018,45.58,48.125,44.79,47.75,1.5,+3.24%,242340,0
10/29/2018,42.96,46.82,42.68,46.25,3.54,+8.29%,183000,0
10/22/2018,47.05,48.14,42.59,42.71,-4.4,-9.34%,294820,0
10/15/2018,46.27,47.2,45.89,47.11,0.93,+2.01%,109040,0
10/08/2018,47.09,47.655,44.7,46.18,-0.73,-1.56%,190260,0
10/01/2018,48.56,49.165,46.42,46.91,-1.59,-3.28%,166140,0
09/24/2018,48.68,48.94,47.26,48.5,-0.14,-0.29%,144240,0
09/17/2018,48.86,49.02,47.07,48.64,0.09,+0.19%,176160,0
09/10/2018,47.84,49.8,47.35,48.55,0.72,+1.51%,331400,0
09/03/2018,48.49,49.15,47.42,47.83,-0.67,-1.38%,261825,0
08/27/2018,48.86,48.93,46.64,48.5,-0.25,-0.51%,223840,0
08/20/2018,49.02,50.656,47.61,48.75,0.32,+0.66%,367360,0
08/13/2018,47.61,48.52,46.97,48.43,1.24,+2.63%,161360,0
08/06/2018,47.02,48.42,46.42,47.19,0.07,+0.15%,183560,0
07/30/2018,46.9,47.47,46.08,47.12,0.2,+0.43%,166400,0
07/23/2018,45.37,47.6,44.605,46.92,1.65,+3.64%,223600,0
07/16/2018,45.04,46.12,44.46,45.27,-0.73,-1.59%,135540,0
07/09/2018,47.11,47.11,45.51,46,-1.11,-2.36%,147800,0
07/02/2018,46.65,47.37,44.035,47.11,0.44,+0.94%,216425,0
06/25/2018,45.24,47.16,45.15,46.67,1.26,+2.77%,250280,0
06/18/2018,43.87,48.75,43.6,45.41,1.97,+4.53%,368060,0
06/11/2018,44.21,44.24,42.95,43.44,-0.59,-1.34%,144480,0
06/04/2018,44.16,45.5,43.25,44.03,-0.02,-0.05%,137360,0
05/28/2018,43.85,45.83,43.815,44.05,-0.01,-0.02%,216825,0
05/21/2018,43.68,44.5,42.92,44.06,0.8,+1.85%,143380,0
05/14/2018,44.25,44.61,41.8,43.26,-1.01,-2.28%,140100,0
05/07/2018,43.36,44.98,42.36,44.27,1.12,+2.60%,285400,0
04/30/2018,42.44,43.45,41.39,43.15,0.56,+1.31%,203560,0
04/23/2018,39.83,43.24,39.68,42.59,2.79,+7.01%,289580,0
04/16/2018,38.61,40.5,38.425,39.8,1.33,+3.46%,157640,0
04/09/2018,39.6,40.29,38.05,38.47,-1,-2.53%,200120,0
04/02/2018,39.98,41.265,39.31,39.47,-0.52,-1.30%,212220,0
03/26/2018,40.68,41.7,39.82,39.99,-0.42,-1.04%,177525,0
03/19/2018,40.3,41.36,39.1,40.41,0.11,+0.27%,290480,0
03/12/2018,38.54,40.59,38.35,40.3,1.88,+4.89%,265660,0
03/05/2018,38.22,38.84,37.31,38.42,0.2,+0.52%,166680,0
02/26/2018,39.94,40.27,38.07,38.22,-1.68,-4.21%,265600,0
02/19/2018,40.78,41.31,38.47,39.9,-0.89,-2.18%,222475,0
02/12/2018,38.28,41.47,38,40.79,3.03,+8.02%,275460,0
02/05/2018,42.75,42.75,36.84,37.76,-5.14,-11.98%,498200,0
01/29/2018,42.98,45.38,42.29,42.9,-0.14,-0.33%,437720,0
01/22/2018,41.48,43.29,40.53,43.04,1.77,+4.29%,209160,0
01/15/2018,40.34,41.41,39.5,41.27,0.96,+2.38%,341225,0
01/08/2018,41.6,42.1,39.38,40.31,-1.08,-2.61%,233880,0
01/01/2018,43.36,44.235,40.56,41.39,-1.72,-3.99%,400175,0
12/25/2017,41.58,43.26,40.13,43.11,1.77,+4.28%,210675,0
12/18/2017,42.75,43.31,41.33,41.34,-1.29,-3.03%,363520,0
12/11/2017,40.25,42.99,39.25,42.63,2.54,+6.34%,269140,0
12/04/2017,39.06,40.12,36.87,40.09,1.12,+2.87%,304620,0
11/27/2017,38.94,39.36,37.84,38.97,0.25,+0.65%,212080,0
11/20/2017,39.17,39.56,38.09,38.72,-0.4,-1.02%,97175,0
11/13/2017,38.34,39.97,38.01,39.12,0.74,+1.93%,142540,0
11/06/2017,38.17,39.15,37.04,38.38,0.16,+0.42%,180240,0
10/30/2017,38.99,39.85,36.42,38.22,-0.99,-2.52%,356340,0
10/23/2017,42.05,42.3,38.1,39.21,-3.1,-7.33%,426920,0
10/16/2017,42.62,43.7,41,42.31,-0.26,-0.61%,326020,0
10/09/2017,41.23,44,41.2,42.57,1.34,+3.25%,307780,0
10/02/2017,40.55,41.77,40.19,41.23,0.94,+2.33%,155320,0
09/25/2017,41.24,41.52,38.36,40.29,-1.26,-3.03%,318040,0
09/18/2017,43.29,43.68,41.09,41.55,-1.34,-3.12%,237180,0
09/11/2017,42.75,43.09,40.67,42.89,0.79,+1.88%,171580,0
09/04/2017,41.64,43.4,41.25,42.1,0.37,+0.89%,474225,0
08/28/2017,39.08,42.48,38.83,41.73,2.81,+7.22%,172760,0
08/21/2017,39.07,39.99,38.48,38.92,-0.15,-0.38%,113080,0
08/14/2017,38.31,40.28,38.17,39.07,0.77,+2.01%,168140,0
08/07/2017,40.41,40.99,36.98,38.3,-2.06,-5.10%,240800,0
07/31/2017,40.08,41.49,39.82,40.36,0.35,+0.87%,158500,0
07/24/2017,38.21,40.49,37.63,40.01,1.66,+4.33%,178860,0
07/17/2017,38.41,38.735,37.74,38.35,0.1,+0.26%,118360,0
07/10/2017,37.27,38.93,37.13,38.25,0.98,+2.63%,208300,0
07/03/2017,36.99,37.59,36.37,37.27,0.28,+0.76%,149575,0
06/26/2017,38.6,39.83,36.67,36.99,-1.68,-4.34%,256960,0
06/19/2017,35.23,38.78,34.91,38.67,3.52,+10.01%,317560,0
06/12/2017,35.25,35.53,34.76,35.15,0.03,+0.09%,185220,0
06/05/2017,34.31,35.54,34.09,35.12,0.78,+2.27%,181940,0
05/29/2017,34.57,35.39,34.14,34.34,-0.21,-0.61%,169975,0
05/22/2017,33.56,34.86,33.47,34.55,0.95,+2.83%,175360,0
05/15/2017,33.5,34.04,33.35,33.6,0.27,+0.81%,253860,0
05/08/2017,33.31,34.31,32.91,33.33,-0.69,-2.03%,190120,0
05/01/2017,34.69,35.13,33.61,34.02,-0.63,-1.82%,171480,0
04/24/2017,32.91,34.95,32.66,34.65,2.23,+6.88%,263280,0
04/17/2017,32.88,33.5,31.78,32.42,-0.28,-0.86%,176800,0
04/10/2017,33.3,34,32.52,32.7,-0.63,-1.89%,148550,0
04/03/2017,33.18,33.67,32.24,33.33,0.2,+0.60%,188000,0
03/27/2017,32.32,33.5,32.3,33.13,0.55,+1.69%,228500,0
03/20/2017,33.71,33.9,31.62,32.58,-0.93,-2.78%,276500,0
03/13/2017,30.62,33.86,30.52,33.51,2.89,+9.44%,235820,0
03/06/2017,30.94,31.18,30.34,30.62,-0.56,-1.80%,331840,0
02/27/2017,30.7,31.23,30.08,31.18,0.39,+1.27%,339380,0
02/20/2017,30.89,31.15,30.51,30.79,0,0.00%,461400,0
02/13/2017,31.43,31.6,30.36,30.79,-0.66,-2.10%,312940,0
02/06/2017,31.5,31.85,30.41,31.45,-0.15,-0.47%,376920,0
01/30/2017,28.99,32.95,28.67,31.6,4.03,+14.62%,1195940,0
01/23/2017,28.09,29.1,27.47,27.57,-0.35,-1.25%,607320,0
01/16/2017,27.44,28.07,27.35,27.92,0.64,+2.35%,339825,0
01/09/2017,26.78,27.38,26.54,27.28,0.57,+2.13%,477880,0
01/02/2017,25.76,26.79,25.32,26.71,1.17,+4.58%,430750,0
12/26/2016,25.45,25.69,25.15,25.54,0.24,+0.95%,279425,0
12/19/2016,23.95,25.39,23.9,25.3,1.33,+5.55%,428240,0
12/12/2016,25.1,25.57,23.95,23.97,-1.35,-5.33%,494500,0
12/05/2016,25.24,25.71,24.54,25.32,-0.04,-0.16%,482600,0
11/28/2016,26.45,27.08,24.44,25.36,-1.12,-4.23%,459060,0
11/21/2016,25.54,26.57,25.12,26.48,1.23,+4.87%,343125,0
11/14/2016,24.38,25.95,24.28,25.25,0.7,+2.85%,316340,0
11/07/2016,26.89,27.17,24.08,24.55,-1.92,-7.25%,648300,0
10/31/2016,28.8,28.8,26.2,26.47,-1.19,-4.30%,506940,0
10/24/2016,28.82,28.84,27.45,27.66,-1.06,-3.69%,270200,0
10/17/2016,27.85,28.93,27.02,28.72,1.68,+6.21%,451440,0
10/10/2016,27.3,27.35,26.2,27.04,-0.17,-0.62%,579020,0
10/03/2016,27.91,27.91,26.13,27.21,-0.76,-2.72%,633300,0
09/26/2016,29.2,29.2,27.65,27.97,-1.21,-4.15%,329880,0
09/19/2016,28.22,29.4,28.14,29.18,0.92,+3.26%,424960,0
09/12/2016,28.85,29.24,27.6,28.26,-0.64,-2.21%,607820,0
09/05/2016,29.65,31.2,28.56,28.9,-0.7,-2.36%,1608300,0
08/29/2016,30.31,30.31,28.57,29.6,-0.88,-2.89%,170680,0
08/22/2016,30.72,31.18,30.32,30.48,-0.39,-1.26%,226320,0
08/15/2016,31.47,31.79,29.9,30.87,-0.38,-1.22%,110880,0
08/08/2016,30.57,31.67,29.86,31.25,0.77,+2.53%,164180,0
08/01/2016,31,31.12,29.61,30.48,-0.75,-2.40%,176800,0
07/25/2016,31.79,32.42,30.36,31.23,-0.5,-1.58%,213120,0
07/18/2016,31.12,31.85,30.22,31.73,0.5,+1.60%,133480,0
07/11/2016,30.98,31.45,30.34,31.23,0.37,+1.20%,148260,0
07/04/2016,30.56,31.33,30.24,30.86,0.52,+1.71%,321475,0
06/27/2016,28.73,30.62,27.97,30.34,1.54,+5.35%,220160,0
06/20/2016,28.48,29.59,28.09,28.8,0.68,+2.42%,204460,0
06/13/2016,28.73,29.51,27.61,28.12,-0.68,-2.36%,230160,0
06/06/2016,29.06,29.5,28.53,28.8,-0.11,-0.38%,179120,0
05/30/2016,28.32,28.91,28.22,28.91,0.6,+2.12%,155975,0
05/23/2016,28.25,28.76,27.41,28.31,-0.04,-0.14%,107020,0
05/16/2016,29.53,29.7,27.81,28.35,-0.7,-2.41%,161040,0
05/09/2016,28.6,29.46,28.34,29.05,0.52,+1.82%,238640,0
05/02/2016,28.78,29.11,27,28.53,-0.36,-1.25%,228520,0
04/25/2016,27.93,30.21,27.83,28.89,0.78,+2.77%,282060,0
04/18/2016,26.86,28.6,26.07,28.11,1.28,+4.77%,303140,0
04/11/2016,26.8,27.09,26.12,26.83,0.22,+0.83%,258060,0
04/04/2016,27.05,27.05,25.86,26.61,-0.37,-1.37%,199800,0
03/28/2016,26.9,27.5,26,26.98,0.24,+0.90%,253680,0
03/21/2016,25.82,27.34,25.36,26.74,0.69,+2.65%,369550,0
