Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/11/2021,52.35,55.49,52.11,54.62,2.62,+5.04%,528780,0
10/04/2021,48.84,52.14,47.875,52,3.23,+6.62%,434560,0
09/27/2021,50.67,52.63,47.58,48.77,-1.45,-2.89%,521260,0
09/20/2021,49.91,51.405,48.5021,50.22,-1.08,-2.11%,358880,0
09/13/2021,52.17,53.41,50.76,51.3,-0.11,-0.21%,395380,0
09/06/2021,53.02,53.85,51.235,51.41,-1.78,-3.35%,229700,0
08/30/2021,55.96,55.96,52.74,53.19,-2.45,-4.40%,318800,0
08/23/2021,53.81,55.83,52.59,55.64,2.97,+5.64%,651460,0
08/16/2021,57.58,57.58,52.17,52.67,-5.09,-8.81%,401840,0
08/09/2021,56.87,59.06,56.25,57.76,0.1,+0.17%,416780,0
08/02/2021,58.33,59.14,55.29,57.66,-0.25,-0.43%,343800,0
07/26/2021,59.06,60.97,57.1,57.91,-1.3,-2.20%,342800,0
07/19/2021,56.31,60.5,55.52,59.21,1.92,+3.35%,433400,0
07/12/2021,59.62,60.63,56.92,57.29,-3.06,-5.07%,442380,0
07/05/2021,60.82,61.115,57.32,60.35,-0.65,-1.07%,506175,0
06/28/2021,63.04,63.46,59.81,61,-2.48,-3.91%,450680,0
06/21/2021,62.44,64.58,62.145,63.48,1.79,+2.90%,289340,0
06/14/2021,66.95,67.26,60.69,61.69,-5.19,-7.76%,338760,0
06/07/2021,68.28,68.6,65.72,66.88,-1.22,-1.79%,302900,0
05/31/2021,66.19,68.19,65.745,68.1,2.77,+4.24%,425050,0
05/24/2021,66.32,67.11,64.02,65.33,-0.51,-0.77%,226060,0
05/17/2021,68.87,70.6,64.88,65.84,-3.7,-5.32%,331500,0
05/10/2021,68.25,70.51,64.09,69.54,2.12,+3.14%,481760,0
05/03/2021,64.41,67.8,63.55,67.42,3.72,+5.84%,408920,0
04/26/2021,61.85,67.99,61.44,63.7,1.97,+3.19%,520240,0
04/19/2021,62.06,62.85,59.794,61.73,-0.44,-0.71%,322020,0
04/12/2021,62.28,63.73,59.43,62.17,0.06,+0.10%,470440,0
04/05/2021,60.54,62.425,59.76,62.11,1.88,+3.12%,332900,0
03/29/2021,62.44,63.76,58.882,60.23,-2.71,-4.31%,436400,0
03/22/2021,65.53,65.62,58.46,62.94,-2.9,-4.40%,304600,0
03/15/2021,69,70,65.22,65.84,-2.99,-4.34%,297640,0
03/08/2021,65.4,68.89,64.14,68.83,3.88,+5.97%,454060,0
03/01/2021,63.82,65.13,61.785,64.95,2.39,+3.82%,334060,0
02/22/2021,60.56,66.12,60.56,62.56,1.58,+2.59%,512940,0
02/15/2021,61,62.2,58.63,60.98,0.44,+0.73%,303000,0
02/08/2021,56.45,61.9,56.12,60.54,4.46,+7.95%,426520,0
02/01/2021,51.33,58.72,51.33,56.08,5.32,+10.48%,527060,0
01/25/2021,52.3,53.95,48.05,50.76,-2.05,-3.88%,665960,0
01/18/2021,56.55,56.74,51.56,52.81,-3.29,-5.86%,401200,0
01/11/2021,55.32,59.08,54.79,56.1,-0.27,-0.48%,483480,0
01/04/2021,51.99,57.97,51.23,56.37,4.54,+8.76%,394760,0
12/28/2020,51.67,52.82,50.7951,51.83,0.4,+0.78%,223425,0
12/21/2020,48.89,51.53,48.51,51.43,1.32,+2.63%,354175,0
12/14/2020,55.14,55.42,50.01,50.11,-4.38,-8.04%,606720,0
12/07/2020,55.62,56.13,53,54.49,-1.3,-2.33%,396840,0
11/30/2020,52.45,55.86,50.49,55.79,3.3,+6.29%,443540,0
11/23/2020,48.59,53.61,48.09,52.49,4.62,+9.65%,1020900,0
11/16/2020,46.44,50.78,45.86,47.87,2.79,+6.19%,610220,0
11/09/2020,42.09,45.94,41.77,45.08,6.84,+17.89%,977200,0
11/02/2020,38.65,41.56,38.12,38.24,-0.25,-0.65%,680120,0
10/26/2020,38.25,38.62,35.76,38.49,0,0.00%,745180,0
10/19/2020,39.36,40.51,37.92,38.49,-0.81,-2.06%,492160,0
10/12/2020,38.65,40.2765,37.65,39.3,0.79,+2.05%,797920,0
10/05/2020,36.82,39.61,36.37,38.51,1.99,+5.45%,948040,0
09/28/2020,36.7,37.47,35.1,36.52,0.55,+1.53%,588060,0
09/21/2020,38.53,38.56,35.7599,35.97,-3.71,-9.35%,769400,0
09/14/2020,39.28,40.825,37.065,39.68,0.7,+1.80%,867700,0
09/07/2020,41.16,41.34,38.39,38.98,-2.42,-5.85%,1016350,0
08/31/2020,43.43,43.455,40.48,41.4,-2.03,-4.67%,851980,0
08/24/2020,43.82,44.55,42.33,43.43,0.03,+0.07%,730480,0
08/17/2020,48.7,48.7,42.84,43.4,-5.19,-10.68%,664000,0
08/10/2020,46.34,50.94,46.34,48.59,2.32,+5.01%,501980,0
08/03/2020,46.36,46.38,44.13,46.27,0.03,+0.06%,569480,0
07/27/2020,47.07,47.855,44.0529,46.24,-0.96,-2.03%,703020,0
07/20/2020,47.02,48.62,46.29,47.2,0.03,+0.06%,419160,0
07/13/2020,46.96,48.42,44.65,47.17,0.63,+1.35%,710060,0
07/06/2020,51.8,52.66,46.15,46.54,-3.95,-7.82%,454360,0
06/29/2020,53.58,54.69,50.33,50.49,-2.24,-4.25%,505875,0
06/22/2020,54.5,55.84,51.63,52.73,-2.33,-4.23%,496300,0
06/15/2020,51.67,56.92,51.24,55.06,1.17,+2.17%,373760,0
06/08/2020,62.4,63.2,52.1,53.89,-7.06,-11.58%,440840,0
06/01/2020,51.1,62.66,50.705,60.95,9.67,+18.86%,490700,0
05/25/2020,51.93,55.49,50.53,51.28,1.95,+3.95%,507050,0
05/18/2020,49.92,52.14,48.81,49.33,1.86,+3.92%,495960,0
05/11/2020,51.17,52.34,45.91,47.47,-4.75,-9.10%,601980,0
05/04/2020,48.83,54,45.45,52.22,2.67,+5.39%,755160,0
04/27/2020,49.85,54.87,48.99,49.55,0.51,+1.04%,435460,0
04/20/2020,45.59,49.96,44.77,49.04,2.54,+5.46%,472560,0
04/13/2020,49.48,49.565,43.5715,46.5,-3.03,-6.12%,618220,0
04/06/2020,42.7,52.08,41.99,49.53,8.99,+22.18%,983325,0
03/30/2020,43.33,44.25,39.51,40.54,-2.46,-5.72%,623920,0
03/23/2020,36.14,43.96,34.87,43,6.47,+17.71%,770500,0
03/16/2020,39.29,42.44,32.76,36.53,-7.68,-17.37%,706980,0
03/09/2020,52.81,53.23,38.34,44.21,-14.73,-24.99%,1371080,0
03/02/2020,64.3,66.245,58.05,58.94,-4.81,-7.55%,741680,0
02/24/2020,71.53,72.75,62.25,63.75,-10.47,-14.11%,575780,0
02/17/2020,73.8,75.11,72.2,74.22,0,0.00%,281050,0
02/10/2020,74.01,76.19,73.6,74.22,0.06,+0.08%,386880,0
02/03/2020,73.51,76.02,71.56,74.16,0.87,+1.19%,756860,0
01/27/2020,81.72,86.66,72.3,73.29,-10.37,-12.40%,976060,0
01/20/2020,89.94,90.355,83.1662,83.66,-6.8,-7.52%,549625,0
01/13/2020,90,92.3,89.38,90.46,0.6,+0.67%,307880,0
01/06/2020,87.88,90.745,87.34,89.86,1.22,+1.38%,337200,0
12/30/2019,88.48,90.29,87.73,88.64,0.15,+0.17%,331825,0
12/23/2019,88.32,89.42,86.32,88.49,0.44,+0.50%,240875,0
12/16/2019,82.58,88.165,82.07,88.05,5.95,+7.25%,513600,0
12/09/2019,83.4,84.15,81,82.1,-1.54,-1.84%,281400,0
12/02/2019,84.61,85.3,81.75,83.64,-0.73,-0.87%,293960,0
11/25/2019,84.5,85.83,83.7,84.37,0.44,+0.52%,184125,0
11/18/2019,82.71,84.93,81.83,83.93,0.88,+1.06%,277860,0
11/11/2019,82.12,84.11,81.6,83.05,-0.05,-0.06%,308360,0
11/04/2019,81.56,86.38,80.94,83.1,2.33,+2.88%,455740,0
10/28/2019,81.29,83.2,78.51,80.77,-0.34,-0.42%,393740,0
10/21/2019,81.87,86.09,79.775,81.11,0,0.00%,526540,0
10/14/2019,80.15,81.75,78.58,81.11,0.74,+0.92%,492980,0
10/07/2019,80.59,83.02,77.425,80.37,-0.62,-0.77%,497720,0
09/30/2019,82.36,83.8,76.62,80.99,-1.01,-1.23%,391760,0
09/23/2019,80.02,83.34,79.56,82,1.53,+1.90%,468320,0
09/16/2019,82.89,84.98,79.78,80.47,-2.42,-2.92%,656200,0
09/09/2019,76.53,83.32,76.33,82.89,7.05,+9.30%,464840,0
09/02/2019,72.54,76.46,70.74,75.84,2.25,+3.06%,392175,0
08/26/2019,71.51,75.42,70.24,73.59,3.08,+4.37%,269320,0
08/19/2019,74.43,76.18,70.31,70.51,-2.66,-3.64%,346640,0
08/12/2019,74.78,75.34,69.705,73.17,-2.34,-3.10%,434540,0
08/05/2019,73.24,76.96,71.9,75.51,0.64,+0.85%,470360,0
07/29/2019,78.14,79.8,73.68,74.87,-1.4,-1.84%,511240,0
07/22/2019,76.23,78.165,70.85,76.27,0.41,+0.54%,879200,0
07/15/2019,76.08,77.88,75.1,75.86,0.2,+0.26%,430060,0
07/08/2019,77.1,77.44,73.7,75.66,-1.79,-2.31%,475500,0
07/01/2019,80.1,80.49,76.52,77.45,-1.55,-1.96%,316575,0
06/24/2019,80.37,80.66,75.62,79,-1.18,-1.47%,678620,0
06/17/2019,79.02,84.35,78.33,80.18,0.86,+1.08%,447480,0
06/10/2019,82.24,83.55,79.06,79.32,-1.96,-2.41%,418460,0
06/03/2019,77.61,82.08,77.315,81.28,3.9,+5.04%,548600,0
05/27/2019,82.6,83.02,76.62,77.38,-4.84,-5.89%,425600,0
05/20/2019,83.6,86.44,80.4,82.22,-2.06,-2.44%,585080,0
05/13/2019,81.4,85.59,79.08,84.28,1.18,+1.42%,517220,0
05/06/2019,83,85.8,80.44,83.1,-1.8,-2.12%,536200,0
04/29/2019,81.02,86.07,78,84.9,3.87,+4.78%,641880,0
04/22/2019,79.44,82.5,79.05,81.03,1.55,+1.95%,418240,0
04/15/2019,77.72,80.33,77.31,79.48,1.63,+2.09%,478425,0
04/08/2019,77.2,79.01,75.24,77.85,0.53,+0.69%,344680,0
04/01/2019,75.82,77.58,74.55,77.32,2.21,+2.94%,421980,0
03/25/2019,74.97,77.85,74.09,75.11,-0.12,-0.16%,383900,0
03/18/2019,74.09,76.79,73.52,75.23,1.38,+1.87%,546980,0
03/11/2019,71.49,74.7,71.01,73.85,2.64,+3.71%,441700,0
03/04/2019,74.71,75.19,70.72,71.21,-2.99,-4.03%,345500,0
02/25/2019,79.02,79.02,73.96,74.2,-4.26,-5.43%,420960,0
02/18/2019,77.36,78.86,76.82,78.46,0.78,+1.00%,358850,0
02/11/2019,74.19,77.77,73.51,77.68,3.76,+5.09%,417420,0
02/04/2019,73.65,76.12,72.64,73.92,-0.01,-0.01%,521660,0
01/28/2019,67.64,75.86,67.4,73.93,5.22,+7.60%,715480,0
01/21/2019,69.38,70.53,66.76,68.71,-1.5,-2.14%,388025,0
01/14/2019,67.34,70.46,66.12,70.21,2.1,+3.08%,360660,0
01/07/2019,67.44,71.04,66.73,68.11,0.83,+1.23%,499040,0
12/31/2018,67.02,69.17,65.24,67.28,0.81,+1.22%,402350,0
12/24/2018,61.66,67.62,60.63,66.47,4.18,+6.71%,392200,0
12/17/2018,68.96,69.915,61.99,62.29,-6.76,-9.79%,556120,0
12/10/2018,72.9,75.27,68.98,69.05,-4.19,-5.72%,588340,0
12/03/2018,83.54,83.54,72.645,73.24,-3.1,-4.06%,804400,0
11/26/2018,71.1,77.13,70.64,76.34,6.1,+8.68%,523600,0
11/19/2018,75.83,75.92,70.04,70.24,-5.66,-7.46%,316950,0
11/12/2018,77.93,78.15,72.065,75.9,-0.11,-0.14%,367580,0
11/05/2018,74.52,77.948,72.87,76.01,1.9,+2.56%,392380,0
10/29/2018,73.18,75.56,67.43,74.11,0.81,+1.11%,541720,0
10/22/2018,75.63,75.89,67.21,73.3,-2.16,-2.86%,633400,0
10/15/2018,79.32,82.21,74.94,75.46,-3.85,-4.85%,426420,0
10/08/2018,84.42,84.78,76.36,79.31,-5.26,-6.22%,610700,0
10/01/2018,82.79,86.12,82.31,84.57,2.32,+2.82%,511680,0
09/24/2018,80.1,83.65,78.8,82.25,1.8,+2.24%,402420,0
09/17/2018,81.1,83.25,78.475,80.45,-1.05,-1.29%,418700,0
09/10/2018,76.95,82.5,75.7,81.5,4.7,+6.12%,506240,0
09/03/2018,87.3,87.75,76.6,76.8,-10.5,-12.03%,734950,0
08/27/2018,87.55,88.775,86.525,87.3,0.15,+0.17%,430460,0
08/20/2018,84.75,88.2,84.5,87.15,2.8,+3.32%,308440,0
08/13/2018,85.15,87.525,83.7,84.35,-0.9,-1.06%,438140,0
08/06/2018,83.5,85.65,82.85,85.25,1.7,+2.03%,244940,0
07/30/2018,82.63,84.3,81.35,83.55,3.35,+4.18%,340760,0
07/23/2018,86.35,88.1,77.5,80.2,-6.2,-7.18%,712880,0
07/16/2018,85.35,87.6,84.35,86.4,-0.35,-0.40%,221060,0
07/09/2018,86.2,88.8,85.4,86.75,1.15,+1.34%,304980,0
07/02/2018,83.05,85.9,82.6,85.6,2,+2.39%,276550,0
06/25/2018,83.6,85.15,80.9,83.6,-0.8,-0.95%,421240,0
06/18/2018,84.55,86.2,82.75,84.4,-0.6,-0.71%,581640,0
06/11/2018,91.7,91.85,83.6,85,-7,-7.61%,767140,0
06/04/2018,93,94.05,90.85,92,-0.9,-0.97%,384900,0
05/28/2018,89.4,93.85,89.35,92.9,2.75,+3.05%,458725,0
05/21/2018,90.6,92.15,89.65,90.15,-0.1,-0.11%,323880,0
05/14/2018,90.4,91.45,88.55,90.25,0.05,+0.06%,397740,0
05/07/2018,88.95,91.3,85.95,90.2,1.7,+1.92%,450260,0
04/30/2018,87.4,88.8,85,88.5,1.15,+1.32%,516600,0
04/23/2018,85.6,89.25,82.8,87.35,1.9,+2.22%,493040,0
04/16/2018,84.95,88.8,84.6,85.45,1.2,+1.42%,479420,0
04/09/2018,81.4,84.8,80.6,84.25,3.7,+4.59%,387400,0
04/02/2018,76.8,84.1,76.2,80.55,3.6,+4.68%,888260,0
03/26/2018,75.05,78.1,73.85,76.95,2.65,+3.57%,449975,0
03/19/2018,76.3,77.15,74.05,74.3,-2.2,-2.88%,378220,0
03/12/2018,76.45,78.35,74.75,76.5,0.1,+0.13%,347640,0
03/05/2018,74.15,76.95,73.8,76.4,1.85,+2.48%,324620,0
02/26/2018,76.5,77.5,73.45,74.55,-1.9,-2.49%,355280,0
02/19/2018,75.7,77.8,75.25,76.45,0.5,+0.66%,373000,0
02/12/2018,72.85,76.7,72.55,75.95,3.5,+4.83%,561280,0
02/05/2018,75.25,80.9,70.1,72.45,-3.25,-4.29%,835520,0
01/29/2018,77,78.35,73.9,75.7,-1.65,-2.13%,549440,0
01/22/2018,76.9,79.65,75.45,77.35,2.8,+3.76%,452340,0
01/15/2018,75.1,75.85,73.45,74.55,-0.25,-0.33%,482850,0
01/08/2018,69,75.1,69,74.8,5.6,+8.09%,484580,0
01/01/2018,67.15,69.4,66.8,69.2,2.4,+3.59%,490050,0
12/25/2017,69.35,69.85,66.55,66.8,-2.6,-3.75%,310050,0
12/18/2017,64.6,69.525,64.15,69.4,5.55,+8.69%,463360,0
12/11/2017,64.15,64.95,63.05,63.85,-0.4,-0.62%,518260,0
12/04/2017,67.3,68,62.45,64.25,-2.35,-3.53%,571300,0
11/27/2017,63.05,68,61.9,66.6,3.35,+5.30%,454600,0
11/20/2017,62.75,64.6,62.2,63.25,0.65,+1.04%,402075,0
11/13/2017,62.85,63.65,61.8,62.6,-0.2,-0.32%,387720,0
11/06/2017,67.55,67.6,62.6,62.8,-4.35,-6.48%,392160,0
10/30/2017,69.7,72.95,65.1,67.15,-2.25,-3.24%,648360,0
10/23/2017,66.15,69.45,66,69.4,3.15,+4.75%,279360,0
10/16/2017,66.35,66.9,64.9,66.25,0.3,+0.45%,260900,0
10/09/2017,64,67.1,63.8,65.95,2,+3.13%,207400,0
10/02/2017,65.85,66.9,63.7,63.95,-2,-3.03%,298160,0
09/25/2017,63.85,67.2,63.4,65.95,1.95,+3.05%,298340,0
09/18/2017,64.5,65.495,63.6,64,-0.15,-0.23%,237940,0
09/11/2017,63.45,65.475,63.2,64.15,1.35,+2.15%,325780,0
09/04/2017,62.6,63.1,61.85,62.8,0.15,+0.24%,241850,0
08/28/2017,62.15,63,60.15,62.65,0.45,+0.72%,263580,0
08/21/2017,60.2,62.425,59.375,62.2,2.05,+3.41%,303500,0
08/14/2017,61.65,63.25,59.525,60.15,-1.05,-1.72%,373000,0
08/07/2017,61.7,63.25,59.25,61.2,-0.45,-0.73%,348320,0
07/31/2017,62.45,62.8,59.7,61.65,-0.75,-1.20%,437200,0
07/24/2017,64.55,66.6,60.75,62.4,-2.15,-3.33%,745340,0
07/17/2017,65.2,65.55,63.9,64.55,-0.75,-1.15%,274320,0
07/10/2017,64,65.85,63.25,65.3,1,+1.56%,428700,0
07/03/2017,67.3,68.6,63.65,64.3,-2.55,-3.81%,430000,0
06/26/2017,65,67.8,64.35,66.85,2.1,+3.24%,284740,0
06/19/2017,64.55,65.32,62.55,64.75,0.4,+0.62%,595240,0
06/12/2017,68.65,71.7,63.5,64.35,-4.1,-5.99%,649320,0
06/05/2017,67.85,69.05,67.05,68.45,0.4,+0.59%,233220,0
05/29/2017,66.5,68.85,64.85,68.05,1.25,+1.87%,358875,0
05/22/2017,67.7,68.25,66.33,66.8,-0.35,-0.52%,276740,0
05/15/2017,68.45,69,64.55,67.15,-0.3,-0.44%,341640,0
05/08/2017,71.8,72.7,67.07,67.45,-4.4,-6.12%,363920,0
05/01/2017,70.7,72,67.9,71.85,1.25,+1.77%,406180,0
04/24/2017,71.75,74.5,69.75,70.6,0.15,+0.21%,543280,0
04/17/2017,67,70.95,66.75,70.45,3.7,+5.54%,504140,0
04/10/2017,71.3,72.2,66.75,66.75,-4.35,-6.12%,320300,0
04/03/2017,70.7,71.55,68.8,71.1,0.55,+0.78%,389660,0
03/27/2017,66.55,70.95,66.05,70.55,3,+4.44%,472920,0
03/20/2017,69.8,70.15,66.8,67.55,-2.55,-3.64%,331260,0
03/13/2017,68.3,70.9,66.35,70.1,1.85,+2.71%,533260,0
03/06/2017,68.3,70.75,66.1,68.25,-1.95,-2.78%,616140,0
02/27/2017,69.75,71.15,68.7,70.2,0.35,+0.50%,542340,0
02/20/2017,71.95,72.35,68.55,69.85,-1.45,-2.03%,372575,0
02/13/2017,71.95,73.4,69.8,71.3,-0.7,-0.97%,442620,0
02/06/2017,68.55,72.65,67.65,72,3.55,+5.19%,630100,0
01/30/2017,65.75,68.9,61.65,68.45,2.25,+3.40%,1028580,0
01/23/2017,65.15,67.95,63.65,66.2,0.6,+0.91%,480920,0
01/16/2017,67.15,68.35,65,65.6,-0.95,-1.43%,387350,0
01/09/2017,67.9,68.25,64.15,66.55,-1.75,-2.56%,484420,0
01/02/2017,67.45,68.97,65.72,68.3,1.8,+2.71%,523450,0
12/26/2016,67.1,68.35,65.85,66.5,-0.5,-0.75%,298725,0
12/19/2016,64.95,69.15,64.95,67,0.8,+1.21%,364920,0
12/12/2016,69.95,70.9,65.5,66.2,-3.15,-4.54%,525500,0
12/05/2016,66.25,70.05,65.4,69.35,3.95,+6.04%,540940,0
11/28/2016,64.55,65.5,60.8,65.4,-0.55,-0.83%,827680,0
11/21/2016,65.2,66.65,63.85,65.95,2.4,+3.78%,466250,0
11/14/2016,62.55,67.35,61.85,63.55,1.4,+2.25%,709180,0
11/07/2016,59.45,65.03,58.95,62.15,3.65,+6.24%,597980,0
10/31/2016,59.15,62.1,58.5,58.5,-0.51,-0.86%,734200,0
10/24/2016,61.35,61.35,55.11,59.01,-1.15,-1.91%,1079220,0
10/17/2016,58.31,60.92,57.76,60.16,1.58,+2.70%,596040,0
10/10/2016,61.35,61.84,57.94,58.58,-2.19,-3.60%,492480,0
10/03/2016,61.82,62.92,60.39,60.77,-1.39,-2.24%,586380,0
09/26/2016,59.4,62.37,58.2,62.16,2.61,+4.38%,578920,0
09/19/2016,56.57,60.65,56.37,59.55,3.44,+6.13%,664080,0
09/12/2016,55.5,57.18,54.87,56.11,-0.02,-0.04%,929620,0
09/05/2016,53.3,57.69,53.3,56.13,2.82,+5.29%,1461375,0
08/29/2016,51.89,54.07,50.8,53.31,1.36,+2.62%,821260,0
08/22/2016,55.06,55.71,51.75,51.95,-3.43,-6.19%,688540,0
08/15/2016,53.95,56.06,53.81,55.38,1.45,+2.69%,542260,0
08/08/2016,55.52,56.43,53.4,53.93,-1.5,-2.71%,520720,0
08/01/2016,54.47,55.55,51.83,55.43,0.94,+1.73%,687120,0
07/25/2016,59.64,60.59,52.9,54.49,-8.78,-13.88%,1856340,0
07/18/2016,62.9,64.28,62.17,63.27,0.15,+0.24%,544600,0
07/11/2016,62.69,64.85,62.36,63.12,0.94,+1.51%,444620,0
07/04/2016,62.74,63.37,60.53,62.18,-1.06,-1.68%,565825,0
06/27/2016,61.19,65.45,59.63,63.24,0.76,+1.22%,747220,0
06/20/2016,70.11,70.72,61.39,62.48,-6.73,-9.72%,801260,0
06/13/2016,70.04,70.54,67.47,69.21,-1.3,-1.84%,508940,0
06/06/2016,69.81,73.25,69.66,70.51,1.2,+1.73%,380220,0
05/30/2016,70,70.64,68.18,69.31,-0.51,-0.73%,452275,0
05/23/2016,68.78,71.16,67.68,69.82,0.75,+1.09%,429720,0
05/16/2016,63.84,69.65,63.43,69.07,5.37,+8.43%,870480,0
05/09/2016,63.63,64.6,62.78,63.7,-0.29,-0.45%,506760,0
05/02/2016,65,65.41,61.79,63.99,0.17,+0.27%,656760,0
04/25/2016,64.42,65.4,59.79,63.82,-0.63,-0.98%,604880,0
04/18/2016,61.56,64.75,61.36,64.45,2.3,+3.70%,445920,0
04/11/2016,59.91,63.62,59.13,62.15,2.74,+4.61%,499600,0
04/04/2016,60.4,61.89,57.92,59.41,-0.95,-1.57%,396280,0
