Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2019,29.58,30.25,29.41,29.7,-0.3,-1.00%,1410240,0
11/04/2019,28.98,30.375,28.8394,30,1.36,+4.75%,1527680,0
10/28/2019,28.63,29,27,28.64,0.15,+0.53%,1747680,0
10/21/2019,28.66,29.46,28.34,28.49,0.22,+0.78%,1169820,0
10/14/2019,27.96,28.93,27.81,28.27,-0.02,-0.07%,1234660,0
10/07/2019,27.14,28.76,26.42,28.29,1.04,+3.82%,1881620,0
09/30/2019,29.6,30.03,26.13,27.25,-2.35,-7.94%,1717320,0
09/23/2019,29.13,29.94,28.935,29.6,0.15,+0.51%,1567700,0
09/16/2019,29.42,30.18,29.14,29.45,-0.32,-1.07%,1810940,0
09/09/2019,26.75,30.21,26.68,29.77,3.29,+12.42%,2785020,0
09/02/2019,25.12,26.82,24.71,26.48,1.07,+4.21%,2735700,0
08/26/2019,26.48,26.57,24.885,25.41,-0.7,-2.68%,2801460,0
08/19/2019,27.2,27.3,25.98,26.11,-0.58,-2.17%,1812800,0
08/12/2019,27.89,28.39,25.69,26.69,-1.63,-5.76%,1880200,0
08/05/2019,28.94,29.1975,27.42,28.32,-1.37,-4.61%,2144720,0
07/29/2019,32.83,33.2,29.49,29.69,-3.29,-9.98%,2004680,0
07/22/2019,32.96,33.32,32.31,32.98,0.03,+0.09%,1890140,0
07/15/2019,33.25,33.35,32.36,32.95,-0.13,-0.39%,2585100,0
07/08/2019,34.35,34.74,32.34,33.08,-1.52,-4.39%,1978900,0
07/01/2019,34.04,35.09,33.77,34.6,1.05,+3.13%,1463750,0
06/24/2019,32.39,33.65,32.11,33.55,1.15,+3.55%,1974400,0
06/17/2019,33.01,33.61,31.85,32.4,-0.65,-1.97%,2149360,0
06/10/2019,33.65,34.07,32.58,33.05,-0.46,-1.37%,1498940,0
06/03/2019,31.46,33.89,31.425,33.51,2.02,+6.41%,1920120,0
05/27/2019,33.8,33.9,31.38,31.49,-2.5,-7.36%,1666425,0
05/20/2019,34.67,35.48,32.97,33.99,-0.8,-2.30%,1709220,0
05/13/2019,35.42,35.62,34.43,34.79,-1.43,-3.95%,1664880,0
05/06/2019,36.39,36.835,35.12,36.22,-0.59,-1.60%,2006060,0
04/29/2019,36.7,37.81,36.05,36.81,0.23,+0.63%,2448340,0
04/22/2019,36.47,37.28,35.45,36.58,0,0.00%,1828640,0
04/15/2019,37.07,38,36.57,36.58,-0.5,-1.35%,2760550,0
04/08/2019,34.84,37.38,34.58,37.08,2.14,+6.12%,2134940,0
04/01/2019,34.02,35.28,34.02,34.94,1.11,+3.28%,2144040,0
03/25/2019,33.43,34.05,33.06,33.83,0.46,+1.38%,1729400,0
03/18/2019,36.56,37.19,33.0602,33.37,-3.01,-8.27%,2332820,0
03/11/2019,36.22,36.685,35.94,36.38,0.35,+0.97%,2115880,0
03/04/2019,37.72,37.92,35.49,36.03,-1.64,-4.35%,1715640,0
02/25/2019,37.6,38.29,37.18,37.67,0.4,+1.07%,1606720,0
02/18/2019,36.18,37.63,36.12,37.27,0.95,+2.62%,1443100,0
02/11/2019,35.23,36.5,34.77,36.32,1.25,+3.56%,1611080,0
02/04/2019,34.8,36.91,33.97,35.07,0.25,+0.72%,2799940,0
01/28/2019,34.06,35.04,33.23,34.82,0.45,+1.31%,2305600,0
01/21/2019,34.23,34.57,33.61,34.37,-0.08,-0.23%,1263425,0
01/14/2019,32.08,34.545,32.02,34.45,2.08,+6.43%,1485980,0
01/07/2019,31.19,32.6,30.77,32.37,1.03,+3.29%,1736980,0
12/31/2018,29.14,31.4,28.73,31.34,2.34,+8.07%,2284650,0
12/24/2018,27.74,29.34,26.765,29,0.87,+3.09%,1963075,0
12/17/2018,29.4,30.16,28.02,28.13,-1.56,-5.25%,3469020,0
12/10/2018,32.04,32.16,29.22,29.69,-2.56,-7.94%,3074820,0
12/03/2018,36.6,36.84,31.43,32.25,-3.66,-10.19%,3185600,0
11/26/2018,36.11,36.69,35.55,35.91,0.45,+1.27%,2084100,0
11/19/2018,36.08,36.3,34.32,35.46,-0.65,-1.80%,2026250,0
11/12/2018,37.6,38.84,36,36.11,-1.6,-4.24%,2336100,0
11/05/2018,37.13,38.505,37.115,37.71,0.54,+1.45%,2262560,0
10/29/2018,35.07,38.14,34.39,37.17,2.66,+7.71%,3308420,0
10/22/2018,37.8,37.85,33.27,34.51,-3.14,-8.34%,2650080,0
10/15/2018,37.23,38.42,36.67,37.65,0.33,+0.88%,2138000,0
10/08/2018,39.45,40.63,36.51,37.32,-2.1,-5.33%,2650400,0
10/01/2018,39.32,40.44,38.78,39.42,0.35,+0.90%,2692420,0
09/24/2018,40.49,40.76,38.32,39.07,-1.44,-3.55%,2865980,0
09/17/2018,37.01,40.59,36.365,40.51,3.61,+9.78%,3058680,0
09/10/2018,36.56,37.16,35,36.9,0.35,+0.96%,1952520,0
09/03/2018,36.7,37.88,36.32,36.55,-0.33,-0.89%,2068250,0
08/27/2018,35.8,37.45,35.44,36.88,1.32,+3.71%,2273360,0
08/20/2018,36,36.62,35.07,35.56,-0.44,-1.22%,1396420,0
08/13/2018,35.15,36.21,34.71,36,0.82,+2.33%,1424760,0
08/06/2018,36.45,36.895,34.57,35.18,-1.26,-3.46%,1781240,0
07/30/2018,38.83,41.28,35.33,36.44,-2.36,-6.08%,2543500,0
07/23/2018,37.41,39.305,36.96,38.8,1.27,+3.38%,1623220,0
07/16/2018,37.81,38.36,37.05,37.53,-0.13,-0.35%,1183000,0
07/09/2018,38.42,39.55,37.17,37.66,-0.46,-1.21%,1554340,0
07/02/2018,36.78,38.28,36.76,38.12,1.13,+3.05%,1441925,0
06/25/2018,37.93,38.36,36.15,36.99,-1,-2.63%,1523460,0
06/18/2018,38.79,38.94,37.7,37.99,-1.15,-2.94%,1606120,0
06/11/2018,39.6,39.8,38.23,39.14,-0.21,-0.53%,2303300,0
06/04/2018,39.09,39.64,37.98,39.35,0.23,+0.59%,1944340,0
05/28/2018,38.05,39.68,36.91,39.12,0.43,+1.11%,2897475,0
05/21/2018,38.95,39.14,38.11,38.69,0.06,+0.16%,1379800,0
05/14/2018,38.1,39.11,37.78,38.63,0.68,+1.79%,2583640,0
05/07/2018,39.94,39.98,37.57,37.95,-1.91,-4.79%,3591800,0
04/30/2018,48.94,49.24,38.75,39.86,-9.06,-18.52%,3630680,0
04/23/2018,49.11,49.33,47.73,48.92,0.04,+0.08%,1067160,0
04/16/2018,47.96,49.03,47.45,48.88,1.37,+2.88%,1680460,0
04/09/2018,47,48.48,46.38,47.51,0.92,+1.97%,1358580,0
04/02/2018,47.67,48.22,45.91,46.59,-1.02,-2.14%,1482960,0
03/26/2018,47.86,48.62,46.7,47.61,0.63,+1.34%,1764025,0
03/19/2018,50.31,51.17,46.87,46.98,-3.3,-6.56%,1150540,0
03/12/2018,51.15,51.33,49.38,50.28,-0.91,-1.78%,1444400,0
03/05/2018,48.71,51.23,48.52,51.19,2.04,+4.15%,1323120,0
02/26/2018,51.96,53.06,47.79,49.15,-2.58,-4.99%,1740600,0
02/19/2018,52.27,52.86,51.16,51.73,-0.72,-1.37%,1552450,0
02/12/2018,49.59,53.1,49.27,52.45,3.24,+6.58%,2358040,0
02/05/2018,52.09,52.595,47.53,49.21,-3.5,-6.64%,2451440,0
01/29/2018,55.79,56.28,50.4,52.71,-3.03,-5.44%,2593560,0
01/22/2018,56.02,57.12,54.85,55.74,-0.25,-0.45%,1447820,0
01/15/2018,58.19,58.19,55.37,55.99,-2.6,-4.44%,2176950,0
01/08/2018,56.05,58.73,55.83,58.59,2.6,+4.64%,1379180,0
01/01/2018,55.44,56.22,54.6,55.99,1.1,+2.00%,1472650,0
12/25/2017,54.75,55.44,54.56,54.89,0.1,+0.18%,695875,0
12/18/2017,54.51,55.43,53.84,54.79,0.76,+1.41%,1777540,0
12/11/2017,57.49,57.55,53.96,54.03,-3.46,-6.02%,2216340,0
12/04/2017,57.35,57.5,56.07,57.49,1.01,+1.79%,840280,0
11/27/2017,54.09,57.37,53.91,56.48,2.39,+4.42%,1526120,0
11/20/2017,53.64,54.22,53.46,54.09,0.63,+1.18%,812175,0
11/13/2017,52.2,53.61,52.17,53.46,1.04,+1.98%,1619480,0
11/06/2017,52.74,53.36,52.16,52.42,-0.04,-0.08%,1435660,0
10/30/2017,52.17,53.09,51.79,52.46,0.01,+0.02%,1544440,0
10/23/2017,52.33,53.15,51.94,52.45,0.16,+0.31%,1140680,0
10/16/2017,52.17,52.91,51.64,52.29,0.32,+0.62%,690480,0
10/09/2017,52.66,52.68,51.57,51.97,-0.57,-1.08%,845640,0
10/02/2017,51.27,52.75,50.94,52.54,1.41,+2.76%,744860,0
09/25/2017,49.96,51.5,49.96,51.13,1.01,+2.02%,798480,0
09/18/2017,48.52,50.21,48.46,50.12,1.69,+3.49%,936100,0
09/11/2017,47.8,48.61,47.56,48.43,1.32,+2.80%,1084760,0
09/04/2017,48.19,48.21,46.08,47.11,-1.49,-3.07%,1256875,0
08/28/2017,48.56,48.78,47.5,48.6,0.05,+0.10%,789140,0
08/21/2017,47.93,48.74,47.19,48.55,0.62,+1.29%,1291920,0
08/14/2017,50.25,50.57,47.75,47.93,-1.77,-3.56%,1337800,0
08/07/2017,50.77,51.43,49.645,49.7,-1.1,-2.17%,1037940,0
07/31/2017,50.1,51.1,49.81,50.8,1,+2.01%,1183600,0
07/24/2017,47.79,49.96,47.55,49.8,2,+4.18%,958380,0
07/17/2017,47.55,48.41,47.07,47.8,0.14,+0.29%,825400,0
07/10/2017,47.48,48.195,47.16,47.66,0.12,+0.25%,837820,0
07/03/2017,47.05,47.98,46.79,47.54,0.91,+1.95%,982375,0
06/26/2017,45.26,47.6,44.81,46.63,1.52,+3.37%,908500,0
06/19/2017,47.67,47.96,44.95,45.11,-2.39,-5.03%,1272500,0
06/12/2017,46.5,47.51,46.08,47.5,1.01,+2.17%,1437980,0
06/05/2017,45.24,46.54,43.55,46.49,1.27,+2.81%,1501860,0
05/29/2017,44.85,45.77,44.42,45.22,0.17,+0.38%,1522400,0
05/22/2017,45.72,45.92,44.97,45.05,-0.44,-0.97%,1178160,0
05/15/2017,45.96,46.67,44.7,45.49,-0.29,-0.63%,1281180,0
05/08/2017,46.68,47.06,45.59,45.78,-0.8,-1.72%,1010740,0
05/01/2017,46.57,47.26,46.08,46.58,0.25,+0.54%,1208060,0
04/24/2017,46.7,47.56,46.31,46.33,0.81,+1.78%,1630000,0
04/17/2017,44.9,45.98,44.61,45.52,0.86,+1.93%,1194040,0
04/10/2017,46.26,46.61,44.65,44.66,-1.7,-3.67%,1087375,0
04/03/2017,47.04,47.13,45.66,46.36,-0.53,-1.13%,832860,0
03/27/2017,44.71,47.15,44.51,46.89,1.1,+2.40%,1320220,0
03/20/2017,47.57,48.16,45,45.79,-1.98,-4.14%,1245080,0
03/13/2017,48.38,48.71,47.59,47.77,-1.04,-2.13%,1449940,0
03/06/2017,48.41,49.34,48.27,48.81,-0.24,-0.49%,1198640,0
02/27/2017,48.48,50.27,48.23,49.05,0.57,+1.18%,1388240,0
02/20/2017,49,49.2,47.77,48.48,-0.03,-0.06%,1708950,0
02/13/2017,47.77,49.36,47.53,48.51,1.12,+2.36%,1426900,0
02/06/2017,46.46,47.75,46.33,47.39,0.53,+1.13%,1130960,0
01/30/2017,45.79,47.24,44.82,46.86,0.91,+1.98%,1330920,0
01/23/2017,44.8,46.28,44.53,45.95,0.93,+2.07%,942880,0
01/16/2017,44.21,45.3,43.58,45.02,0.23,+0.51%,1303900,0
01/09/2017,44.25,45.47,43.69,44.79,-0.09,-0.20%,1082520,0
01/02/2017,44.71,45.15,43.69,44.88,0.95,+2.16%,1469650,0
12/26/2016,44.55,44.73,43.7,43.93,-0.54,-1.21%,723750,0
12/19/2016,43.55,44.89,43.33,44.47,0.92,+2.11%,1080120,0
12/12/2016,43.37,45.01,42.9,43.55,-0.01,-0.02%,2709440,0
12/05/2016,43.08,44.48,42.66,43.56,0.84,+1.97%,1619160,0
11/28/2016,42.35,43.25,42,42.72,-0.17,-0.40%,2024460,0
11/21/2016,42.92,43.47,42.16,42.89,0.34,+0.80%,1320900,0
11/14/2016,40.96,42.67,40.9,42.55,2.16,+5.35%,1881900,0
11/07/2016,36.46,41.21,36.24,40.39,4.6,+12.85%,3590780,0
10/31/2016,35.36,36.63,34.91,35.79,0.61,+1.73%,2227180,0
10/24/2016,36.19,36.9,34.83,35.18,-0.79,-2.20%,2191180,0
10/17/2016,36.49,36.97,35.78,35.97,-0.4,-1.10%,1196880,0
10/10/2016,36.67,36.99,35.85,36.37,0.04,+0.11%,1927780,0
10/03/2016,35.06,36.93,34.96,36.33,1.02,+2.89%,1270680,0
09/26/2016,34.68,35.5,33.98,35.31,0.3,+0.86%,1200280,0
09/19/2016,35.18,35.8,35,35.01,0.01,+0.03%,1456160,0
09/12/2016,34.93,35.87,34.62,35,-0.25,-0.71%,1940820,0
09/05/2016,35.38,35.93,34.71,35.25,-0.17,-0.48%,1304425,0
08/29/2016,34.76,35.86,34.76,35.42,0.68,+1.96%,1493520,0
08/22/2016,34.27,35.21,33.95,34.74,0.25,+0.72%,1503760,0
08/15/2016,33.7,34.58,33.65,34.49,1.01,+3.02%,1238280,0
08/08/2016,34.33,34.58,33.25,33.48,-0.7,-2.05%,1122920,0
08/01/2016,33.51,34.21,32.52,34.18,0.77,+2.30%,1770320,0
07/25/2016,32.34,33.75,32.15,33.41,1,+3.09%,1805680,0
07/18/2016,32.29,32.55,31.77,32.41,0.01,+0.03%,1438280,0
07/11/2016,31.22,32.98,31.15,32.4,1.2,+3.85%,1936900,0
07/04/2016,31.17,31.35,29.79,31.2,-0.47,-1.48%,2630675,0
06/27/2016,31.5,31.87,29.92,31.67,-0.39,-1.22%,2692740,0
06/20/2016,34.42,35.52,32.02,32.06,-1.67,-4.95%,1988800,0
06/13/2016,34.29,34.93,33.03,33.73,-1.01,-2.91%,1895960,0
06/06/2016,35.8,36.72,34.59,34.74,-0.95,-2.66%,2038540,0
05/30/2016,37.1,37.14,35.49,35.69,-1.17,-3.17%,2136850,0
05/23/2016,35.29,37.18,35.15,36.86,1.4,+3.95%,1851840,0
