Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,81.73,85.27,78.49,80.92,-1.25,-1.52%,108220,0
05/09/2022,80.5,84.51,79.05,82.17,0.65,+0.80%,109140,0
05/02/2022,80.66,84.58,78.36,81.52,0.38,+0.47%,109980,0
04/25/2022,77.11,84.82,76.27,81.14,3.34,+4.29%,154980,0
04/18/2022,77.35,81.845,77.35,77.8,0.11,+0.14%,105821,0
04/11/2022,77.87,79.45,76.86,77.69,-0.32,-0.41%,99975,0
04/04/2022,82.83,83.46,77.95,78.01,-4.69,-5.67%,129920,0
03/28/2022,83.58,84.62,81.18,82.7,-1.25,-1.49%,91740,0
03/21/2022,86.36,87.4055,82.49,83.95,-2.75,-3.17%,113860,0
03/14/2022,82.58,86.74,80.92,86.7,4.23,+5.13%,153760,0
03/07/2022,79.7,83.79,79.425,82.47,2.01,+2.50%,143040,0
02/28/2022,80.42,82.225,79.78,80.46,-1.13,-1.38%,169980,0
02/21/2022,81.27,82.21,76.14,81.59,-0.24,-0.29%,195325,0
02/14/2022,79.08,83.32,78.51,81.83,2.63,+3.32%,178240,0
02/07/2022,77.71,80.42,76.45,79.2,1.07,+1.37%,171360,0
01/31/2022,74.63,79.77,74.63,78.13,2.7,+3.58%,158180,0
01/24/2022,79.19,81.485,72.88,75.43,-5.46,-6.75%,222520,0
01/17/2022,87.9,87.9,79.55,80.89,-11.97,-12.89%,184100,0
01/10/2022,92.55,93.295,90.65,92.86,0.03,+0.03%,84120,0
01/03/2022,95.91,99.115,92.76,92.83,-3.06,-3.19%,84480,0
12/27/2021,95.51,98,94.6,95.89,0.7,+0.74%,60700,0
12/20/2021,91.58,95.97,87.28,95.19,2.76,+2.99%,108150,0
12/13/2021,93.1,95.43,89.51,92.43,-0.84,-0.90%,307260,0
12/06/2021,89.86,96.18,89.86,93.27,4.37,+4.92%,107700,0
11/29/2021,87.01,90.18,83.5,88.9,3.16,+3.69%,106200,0
11/22/2021,91.71,92.57,85.015,85.74,-5.45,-5.98%,81175,0
11/15/2021,93.66,93.66,89.74,91.19,-1.68,-1.81%,95700,0
11/08/2021,94.93,95,91.2,92.87,-1.63,-1.72%,60380,0
11/01/2021,87.52,96,87.44,94.5,7.18,+8.22%,88860,0
10/25/2021,94.99,97.23,84.03,87.32,-7.61,-8.02%,108900,0
10/18/2021,93.17,96.62,90.475,94.93,1.46,+1.56%,66940,0
10/11/2021,93,95.45,90.16,93.47,0.71,+0.77%,61200,0
10/04/2021,90.9,94.43,89.79,92.76,1.68,+1.84%,66940,0
09/27/2021,91.61,93.45,89.4,91.08,-0.31,-0.34%,75800,0
09/20/2021,87.54,92.11,85.59,91.39,2.35,+2.64%,89500,0
09/13/2021,90.75,92.71,88.24,89.04,-1.13,-1.25%,182700,0
09/06/2021,91.07,91.72,88.97,90.17,-0.73,-0.80%,98225,0
08/30/2021,91.96,92.76,90.33,90.9,-0.49,-0.54%,85500,0
08/23/2021,89.01,91.63,86.885,91.39,3.61,+4.11%,94260,0
08/16/2021,87.33,88.93,85.26,87.78,0.18,+0.21%,82840,0
08/09/2021,89.01,89.01,86.25,87.6,-1.45,-1.63%,77060,0
08/02/2021,90.47,91.695,87.74,89.05,-1.27,-1.41%,66780,0
07/26/2021,86.5,90.63,84.61,90.32,3.97,+4.60%,80960,0
07/19/2021,84.26,88.46,83.25,86.35,0.62,+0.72%,113740,0
07/12/2021,89.15,90.03,85.685,85.73,-3.77,-4.21%,78220,0
07/05/2021,90.81,90.81,86.06,89.5,-0.98,-1.08%,89125,0
06/28/2021,90.79,92.31,90.35,90.48,-0.62,-0.68%,73520,0
06/21/2021,87.98,91.62,87.98,91.1,3.8,+4.35%,174680,0
06/14/2021,91.64,91.64,86.75,87.3,-4.55,-4.95%,148380,0
06/07/2021,98.5,99.12,90.89,91.85,-6.27,-6.39%,110920,0
05/31/2021,99.72,100.385,96.85,98.12,-0.69,-0.70%,103875,0
05/24/2021,99.22,100.57,97.02,98.81,-0.14,-0.14%,158060,0
05/17/2021,97.52,101.1726,96.52,98.95,0.77,+0.78%,112160,0
05/10/2021,94.79,98.53,91.565,98.18,3.02,+3.17%,171160,0
05/03/2021,92.83,95.2,90.08,95.16,2.72,+2.94%,137960,0
04/26/2021,93.8,95.55,92.15,92.44,-1.02,-1.09%,108440,0
04/19/2021,91.47,95.16,88.65,93.46,1.61,+1.75%,181200,0
04/12/2021,91.66,92.2,88.96,91.85,0.22,+0.24%,126000,0
04/05/2021,93.94,96.2722,91.01,91.63,-1.84,-1.97%,120960,0
03/29/2021,92.94,94.2,89.8,93.47,0.4,+0.43%,145075,0
03/22/2021,90.25,93.07,86.45,93.07,3.35,+3.73%,128800,0
03/15/2021,90.95,94.66,89.585,89.72,-1.26,-1.38%,178300,0
03/08/2021,88.31,91.19,87.48,90.98,3.37,+3.85%,113740,0
03/01/2021,85.81,88.12,84.94,87.61,3.63,+4.32%,143420,0
02/22/2021,83.45,85.23,80.165,83.98,0.94,+1.13%,139360,0
02/15/2021,82.94,83.59,80.27,83.04,0.63,+0.76%,106175,0
02/08/2021,81.31,83.41,80.03,82.41,1.41,+1.74%,110080,0
02/01/2021,77.85,82.58,77.1,81,4.08,+5.30%,127840,0
01/25/2021,80.2,81.02,72.4565,76.92,-4.05,-5.00%,230180,0
01/18/2021,83.01,86.51,78.62,80.97,-3.97,-4.67%,284500,0
01/11/2021,83.87,86.55,80.3657,84.94,-0.15,-0.18%,94180,0
01/04/2021,78.84,86.87,78.13,85.09,6.88,+8.80%,141980,0
12/28/2020,78.52,79.6,76.82,78.21,0.27,+0.35%,81050,0
12/21/2020,77.9,80.931,76.61,77.94,-1.8,-2.26%,88850,0
12/14/2020,77.71,81.84,77.33,79.74,2.89,+3.76%,228140,0
12/07/2020,78.05,79.17,75.78,76.85,-1.17,-1.50%,121240,0
11/30/2020,76.25,78.26,74.48,78.02,1.22,+1.59%,136280,0
11/23/2020,74.39,78.65,74.29,76.8,2.78,+3.76%,166725,0
11/16/2020,76.34,77.7,73.68,74.02,-1.02,-1.36%,234640,0
11/09/2020,76.97,77.76,71.905,75.04,2.43,+3.35%,139520,0
11/02/2020,70.39,73.18,68.18,72.61,3.07,+4.41%,137120,0
10/26/2020,72.5,72.51,64.3489,69.54,-3.53,-4.83%,151020,0
10/19/2020,72.16,73.45,71.785,73.07,1.3,+1.81%,93420,0
10/12/2020,73.33,74.06,70.38,71.77,-1.46,-1.99%,108200,0
10/05/2020,71.81,73.86,71.59,73.23,2.28,+3.21%,154320,0
09/28/2020,70.21,71.94,69.73,70.95,1.6,+2.31%,158840,0
09/21/2020,69.63,71.07,67.54,69.35,-1.77,-2.49%,144240,0
09/14/2020,72.11,72.875,70.59,71.12,-0.05,-0.07%,212140,0
09/07/2020,72.25,73.68,70.55,71.17,-2.33,-3.17%,156325,0
08/31/2020,77.06,77.74,72.18,73.5,-3.72,-4.82%,170120,0
08/24/2020,77.46,78.36,75.95,77.22,0.65,+0.85%,126120,0
08/17/2020,79.06,79.66,75.2,76.57,-2.34,-2.97%,104080,0
08/10/2020,79.03,80.57,77.345,78.91,0.39,+0.50%,138740,0
08/03/2020,74.5,78.69,74.08,78.52,4.23,+5.69%,203260,0
07/27/2020,72.06,74.49,71.51,74.29,2.43,+3.38%,195600,0
07/20/2020,73.57,79.83,71.565,71.86,-1.28,-1.75%,387320,0
07/13/2020,68.77,73.35,67.76,73.14,4.93,+7.23%,189680,0
07/06/2020,66.97,68.37,65.45,68.21,2.61,+3.98%,130400,0
06/29/2020,67.89,70.92,62.522,65.6,-1.3,-1.94%,324200,0
06/22/2020,64.41,67.78,63.75,66.9,1.95,+3.00%,383860,0
06/15/2020,60.27,66.6855,59.59,64.95,2.78,+4.47%,210460,0
06/08/2020,70.25,70.44,60.46,62.17,-7.89,-11.26%,224060,0
06/01/2020,63.9,71.41,63.155,70.06,5.84,+9.09%,172960,0
05/25/2020,65.52,69.84,62.82,64.22,0.97,+1.53%,195400,0
05/18/2020,59.96,64.96,59.53,63.25,5.55,+9.62%,142560,0
05/11/2020,63.06,64.44,54.31,57.7,-6.41,-10.00%,180140,0
05/04/2020,59.54,64.185,58.84,64.11,3.65,+6.04%,153520,0
04/27/2020,59.22,66.12,59.07,60.46,1.45,+2.46%,226320,0
04/20/2020,58,62.2994,54.02,59.01,0.79,+1.36%,226520,0
04/13/2020,60.94,62.57,52.805,58.22,-2.21,-3.66%,154100,0
04/06/2020,52.3,61.77,52.28,60.43,10.09,+20.04%,182100,0
03/30/2020,52.24,54.67,49.15,50.34,-0.8,-1.56%,149480,0
03/23/2020,43.8,57.52,42.57,51.14,8.14,+18.93%,238780,0
03/16/2020,50,52.72,35.16,43,-10.82,-20.10%,297100,0
03/09/2020,64.03,64.78,50.67,53.82,-11.33,-17.39%,237680,0
03/02/2020,66.51,67.98,62.36,65.15,-1.2,-1.81%,179480,0
02/24/2020,69.15,71.74,63.36,66.35,-6.15,-8.48%,161320,0
02/17/2020,72.99,75.05,72.1,72.5,-0.77,-1.05%,130150,0
02/10/2020,70.68,75.77,70.44,73.27,2.61,+3.69%,127160,0
02/03/2020,71.39,72.5,70.1,70.66,-0.46,-0.65%,169400,0
01/27/2020,78.31,78.615,70.71,71.12,-9.31,-11.58%,188540,0
01/20/2020,78.93,86.525,77,80.43,1.4,+1.77%,386625,0
01/13/2020,76.83,80.06,76.59,79.03,2.34,+3.05%,135680,0
01/06/2020,75.54,77.735,74.7667,76.69,0.55,+0.72%,146620,0
12/30/2019,77.06,77.74,75.825,76.14,-0.8,-1.04%,108025,0
12/23/2019,77.37,78.215,76.52,76.94,-0.08,-0.10%,74850,0
12/16/2019,79.12,79.64,76.68,77.02,-1.48,-1.89%,325100,0
12/09/2019,77.14,79.1,76.44,78.5,0.995,+1.28%,113820,0
12/02/2019,76.03,77.74,73.3,77.505,1.605,+2.11%,141720,0
11/25/2019,75.97,77.645,75.65,75.9,0.33,+0.44%,136700,0
11/18/2019,76.05,77.49,75.5,75.57,-0.41,-0.54%,166620,0
11/11/2019,74.42,75.99,74.23,75.98,1.04,+1.39%,205820,0
11/04/2019,74.81,76.44,72.8,74.94,0.74,+1.00%,262900,0
10/28/2019,72.04,74.995,71.43,74.2,1.9,+2.63%,279360,0
10/21/2019,64.98,73.17,64.22,72.3,7.92,+12.30%,288960,0
10/14/2019,63.09,65.02,62.31,64.38,1.07,+1.69%,81560,0
10/07/2019,61.75,64.46,60.79,63.31,1.32,+2.13%,107120,0
09/30/2019,62.7,63.57,59.49,61.99,-0.57,-0.91%,101320,0
09/23/2019,61.24,63.83,61.1801,62.56,1.14,+1.86%,124320,0
09/16/2019,64.38,64.62,61.02,61.42,-3.34,-5.16%,227040,0
09/09/2019,60.86,65.59,60.63,64.76,3.75,+6.15%,133880,0
09/02/2019,56.76,61.73,55.29,61.01,3.8,+6.64%,136025,0
08/26/2019,56.69,58.15,54.3475,57.21,1.27,+2.27%,91260,0
08/19/2019,57.84,59.36,55.62,55.94,-1.12,-1.96%,119300,0
08/12/2019,57.3,59.28,55.57,57.06,-0.71,-1.23%,111480,0
08/05/2019,57.28,60.5768,55.58,57.77,-0.75,-1.28%,154920,0
07/29/2019,58.8,61.18,58.05,58.52,-0.26,-0.44%,218460,0
07/22/2019,56.12,58.9,55.955,58.78,2.73,+4.87%,219460,0
07/15/2019,60.13,61.96,54.04,56.05,-3.73,-6.24%,331600,0
07/08/2019,59.1,60.36,57.87,59.78,0.42,+0.71%,113260,0
07/01/2019,59.37,60.29,58.4,59.36,0.99,+1.70%,112425,0
06/24/2019,55.73,58.765,54.61,58.37,2.81,+5.06%,223380,0
06/17/2019,53.11,56.25,52.39,55.56,2.49,+4.69%,246320,0
06/10/2019,52.86,54.57,52.86,53.07,0.54,+1.03%,121260,0
06/03/2019,49.35,53,49.35,52.53,3,+6.06%,162980,0
05/27/2019,52.5,53.12,49.41,49.53,-2.88,-5.50%,118725,0
05/20/2019,54.06,55.46,52.21,52.41,-2.23,-4.08%,119420,0
05/13/2019,57.35,57.565,54.62,54.64,-3.91,-6.68%,102040,0
05/06/2019,60.39,61.48,57.57,58.55,-2.79,-4.55%,116880,0
04/29/2019,59.25,61.46,58.97,61.34,2.12,+3.58%,150960,0
04/22/2019,60.44,61.625,58.65,59.22,-1.83,-3.00%,218980,0
04/15/2019,65.67,66.9799,59.4,61.05,-4.52,-6.89%,226725,0
04/08/2019,64.98,65.95,64.5,65.57,0.6,+0.92%,127140,0
04/01/2019,61.25,65.33,61.1,64.97,4.02,+6.60%,135700,0
03/25/2019,61.11,61.5,59.81,60.95,-0.2,-0.33%,154160,0
03/18/2019,61.29,64.35,60.27,61.15,-0.07,-0.11%,204560,0
03/11/2019,60.01,61.93,58.2125,61.22,1.49,+2.49%,166740,0
03/04/2019,62.45,62.9,58.87,59.73,-2.64,-4.23%,118660,0
02/25/2019,60.84,62.43,59.465,62.37,1.64,+2.70%,137320,0
02/18/2019,58.68,60.86,58.08,60.73,2.03,+3.46%,125050,0
02/11/2019,56.4,58.83,55.32,58.7,2.51,+4.47%,205300,0
02/04/2019,57.09,57.71,55.94,56.19,-0.73,-1.28%,205840,0
01/28/2019,53.84,56.97,53.57,56.92,2.23,+4.08%,194940,0
01/21/2019,54.23,55.18,52.53,54.69,0.12,+0.22%,168675,0
01/14/2019,53.94,55.21,49.3,54.57,0.17,+0.31%,353680,0
01/07/2019,51.61,54.44,51.61,54.4,2.66,+5.14%,151400,0
12/31/2018,50.57,52.39,48.22,51.74,1.54,+3.07%,174175,0
12/24/2018,49.62,51.03,47.63,50.2,0.2,+0.40%,340625,0
12/17/2018,52.56,53.32,49.42,50,-2.59,-4.92%,351240,0
12/10/2018,56.84,57.93,52.35,52.59,-4.25,-7.48%,243300,0
12/03/2018,61.29,62.37,56.45,56.84,-4.2,-6.88%,175150,0
11/26/2018,59.54,61.98,59.11,61.04,2.18,+3.70%,177380,0
11/19/2018,59.81,59.82,56.94,58.86,-0.97,-1.62%,138025,0
11/12/2018,58.19,60.33,56.59,59.83,1.64,+2.82%,191940,0
11/05/2018,60.25,60.675,57.6,58.19,-1.99,-3.31%,162020,0
10/29/2018,57.44,60.42,57.3,60.18,3.87,+6.87%,203400,0
10/22/2018,55.5,60.6,54.43,56.31,1.01,+1.83%,254980,0
10/15/2018,53.77,56.13,53.22,55.3,1.58,+2.94%,156400,0
10/08/2018,55.27,55.42,52.44,53.72,-1.72,-3.10%,195760,0
10/01/2018,58.8,58.945,54.81,55.44,-3.07,-5.25%,141600,0
09/24/2018,61.29,61.79,58.21,58.51,-2.83,-4.61%,125180,0
09/17/2018,62.02,62.605,60.25,61.34,-0.7,-1.13%,219720,0
09/10/2018,61.03,62.37,60.17,62.04,1.02,+1.67%,121420,0
09/03/2018,63.07,63.15,60.5,61.02,-2.27,-3.59%,121375,0
08/27/2018,61.24,64.11,61.24,63.29,2.34,+3.84%,146960,0
08/20/2018,61.17,61.93,60.47,60.95,-0.15,-0.25%,135020,0
08/13/2018,60.77,62.08,60.29,61.1,0.28,+0.46%,99400,0
08/06/2018,60.49,61.96,60.49,60.82,0.4,+0.66%,111500,0
07/30/2018,58.99,61,58.58,60.42,1.44,+2.44%,171000,0
07/23/2018,61.06,62.145,58.45,58.98,-2.09,-3.42%,187260,0
07/16/2018,61.98,62.3,58.8,61.07,-0.91,-1.47%,246300,0
07/09/2018,62.68,63.7,61.33,61.98,-0.43,-0.69%,102020,0
07/02/2018,59.25,62.53,59.06,62.41,2.87,+4.82%,101875,0
06/25/2018,61.51,61.53,59.025,59.54,-2.12,-3.44%,108200,0
06/18/2018,61.08,62.21,59.75,61.66,0.33,+0.54%,184840,0
06/11/2018,60.9,61.98,60.16,61.33,0.33,+0.54%,187500,0
06/04/2018,59.1,61.97,58.83,61,2.11,+3.58%,116400,0
05/28/2018,57.62,59.74,57.62,58.89,0.91,+1.57%,179850,0
05/21/2018,59.99,60.86,56.27,57.98,-1.79,-2.99%,166040,0
05/14/2018,59.35,60.33,57.86,59.77,0.65,+1.10%,185440,0
05/07/2018,58.26,60.17,57.745,59.12,0.92,+1.58%,234760,0
04/30/2018,55.85,58.59,53.82,58.2,2.64,+4.75%,193120,0
04/23/2018,62.36,63.75,53.21,55.56,-6.73,-10.80%,292800,0
04/16/2018,61.97,63.17,60.385,62.29,0.38,+0.61%,162400,0
04/09/2018,59.13,62.21,58.21,61.91,3.32,+5.67%,149180,0
04/02/2018,59.45,60.31,58.11,58.59,-1.14,-1.91%,132960,0
03/26/2018,61.1,61.95,57.83,59.73,-0.59,-0.98%,264700,0
03/19/2018,65.64,66.01,60.2,60.32,-5.49,-8.34%,157260,0
03/12/2018,64.36,66.49,63.69,65.81,1.53,+2.38%,182820,0
03/05/2018,61.09,64.71,61.09,64.28,2.85,+4.64%,137180,0
02/26/2018,60.97,62.44,59.12,61.43,0.47,+0.77%,120260,0
02/19/2018,59.04,61.405,59.04,60.96,1.8,+3.04%,157025,0
02/12/2018,57.74,59.93,56.84,59.16,1.69,+2.94%,129740,0
02/05/2018,59.03,59.82,53.4,57.47,-2.35,-3.93%,216920,0
01/29/2018,60.73,61.49,59.38,59.82,-1.46,-2.38%,160000,0
01/22/2018,60.19,62.21,59.37,61.28,0.72,+1.19%,172580,0
01/15/2018,66.12,66.78,58.06,60.56,-5.31,-8.06%,336050,0
01/08/2018,64.01,65.88,61,65.87,3.655,+5.87%,150080,0
01/01/2018,61.04,62.98,55.03,62.215,1.495,+2.46%,87625,0
12/25/2017,60.71,61.51,59.43,60.72,-0.22,-0.36%,116100,0
12/18/2017,62.12,63.11,60.83,60.94,-0.65,-1.06%,103120,0
12/11/2017,60.82,62.04,60.38,61.59,0.7,+1.15%,176760,0
12/04/2017,62.5,62.5,60.39,60.89,-0.91,-1.47%,133980,0
11/27/2017,63.32,64.12,60.45,61.8,-1.52,-2.40%,163420,0
11/20/2017,60.94,63.5,60.39,63.32,2.38,+3.91%,137325,0
11/13/2017,60.83,61.73,59.09,60.94,-0.13,-0.21%,146680,0
11/06/2017,59.82,61.76,59.82,61.07,1.05,+1.75%,106340,0
10/30/2017,62.05,62.05,59.77,60.02,-2.45,-3.92%,157520,0
10/23/2017,58.22,62.56,56.36,62.47,4.46,+7.69%,181720,0
10/16/2017,58.83,59.335,57.04,58.01,-0.64,-1.09%,148480,0
10/09/2017,58.91,59.55,58.29,58.65,-0.26,-0.44%,197980,0
10/02/2017,56.15,58.92,55.95,58.91,2.83,+5.05%,186880,0
09/25/2017,55.31,56.9,53.81,56.08,0.78,+1.41%,180580,0
09/18/2017,52.93,55.37,52.775,55.3,2.61,+4.95%,167560,0
09/11/2017,51.74,52.8,51.74,52.69,1.2,+2.33%,96840,0
09/04/2017,52.49,52.67,50.88,51.49,-1.09,-2.07%,91675,0
08/28/2017,51.6,53.19,50.33,52.58,2.41,+4.80%,134620,0
08/21/2017,49.73,50.39,49.2,50.17,0.42,+0.84%,110000,0
08/14/2017,50.79,51.69,49.52,49.75,-0.65,-1.29%,159060,0
08/07/2017,52.41,53.13,50,50.4,-1.99,-3.80%,117740,0
07/31/2017,53.89,54.02,52.24,52.39,-1.37,-2.55%,107140,0
07/24/2017,54.42,55.42,53.38,53.76,-0.7,-1.29%,179700,0
07/17/2017,52.75,56.45,52.16,54.46,1.7,+3.22%,256120,0
07/10/2017,51.46,53.23,51.1,52.76,1.18,+2.29%,139600,0
07/03/2017,53.08,53.215,50.93,51.58,-0.99,-1.88%,166600,0
06/26/2017,53.45,53.8,51.98,52.57,-0.48,-0.90%,154280,0
06/19/2017,51.83,53.11,50.84,53.05,1.39,+2.69%,159740,0
06/12/2017,53.36,53.66,51.46,51.66,-1.72,-3.22%,184940,0
06/05/2017,53.17,54.37,52.31,53.38,0.14,+0.26%,133880,0
05/29/2017,51.71,53.77,51.63,53.24,1.43,+2.76%,165575,0
05/22/2017,50.11,52.08,49.92,51.81,1.79,+3.58%,160700,0
05/15/2017,51.87,51.88,49.06,50.02,-0.62,-1.22%,232860,0
05/08/2017,51.13,52.2,50.14,50.64,-0.49,-0.96%,168800,0
05/01/2017,52.11,52.98,50.12,51.13,-0.86,-1.65%,217640,0
04/24/2017,52.75,53.66,51.96,51.99,-0.01,-0.02%,279540,0
04/17/2017,57.01,58.52,51.04,52,-4.89,-8.60%,394860,0
04/10/2017,57.3,58,56.68,56.89,-0.39,-0.68%,143575,0
04/03/2017,57.84,58.16,56.5,57.28,-0.52,-0.90%,173500,0
03/27/2017,56.48,58.46,56.41,57.8,0.6,+1.05%,121020,0
03/20/2017,57.72,57.92,56.18,57.2,-0.72,-1.24%,142160,0
03/13/2017,55.25,58.1,54.96,57.92,2.65,+4.79%,185820,0
03/06/2017,56.2,57.97,54.38,55.27,-1.32,-2.33%,226800,0
02/27/2017,57.63,57.9,56.04,56.59,-1.12,-1.94%,151580,0
02/20/2017,57.48,58.74,57.17,57.71,0.3,+0.52%,162425,0
02/13/2017,56.59,57.72,56.21,57.41,1.15,+2.04%,188660,0
02/06/2017,54.1,56.53,53.83,56.26,2.08,+3.84%,308400,0
01/30/2017,53.96,54.68,53.4,54.18,-0.3,-0.55%,177100,0
01/23/2017,52.75,55,52.54,54.48,1.31,+2.46%,203360,0
01/16/2017,54.75,55.58,50.91,53.17,-1.72,-3.13%,265150,0
01/09/2017,54.03,55.36,52.78,54.89,0.77,+1.42%,179060,0
01/02/2017,54.57,55.1,53.65,54.12,0.08,+0.15%,109000,0
12/26/2016,54.54,54.99,53.8,54.04,-0.41,-0.75%,87650,0
12/19/2016,53.75,54.8,53.21,54.45,0.83,+1.55%,115420,0
12/12/2016,53.24,54.12,51.39,53.62,0.3,+0.56%,254800,0
12/05/2016,51.28,53.69,50.79,53.32,2.33,+4.57%,141420,0
11/28/2016,51.25,51.74,50.22,50.99,-0.4,-0.78%,163620,0
11/21/2016,50.88,51.65,50.19,51.39,0.54,+1.06%,116275,0
11/14/2016,49.92,51.11,49.28,50.85,1.23,+2.48%,147320,0
11/07/2016,46.34,49.78,45.21,49.62,4.04,+8.86%,241060,0
10/31/2016,45.41,46.07,45.06,45.58,0.25,+0.55%,151980,0
10/24/2016,45.89,46.49,44.35,45.33,-0.13,-0.29%,204680,0
10/17/2016,45.5,46.28,44.79,45.46,-0.04,-0.09%,99820,0
10/10/2016,46.8,47.57,45.02,45.5,-1.32,-2.82%,97880,0
10/03/2016,46.72,47.57,46.44,46.82,0.04,+0.09%,98500,0
09/26/2016,46.87,47.32,45.89,46.78,-0.4,-0.85%,123540,0
09/19/2016,46.3,47.94,45.86,47.18,1.02,+2.21%,177320,0
09/12/2016,44.95,46.57,44.84,46.16,1.13,+2.51%,120780,0
09/05/2016,46.96,47.16,45.01,45.03,-1.82,-3.88%,103150,0
08/29/2016,46.52,46.85,45.81,46.85,0.45,+0.97%,79580,0
08/22/2016,46.59,47.26,46.29,46.4,-0.36,-0.77%,120560,0
08/15/2016,46.44,46.81,45.61,46.76,0.51,+1.10%,88140,0
08/08/2016,46.33,46.41,45.5,46.25,0.1,+0.22%,108480,0
08/01/2016,45.94,46.57,44.98,46.15,0.21,+0.46%,152680,0
07/25/2016,44.87,45.99,44.76,45.94,1.05,+2.34%,188700,0
07/18/2016,46,46.88,43.56,44.89,-1.02,-2.22%,278140,0
07/11/2016,44.05,45.97,43.8,45.91,1.99,+4.53%,132840,0
07/04/2016,42.76,43.94,41.55,43.92,1.02,+2.38%,112175,0
06/27/2016,42.29,43.72,41.13,42.9,0.29,+0.68%,128720,0
06/20/2016,44.39,45.24,42.52,42.61,-1.38,-3.14%,234720,0
06/13/2016,44.66,44.96,43.23,43.99,-0.58,-1.30%,222240,0
06/06/2016,44.04,45.45,43.09,44.57,0.63,+1.43%,235060,0
05/30/2016,44.03,44.18,42.49,43.94,-0.09,-0.20%,144800,0
05/23/2016,42.21,44.1,41.63,44.03,1.77,+4.19%,151660,0
05/16/2016,42.31,42.99,41.41,42.26,-0.08,-0.19%,142980,0
05/09/2016,42.26,43.19,41.71,42.34,-0.16,-0.38%,173940,0
05/02/2016,41.74,42.94,41.16,42.5,0.74,+1.77%,256540,0
04/25/2016,41.97,42.32,40.71,41.76,-0.28,-0.67%,178700,0
04/18/2016,38.87,42.7,38.34,42.04,3.04,+7.79%,290060,0
04/11/2016,38.66,39.96,38.22,39,0.66,+1.72%,140800,0
04/04/2016,39.48,39.48,37.72,38.34,-1.11,-2.81%,110620,0
