Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,42.47,44.75,39.83,44.39,2.32,+5.51%,373050,0
08/29/2022,43.31,44.895,38.6015,42.07,-1.47,-3.38%,537861,0
08/22/2022,40.08,45.74,39.09,43.54,2.81,+6.90%,487200,0
08/15/2022,41.68,42.31,39.59,40.73,-2.83,-6.50%,627740,0
08/08/2022,39.63,43.68,38.76,43.56,4.04,+10.22%,377200,0
08/01/2022,40.68,41.79,37.25,39.52,-2.07,-4.98%,396541,0
07/25/2022,36.38,41.83,35.9401,41.59,5.7,+15.88%,480320,0
07/18/2022,36.49,38.7,34.85,35.89,0.53,+1.50%,670520,0
07/11/2022,38.87,39.24,34.88,35.36,-4.11,-10.41%,433880,0
07/04/2022,38.68,40.32,36.84,39.47,-0.33,-0.83%,469150,0
06/27/2022,39.51,43.12,38.48,39.8,0.69,+1.76%,573260,0
06/20/2022,40.5,41.26,35.74,39.11,0.03,+0.08%,1234352,0
06/13/2022,48.03,48.325,38.66,39.08,-10.95,-21.89%,858748,0
06/06/2022,53.83,56.66,48.06,50.03,-3.11,-5.85%,553740,0
05/30/2022,54.38,56.89,51.94,53.14,-0.2,-0.37%,394850,0
05/23/2022,49.24,53.54,48.37,53.34,5.05,+10.46%,313500,0
05/16/2022,47.51,50.03,45.36,48.29,0.86,+1.81%,442720,0
05/09/2022,47.53,48.22,44,47.43,-1.56,-3.18%,510320,0
05/02/2022,49.53,53.49,45.08,48.99,-0.94,-1.88%,439600,0
04/25/2022,53.58,53.95,49.07,49.93,-6.15,-10.97%,430060,0
04/18/2022,60.51,62.83,55.46,56.08,-4.19,-6.95%,392420,0
04/11/2022,56.01,60.7399,54.78,60.27,2.43,+4.20%,401339,0
04/04/2022,57.62,58.68,53.95,57.84,0.58,+1.01%,345464,0
03/28/2022,54.8,58.51,51.515,57.26,0.78,+1.38%,631140,0
03/21/2022,52.23,57.08,52.23,56.48,5.53,+10.85%,476020,0
03/14/2022,54.24,54.315,46.0919,50.95,-4.75,-8.53%,728940,0
03/07/2022,56.33,64.18,54.43,55.7,0.96,+1.75%,1187327,0
02/28/2022,50.16,54.87,47.59,54.74,5.66,+11.53%,655980,0
02/21/2022,49.12,50.03,45.99,49.08,1.3,+2.72%,456900,0
02/14/2022,49.11,51.51,47.3,47.78,-1.73,-3.49%,362780,0
02/07/2022,49.05,50.48,47.62,49.51,0.03,+0.06%,341240,0
01/31/2022,48.51,50.02,46.64,49.48,0.73,+1.50%,374268,0
01/24/2022,44.81,50.47,43.01,48.75,3.37,+7.43%,568320,0
01/17/2022,46.78,47.7,45,45.38,-0.59,-1.28%,574700,0
01/10/2022,42.62,46.08,41.13,45.97,3.27,+7.66%,284160,0
01/03/2022,38.17,43.49,38.17,42.7,4.57,+11.99%,290980,0
12/27/2021,37.44,38.58,36.37,38.13,0.81,+2.17%,227660,0
12/20/2021,35.72,38.145,34.97,37.32,0.49,+1.33%,215125,0
12/13/2021,39.12,39.27,35.715,36.83,-2.78,-7.02%,320340,0
12/06/2021,36.22,39.86,35.49,39.61,4.21,+11.89%,317800,0
11/29/2021,37.49,37.79,34.88,35.4,-0.97,-2.67%,435660,0
11/22/2021,37.94,39.52,34.92,36.37,-1.43,-3.78%,264250,0
11/15/2021,41.7,42.42,37.39,37.8,-3.91,-9.37%,367100,0
11/08/2021,41.67,44.05,41.04,41.71,0.24,+0.58%,297920,0
11/01/2021,44.19,45.35,41.37,41.47,-2.03,-4.67%,341740,0
10/25/2021,45.58,46.94,43.1,43.5,-1.3,-2.90%,283640,0
10/18/2021,42.39,45.68,42.39,44.8,2.77,+6.59%,325080,0
10/11/2021,42.57,43.45,41.2,42.03,0,0.00%,297460,0
10/04/2021,40.15,42.55,38.41,42.03,2.79,+7.11%,575740,0
09/27/2021,36.01,40.28,35.83,39.24,4.3,+12.31%,644640,0
09/20/2021,33.74,35.69,32.7,34.94,0.28,+0.81%,289500,0
09/13/2021,35.68,37.03,34.4,34.66,-0.86,-2.42%,437000,0
09/06/2021,36.24,37.2,34.8,35.52,-1,-2.74%,198150,0
08/30/2021,38.84,38.875,36.38,36.52,-2.32,-5.97%,381920,0
08/23/2021,33.38,39.05,33.38,38.84,6.42,+19.80%,292460,0
08/16/2021,34.23,34.69,31.65,32.42,-2.53,-7.24%,244200,0
08/09/2021,34.21,36.91,33.62,34.95,0.38,+1.10%,304240,0
08/02/2021,35.97,37.58,33.8,34.57,-1.47,-4.08%,398420,0
07/26/2021,37.01,37.65,35.34,36.04,-0.62,-1.69%,276020,0
07/19/2021,34.15,37.78,33.4,36.66,0.75,+2.09%,334300,0
07/12/2021,37.85,40.31,35.43,35.91,-2.7,-6.99%,402180,0
07/05/2021,38.75,39.23,36.1,38.61,-0.51,-1.30%,281675,0
06/28/2021,38.25,39.62,35.92,39.12,0.56,+1.45%,328160,0
06/21/2021,38.88,40.97,37.49,38.56,0.09,+0.23%,926620,0
06/14/2021,41.41,44.2,38.15,38.47,-2.56,-6.24%,645720,0
06/07/2021,40.93,41.67,39.86,41.03,0.34,+0.84%,242460,0
05/31/2021,36,41.13,35.36,40.69,5.65,+16.12%,535725,0
05/24/2021,34.81,35.29,34.06,35.04,0.56,+1.62%,257340,0
05/17/2021,34.97,36,32.86,34.48,-0.83,-2.35%,284240,0
05/10/2021,36.43,37.18,33.2435,35.31,-0.68,-1.89%,464400,0
05/03/2021,30.75,36.01,30.39,35.99,6.18,+20.73%,471120,0
04/26/2021,28.87,31.26,28.21,29.81,1.1,+3.83%,344520,0
04/19/2021,28.87,29.58,27.26,28.71,-0.42,-1.44%,262720,0
04/12/2021,29.71,30.64,28.55,29.13,-0.54,-1.82%,334420,0
04/05/2021,31.23,31.45,29.65,29.67,-1.52,-4.87%,306160,0
03/29/2021,31.5,31.81,29.75,31.19,-0.61,-1.92%,391550,0
03/22/2021,30.62,32.21,29.26,31.8,1.11,+3.62%,546840,0
03/15/2021,32.96,33.405,29.73,30.69,-2.41,-7.28%,952580,0
03/08/2021,36.89,39.07,31.52,33.1,-3.79,-10.27%,1649900,0
03/01/2021,33.04,37.1,32.3,36.89,5.02,+15.75%,422760,0
02/22/2021,29.85,34.8,29.33,31.87,2.02,+6.77%,411840,0
02/15/2021,29.31,30.26,28.24,29.85,1.14,+3.97%,363000,0
02/08/2021,29.34,30.5098,27.725,28.71,-0.32,-1.10%,307400,0
02/01/2021,26.72,29.55,25.62,29.03,2.83,+10.80%,269780,0
01/25/2021,28.3,28.32,24.98,26.2,-2.82,-9.72%,371020,0
01/18/2021,28.45,29.545,27.13,29.02,0.85,+3.02%,333275,0
01/11/2021,29.56,30.29,27.36,28.17,-2.38,-7.79%,271360,0
01/04/2021,26.35,31.295,26.18,30.55,4.48,+17.18%,350480,0
12/28/2020,26.2,26.3806,24.81,26.07,0.13,+0.50%,237975,0
12/21/2020,25.53,26.5,24.9,25.94,-0.59,-2.22%,205550,0
12/14/2020,27.5,28.18,26.19,26.53,-0.39,-1.45%,403620,0
12/07/2020,27.29,27.86,26.365,26.92,-0.79,-2.85%,368040,0
11/30/2020,24.67,27.78,23.03,27.71,2.64,+10.53%,357580,0
11/23/2020,24.01,26.73,24.01,25.07,1.58,+6.73%,273950,0
11/16/2020,24.4,24.98,22.98,23.49,0.28,+1.21%,383820,0
11/09/2020,21.29,24.32,20.93,23.21,4.39,+23.33%,428220,0
11/02/2020,17.04,19.36,16.7,18.82,1.82,+10.71%,418940,0
10/26/2020,18.38,18.38,16.11,17,-1.71,-9.14%,489140,0
10/19/2020,18.71,19.06,18.19,18.71,0.15,+0.81%,456440,0
10/12/2020,20.33,20.47,18.37,18.56,-1.82,-8.93%,254700,0
10/05/2020,20.55,20.985,19.74,20.38,0.3,+1.49%,236020,0
09/28/2020,18.57,20.44,18.36,20.08,1.92,+10.57%,357580,0
09/21/2020,20.11,20.39,17.46,18.16,-2.69,-12.90%,374140,0
09/14/2020,20.32,21.205,19.49,20.85,0.49,+2.41%,616780,0
09/07/2020,21.75,21.75,19.351,20.36,-1.81,-8.16%,329025,0
08/31/2020,23.16,23.35,21.51,22.17,-1.09,-4.69%,266920,0
08/24/2020,23.04,24.315,22.505,23.26,0.51,+2.24%,231120,0
08/17/2020,25.09,25.37,22.36,22.75,-2.22,-8.89%,275100,0
08/10/2020,24.27,25.99,24.27,24.97,0.88,+3.65%,277160,0
08/03/2020,22.82,24.4,22.57,24.09,1.47,+6.50%,240840,0
07/27/2020,22.2,23.62,21.5323,22.62,0.71,+3.24%,437160,0
07/20/2020,20.81,22.63,20.53,21.91,0.99,+4.73%,371280,0
07/13/2020,20.02,21.82,19.04,20.92,1.34,+6.84%,307160,0
07/06/2020,20.56,21.15,19.07,19.58,-0.51,-2.54%,331480,0
06/29/2020,20.01,20.97,19.38,20.09,0.34,+1.72%,286775,0
06/22/2020,19.6,20.65,19.02,19.75,0.12,+0.61%,621940,0
06/15/2020,18.98,22.06,18.86,19.63,-0.46,-2.29%,433560,0
06/08/2020,23.14,24.34,19.45,20.09,-2.05,-9.26%,575200,0
06/01/2020,19.1,22.79,18.85,22.14,3.06,+16.04%,541840,0
05/25/2020,18.9,20.57,18.38,19.08,1.13,+6.30%,587275,0
05/18/2020,17.42,18.58,16.56,17.95,1.54,+9.38%,537260,0
05/11/2020,16.58,17.515,14.7,16.41,-0.47,-2.78%,496220,0
05/04/2020,15.81,17.63,15.06,16.88,0.84,+5.24%,504960,0
04/27/2020,14.53,19.35,13.56,16.04,1.61,+11.16%,639320,0
04/20/2020,12.56,15.29,11.8,14.43,1.26,+9.57%,627300,0
04/13/2020,15.94,16.53,11.945,13.17,-2.56,-16.27%,561940,0
04/06/2020,12.51,17.49,11.875,15.73,4.27,+37.26%,807975,0
03/30/2020,11.05,12.74,9.75,11.46,0.26,+2.32%,663480,0
03/23/2020,11.99,13.73,10.675,11.2,-0.73,-6.12%,649940,0
03/16/2020,12.35,12.49,8.16,11.93,-0.92,-7.16%,1189080,0
03/09/2020,19.53,19.53,11.46,12.85,-9.79,-43.24%,1451760,0
03/02/2020,27.5,28.24,22.1315,22.64,-4.67,-17.10%,528660,0
02/24/2020,27.79,27.8,24.41,27.31,-1.48,-5.14%,715180,0
02/17/2020,29.19,30.01,28.14,28.79,-0.61,-2.07%,277800,0
02/10/2020,28.65,29.81,28.511,29.4,0.61,+2.12%,248700,0
02/03/2020,28.92,30.33,28.42,28.79,-0.03,-0.10%,279720,0
01/27/2020,30.17,31.04,28.61,28.82,-2.04,-6.61%,320660,0
01/20/2020,33.26,33.56,30.6,30.86,-2.73,-8.13%,230550,0
01/13/2020,32.82,33.61,31.82,33.59,0.65,+1.97%,248860,0
01/06/2020,34.64,35.28,32.89,32.94,-1.73,-4.99%,313020,0
12/30/2019,34.26,35.07,33.95,34.67,0.43,+1.26%,317525,0
12/23/2019,33.86,35,33.76,34.24,0.35,+1.03%,246525,0
12/16/2019,32.85,34.43,32.58,33.89,1.41,+4.34%,437700,0
12/09/2019,30.98,32.895,30.98,32.48,1.21,+3.87%,370300,0
12/02/2019,30.42,31.61,29.43,31.27,1.08,+3.58%,341680,0
11/25/2019,30.16,31.11,29.84,30.19,-0.03,-0.10%,203900,0
11/18/2019,30.5,30.87,29.69,30.22,-0.55,-1.79%,403640,0
11/11/2019,29.83,31.39,29.53,30.77,0.57,+1.89%,240940,0
11/04/2019,31.26,31.4908,29.27,30.2,-0.62,-2.01%,381300,0
10/28/2019,28.61,31.005,27.22,30.82,2.25,+7.88%,596400,0
10/21/2019,26.78,28.86,26.78,28.57,1.89,+7.08%,397680,0
10/14/2019,28.01,28.6,26.67,26.68,-1.8,-6.32%,353340,0
10/07/2019,27.97,28.86,27.31,28.48,0.47,+1.68%,398340,0
09/30/2019,29.31,29.85,27.815,28.01,-1.4,-4.76%,522260,0
09/23/2019,29.68,30.07,27.55,29.41,-0.56,-1.87%,407700,0
09/16/2019,30.4,31.94,29.63,29.97,0.5,+1.70%,984280,0
09/09/2019,27.1,30.35,26.78,29.47,2.66,+9.92%,642980,0
09/02/2019,24.89,27.64,24.45,26.81,1.34,+5.26%,396600,0
08/26/2019,25.18,26,24.23,25.47,0.64,+2.58%,418700,0
08/19/2019,27.09,27.28,24.58,24.83,-1.79,-6.72%,396540,0
08/12/2019,28.06,28.99,25.22,26.62,-1.68,-5.94%,404300,0
08/05/2019,28.72,28.81,26.395,28.3,-1.16,-3.94%,526760,0
07/29/2019,29.3,31.88,27.37,29.46,-0.02,-0.07%,766040,0
07/22/2019,30.9,31.68,29.035,29.48,-1.28,-4.16%,588140,0
07/15/2019,31.84,32.57,30.19,30.76,-0.99,-3.12%,469220,0
07/08/2019,31.04,32.97,31,31.75,0.5,+1.60%,593560,0
07/01/2019,33.56,33.8939,30.36,31.25,-1.87,-5.65%,436350,0
06/24/2019,31.29,33.39,29.96,33.12,1.77,+5.65%,805340,0
06/17/2019,31.2,31.85,29.75,31.35,0.23,+0.74%,597000,0
06/10/2019,32.96,33.52,30.89,31.12,-1.64,-5.01%,555040,0
06/03/2019,32.67,33.67,32.02,32.76,0.21,+0.65%,431520,0
05/27/2019,33.14,33.99,31.64,32.55,-0.43,-1.30%,468575,0
05/20/2019,34.22,35.3,32.02,32.98,-1.62,-4.68%,642220,0
05/13/2019,35.71,36.59,34.13,34.6,-1.75,-4.81%,525760,0
05/06/2019,36.47,37.81,35.27,36.35,-0.65,-1.76%,686640,0
04/29/2019,36.57,37.9565,34.76,37,0.43,+1.18%,895780,0
04/22/2019,38.04,40.68,35.68,36.57,-1.17,-3.10%,649020,0
04/15/2019,37.17,38.5,37.17,37.74,0.36,+0.96%,374550,0
04/08/2019,37.71,38.1575,36.4,37.38,-0.33,-0.88%,463320,0
04/01/2019,35.92,37.8,35.67,37.71,2.11,+5.93%,468720,0
03/25/2019,34.7,37.04,34.26,35.6,0.76,+2.18%,608660,0
03/18/2019,37.45,38.68,34.76,34.84,-2.62,-6.99%,2032200,0
03/11/2019,36.96,38.22,36.46,37.46,0.95,+2.60%,552600,0
03/04/2019,37.16,37.285,33,36.51,-0.46,-1.24%,404140,0
02/25/2019,35.83,37.43,35.27,36.97,1.19,+3.33%,308020,0
02/18/2019,36.47,37.85,34.92,35.78,-0.82,-2.24%,274675,0
02/11/2019,32,36.83,31.69,36.6,4.54,+14.16%,295340,0
02/04/2019,33.02,35.37,31.92,32.06,-1.09,-3.29%,220320,0
01/28/2019,32.46,33.31,31.57,33.15,0.16,+0.48%,198900,0
01/21/2019,32,33.45,30.92,32.99,0.77,+2.39%,291300,0
01/14/2019,29.51,32.76,29.3,32.22,2.3,+7.69%,248340,0
01/07/2019,29.48,30.67,28.46,29.92,0.39,+1.32%,287600,0
12/31/2018,27.54,29.66,26.63,29.53,2.26,+8.29%,327725,0
12/24/2018,25.59,27.79,24.6,27.27,1.34,+5.17%,286950,0
12/17/2018,27.77,28.93,25.53,25.93,-1.86,-6.69%,439880,0
12/10/2018,28.89,29.48,27.32,27.79,-1.58,-5.38%,327380,0
12/03/2018,29.91,31.27,28.57,29.37,0.49,+1.70%,568675,0
11/26/2018,28.99,29.47,28.02,28.88,0.24,+0.84%,450440,0
11/19/2018,31.02,32.13,27.92,28.64,-2.67,-8.53%,915600,0
11/12/2018,36.24,36.38,30.65,31.31,-4.85,-13.41%,600820,0
11/05/2018,36.65,38.03,35.5,36.16,-0.19,-0.52%,331980,0
10/29/2018,34,37.56,31.43,36.35,2.75,+8.18%,714640,0
10/22/2018,36.78,37.1,32.14,33.6,-3.15,-8.57%,532080,0
10/15/2018,37.35,39.43,36.395,36.75,-0.42,-1.13%,376900,0
10/08/2018,39.91,40.97,36.66,37.17,-2.98,-7.42%,494480,0
10/01/2018,38.57,40.45,37.06,40.15,1.87,+4.89%,483740,0
09/24/2018,37,38.73,35.25,38.28,1.58,+4.31%,618840,0
09/17/2018,35.53,38.84,33.91,36.7,1.15,+3.23%,587300,0
09/10/2018,33.98,36.44,33.8,35.55,1.77,+5.24%,331860,0
09/03/2018,34.22,36.48,32.41,33.78,-0.4,-1.17%,598200,0
08/27/2018,33.55,35.41,33.27,34.18,0.71,+2.12%,396960,0
08/20/2018,32.81,33.83,32.4,33.47,0.66,+2.01%,359020,0
08/13/2018,34.1,34.645,31.41,32.81,-1.39,-4.06%,452300,0
08/06/2018,33.71,35.67,33.41,34.2,0.72,+2.15%,434460,0
07/30/2018,32.08,35.05,31.36,33.48,1.41,+4.40%,992620,0
07/23/2018,34.76,35.2,31.59,32.07,-2.76,-7.92%,793140,0
07/16/2018,33.62,35.275,32.72,34.83,1.16,+3.45%,1138280,0
07/09/2018,35.29,37.38,32.02,33.67,-0.41,-1.20%,2185520,0
07/02/2018,33.63,35.45,32.485,34.08,0.29,+0.86%,277300,0
06/25/2018,33.26,35.185,31.69,33.79,-0.22,-0.65%,354240,0
06/18/2018,31.29,34.56,30,34.01,2.56,+8.14%,513580,0
06/11/2018,33.13,33.52,30.66,31.45,-1.55,-4.70%,367540,0
06/04/2018,32.06,33.61,29.02,33,1.09,+3.42%,419540,0
05/28/2018,33.24,34.58,31.52,31.91,-1.62,-4.83%,354075,0
05/21/2018,35.98,37.499,33.09,33.53,-2.36,-6.58%,338420,0
05/14/2018,32.43,36.39,32,35.89,3.9,+12.19%,586360,0
05/07/2018,29.21,32.46,28.51,31.99,2.88,+9.89%,316700,0
04/30/2018,28.9,29.45,27.23,29.11,0.15,+0.52%,133200,0
04/23/2018,29.18,29.96,27.35,28.96,-0.23,-0.79%,238800,0
04/16/2018,27.01,29.85,26.9,29.19,2.27,+8.43%,314360,0
04/09/2018,26.12,28.8,25.37,26.92,0.87,+3.34%,395020,0
04/02/2018,26.9,27.75,25.58,26.05,-0.88,-3.27%,301200,0
03/26/2018,26.84,27.49,25.77,26.93,0.31,+1.16%,362225,0
03/19/2018,26.53,27.47,26.355,26.62,0.19,+0.72%,185880,0
03/12/2018,26.38,27.96,25.65,26.43,0.1,+0.38%,971760,0
03/05/2018,24.61,26.99,23.81,26.33,1.67,+6.77%,456920,0
02/26/2018,25,25.5,23.6,24.66,-0.54,-2.14%,426960,0
02/19/2018,24.57,25.75,23.79,25.2,0.63,+2.56%,574825,0
02/12/2018,20.42,24.79,20.42,24.57,4.17,+20.44%,760040,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
