Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,21.5,21.5,20.37,20.6,-0.93,-4.32%,47940,0
08/23/2021,21.38,21.65,21,21.53,0.21,+0.98%,41980,0
08/16/2021,21.83,22,21.01,21.32,-0.62,-2.83%,41740,0
08/09/2021,22.14,22.42,21.8202,21.94,-0.33,-1.48%,47240,0
08/02/2021,21.62,22.42,20.74,22.27,0.72,+3.34%,58740,0
07/26/2021,21.53,22.05,21.39,21.55,0.03,+0.14%,55120,0
07/19/2021,21.17,21.94,20.54,21.52,0.23,+1.08%,94400,0
07/12/2021,20.74,21.6,20.54,21.29,0.37,+1.77%,69420,0
07/05/2021,21.07,21.16,20.12,20.92,-0.26,-1.23%,92100,0
06/28/2021,20.86,21.535,20.62,21.18,0.23,+1.10%,94860,0
06/21/2021,20.85,21.34,20.31,20.95,0.38,+1.85%,314140,0
06/14/2021,22.21,22.71,20.535,20.57,-1.63,-7.34%,161160,0
06/07/2021,22.14,22.65,22.01,22.2,0.06,+0.27%,65380,0
05/31/2021,22.56,22.65,21.9,22.14,-0.36,-1.60%,49375,0
05/24/2021,22.67,22.96,21.8,22.5,-0.21,-0.92%,89100,0
05/17/2021,23.28,23.69,22.36,22.71,-0.7,-2.99%,59560,0
05/10/2021,22.5,23.98,21.95,23.41,0.99,+4.42%,67860,0
05/03/2021,21.56,22.52,21.3,22.42,1.13,+5.31%,85420,0
04/26/2021,21.63,21.685,21.1,21.29,-0.21,-0.98%,41820,0
04/19/2021,21.63,21.73,20.79,21.5,-0.13,-0.60%,47720,0
04/12/2021,21.96,22,21.22,21.63,-0.27,-1.23%,42680,0
04/05/2021,21.46,22,21.03,21.9,0.64,+3.01%,66820,0
03/29/2021,20.49,21.47,20.41,21.26,0.48,+2.31%,90000,0
03/22/2021,20.76,21,19.455,20.78,-0.02,-0.10%,86100,0
03/15/2021,21.04,21.04,19.84,20.8,-0.24,-1.14%,157600,0
03/08/2021,19.87,21.25,19.87,21.04,1.15,+5.78%,66320,0
03/01/2021,18.95,20.22,18.77,19.89,1.31,+7.05%,76220,0
02/22/2021,18.48,19.89,18.46,18.58,0.07,+0.38%,74060,0
02/15/2021,18.46,18.89,18.31,18.51,0.15,+0.82%,54225,0
02/08/2021,17.82,18.9,17.82,18.36,0.59,+3.32%,77580,0
02/01/2021,16.81,18.1,16.63,17.77,1.04,+6.22%,57880,0
01/25/2021,17.75,17.98,16.67,16.73,-1.22,-6.80%,65080,0
01/18/2021,18.46,18.74,17.26,17.95,-0.43,-2.34%,97325,0
01/11/2021,18.16,18.7,17.8,18.38,0.17,+0.93%,44000,0
01/04/2021,18.01,19.2875,17.4,18.21,0.36,+2.02%,83620,0
12/28/2020,18.06,18.485,17.63,17.85,-0.11,-0.61%,40175,0
12/21/2020,17.85,18.08,17.18,17.96,0.03,+0.17%,45850,0
12/14/2020,17.97,18.7586,17.74,17.93,0.27,+1.53%,94180,0
12/07/2020,18.15,18.26,17.61,17.66,-0.54,-2.97%,41940,0
11/30/2020,18.19,18.28,16.73,18.2,0.51,+2.88%,54140,0
11/23/2020,17.49,18.42,17.16,17.69,0.45,+2.61%,44225,0
11/16/2020,17.28,18.15,16.97,17.24,0.41,+2.44%,88000,0
11/09/2020,16.43,17.28,15.98,16.83,1.92,+12.88%,93140,0
11/02/2020,15.62,15.72,14.83,14.91,-0.52,-3.37%,62440,0
10/26/2020,16.4,16.4,15.04,15.43,-1.05,-6.37%,53140,0
10/19/2020,16.23,16.6,16.06,16.48,0.39,+2.42%,54540,0
10/12/2020,16.33,16.62,15.36,16.09,-0.175,-1.08%,31460,0
10/05/2020,15.23,16.9,15.23,16.265,1.125,+7.43%,68060,0
09/28/2020,14.83,15.46,14.41,15.14,0.66,+4.56%,51180,0
09/21/2020,15,15.21,14.12,14.48,-0.82,-5.36%,80500,0
09/14/2020,14.92,15.32,14.7,15.3,0.49,+3.31%,78040,0
09/07/2020,15.66,15.66,14.62,14.81,-0.9,-5.73%,83925,0
08/31/2020,15.37,16.2,15.1,15.71,0.22,+1.42%,52320,0
08/24/2020,15.85,16.65,15.48,15.49,-0.28,-1.78%,46780,0
08/17/2020,16.17,16.43,15.4596,15.77,-0.56,-3.43%,54380,0
08/10/2020,15.93,16.877,15.765,16.33,0.5,+3.16%,48380,0
08/03/2020,15.11,15.84,14.71,15.83,0.92,+6.17%,52140,0
07/27/2020,14.45,14.99,14.04,14.91,0.35,+2.40%,66320,0
07/20/2020,14.84,15.34,14.27,14.56,-0.2,-1.36%,63780,0
07/13/2020,14.27,15.51,14.05,14.76,0.605,+4.27%,70120,0
07/06/2020,15.88,16.09,13.45,14.155,-1.315,-8.50%,107920,0
06/29/2020,16.65,16.99,15.25,15.47,-0.9,-5.50%,89325,0
06/22/2020,15.13,16.5,14.89,16.37,1.08,+7.06%,244460,0
06/15/2020,14.65,16.5565,14.57,15.29,-0.06,-0.39%,80120,0
06/08/2020,17.86,17.97,14.66,15.35,-2.06,-11.83%,71980,0
06/01/2020,15.26,17.834,15.12,17.41,2.14,+14.01%,76420,0
05/25/2020,15.65,17.08,15.18,15.27,0.1,+0.66%,98050,0
05/18/2020,14.07,15.2,13.98,15.17,1.57,+11.54%,91100,0
05/11/2020,14.43,14.67,12.35,13.6,-1.15,-7.80%,116520,0
05/04/2020,15.12,16.13,14.23,14.75,-0.33,-2.19%,90160,0
04/27/2020,15.02,17.8451,14.88,15.08,0.35,+2.38%,72020,0
04/20/2020,14.08,14.942,13.59,14.73,0.16,+1.10%,45800,0
04/13/2020,16.26,16.75,13.29,14.57,-1.89,-11.48%,66520,0
04/06/2020,15.06,16.5976,14.725,16.46,2.11,+14.70%,97075,0
03/30/2020,16.21,18.13,14.2,14.35,-1.7,-10.59%,91760,0
03/23/2020,13.67,16.9605,13.15,16.05,2.53,+18.71%,92040,0
03/16/2020,14.8,16.3,12.155,13.52,-2.37,-14.92%,150420,0
03/09/2020,18.06,18.33,14.97,15.89,-3.49,-18.01%,106080,0
03/02/2020,20.63,21.84,18.89,19.38,-1.33,-6.42%,81900,0
02/24/2020,22.45,22.875,20.25,20.71,-2.19,-9.56%,76440,0
02/17/2020,23.29,23.42,22.82,22.9,-0.37,-1.59%,54800,0
02/10/2020,22.94,23.46,22.82,23.27,0.29,+1.26%,55020,0
02/03/2020,22.27,23.76,22.27,22.98,0.92,+4.17%,65660,0
01/27/2020,23.17,23.8665,21.98,22.06,-1.38,-5.89%,47380,0
01/20/2020,23.84,24.01,23.31,23.44,-0.44,-1.84%,35175,0
01/13/2020,23.73,24.23,23.61,23.88,0.235,+0.99%,41220,0
01/06/2020,24.37,24.4,23.56,23.645,-1.055,-4.27%,32380,0
12/30/2019,24.98,25.53,24.39,24.7,-0.24,-0.96%,39450,0
12/23/2019,25.14,25.47,24.87,24.94,-0.26,-1.03%,35725,0
12/16/2019,24.84,25.34,24.8,25.2,0.46,+1.86%,61780,0
12/09/2019,24.18,25.06,24.01,24.74,0.52,+2.15%,40380,0
12/02/2019,24.24,24.55,23.64,24.22,-0.01,-0.04%,59000,0
11/25/2019,23.88,24.62,23.88,24.23,0.38,+1.59%,51650,0
11/18/2019,23.85,24.23,23.67,23.85,-0.14,-0.58%,35700,0
11/11/2019,24.04,24.35,23.5,23.99,-0.26,-1.07%,38460,0
11/04/2019,23.74,24.47,23.71,24.25,0.65,+2.75%,53300,0
10/28/2019,23.23,23.86,21.7661,23.6,0.39,+1.68%,48160,0
10/21/2019,23.11,23.48,22.78,23.21,0.24,+1.04%,23000,0
10/14/2019,22.56,23.07,22.25,22.97,0.35,+1.55%,27800,0
10/07/2019,22.53,23.14,22.09,22.62,0.08,+0.35%,34960,0
09/30/2019,22.95,23.1,22.12,22.54,-0.39,-1.70%,48960,0
09/23/2019,22.92,23.22,22.5,22.93,-0.2,-0.86%,43200,0
09/16/2019,23.76,24.07,22.86,23.13,-0.87,-3.63%,61420,0
09/09/2019,22.32,24.45,22.21,24,1.8,+8.11%,78920,0
09/02/2019,21.56,22.35,21.26,22.2,0.44,+2.02%,55350,0
08/26/2019,21.66,22.09,21.23,21.76,0.33,+1.54%,47240,0
08/19/2019,21.9,22.6,21.34,21.43,-0.15,-0.70%,58400,0
08/12/2019,21.81,22.24,20.97,21.58,-0.29,-1.33%,67660,0
08/05/2019,21.43,22.09,20.97,21.87,0.13,+0.60%,64700,0
07/29/2019,21.98,22.6,21.38,21.74,-0.25,-1.14%,83360,0
07/22/2019,21.23,22.115,21.08,21.99,0.67,+3.14%,45260,0
07/15/2019,21.74,21.85,21.24,21.32,-0.5,-2.29%,33100,0
07/08/2019,21.64,21.95,21.34,21.82,0.16,+0.74%,82840,0
07/01/2019,20.38,21.76,20.345,21.66,1.58,+7.87%,81200,0
06/24/2019,20.77,21.27,20.05,20.08,-0.69,-3.32%,208700,0
06/17/2019,21.2402,21.52,20.15,20.77,-0.67,-3.13%,52400,0
06/10/2019,21.52,22.11,20.94,21.44,-0.01,-0.05%,55980,0
06/03/2019,21.3,21.8522,21.11,21.45,0.1,+0.47%,55580,0
05/27/2019,21.81,22.02,21.08,21.35,-0.42,-1.93%,59225,0
05/20/2019,22.2,22.72,21.63,21.77,-0.53,-2.38%,43680,0
05/13/2019,22.4,22.96,22.25,22.3,-0.41,-1.81%,29540,0
05/06/2019,23.22,23.5,22.25,22.71,-0.79,-3.36%,41200,0
04/29/2019,23.25,23.65,22.28,23.5,0.24,+1.03%,41720,0
04/22/2019,22.67,23.26,22.55,23.26,0.45,+1.97%,30200,0
04/15/2019,22.78,23.1,22.52,22.81,-0.03,-0.13%,26150,0
04/08/2019,22.66,23.04,22.16,22.84,0.17,+0.75%,31060,0
04/01/2019,21.94,22.69,21.94,22.67,0.74,+3.37%,43260,0
03/25/2019,21.01,22.17,20.84,21.93,0.98,+4.68%,50080,0
03/18/2019,22.88,23.26,20.76,20.95,-1.81,-7.95%,52060,0
03/11/2019,22.56,23.46,22.39,22.76,0.18,+0.80%,127480,0
03/04/2019,23.3,23.35,22.45,22.58,-0.81,-3.46%,88000,0
02/25/2019,23.28,23.49,23.14,23.39,0.24,+1.04%,62180,0
02/18/2019,22.56,23.325,22.47,23.15,0.59,+2.62%,110200,0
02/11/2019,21.51,22.635,21.48,22.56,0.94,+4.35%,103820,0
02/04/2019,21.03,21.62,20.97,21.62,0.61,+2.90%,115440,0
01/28/2019,20.72,21.2,20.37,21.01,0.1,+0.48%,51020,0
01/21/2019,20.93,21,20.59,20.91,-0.07,-0.33%,57200,0
01/14/2019,20.64,21.12,20.52,20.98,0.29,+1.40%,81920,0
01/07/2019,21.16,21.58,20.29,20.69,-0.59,-2.77%,51180,0
12/31/2018,19.87,21.475,17.53,21.28,1.47,+7.42%,75325,0
12/24/2018,19.53,20.24,18.94,19.81,0.19,+0.97%,58350,0
12/17/2018,19.96,20.25,19.2,19.62,-0.37,-1.85%,94800,0
12/10/2018,19.64,20.63,19.25,19.99,0.32,+1.63%,52160,0
12/03/2018,21.9,21.9,19.25,19.67,-1.95,-9.02%,61250,0
11/26/2018,20.91,21.85,20.4,21.62,0.74,+3.54%,60880,0
11/19/2018,21.08,21.285,20.22,20.88,-0.12,-0.57%,26625,0
11/12/2018,20.75,21.18,20.33,21,0.26,+1.25%,34780,0
11/05/2018,20.98,21.71,20.19,20.74,-0.19,-0.91%,34360,0
10/29/2018,19.81,21.145,19.36,20.93,1.29,+6.57%,49520,0
10/22/2018,20.56,20.895,19.095,19.64,-0.93,-4.52%,45580,0
10/15/2018,20.63,21.73,20.5,20.57,-0.05,-0.24%,56640,0
10/08/2018,21.67,22.04,20.4,20.62,-1,-4.63%,50980,0
10/01/2018,21.75,22.2,21.27,21.62,-0.13,-0.60%,66560,0
09/24/2018,22.1,22.125,21.3,21.75,-0.8,-3.55%,63160,0
09/17/2018,21.6,22.55,21.5,22.55,0.85,+3.92%,149120,0
09/10/2018,21.95,21.95,21.35,21.7,-0.2,-0.91%,68060,0
09/03/2018,21.8,21.9,21.5,21.9,0.1,+0.46%,31000,0
08/27/2018,21.9,22.01,21.45,21.8,-0.1,-0.46%,51300,0
08/20/2018,22.2,22.28,21.8,21.9,-0.25,-1.13%,45440,0
08/13/2018,22,22.45,21.75,22.15,-0.05,-0.23%,71140,0
08/06/2018,22.25,22.5,21.95,22.2,0,0.00%,60340,0
07/30/2018,24,24.9,21.675,22.2,-1.85,-7.69%,140440,0
07/23/2018,25.25,25.5,24,24.05,-1.25,-4.94%,59360,0
07/16/2018,24.88,25.85,24.45,25.3,0.55,+2.22%,59620,0
07/09/2018,25.175,25.7,24.65,24.75,-0.6,-2.37%,32220,0
07/02/2018,24.7,25.725,24.7,25.35,0.5,+2.01%,39300,0
06/25/2018,26.15,26.5,24.75,24.85,-1.6,-6.05%,66580,0
06/18/2018,25.4,26.8,25.275,26.45,1.05,+4.13%,206780,0
06/11/2018,26.05,26.25,25.25,25.4,-0.7,-2.68%,83640,0
06/04/2018,25.65,26.25,25.55,26.1,0.5,+1.95%,50600,0
05/28/2018,24.75,26.2,24.5,25.6,0.7,+2.81%,143075,0
05/21/2018,25,25.1,24.65,24.9,0,0.00%,93760,0
05/14/2018,24.85,25.25,24.45,24.9,0.05,+0.20%,45420,0
05/07/2018,25.55,25.9,24.6,24.85,-0.7,-2.74%,66340,0
04/30/2018,27,27.05,23.3,25.55,-1.45,-5.37%,62300,0
04/23/2018,28,28.5,26.975,27,-0.85,-3.05%,58680,0
04/16/2018,27.45,28,27.15,27.85,0.55,+2.01%,67900,0
04/09/2018,27.2,27.8,26.9,27.3,0.3,+1.11%,58940,0
04/02/2018,27.4,27.65,26.8,27,-0.45,-1.64%,79140,0
03/26/2018,27.9,28.15,27.35,27.45,0.4,+1.48%,83850,0
03/19/2018,29,29.4,26.9,27.05,-1.95,-6.72%,48900,0
03/12/2018,29.45,29.65,28.6,29,-0.4,-1.36%,41520,0
03/05/2018,27.8,29.45,27.4,29.4,1.45,+5.19%,30340,0
02/26/2018,28.35,28.55,27,27.95,-0.35,-1.24%,42800,0
02/19/2018,28.55,28.65,27.95,28.3,-0.3,-1.05%,33650,0
02/12/2018,27.75,28.9,27.25,28.6,0.95,+3.44%,39320,0
02/05/2018,28.15,28.4,26.9,27.65,-0.75,-2.64%,62220,0
01/29/2018,27.7,28.725,27.4,28.4,0.55,+1.97%,35980,0
01/22/2018,28.35,29.9,27.5,27.85,-0.9,-3.13%,34860,0
01/15/2018,28.8,29.45,28.275,28.75,0.2,+0.70%,40450,0
01/08/2018,28.15,28.65,27.8,28.55,0.45,+1.60%,71280,0
01/01/2018,28.75,29.065,27.55,28.1,-0.4,-1.40%,55550,0
12/25/2017,29.6,29.95,28.5,28.5,-1.05,-3.55%,22275,0
12/18/2017,30.15,30.7,29.25,29.55,-0.45,-1.50%,21680,0
12/11/2017,29.3,30.4,29,30,0.65,+2.21%,54960,0
12/04/2017,30.35,30.9,29.3,29.35,-0.55,-1.84%,35560,0
11/27/2017,29.05,31.525,29.05,29.9,0.8,+2.75%,46880,0
11/20/2017,29.2,30.05,28.75,29.1,-0.15,-0.51%,42600,0
11/13/2017,28.05,29.55,28,29.25,1.15,+4.09%,30080,0
11/06/2017,29.7,29.85,27.5,28.1,-1.55,-5.23%,28580,0
10/30/2017,30.8,33.5,28.08,29.65,-1.45,-4.66%,81340,0
10/23/2017,30.9,31.5,30.35,31.1,0.25,+0.81%,52580,0
10/16/2017,31.3,31.725,30.5,30.85,-0.4,-1.28%,63820,0
10/09/2017,31.1,31.95,30.475,31.25,0.1,+0.32%,29400,0
10/02/2017,30.55,31.2,30.3,31.15,0.7,+2.30%,36680,0
09/25/2017,29.75,31.1,29.75,30.45,0.7,+2.35%,60000,0
09/18/2017,27.95,30,27.95,29.75,1.8,+6.44%,43100,0
09/11/2017,26.75,28.4,26.7,27.95,1.4,+5.27%,50680,0
09/04/2017,26.8,26.95,26.05,26.55,-0.45,-1.67%,36550,0
08/28/2017,27,27,26.5,27,0,0.00%,28860,0
08/21/2017,26.95,27.3,26.8,27,-0.05,-0.18%,33240,0
08/14/2017,27.2,27.9,26.7,27.05,0,0.00%,48880,0
08/07/2017,28.15,28.555,26.55,27.05,-1.1,-3.91%,51480,0
07/31/2017,28.05,28.3,27.45,28.15,0.35,+1.26%,48760,0
07/24/2017,27.6,28.45,27.44,27.8,0.25,+0.91%,55860,0
07/17/2017,27.05,27.85,27.05,27.55,0.35,+1.29%,73300,0
07/10/2017,28.45,28.7,26.25,27.2,-1.45,-5.06%,39560,0
07/03/2017,28.65,28.95,27.75,28.65,0.05,+0.17%,36450,0
06/26/2017,27.2,28.75,27.15,28.6,1.4,+5.15%,83800,0
06/19/2017,27.8,28.15,26.9,27.2,-0.45,-1.63%,96900,0
06/12/2017,29.5,30.15,27.5,27.65,-1.75,-5.95%,107040,0
06/05/2017,27.55,29.6,26.85,29.4,1.9,+6.91%,102400,0
05/29/2017,27.1,28.15,26.5,27.5,0.3,+1.10%,83175,0
05/22/2017,27.05,27.35,26.65,27.2,0.3,+1.12%,50080,0
05/15/2017,27.75,27.75,26.5,26.9,-0.55,-2.00%,59660,0
05/08/2017,27.9,28.35,27.2,27.45,-0.4,-1.44%,35180,0
05/01/2017,27.55,28.4,27.25,27.85,0.65,+2.39%,96400,0
04/24/2017,27.45,28.5,27.1,27.2,0.2,+0.74%,65800,0
04/17/2017,26.05,27.1,25.6,27,1.15,+4.45%,47900,0
04/10/2017,26.4,26.55,25.6,25.85,-0.3,-1.15%,50700,0
04/03/2017,26.85,27.4,25.65,26.15,-0.9,-3.33%,72020,0
03/27/2017,26.15,27.5,26,27.05,0.7,+2.66%,90320,0
03/20/2017,27.9,27.95,26,26.35,-1.55,-5.56%,49900,0
03/13/2017,26.7,28.25,26.55,27.9,1.3,+4.89%,83460,0
03/06/2017,27.45,27.55,26.35,26.6,-0.9,-3.27%,27420,0
02/27/2017,28.1,28.4,27.1,27.5,-0.6,-2.14%,45140,0
02/20/2017,28.4,28.5,27.7,28.1,-0.1,-0.35%,34250,0
02/13/2017,27.65,28.55,27.55,28.2,0.8,+2.92%,47060,0
02/06/2017,27.65,27.85,26.4,27.4,-0.5,-1.79%,41480,0
01/30/2017,27.7,27.91,26.85,27.9,0,0.00%,69780,0
01/23/2017,27.4,28.45,27.2,27.9,0.55,+2.01%,34740,0
01/16/2017,27.25,27.55,26.95,27.35,-0.2,-0.73%,65125,0
01/09/2017,27.95,27.95,26.65,27.55,-0.55,-1.96%,103920,0
01/02/2017,28.95,29.3,28,28.1,-0.45,-1.58%,91875,0
12/26/2016,28.9,29.2,28.25,28.55,-0.3,-1.04%,37475,0
12/19/2016,28.25,29.05,28.05,28.85,0.7,+2.49%,96780,0
12/12/2016,28.2,29.2,27.8,28.15,0.05,+0.18%,102580,0
12/05/2016,26.4,29.67,26.35,28.1,2,+7.66%,87460,0
11/28/2016,25.7667,26.4,25.08,26.1,0.1667,+0.64%,40890,0
11/21/2016,25.9667,26.0667,25.5267,25.9333,0.0333,+0.13%,39787,0
11/14/2016,26.7,26.7333,24.7,25.9,-1,-3.72%,77909,0
11/07/2016,21.5,26.9333,21.4,26.9,5.5667,+26.09%,65970,0
10/31/2016,21.4333,21.6333,21.1,21.3333,-0.0667,-0.31%,36360,0
10/24/2016,21.6333,22.1,21.1667,21.4,-0.0333,-0.16%,28890,0
10/17/2016,21.4333,21.9933,20.9867,21.4333,0.12,+0.56%,42569,0
10/10/2016,21.7267,21.9,21.0933,21.3133,-0.2667,-1.24%,50040,0
10/03/2016,21.8867,22.24,21.3067,21.58,-0.52,-2.35%,41070,0
09/26/2016,21.8733,22.3533,21.6267,22.1,0.1867,+0.85%,48450,0
09/19/2016,21.42,22,21.14,21.9133,0.7066,+3.33%,76290,0
09/12/2016,21.6267,21.9733,21.0533,21.2067,-0.3933,-1.82%,51150,0
09/05/2016,21.8333,21.9933,21.48,21.6,-0.2467,-1.13%,55837,0
08/29/2016,21.9667,22.2467,21.4667,21.8467,-0.1333,-0.61%,93779,0
08/22/2016,21.0533,22,20.84,21.98,0.94,+4.47%,77460,0
08/15/2016,20.5533,21.12,20.38,21.04,0.5067,+2.47%,71070,0
08/08/2016,20.28,20.7067,20.1867,20.5333,0.2,+0.98%,54030,0
08/01/2016,20.16,20.4,19.6067,20.3333,0.1,+0.49%,45480,0
07/25/2016,20.26,20.3333,20.0467,20.2333,-0.0467,-0.23%,38340,0
07/18/2016,20.2667,20.5,19.92,20.28,0.06,+0.30%,50490,0
07/11/2016,19.7333,20.48,19.6733,20.22,0.4867,+2.47%,78690,0
07/04/2016,18.9267,19.98,18.68,19.7333,0.6066,+3.17%,37500,0
06/27/2016,19.38,19.46,18.6,19.1267,-0.5733,-2.91%,94859,0
06/20/2016,20.2933,20.4333,19.2067,19.7,-0.4,-1.99%,118859,0
06/13/2016,20.36,20.4467,19.6267,20.1,-0.22,-1.08%,61500,0
06/06/2016,20.5333,20.98,20.0133,20.32,-0.2733,-1.33%,52110,0
05/30/2016,20.46,20.8533,19.82,20.5933,0.12,+0.59%,140287,0
05/23/2016,19.6867,20.74,19.2733,20.4733,0.84,+4.28%,68609,0
05/16/2016,19.1733,19.8867,18.8,19.6333,0.5266,+2.76%,48840,0
05/09/2016,19.3933,20.0733,19.0333,19.1067,-0.24,-1.24%,84179,0
05/02/2016,20,21.2667,19.1,19.3467,-1.06,-5.19%,114720,0
04/25/2016,21.02,21.2533,20.04,20.4067,-0.6133,-2.92%,30750,0
04/18/2016,19.5267,21.2933,19.5267,21.02,1.52,+7.79%,34380,0
