Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,13.2,13.3999,12.885,13.21,-0.04,-0.30%,861450,0
04/04/2022,14.64,14.94,12.7601,13.25,-1.61,-10.83%,1646280,0
03/28/2022,15.22,15.56,14.68,14.86,-0.36,-2.37%,2624720,0
03/21/2022,16.21,16.38,15,15.22,-1.02,-6.28%,1219004,0
03/14/2022,15.51,16.44,14.97,16.24,0.9,+5.87%,673205,0
03/07/2022,15.18,15.9,14.47,15.34,0.12,+0.79%,886440,0
02/28/2022,15.58,15.9365,15.13,15.22,-0.54,-3.43%,864800,0
02/21/2022,15.4,15.83,14.94,15.76,0.35,+2.27%,1075725,0
02/14/2022,15.08,15.83,14.88,15.41,0.42,+2.80%,901300,0
02/07/2022,15.35,15.87,14.82,14.99,-0.35,-2.28%,616920,0
01/31/2022,15.17,15.81,14.97,15.34,0.07,+0.46%,563880,0
01/24/2022,15.24,15.97,14.68,15.27,-0.32,-2.05%,490840,0
01/17/2022,16.36,16.52,15.32,15.59,-1,-6.03%,517450,0
01/10/2022,16.28,16.755,15.82,16.59,0.22,+1.34%,359340,0
01/03/2022,15.98,16.87,15.92,16.37,0.46,+2.89%,579200,0
12/27/2021,15.44,16.1,15.38,15.91,0.48,+3.11%,391940,0
12/20/2021,15.2,15.55,14.43,15.43,0.02,+0.13%,783375,0
12/13/2021,15.9,16.08,15.17,15.41,-0.59,-3.69%,594100,0
12/06/2021,15.83,16.72,15.67,16,-0.32,-1.96%,932560,0
11/29/2021,16.56,16.61,15.83,16.32,-0.04,-0.24%,991900,0
11/22/2021,16.36,16.685,16.02,16.36,0.1,+0.62%,539675,0
11/15/2021,17.34,17.3695,16.15,16.26,-0.93,-5.41%,691830,0
11/08/2021,17.3,17.59,16.335,17.19,-0.98,-5.39%,858520,0
11/01/2021,16.59,18.18,16.59,18.17,1.73,+10.52%,612660,0
10/25/2021,16.76,17.04,16.25,16.44,-0.35,-2.08%,374820,0
10/18/2021,16.34,17,16.25,16.79,0.34,+2.07%,509800,0
10/11/2021,16.55,16.61,15.82,16.45,-0.04,-0.24%,625320,0
10/04/2021,16.68,17.36,16.195,16.49,-0.19,-1.14%,1394400,0
09/27/2021,16.52,16.905,16.04,16.68,0.16,+0.97%,947540,0
09/20/2021,15.83,16.625,15.525,16.52,0.28,+1.72%,1065820,0
09/13/2021,17.31,17.38,15.89,16.24,-0.83,-4.86%,1498740,0
09/06/2021,16.66,17.1851,16.28,17.07,0.47,+2.83%,1197675,0
08/30/2021,17,17.005,16.08,16.6,-0.34,-2.01%,850280,0
08/23/2021,16.24,17.085,16.04,16.94,0.86,+5.35%,710680,0
08/16/2021,16.64,16.825,15.88,16.08,-0.62,-3.71%,1394440,0
08/09/2021,17.85,18.39,16.01,16.7,-1.92,-10.31%,4480300,0
08/02/2021,18.14,18.69,17.61,18.62,0.51,+2.82%,430960,0
07/26/2021,18.14,18.33,17.24,18.11,-0.03,-0.17%,397740,0
07/19/2021,17.1,18.17,16.69,18.14,0.62,+3.54%,383600,0
07/12/2021,17.83,18.36,17.52,17.52,-0.48,-2.67%,412840,0
07/05/2021,17.88,18.13,17.32,18,0.11,+0.61%,765550,0
06/28/2021,17.9,18.21,17.57,17.89,-0.12,-0.67%,511760,0
06/21/2021,17.29,18.1,17.04,18.01,0.92,+5.38%,430320,0
06/14/2021,18.44,18.53,16.85,17.09,-1.34,-7.27%,501100,0
06/07/2021,18.92,18.92,17.96,18.43,-0.37,-1.97%,427200,0
05/31/2021,18.2,18.94,17.92,18.8,0.64,+3.52%,538050,0
05/24/2021,17.45,18.25,17.05,18.16,0.78,+4.49%,519460,0
05/17/2021,17.86,17.86,16.92,17.38,-0.47,-2.63%,673920,0
05/10/2021,17.55,18.35,17.13,17.85,0.28,+1.59%,1009000,0
05/03/2021,17.44,17.69,16.88,17.57,0.32,+1.86%,351220,0
04/26/2021,17.45,17.69,17.15,17.25,-0.14,-0.81%,446580,0
04/19/2021,17.23,17.52,16.49,17.39,0.16,+0.93%,399920,0
04/12/2021,16.84,17.36,16.41,17.23,0.32,+1.89%,716640,0
04/05/2021,16.54,17.03,16.08,16.91,0.56,+3.43%,682000,0
03/29/2021,16.08,16.86,15.66,16.35,0.1,+0.62%,524600,0
03/22/2021,16.61,16.69,15.36,16.25,-0.54,-3.22%,755440,0
03/15/2021,16.61,17.8,16.18,16.79,0.23,+1.39%,953640,0
03/08/2021,16.12,16.63,15.32,16.56,0.49,+3.05%,1001600,0
03/01/2021,15.25,16.38,15.0501,16.07,1.07,+7.13%,2427640,0
02/22/2021,17,18.22,14.99,15,-1.99,-11.71%,2283200,0
02/15/2021,16.42,17.09,16.29,16.99,0.69,+4.23%,338450,0
02/08/2021,16.05,16.53,14.72,16.3,0.93,+6.05%,335140,0
02/01/2021,14.23,15.69,14.08,15.37,1.25,+8.85%,252380,0
01/25/2021,14.9,16.55,14.06,14.12,-0.69,-4.66%,478520,0
01/18/2021,14.76,15.1,14.283,14.81,0.31,+2.14%,221575,0
01/11/2021,13.55,14.57,13.1,14.5,0.72,+5.22%,549860,0
01/04/2021,12.86,13.99,12.34,13.78,1.02,+7.99%,179580,0
12/28/2020,13.23,13.2579,12.63,12.76,-0.33,-2.52%,93775,0
12/21/2020,13.1,13.23,12.82,13.09,-0.16,-1.21%,117350,0
12/14/2020,13.46,13.64,13.095,13.25,-0.02,-0.15%,142580,0
12/07/2020,13.07,13.92,12.96,13.27,0.17,+1.30%,134200,0
11/30/2020,13.42,13.46,12.73,13.1,-0.26,-1.95%,117160,0
11/23/2020,12.99,13.7199,12.97,13.36,0.47,+3.65%,128975,0
11/16/2020,13,13.42,12.59,12.89,0.14,+1.10%,217620,0
11/09/2020,12.84,13.41,12.41,12.75,0.71,+5.90%,174700,0
11/02/2020,11.23,12.53,11.23,12.04,0.94,+8.47%,152100,0
10/26/2020,11.7,11.74,10.98,11.1,-0.83,-6.96%,140900,0
10/19/2020,12.13,12.24,11.69,11.93,-0.2,-1.65%,118220,0
10/12/2020,11.86,12.87,11.69,12.13,0.32,+2.71%,176820,0
10/05/2020,11.34,12.36,11.34,11.81,0.59,+5.26%,204260,0
09/28/2020,10.98,11.52,10.66,11.22,0.4,+3.70%,147380,0
09/21/2020,11.6,11.69,10.58,10.82,-1.01,-8.54%,164020,0
09/14/2020,11.31,12.64,11.21,11.83,0.6,+5.34%,339820,0
09/07/2020,11.36,11.54,10.99,11.23,-0.23,-2.01%,219925,0
08/31/2020,11.7,11.98,11.19,11.46,-0.32,-2.72%,132440,0
08/24/2020,11.52,11.99,11.46,11.78,0.31,+2.70%,207380,0
08/17/2020,12.26,12.26,11.25,11.47,-0.72,-5.91%,174260,0
08/10/2020,12.21,12.575,12,12.19,0.44,+3.74%,392660,0
08/03/2020,10.56,12.36,10.43,11.75,1.21,+11.48%,297440,0
07/27/2020,10.83,11.2,10.42,10.54,-0.31,-2.86%,173440,0
07/20/2020,10.62,11.4,10.505,10.85,0.17,+1.59%,192260,0
07/13/2020,9.98,10.95,9.815,10.68,0.74,+7.44%,295220,0
07/06/2020,10.13,10.19,9.6,9.94,0.07,+0.71%,196140,0
06/29/2020,10.02,10.44,9.72,9.87,0.01,+0.10%,281275,0
06/22/2020,10.54,10.67,9.76,9.86,-0.8,-7.50%,258400,0
06/15/2020,10.05,11.3,9.8101,10.66,0.16,+1.52%,254880,0
06/08/2020,11.6,11.9,10.22,10.5,-0.87,-7.65%,283100,0
06/01/2020,10.05,11.6,10.05,11.37,1.32,+13.13%,260900,0
05/25/2020,9.74,10.67,9.74,10.05,0.51,+5.35%,330900,0
05/18/2020,9.04,9.9809,9.01,9.54,0.95,+11.06%,319020,0
05/11/2020,8.81,9.2,8.15,8.59,-0.34,-3.81%,609860,0
05/04/2020,8.19,8.965,7.95,8.93,0.6,+7.20%,487980,0
04/27/2020,7.62,9.27,7.62,8.33,0.73,+9.61%,262840,0
04/20/2020,7.65,7.73,6.8235,7.6,-0.25,-3.18%,245500,0
04/13/2020,7.99,8.07,6.4101,7.85,-0.1,-1.26%,308840,0
04/06/2020,6.4,8.0872,6.33,7.95,1.79,+29.06%,307300,0
03/30/2020,7.38,7.74,6.05,6.16,-1.29,-17.32%,305180,0
03/23/2020,6.78,7.71,5.9,7.45,0.69,+10.21%,370900,0
03/16/2020,7.3,7.35,5.42,6.76,-1.2,-15.08%,650600,0
03/09/2020,8.74,9.51,7.25,7.96,-1.5,-15.86%,587300,0
03/02/2020,10.56,11.195,9.33,9.46,-1,-9.56%,310060,0
02/24/2020,12.27,12.27,10.09,10.46,-2.14,-16.98%,409520,0
02/17/2020,13.15,13.32,12.46,12.6,-0.69,-5.19%,248775,0
02/10/2020,12.79,13.8,12.73,13.29,0.47,+3.67%,456580,0
02/03/2020,12.65,14.3,12.5,12.82,0.35,+2.81%,532920,0
01/27/2020,12.47,13.01,12.44,12.47,-0.44,-3.41%,269440,0
01/20/2020,13.08,13.29,12.76,12.91,-0.33,-2.49%,186625,0
01/13/2020,12.88,13.45,12.61,13.24,0.59,+4.66%,218680,0
01/06/2020,13.62,13.71,12.56,12.65,-1.14,-8.27%,333740,0
12/30/2019,13.68,14.2,13.46,13.79,0.08,+0.58%,507875,0
12/23/2019,13.42,13.91,13.09,13.71,0.42,+3.16%,621575,0
12/16/2019,12.9,13.31,12.74,13.29,0.49,+3.83%,376640,0
12/09/2019,12.56,13.26,12.29,12.8,0.26,+2.07%,395260,0
12/02/2019,11.9,12.83,11.39,12.54,0.65,+5.47%,377120,0
11/25/2019,11.45,12.07,11.29,11.89,0.45,+3.93%,235175,0
11/18/2019,11.91,11.91,11.3,11.44,-0.48,-4.03%,219500,0
11/11/2019,11.97,12.27,11.645,11.92,-0.13,-1.08%,248240,0
11/04/2019,11,12.8,10.79,12.05,1.31,+12.20%,418440,0
10/28/2019,10.1,10.86,9.745,10.74,0.64,+6.34%,345080,0
10/21/2019,9.89,10.4,9.74,10.1,0.33,+3.38%,341960,0
10/14/2019,9.14,10.11,9.14,9.77,0.53,+5.74%,325160,0
10/07/2019,9.72,9.78,8.5,9.24,-0.46,-4.74%,577720,0
09/30/2019,10.02,10.32,9.5,9.7,-0.29,-2.90%,259340,0
09/23/2019,10.06,10.41,9.78,9.99,-0.21,-2.06%,379260,0
09/16/2019,10.38,10.59,10.04,10.2,-0.17,-1.64%,647600,0
09/09/2019,9.62,10.65,9.55,10.37,0.82,+8.59%,473040,0
09/02/2019,8.54,9.64,8.36,9.55,0.85,+9.77%,552250,0
08/26/2019,8.34,8.83,8,8.7,0.41,+4.95%,379740,0
08/19/2019,8.09,8.76,7.94,8.29,0.29,+3.63%,1532540,0
08/12/2019,7.79,8.09,7.62,8,0.09,+1.14%,1043560,0
08/05/2019,10.01,10.15,6.76,7.91,-2.34,-22.83%,1050020,0
07/29/2019,10.75,11.16,10.12,10.25,-0.53,-4.92%,333920,0
07/22/2019,10.55,11.36,10.45,10.78,0.28,+2.67%,454460,0
07/15/2019,11.23,11.41,10.42,10.5,-0.72,-6.42%,464540,0
07/08/2019,11.14,11.295,10.3,11.22,-0.01,-0.09%,384680,0
07/01/2019,11.56,11.65,11.18,11.23,-0.18,-1.58%,386700,0
06/24/2019,11.03,12.89,10.79,11.41,0.4,+3.63%,1134200,0
06/17/2019,10.89,11.19,10.44,11.01,0.14,+1.29%,1844920,0
06/10/2019,11.16,11.51,10.7,10.87,-0.24,-2.16%,569740,0
06/03/2019,11.38,11.75,10.93,11.11,-0.17,-1.51%,352400,0
05/27/2019,11.69,11.905,11.02,11.28,-0.39,-3.34%,437450,0
05/20/2019,12.08,12.24,11.45,11.67,-0.55,-4.50%,345420,0
05/13/2019,13.05,13.405,12.19,12.22,-1.04,-7.84%,395840,0
05/06/2019,15.65,16.24,13.05,13.26,-2.77,-17.28%,551080,0
04/29/2019,16.06,16.5,15.49,16.03,-0.04,-0.25%,219120,0
04/22/2019,16.02,16.22,15.39,16.07,-0.11,-0.68%,191080,0
04/15/2019,16.45,16.6,16.03,16.18,-0.24,-1.46%,285075,0
04/08/2019,15.57,16.61,15.57,16.42,0.66,+4.19%,251040,0
04/01/2019,14.49,15.905,14.49,15.76,1.42,+9.90%,336540,0
03/25/2019,14.62,14.89,14.12,14.34,-0.37,-2.52%,255340,0
03/18/2019,15.54,15.78,14.68,14.71,-0.89,-5.71%,212620,0
03/11/2019,15.08,15.62,15.08,15.6,0.46,+3.04%,189460,0
03/04/2019,16.14,16.36,14.6,15.14,-0.99,-6.14%,209400,0
02/25/2019,16.56,16.62,15.71,16.13,-0.33,-2.00%,342620,0
02/18/2019,15.74,16.55,15.68,16.46,0.58,+3.65%,402600,0
02/11/2019,15.13,17.6,14.91,15.88,0.78,+5.17%,622060,0
02/04/2019,15.12,15.65,14.85,15.1,-0.02,-0.13%,329060,0
01/28/2019,14.38,15.13,14.21,15.12,0.57,+3.92%,354900,0
01/21/2019,14.88,14.9,14,14.55,-0.55,-3.64%,420200,0
01/14/2019,14.47,15.43,14.18,15.1,0.44,+3.00%,460660,0
01/07/2019,13.48,14.83,13.22,14.66,1.21,+9.00%,281460,0
12/31/2018,13.18,13.55,12.72,13.45,0.27,+2.05%,256300,0
12/24/2018,12.55,13.45,12.195,13.18,0.51,+4.03%,313650,0
12/17/2018,13.84,14.02,12.62,12.67,-1.3,-9.31%,701020,0
12/10/2018,13.87,14.4,13.82,13.97,0.01,+0.07%,445980,0
12/03/2018,15.32,15.32,13.31,13.96,-0.77,-5.23%,778825,0
11/26/2018,14.64,14.75,14.13,14.73,0.27,+1.87%,409400,0
11/19/2018,15.13,15.18,14.01,14.46,-0.79,-5.18%,933025,0
11/12/2018,14.7,15.37,14.38,15.25,0.46,+3.11%,477400,0
11/05/2018,15.02,15.85,14.05,14.79,-0.2,-1.33%,571900,0
10/29/2018,14.74,16.47,14.06,14.99,0.54,+3.74%,554580,0
10/22/2018,15.45,15.61,14.13,14.45,-1.09,-7.01%,411980,0
10/15/2018,16.16,16.82,15.44,15.54,-0.73,-4.49%,564020,0
10/08/2018,18.58,18.74,16.03,16.27,-2.38,-12.76%,416820,0
10/01/2018,19.6,19.79,18.49,18.65,-0.85,-4.36%,311500,0
09/24/2018,20.22,20.29,19,19.5,-0.71,-3.51%,366600,0
09/17/2018,19.22,20.28,19.22,20.21,1.03,+5.37%,367860,0
09/10/2018,18.36,19.47,18.36,19.18,0.88,+4.81%,321080,0
09/03/2018,18.18,19.04,18.03,18.3,0.07,+0.38%,306075,0
08/27/2018,17.69,18.39,17.62,18.23,0.62,+3.52%,177080,0
08/20/2018,17.82,18.28,17.5,17.61,-0.16,-0.90%,254640,0
08/13/2018,17.82,17.85,17.25,17.77,0.07,+0.40%,134640,0
08/06/2018,17.93,18.36,17.4,17.7,-0.09,-0.51%,395400,0
07/30/2018,15.24,18.22,15.08,17.79,2.59,+17.04%,1152080,0
07/23/2018,15.44,15.71,14.95,15.2,-0.24,-1.55%,353460,0
07/16/2018,15.84,15.84,15.11,15.44,-0.34,-2.15%,290440,0
07/09/2018,16.13,16.27,15.73,15.78,-0.22,-1.38%,459340,0
07/02/2018,16.16,16.32,15.87,16,-0.27,-1.66%,438950,0
06/25/2018,15.8,16.69,15.605,16.27,0.36,+2.26%,699940,0
06/18/2018,15.69,15.985,15.4,15.91,0.07,+0.44%,619680,0
06/11/2018,15.92,16.11,15.54,15.84,0.12,+0.76%,411820,0
06/04/2018,14.76,15.92,14.7,15.72,0.9,+6.07%,436960,0
05/28/2018,15.17,15.63,14.6,14.82,-0.5,-3.26%,457450,0
05/21/2018,15.51,16.1,15.26,15.32,-0.19,-1.23%,328900,0
05/14/2018,15.85,15.92,14.99,15.51,-0.26,-1.65%,667560,0
05/07/2018,15.04,16.025,14.88,15.77,0.75,+4.99%,394980,0
04/30/2018,15.99,16.15,14.77,15.02,-0.89,-5.59%,369600,0
04/23/2018,16.1,16.4,15.61,15.91,-0.19,-1.18%,272880,0
04/16/2018,15.86,16.57,15.74,16.1,0.34,+2.16%,340500,0
04/09/2018,17.04,17.27,15.69,15.76,-1.22,-7.18%,369140,0
04/02/2018,17.49,17.58,16.6,16.98,-0.53,-3.03%,404860,0
03/26/2018,17.27,17.62,16.91,17.51,0.48,+2.82%,538500,0
03/19/2018,18.26,18.55,16.85,17.03,-1.19,-6.53%,567380,0
03/12/2018,17.7,18.72,17.06,18.22,0.5,+2.82%,1727260,0
03/05/2018,17.08,18.05,17.02,17.72,0.63,+3.69%,442140,0
02/26/2018,17.12,17.545,16.89,17.09,0.03,+0.18%,495020,0
02/19/2018,18.11,18.49,16.6,17.06,-1.23,-6.72%,763550,0
02/12/2018,18,18.89,17.76,18.29,0.35,+1.95%,408640,0
02/05/2018,18.78,18.98,17.55,17.94,-1.05,-5.53%,635560,0
01/29/2018,18.94,20,18.8,18.99,0.09,+0.48%,2171220,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
