Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,106.63,107.24,105.37,105.7,-0.87,-0.82%,1161740,0
05/02/2016,105,106.72,103.15,106.57,1.69,+1.61%,1893400,0
04/25/2016,104.09,105.34,102.29,104.88,0.69,+0.66%,1849740,0
04/18/2016,105.22,105.89,102.38,104.19,-1.59,-1.50%,2217320,0
04/11/2016,106.25,106.75,104.87,105.78,0.07,+0.07%,1729760,0
04/04/2016,104.7,106.07,103.74,105.71,1.21,+1.16%,2033460,0
03/28/2016,100.46,104.82,99.8,104.5,4.15,+4.14%,1878240,0
03/21/2016,100.01,100.96,98.87,100.35,-0.16,-0.16%,1518600,0
03/14/2016,97.69,102.9,96.69,100.51,2.05,+2.08%,2613700,0
03/07/2016,95.46,98.56,93.69,98.46,2.52,+2.63%,2001920,0
02/29/2016,90.16,96.33,90.01,95.94,5.93,+6.59%,2526640,0
02/22/2016,88.02,91.8,87.01,90.01,2.69,+3.08%,3538320,0
02/15/2016,87.09,88.01,85.78,87.32,1.65,+1.93%,2480550,0
02/08/2016,88.41,88.46,83.07,85.67,-3.17,-3.57%,2467540,0
02/01/2016,93.6,93.9,88.4,88.84,-5.5,-5.83%,2654580,0
01/25/2016,93.28,94.5,90.93,94.34,1.09,+1.17%,2481800,0
01/18/2016,89.76,93.59,86.21,93.25,4.86,+5.50%,3657575,0
01/11/2016,94.73,95.18,87.85,88.39,-5.84,-6.20%,2661020,0
01/04/2016,96.29,98.75,93.9,94.23,-2.72,-2.81%,2526780,0
12/28/2015,97.74,99.59,96.88,96.95,-1.19,-1.21%,1197425,0
12/21/2015,95.42,98.7,94.79,98.14,3.54,+3.74%,1389925,0
12/14/2015,93.38,97.88,92.88,94.6,0.92,+0.98%,2184240,0
12/07/2015,97.06,97.98,93.25,93.68,-3.87,-3.97%,2489880,0
11/30/2015,99.95,101.24,97.17,97.55,-2.13,-2.14%,2258060,0
11/23/2015,100.49,100.67,98.32,99.68,-0.81,-0.81%,946775,0
11/16/2015,96.47,100.87,96,100.49,4.11,+4.26%,1449980,0
11/09/2015,97.83,98.27,96.2,96.38,-1.65,-1.68%,1602160,0
11/02/2015,102.81,104.12,96.99,98.03,-4.2,-4.11%,2561220,0
10/26/2015,99.17,102.62,98.55,102.23,3.06,+3.09%,2235100,0
10/19/2015,95.68,99.94,95.68,99.17,3.04,+3.16%,1887680,0
10/12/2015,94.9,96.26,92.7,96.13,1.19,+1.25%,1762940,0
10/05/2015,90.13,95.76,90.13,94.94,5.2,+5.79%,2558380,0
09/28/2015,88.52,89.8,86.83,89.74,0.9,+1.01%,2121560,0
09/21/2015,90.59,90.78,87.37,88.84,-1.65,-1.82%,1579900,0
09/14/2015,89.29,93.02,88.52,90.49,1.23,+1.38%,2179040,0
09/07/2015,90.32,91.36,87.95,89.26,0.24,+0.27%,2365200,0
08/31/2015,93.28,93.54,88.59,89.02,-4.43,-4.74%,2509960,0
08/24/2015,91.74,94.86,89.39,93.45,-3.25,-3.36%,4213360,0
08/17/2015,100.82,101.54,96.62,96.7,-4.38,-4.33%,2255820,0
08/10/2015,99.74,101.28,99.01,101.08,1.43,+1.44%,2344820,0
08/03/2015,95.25,99.71,94.76,99.65,4.54,+4.77%,2580200,0
07/27/2015,96.76,97.47,93.77,95.11,-1.68,-1.74%,2547060,0
07/20/2015,96.68,98.31,96.1,96.79,-0.16,-0.17%,2161760,0
07/13/2015,96.02,98.02,95.26,96.95,1.53,+1.60%,1811760,0
07/06/2015,94.5,95.96,94.1,95.42,0.51,+0.54%,1633640,0
06/29/2015,94.14,95.1,92.87,94.91,0.67,+0.71%,1816375,0
06/22/2015,96.26,96.97,93.67,94.24,-1.73,-1.80%,1824460,0
06/15/2015,92.25,97.06,91.99,95.97,2.77,+2.97%,2529340,0
06/08/2015,92.63,93.84,91.99,93.2,0.68,+0.73%,1977480,0
06/01/2015,92.7,95.69,92.5,92.52,-0.27,-0.29%,3261440,0
05/25/2015,94.06,95.35,92.58,92.79,-1.56,-1.65%,3281375,0
05/18/2015,95.09,95.77,93.34,94.35,-1.16,-1.21%,2046280,0
05/11/2015,94.4,95.55,92.1,95.51,0.56,+0.59%,2455360,0
05/04/2015,93.45,95.17,92.24,94.95,1.47,+1.57%,2563700,0
04/27/2015,95.68,96.83,93.11,93.48,-1.84,-1.93%,2790680,0
04/20/2015,96.14,96.5,94.83,95.32,-0.78,-0.81%,1951300,0
04/13/2015,95.43,96.94,93.89,96.1,1.03,+1.08%,2303540,0
04/06/2015,96.69,98.64,95.01,95.07,-1.71,-1.77%,1898640,0
03/30/2015,96.57,97.29,94.15,96.78,0.74,+0.77%,2954000,0
03/23/2015,97.72,98.31,94.61,96.04,-1.65,-1.69%,1968540,0
03/16/2015,94.73,97.77,93.21,97.69,3.45,+3.66%,3095820,0
03/09/2015,97,97.45,93.89,94.24,-2.37,-2.45%,2379560,0
03/02/2015,98.81,99.89,96.2,96.61,-2.53,-2.55%,3016740,0
02/23/2015,96.53,100.8,94.05,99.14,2.61,+2.70%,7663820,0
02/16/2015,96.46,97.25,95.19,96.53,0.13,+0.13%,2562950,0
02/09/2015,95.65,97.63,94.77,96.4,0.67,+0.70%,2414420,0
02/02/2015,96.95,100.26,95.29,95.73,-1.22,-1.26%,2514040,0
01/26/2015,100.22,101.88,96.86,96.95,-2.65,-2.66%,2229400,0
01/19/2015,98,100.36,96.14,99.6,2.18,+2.24%,2673975,0
01/12/2015,99.65,99.83,95.87,97.42,-1.99,-2.00%,2283960,0
01/05/2015,99.68,100.26,97.93,99.41,-0.26,-0.26%,1969540,0
12/29/2014,100.64,101.3,98.75,99.67,-0.97,-0.96%,1366375,0
12/22/2014,99.25,101.47,99.17,100.64,1.11,+1.12%,1349350,0
12/15/2014,98.94,99.69,95.58,99.53,0.95,+0.96%,2371760,0
12/08/2014,100.41,101.64,98.54,98.58,-1.96,-1.95%,1845280,0
12/01/2014,103.75,105.09,100.27,100.54,-4.47,-4.26%,2374820,0
11/24/2014,102.19,106.31,101.98,105.01,2.91,+2.85%,1751025,0
11/17/2014,99.4,102.12,99.4,102.1,2.57,+2.58%,1809220,0
11/10/2014,98.81,100.45,98.61,99.53,0.06,+0.06%,1570520,0
11/03/2014,95.83,101.46,95.72,99.47,1.97,+2.02%,2929400,0
10/27/2014,95.77,100.36,94.85,97.5,1.33,+1.38%,2645460,0
10/20/2014,93.21,96.27,92.84,96.17,3,+3.22%,1395700,0
10/13/2014,94.57,94.82,90.2,93.17,-1.54,-1.63%,2503060,0
10/06/2014,94.26,96.35,93.27,94.71,0.83,+0.88%,1907620,0
09/29/2014,92.89,94.28,92.78,93.88,0.43,+0.46%,2331680,0
09/22/2014,95.11,95.13,93.01,93.45,-1.71,-1.80%,1764220,0
09/15/2014,95.9,96.65,94.69,95.16,-0.85,-0.89%,2268840,0
09/08/2014,99.8,99.9,95.42,96.01,-3.62,-3.63%,1657380,0
09/01/2014,99.13,99.74,97.55,99.63,1.03,+1.04%,2230675,0
08/25/2014,98.8,99.38,98.4,98.6,0.47,+0.48%,1425100,0
08/18/2014,99.1,99.9,97.82,98.13,-0.08,-0.08%,2064060,0
08/11/2014,98.53,99.56,96.45,98.21,0.1,+0.10%,1829080,0
08/04/2014,94.75,98.18,93.88,98.11,3.76,+3.99%,2274660,0
07/28/2014,92.45,97.56,92.01,94.35,2.13,+2.31%,2076940,0
07/21/2014,92.17,93.3,91.78,92.22,-0.25,-0.27%,1170500,0
07/14/2014,91.95,92.53,90.75,92.47,0.83,+0.91%,1486660,0
07/07/2014,89.72,91.83,89.6,91.64,1.63,+1.81%,1558900,0
06/30/2014,89.06,90.17,88.88,90.01,0.99,+1.11%,1916325,0
06/23/2014,89,89.61,88.49,89.02,-0.08,-0.09%,1231280,0
06/16/2014,88.69,89.14,87.05,89.1,0.66,+0.75%,1548200,0
06/09/2014,90.53,90.73,87.42,88.44,-1.98,-2.19%,1446520,0
06/02/2014,89.67,90.64,88.17,90.42,0.79,+0.88%,1762000,0
05/26/2014,88.62,89.73,88.34,89.63,1.22,+1.38%,1401250,0
05/19/2014,88.54,89.1,87.5,88.41,-0.45,-0.51%,1393940,0
05/12/2014,88.85,90,87.71,88.86,0.21,+0.24%,1479000,0
05/05/2014,86.74,88.88,86.62,88.65,1.65,+1.90%,2280060,0
04/28/2014,83.34,88,82.81,87,3.92,+4.72%,2354480,0
04/21/2014,82.89,84.27,82.31,83.08,0.43,+0.52%,2072520,0
04/14/2014,81,83.13,80.61,82.65,2.1,+2.61%,1694650,0
04/07/2014,80.8,82.34,80.17,80.55,-0.18,-0.22%,2643500,0
03/31/2014,82.57,82.99,80.1,80.73,-1.4,-1.70%,2189460,0
03/24/2014,81.43,82.62,80.01,82.13,1.06,+1.31%,2194520,0
03/17/2014,80.78,82.99,80.11,81.07,0.68,+0.85%,2254720,0
03/10/2014,81.09,81.86,80.05,80.39,-0.92,-1.13%,1888280,0
03/03/2014,81.08,82.43,80.29,81.31,-0.16,-0.20%,2226080,0
02/24/2014,84.06,84.52,79.76,81.47,-2.58,-3.07%,3323180,0
02/17/2014,83.3,84.9,82.62,84.05,0.85,+1.02%,2044750,0
02/10/2014,80.48,83.35,80.4,83.2,2.82,+3.51%,1440080,0
02/03/2014,80.74,81.01,78.38,80.38,-0.5,-0.62%,2171800,0
01/27/2014,79.76,81.8,78.6,80.88,1.26,+1.58%,2474240,0
01/20/2014,83.47,84.65,78.77,79.62,-3.53,-4.25%,3683350,0
01/13/2014,82.33,83.68,81.96,83.15,0.51,+0.62%,1909860,0
01/06/2014,79.86,82.87,79.39,82.64,2.96,+3.71%,2329000,0
12/30/2013,78.95,80.13,78.85,79.68,0.86,+1.09%,1532650,0
12/23/2013,79.02,79.3,78.22,78.82,0.87,+1.12%,1185425,0
12/16/2013,76.86,78.76,75.65,77.95,1.19,+1.55%,2969120,0
12/09/2013,78.17,79.48,76.5,76.76,-1.32,-1.69%,2254520,0
12/02/2013,77.63,78.63,76.72,78.08,0.31,+0.40%,1951360,0
11/25/2013,77.34,78.88,76.63,77.77,0.49,+0.63%,1931125,0
11/18/2013,79.18,79.56,76.22,77.28,-2,-2.52%,1922180,0
11/11/2013,79.01,79.49,77.19,79.28,1.49,+1.92%,2120800,0
11/04/2013,79.42,80.05,76.44,77.79,-1.58,-1.99%,2771260,0
10/28/2013,80.94,81.36,78.61,79.37,-1.45,-1.79%,2892140,0
10/21/2013,78.7,80.97,78.26,80.82,1.81,+2.29%,2706380,0
10/14/2013,74.01,79.95,73.82,79.01,4.57,+6.14%,2857820,0
10/07/2013,72.39,74.73,71.55,74.44,1.75,+2.41%,2159040,0
09/30/2013,73.85,74.56,72.36,72.69,-1.83,-2.46%,2413560,0
09/23/2013,73.65,74.9,72.37,74.52,0.6,+0.81%,2332380,0
09/16/2013,75.16,75.99,72.76,73.92,0.21,+0.28%,3227760,0
09/09/2013,72.16,75.15,72.16,73.71,1.8,+2.50%,3003500,0
09/02/2013,69.82,72.44,68.69,71.91,2.42,+3.48%,3797350,0
08/26/2013,70.02,70.49,68.84,69.49,-0.57,-0.81%,2691520,0
08/19/2013,68.57,70.1,67.89,70.06,1.48,+2.16%,2319220,0
08/12/2013,70.1,70.19,68.55,68.58,-1.58,-2.25%,3231560,0
08/05/2013,70.22,71.28,68.04,70.16,-0.34,-0.48%,4012420,0
07/29/2013,72.57,73.45,69.74,70.5,-2.08,-2.87%,4207960,0
07/22/2013,75.15,75.26,72.03,72.58,-2.55,-3.39%,3517520,0
07/15/2013,76.45,77.72,71.5,75.13,-2.71,-3.48%,9554660,0
07/08/2013,72,78.33,71.67,77.84,6.17,+8.61%,4532980,0
07/01/2013,73.43,73.96,70.02,71.67,-1.5,-2.05%,4106800,0
06/24/2013,71.24,75.55,69.54,73.17,1.18,+1.64%,4310000,0
06/17/2013,77.72,78.14,70.24,71.99,-5.34,-6.91%,4533260,0
06/10/2013,78.79,78.86,74.33,77.33,-1.44,-1.83%,3665860,0
06/03/2013,77.83,79.05,75.77,78.77,0.93,+1.19%,3583860,0
05/27/2013,82.57,83.08,77.84,77.84,-3.88,-4.75%,2975150,0
05/20/2013,84.46,85.26,80.48,81.72,-2.73,-3.23%,1965800,0
05/13/2013,83.15,84.48,82.92,84.45,1.35,+1.62%,1724440,0
05/06/2013,83.59,85.15,82.76,83.1,-0.46,-0.55%,1811960,0
04/29/2013,83.04,84.98,78.54,83.56,0.59,+0.71%,1829620,0
04/22/2013,81.39,84.29,80.57,82.97,1.92,+2.37%,1909100,0
04/15/2013,80.63,81.41,79.08,81.05,0.38,+0.47%,1869480,0
04/08/2013,77.77,80.73,77.68,80.67,2.85,+3.66%,1763460,0
04/01/2013,76.97,78.87,76.6,77.82,0.9,+1.17%,2067600,0
03/25/2013,76.89,77.21,75.47,76.92,0.19,+0.25%,2014800,0
03/18/2013,75.07,77.07,73.91,76.73,1.17,+1.55%,2377620,0
03/11/2013,77.18,77.47,75.26,75.56,-1.58,-2.05%,2289520,0
03/04/2013,77.99,79.35,76.82,77.14,-0.99,-1.27%,1820360,0
02/25/2013,74.81,78.31,73.66,78.13,3.61,+4.84%,3596300,0
02/18/2013,75.37,75.5,73.56,74.52,-0.66,-0.88%,2390350,0
02/11/2013,76.81,76.88,72.56,75.18,-1.88,-2.44%,3199100,0
02/04/2013,76.26,77.08,75.55,77.06,0.41,+0.53%,2618080,0
01/28/2013,79.68,79.73,75.37,76.65,-3.25,-4.07%,2921040,0
01/21/2013,79.47,79.98,78.81,79.9,0.55,+0.69%,1863075,0
01/14/2013,78.9,79.38,78.25,79.35,0.57,+0.72%,1732480,0
01/07/2013,76.71,79.05,76.71,78.78,1.73,+2.25%,2048420,0
12/31/2012,75.88,79.05,75.8,77.05,1.16,+1.53%,2877275,0
12/24/2012,76.77,77.19,75.36,75.89,-0.88,-1.15%,1210675,0
12/17/2012,76.95,77.26,75.92,76.77,0.1,+0.13%,2452360,0
12/10/2012,75.58,77,75.04,76.67,1.22,+1.62%,2175560,0
12/03/2012,75.08,75.56,73.52,75.45,0.52,+0.69%,1615820,0
11/26/2012,74.59,75.48,73.37,74.93,-0.05,-0.07%,1678980,0
11/19/2012,74.61,75,73.07,74.98,1.12,+1.52%,1597400,0
11/12/2012,75.13,75.46,71.76,73.86,-0.98,-1.31%,2111380,0
11/05/2012,73.77,76.04,73.23,74.84,0.37,+0.50%,2764060,0
10/29/2012,72.89,75.55,72.14,74.47,1.1,+1.50%,2687100,0
10/22/2012,73.44,73.97,72.29,73.37,-0.47,-0.64%,1781300,0
10/15/2012,72.28,76.22,72.06,73.84,1.67,+2.31%,2945400,0
10/08/2012,72.71,72.82,71.43,72.17,-0.65,-0.89%,1806420,0
10/01/2012,71.61,72.99,70.45,72.82,1.43,+2.00%,2407960,0
09/24/2012,70.3,71.66,70,71.39,0.98,+1.39%,2319700,0
09/17/2012,71.19,71.64,70.19,70.41,-0.95,-1.33%,2637220,0
09/10/2012,71.91,73.2,71.07,71.36,-0.56,-0.78%,2009240,0
09/03/2012,70.48,72.32,69.84,71.92,1.52,+2.16%,1839325,0
08/27/2012,69.5,70.52,69.04,70.4,0.96,+1.38%,1783740,0
08/20/2012,71.21,71.72,68.87,69.44,-1.78,-2.50%,2302120,0
08/13/2012,70.45,71.95,70.41,71.22,0.71,+1.01%,1774500,0
08/06/2012,73.36,73.36,69.84,70.51,-2.56,-3.50%,2518980,0
07/30/2012,72.37,75.62,70,73.07,0.74,+1.02%,4078280,0
07/23/2012,70.34,72.55,68.65,72.33,1.41,+1.99%,2661040,0
07/16/2012,72.15,73.04,69.46,70.92,-1.23,-1.70%,3249900,0
07/09/2012,71.1,72.18,69.04,72.15,1.36,+1.92%,3124800,0
07/02/2012,70.88,71.87,70.11,70.79,0.88,+1.26%,1682375,0
06/25/2012,67.14,70.65,66.99,69.91,2.05,+3.02%,2374500,0
06/18/2012,67.78,69.69,67.07,67.86,0.1,+0.15%,2297280,0
06/11/2012,66.83,67.84,65.24,67.76,1.46,+2.20%,2177380,0
06/04/2012,63.25,66.57,62.54,66.3,3.15,+4.99%,2246080,0
05/28/2012,66.14,66.62,63.11,63.15,-2.6,-3.95%,2547000,0
05/21/2012,64.83,66.36,64.18,65.75,1.33,+2.06%,2380940,0
05/14/2012,67.28,68.09,64.25,64.42,-3.2,-4.73%,2844940,0
05/07/2012,66.43,68.21,65.9,67.62,1.18,+1.78%,2587760,0
04/30/2012,65.16,68.52,64.9,66.44,1.34,+2.06%,2933220,0
04/23/2012,63.54,65.18,62.74,65.1,1.1,+1.72%,1937920,0
04/16/2012,63.57,64.51,63.36,64,0.84,+1.33%,2257760,0
04/09/2012,62.42,63.87,61.56,63.16,-0.25,-0.39%,2132040,0
04/02/2012,63.06,64.03,62.39,63.41,0.39,+0.62%,2524875,0
03/26/2012,62,63.13,61.64,63.02,1.27,+2.06%,2235060,0
03/19/2012,63.54,64,61.27,61.75,-1.59,-2.51%,2797180,0
03/12/2012,62.26,63.58,61.59,63.34,1.12,+1.80%,3601300,0
03/05/2012,62.46,63.23,61.9,62.22,-0.37,-0.59%,2709440,0
02/27/2012,62.65,63.39,61.77,62.59,-1.57,-2.45%,3055560,0
02/20/2012,62.66,64.39,62.48,64.16,1.66,+2.66%,3388950,0
02/13/2012,63.52,64.55,61.75,62.5,-0.79,-1.25%,3383200,0
02/06/2012,63.08,64.02,62.86,63.29,-0.08,-0.13%,2177020,0
01/30/2012,62.52,63.84,62.25,63.37,0.36,+0.57%,2886900,0
01/23/2012,61.71,63.39,61.28,63.01,1.5,+2.44%,2512020,0
01/16/2012,62.88,62.97,61.23,61.51,-0.81,-1.30%,2848800,0
01/09/2012,60.59,62.51,60.01,62.32,2.07,+3.44%,2972860,0
01/02/2012,60.47,60.93,57.98,60.25,0.24,+0.40%,6064300,0
12/26/2011,60.25,60.91,59.69,60.01,-0.43,-0.71%,2327500,0
12/19/2011,59.44,60.44,56.99,60.44,1.3,+2.20%,3184120,0
12/12/2011,58.35,59.41,57.67,59.14,0.55,+0.94%,3626660,0
12/05/2011,59.34,59.68,57.75,58.59,-0.49,-0.83%,2507760,0
11/28/2011,56.9,59.61,56.23,59.08,3.36,+6.03%,3382700,0
11/21/2011,56.23,56.58,55.03,55.72,-1.04,-1.83%,2114925,0
11/14/2011,57.91,58.6,56.62,56.76,-1.42,-2.44%,2277880,0
11/07/2011,57.95,58.58,56.27,58.18,0.26,+0.45%,2583500,0
10/31/2011,55.84,58,53.02,57.92,1.6,+2.84%,3960560,0
10/24/2011,56.41,57.28,54.86,56.32,-0.02,-0.04%,2765200,0
10/17/2011,55.43,56.38,54.14,56.34,0.51,+0.91%,2489420,0
10/10/2011,55.81,56.33,54.64,55.83,0.9,+1.64%,2628760,0
10/03/2011,53.75,56.27,51.05,54.93,1.13,+2.10%,5082240,0
09/26/2011,52.78,55.56,52.28,53.8,1.51,+2.89%,4064480,0
09/19/2011,53.98,56.21,51.47,52.29,-2.61,-4.75%,4031180,0
09/12/2011,51.76,55,51.45,54.9,2.52,+4.81%,3570900,0
09/05/2011,51.93,53.97,51.46,52.38,-0.76,-1.43%,3253375,0
08/29/2011,52.24,54.99,51.86,53.14,1.28,+2.47%,3736220,0
08/22/2011,49.95,51.95,48.53,51.86,3.03,+6.21%,3361700,0
08/15/2011,50.48,51.78,47.94,48.83,-1.37,-2.73%,3068900,0
08/08/2011,49,50.44,46.04,50.2,0.22,+0.44%,5035480,0
08/01/2011,52.92,53.78,49.16,49.98,-2.55,-4.85%,5131620,0
07/25/2011,52.93,53.62,51.1,52.53,-0.79,-1.48%,2503820,0
07/18/2011,52.87,53.32,51.97,53.32,0.09,+0.17%,1707380,0
07/11/2011,52.95,53.69,52,53.23,-0.25,-0.47%,1752360,0
07/04/2011,54.16,54.39,52.89,53.48,-0.8,-1.47%,2107000,0
06/27/2011,51.57,54.36,51,54.28,2.53,+4.89%,2946360,0
06/20/2011,50,52.58,49.89,51.75,1.55,+3.09%,2353040,0
06/13/2011,49.99,51.24,49.9,50.2,0.2,+0.40%,3617360,0
06/06/2011,51.59,52.52,49.19,50,-1.21,-2.36%,5509000,0
05/30/2011,55.5,55.52,50.25,51.21,-3.7,-6.74%,5060450,0
05/23/2011,53.17,55.38,52.69,54.91,1.27,+2.37%,3551100,0
05/16/2011,52.77,54,51.86,53.64,0.7,+1.32%,3122860,0
05/09/2011,52.4,53.94,52.4,52.94,0.53,+1.01%,2304240,0
05/02/2011,52.51,53.74,51.23,52.41,0.1,+0.19%,3212080,0
04/25/2011,51.19,53.14,50.76,52.31,1,+1.95%,2606780,0
04/18/2011,50.04,51.56,49.08,51.31,0.73,+1.44%,3010275,0
04/11/2011,50.35,50.8,49.56,50.58,0.3,+0.60%,3722080,0
04/04/2011,52.41,52.53,50.11,50.28,-2.05,-3.92%,3151400,0
03/28/2011,50.37,52.75,49.46,52.33,2.69,+5.42%,3287360,0
03/21/2011,46.69,50.71,45.85,49.64,-0.98,-1.94%,9925460,0
03/14/2011,50.42,51.81,49,50.62,-0.19,-0.37%,3042940,0
03/07/2011,53.12,53.72,50.4,50.81,-2.26,-4.26%,3960140,0
02/28/2011,53.96,54.12,51.82,53.07,-0.69,-1.28%,2578540,0
02/21/2011,53.65,54.59,51.32,53.76,-0.5,-0.92%,3989575,0
02/14/2011,56.63,56.84,53.51,54.26,-2.47,-4.35%,2882340,0
02/07/2011,53.96,56.75,53.53,56.73,3.14,+5.86%,2442960,0
01/31/2011,51.27,53.8,50.73,53.59,2.27,+4.42%,2226760,0
01/24/2011,50.52,52.48,50.26,51.32,0.8,+1.58%,3053260,0
01/17/2011,49.92,50.97,48.78,50.52,0.67,+1.34%,3467975,0
01/10/2011,50.26,51.56,49.77,49.85,-0.65,-1.29%,2822480,0
01/03/2011,51.91,52.19,50.42,50.5,-1.14,-2.21%,3042500,0
12/27/2010,50.79,51.73,50.42,51.64,1.11,+2.20%,1229440,0
12/20/2010,49.8,51.26,49.75,50.53,0.92,+1.85%,2030325,0
12/13/2010,50.64,50.83,48.83,49.61,-0.85,-1.68%,3170100,0
12/06/2010,51.56,52.37,50.37,50.46,-1.12,-2.17%,2288960,0
11/29/2010,51.52,52.48,50.15,51.58,-0.19,-0.37%,2492660,0
11/22/2010,51.72,52.14,50.77,51.77,-0.17,-0.33%,2280200,0
11/15/2010,52.4,52.49,50.36,51.94,-0.42,-0.80%,2411120,0
11/08/2010,51.94,53.52,51.55,52.36,0.44,+0.85%,3059400,0
11/01/2010,51.79,52.61,50,51.92,0.31,+0.60%,2910300,0
10/25/2010,50.5,51.91,50.17,51.61,1.39,+2.77%,2260760,0
10/18/2010,50.74,50.87,49.4,50.22,-0.59,-1.16%,2186880,0
10/11/2010,50.36,51.87,49.38,50.81,0.44,+0.87%,3423260,0
10/04/2010,51.59,52.34,50.13,50.37,-1.25,-2.42%,3016940,0
09/27/2010,51.63,52.32,51.15,51.62,-0.07,-0.14%,3252200,0
09/20/2010,49.5,51.76,49.31,51.69,2.42,+4.91%,2976620,0
09/13/2010,49.36,49.55,48.35,49.27,0.2,+0.41%,2977160,0
09/06/2010,48.2,49.95,47.73,49.07,0.85,+1.76%,2754800,0
08/30/2010,47.2,48.35,46.08,48.22,0.86,+1.82%,2625360,0
08/23/2010,47.46,47.86,45.78,47.36,-0.07,-0.15%,2787680,0
08/16/2010,45.41,48.33,45.14,47.43,1.67,+3.65%,3219800,0
08/09/2010,46.99,47.27,44.27,45.76,-0.99,-2.12%,3153200,0
08/02/2010,46.81,47.42,45.96,46.75,0.51,+1.10%,3390640,0
07/26/2010,46.92,46.92,44.73,46.24,-0.53,-1.13%,3433780,0
07/19/2010,44.3,46.77,43.74,46.77,2.58,+5.84%,4317500,0
07/12/2010,45.73,45.97,44.02,44.19,-1.82,-3.96%,3145820,0
07/05/2010,44.34,47.21,44.1,46.01,2.31,+5.29%,4864850,0
06/28/2010,44.2,45.72,43.26,43.7,-0.28,-0.64%,5175720,0
06/21/2010,45.61,46.21,43.5,43.98,-1.09,-2.42%,4060660,0
06/14/2010,44.32,45.3,43.57,45.07,0.85,+1.92%,4090660,0
06/07/2010,41.75,44.36,41.48,44.22,2.71,+6.53%,5046800,0
05/31/2010,40.31,42.59,39.82,41.51,0.98,+2.42%,4047425,0
05/24/2010,40.18,41.26,38.4,40.53,0.15,+0.37%,4129720,0
05/17/2010,41.23,42.2,38.09,40.38,-0.8,-1.94%,5127780,0
05/10/2010,40.35,42.04,39.85,41.18,2.32,+5.97%,3996820,0
05/03/2010,41.22,41.54,38.1,38.86,-1.95,-4.78%,5641580,0
04/26/2010,42.38,42.49,40.55,40.81,-1.56,-3.68%,3479020,0
04/19/2010,41.85,42.41,41.21,42.37,0.4,+0.95%,2970160,0
04/12/2010,42.75,42.98,41.2,41.97,-0.65,-1.53%,5133060,0
04/05/2010,42.77,43.44,41.52,42.62,-0.08,-0.19%,4264940,0
03/29/2010,41.89,43.29,41.89,42.7,1.05,+2.52%,4478650,0
03/22/2010,43.97,44.85,41.36,41.65,-2.64,-5.96%,5751900,0
03/15/2010,43.12,44.5,42.93,44.29,0.91,+2.10%,3351600,0
03/08/2010,43.25,43.8,42.13,43.38,-0.03,-0.07%,3428660,0
03/01/2010,42.78,43.55,42.53,43.41,0.75,+1.76%,2746900,0
02/22/2010,44.08,44.08,41.65,42.66,-1.26,-2.87%,4290800,0
02/15/2010,42.92,44.28,42.92,43.92,1.3,+3.05%,2769275,0
02/08/2010,40.03,42.88,40,42.62,2.52,+6.28%,3560560,0
02/01/2010,42.95,43.37,39.46,40.1,-2.35,-5.54%,3962600,0
01/25/2010,42.56,43.5,41.81,42.45,0.27,+0.64%,3734320,0
01/18/2010,44.06,44.59,42.07,42.18,-1.82,-4.14%,3092725,0
01/11/2010,44.87,45,43.01,44,-0.38,-0.86%,3313380,0
01/04/2010,43.49,44.57,43.28,44.38,1.17,+2.71%,2618300,0
12/28/2009,43.59,43.84,42.88,43.21,-0.21,-0.48%,2127250,0
12/21/2009,42.77,43.55,42.43,43.42,1.3,+3.09%,1532475,0
12/14/2009,40.48,42.16,40.28,42.12,2.08,+5.19%,2793420,0
12/07/2009,41.13,41.13,38.93,40.04,-0.96,-2.34%,3503660,0
11/30/2009,40.96,42.42,40.43,41,0.12,+0.29%,2520560,0
11/23/2009,41.21,41.78,40.05,40.88,0.24,+0.59%,2358700,0
11/16/2009,39.93,41.3,39.73,40.64,0.87,+2.19%,2333840,0
11/09/2009,39.11,40.1,39.11,39.77,1.01,+2.61%,2160780,0
11/02/2009,37.12,39.25,36.15,38.76,1.94,+5.27%,3088440,0
10/26/2009,38.45,39.3,36.79,36.82,-1.64,-4.26%,2986240,0
10/19/2009,39.94,40.54,38.33,38.46,-0.99,-2.51%,3056380,0
10/12/2009,36.73,40.2,36.73,39.45,2.77,+7.55%,5014140,0
10/05/2009,35.78,37.37,35.67,36.68,1.03,+2.89%,3286320,0
09/28/2009,36.57,36.97,35.03,35.65,-0.74,-2.03%,3704860,0
09/21/2009,37.31,37.7,35.88,36.39,-1.24,-3.30%,3609420,0
09/14/2009,34.51,37.71,34.03,37.63,2.2,+6.21%,5977780,0
09/07/2009,33.69,35.65,33.49,35.43,2.05,+6.14%,4294925,0
08/31/2009,31.84,33.55,30.85,33.38,1.27,+3.96%,3523400,0
08/24/2009,33.19,33.25,31.93,32.11,-1.01,-3.05%,2784040,0
08/17/2009,31.71,33.47,31.51,33.12,0.99,+3.08%,2713720,0
08/10/2009,32.3,32.93,31.9,32.13,-0.14,-0.43%,2757880,0
08/03/2009,34.44,34.9,31.78,32.27,-1.82,-5.34%,3791080,0
07/27/2009,33.42,34.64,32.14,34.09,0.61,+1.82%,3318800,0
07/20/2009,32.38,33.88,31.78,33.48,1.26,+3.91%,3106200,0
