Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,21.72,21.72,20.27,20.5,-1.17,-5.40%,44860,0
03/28/2016,21.59,22.15,21.27,21.67,0.16,+0.74%,53060,0
03/21/2016,21.5,21.84,21.14,21.51,-0.06,-0.28%,49175,0
03/14/2016,21.59,21.96,20.67,21.57,-0.08,-0.37%,65940,0
03/07/2016,21.08,21.67,20.88,21.65,0.3,+1.41%,58260,0
02/29/2016,20.88,22.32,20.56,21.35,0.44,+2.10%,80620,0
02/22/2016,20.93,21.15,20.36,20.91,0.22,+1.06%,58000,0
02/15/2016,20.16,21.41,19.84,20.69,0.81,+4.07%,86875,0
02/08/2016,20.04,20.39,19.02,19.88,-0.34,-1.68%,173400,0
02/01/2016,21.99,21.99,20.22,20.22,-1.78,-8.09%,97240,0
01/25/2016,19.58,22.25,19.23,22,2.3,+11.68%,107760,0
01/18/2016,19.79,19.9,19.06,19.7,0.14,+0.72%,61450,0
01/11/2016,20.48,20.69,19.09,19.56,-0.84,-4.12%,68160,0
01/04/2016,21.35,21.66,20.33,20.4,-1.24,-5.73%,104880,0
12/28/2015,21.85,22.42,21.62,21.64,-0.22,-1.01%,69725,0
12/21/2015,21.35,22.05,20.93,21.86,0.71,+3.36%,75175,0
12/14/2015,21.15,22,21.04,21.15,0,0.00%,102960,0
12/07/2015,22.32,22.37,21.06,21.15,-1.5,-6.62%,100680,0
11/30/2015,22.89,23.07,22.16,22.65,-0.02,-0.09%,87180,0
11/23/2015,22.42,22.82,22.2,22.67,0.27,+1.21%,44975,0
11/16/2015,21.6,22.45,21.17,22.4,0.83,+3.85%,68300,0
11/09/2015,22.53,22.58,21.31,21.57,-0.98,-4.35%,48240,0
11/02/2015,21.01,22.65,21.01,22.55,1.51,+7.18%,84940,0
10/26/2015,21.17,22.99,20.5,21.04,-0.17,-0.80%,163520,0
10/19/2015,20.39,21.36,20.2,21.21,0.82,+4.02%,42860,0
10/12/2015,20.24,20.6,19.83,20.39,0.18,+0.89%,45020,0
10/05/2015,19.8,20.58,19.01,20.21,0.53,+2.69%,55340,0
09/28/2015,19.89,20.28,19.05,19.68,-0.32,-1.60%,84420,0
09/21/2015,19.74,20.39,19.42,20,0.47,+2.41%,67140,0
09/14/2015,19.67,20.21,19.23,19.53,-0.08,-0.41%,102240,0
09/07/2015,19.56,19.9,19.33,19.61,0.29,+1.50%,54325,0
08/31/2015,19.43,20.02,19.08,19.32,-0.41,-2.08%,68760,0
08/24/2015,19.9,20.25,19.33,19.73,-0.65,-3.19%,119780,0
08/17/2015,20.75,21.06,19.83,20.38,-0.5,-2.39%,53400,0
08/10/2015,20.66,20.89,19.98,20.88,0.48,+2.35%,76480,0
08/03/2015,20.73,21.19,20.24,20.4,-0.36,-1.73%,70720,0
07/27/2015,20.63,21.03,19.94,20.76,-0.08,-0.38%,88120,0
07/20/2015,21.5,21.71,20.71,20.84,-0.71,-3.29%,73300,0
07/13/2015,21.31,22,21.3,21.55,-0.27,-1.24%,89520,0
07/06/2015,21.17,21.91,20.95,21.82,0.57,+2.68%,71500,0
06/29/2015,21.5,21.71,20.96,21.25,-0.45,-2.07%,97850,0
06/22/2015,21,22,20.94,21.7,0.85,+4.08%,181360,0
06/15/2015,20.1,20.93,19.92,20.85,0.67,+3.32%,168940,0
06/08/2015,19.69,20.3,19.62,20.18,0.42,+2.13%,84140,0
06/01/2015,19.33,19.83,19.17,19.76,0.38,+1.96%,71160,0
05/25/2015,19.38,19.52,19,19.38,-0.07,-0.36%,107700,0
05/18/2015,19.31,19.86,19.3,19.45,0.04,+0.21%,78820,0
05/11/2015,19.47,19.6,19.13,19.41,0.08,+0.41%,63860,0
05/04/2015,19.18,19.5,18.97,19.33,0.09,+0.47%,77720,0
04/27/2015,19.99,20.29,18.77,19.24,-0.67,-3.37%,69320,0
04/20/2015,20.06,20.53,19.81,19.91,-0.08,-0.40%,48640,0
04/13/2015,20.08,20.6,19.95,19.99,-0.24,-1.19%,47540,0
04/06/2015,20.4,20.5,19.87,20.23,-0.35,-1.70%,33200,0
03/30/2015,19.96,20.74,19.68,20.58,0.64,+3.21%,52025,0
03/23/2015,20.48,20.75,19.55,19.94,-0.56,-2.73%,67620,0
03/16/2015,20.12,20.53,19.58,20.5,0.5,+2.50%,52280,0
03/09/2015,19.51,20.2,19.32,20,0.48,+2.46%,39160,0
03/02/2015,19.52,19.96,19.21,19.52,-0.06,-0.31%,52400,0
02/23/2015,19.67,19.97,19.4,19.58,-0.03,-0.15%,41420,0
02/16/2015,19.64,20.05,19.36,19.61,-0.24,-1.21%,42025,0
02/09/2015,19.61,20.01,19.05,19.85,0.11,+0.56%,39780,0
02/02/2015,18.2,19.97,17.99,19.74,1.64,+9.06%,69500,0
01/26/2015,19.27,19.47,18.07,18.1,-1.21,-6.27%,65620,0
01/19/2015,19.22,19.67,18.73,19.31,0.06,+0.31%,37225,0
01/12/2015,19.32,19.52,18.73,19.25,-0.02,-0.10%,48960,0
01/05/2015,19.81,19.96,19.09,19.27,-0.75,-3.75%,56180,0
12/29/2014,20.49,20.74,19.71,20.02,-0.39,-1.91%,41425,0
12/22/2014,20.26,20.57,19.97,20.41,0.12,+0.59%,55175,0
12/15/2014,19.31,20.31,18.73,20.29,1.03,+5.35%,112340,0
12/08/2014,19.74,20.23,19.13,19.26,-0.49,-2.48%,67780,0
12/01/2014,19.22,20,19.07,19.75,0.53,+2.76%,70820,0
11/24/2014,19.38,19.79,19.22,19.22,-0.08,-0.41%,33825,0
11/17/2014,20,20.11,19.25,19.3,-0.72,-3.60%,75980,0
11/10/2014,19.88,20.84,19.75,20.02,0.19,+0.96%,69560,0
11/03/2014,20.17,20.35,19.51,19.83,-0.31,-1.54%,80720,0
10/27/2014,19.27,20.46,18.9,20.14,0.82,+4.24%,108460,0
10/20/2014,19.31,19.59,18.43,19.32,-0.1,-0.51%,95120,0
10/13/2014,17.96,19.84,17.96,19.42,1.37,+7.59%,114060,0
10/06/2014,18.38,18.74,17.7,18.05,-0.37,-2.01%,77860,0
09/29/2014,18.53,18.69,18.12,18.42,-0.21,-1.13%,62400,0
09/22/2014,18.94,19.2,18.42,18.63,-0.41,-2.15%,54260,0
09/15/2014,19.24,19.6,19.02,19.04,-0.26,-1.35%,67940,0
09/08/2014,19.4,19.45,18.89,19.3,0.08,+0.42%,63360,0
09/01/2014,19.3,19.59,19.06,19.22,-0.08,-0.41%,72825,0
08/25/2014,19.41,19.46,18.94,19.3,-0.03,-0.16%,47480,0
08/18/2014,19.08,19.52,18.91,19.33,0.44,+2.33%,65000,0
08/11/2014,18.85,19.28,18.58,18.89,0.16,+0.85%,58640,0
08/04/2014,18.53,18.9,18.28,18.73,0.28,+1.52%,91120,0
07/28/2014,19.14,19.69,18.18,18.45,-0.81,-4.21%,130120,0
07/21/2014,19.25,19.37,18.88,19.26,-0.1,-0.52%,78720,0
07/14/2014,19.73,19.73,18.4,19.36,-0.13,-0.67%,102560,0
07/07/2014,20.56,20.56,19.12,19.49,-1.14,-5.53%,75660,0
06/30/2014,20.89,21.37,20.4,20.63,-0.09,-0.43%,91825,0
06/23/2014,20.36,20.74,19.92,20.72,0.35,+1.72%,128700,0
06/16/2014,19.86,20.5,19.61,20.37,0.42,+2.11%,86760,0
06/09/2014,20.45,20.86,19.92,19.95,-0.59,-2.87%,34640,0
06/02/2014,19.92,20.8,19.55,20.54,0.65,+3.27%,68820,0
05/26/2014,19.88,20.24,19.81,19.89,0.08,+0.40%,84600,0
05/19/2014,19.24,19.84,19.18,19.81,0.54,+2.80%,95600,0
05/12/2014,20.17,20.58,18.95,19.27,-0.72,-3.60%,102320,0
05/05/2014,20.12,20.12,19.41,19.99,0.01,+0.05%,84080,0
04/28/2014,19.66,20.24,18.83,19.98,0.36,+1.83%,158600,0
04/21/2014,19.99,20.4,19.57,19.62,-0.41,-2.05%,59480,0
04/14/2014,20.16,20.46,19.48,20.03,0.12,+0.60%,78250,0
04/07/2014,20.78,20.99,19.82,19.91,-1.04,-4.96%,83860,0
03/31/2014,20.87,21.75,20.81,20.95,0.29,+1.40%,86100,0
03/24/2014,21.51,21.91,20.6,20.66,-0.85,-3.95%,65440,0
03/17/2014,20.99,21.78,20.87,21.51,0.63,+3.02%,79220,0
03/10/2014,21.11,21.4,20.61,20.88,-0.29,-1.37%,70360,0
03/03/2014,20.47,21.4,20.35,21.17,0.45,+2.17%,96720,0
02/24/2014,20.01,21.1,20.01,20.72,0.68,+3.39%,88400,0
02/17/2014,20.34,20.72,19.64,20.04,-0.33,-1.62%,86325,0
02/10/2014,19.51,20.49,19.09,20.37,0.92,+4.73%,72140,0
02/03/2014,20.46,20.82,19.12,19.45,-1.09,-5.31%,101780,0
01/27/2014,20.49,21.2,19.75,20.54,0.51,+2.55%,123820,0
01/20/2014,20.24,21.2,19.79,20.03,-0.1,-0.50%,62425,0
01/13/2014,20.35,20.5,19.9,20.13,0.05,+0.25%,49640,0
01/06/2014,20.14,20.49,19.8,20.08,-0.18,-0.89%,126060,0
12/30/2013,20.91,21.11,20.08,20.26,-0.72,-3.43%,71400,0
12/23/2013,20.81,21.23,20.76,20.98,0.31,+1.50%,58575,0
12/16/2013,20.21,20.87,20.03,20.67,0.4,+1.97%,77220,0
12/09/2013,21.06,21.06,20.05,20.27,-0.72,-3.43%,64240,0
12/02/2013,21.62,21.69,20.27,20.99,-0.62,-2.87%,78400,0
11/25/2013,21.06,21.7,21.03,21.61,0.5,+2.37%,69250,0
11/18/2013,19.92,21.25,19.54,21.11,1.21,+6.08%,59420,0
11/11/2013,20.07,20.3,19.64,19.9,-0.37,-1.83%,42260,0
11/04/2013,20,20.4,19.48,20.27,0.39,+1.96%,62400,0
10/28/2013,20.08,20.43,19.53,19.88,-0.22,-1.09%,81200,0
10/21/2013,19.55,20.15,19,20.1,0.53,+2.71%,86200,0
10/14/2013,18.87,19.64,18.82,19.57,0.56,+2.95%,66500,0
10/07/2013,18.21,19.05,18.06,19.01,0.61,+3.32%,59740,0
09/30/2013,18.17,18.5,17.52,18.4,0.04,+0.22%,73240,0
09/23/2013,18.62,18.83,18.19,18.36,-0.27,-1.45%,64120,0
09/16/2013,18.32,18.86,18.03,18.63,0.53,+2.93%,59980,0
09/09/2013,18.2,18.38,18.08,18.1,-0.04,-0.22%,45140,0
09/02/2013,18.07,18.55,17.99,18.14,0.24,+1.34%,83825,0
08/26/2013,19.07,19.19,17.78,17.9,-1.15,-6.04%,67160,0
08/19/2013,19.08,19.33,18.09,19.05,0.02,+0.11%,55320,0
08/12/2013,19.22,19.5,18.9,19.03,-0.37,-1.91%,56220,0
08/05/2013,19.3,19.88,19.24,19.4,-0.01,-0.05%,60140,0
07/29/2013,19.18,19.45,18.94,19.41,0.19,+0.99%,76460,0
07/22/2013,18.16,19.3,18.09,19.22,0.98,+5.37%,80020,0
07/15/2013,17.75,18.33,17.51,18.24,0.56,+3.17%,87880,0
07/08/2013,17.48,17.97,17.36,17.68,0.35,+2.02%,89220,0
07/01/2013,16.54,17.36,16.4,17.33,0.88,+5.35%,70500,0
06/24/2013,15.78,16.67,15.64,16.45,0.53,+3.33%,114820,0
06/17/2013,15.84,16.15,15.61,15.92,0.22,+1.40%,81700,0
06/10/2013,15.66,15.82,15.39,15.7,0.06,+0.38%,76300,0
06/03/2013,15.62,15.98,15.32,15.64,0.01,+0.06%,106400,0
05/27/2013,15.91,16.03,15.41,15.63,-0.08,-0.51%,89800,0
05/20/2013,15.63,15.93,15.46,15.71,-0.01,-0.06%,220340,0
05/13/2013,15.38,16.01,15.36,15.72,0.32,+2.08%,145400,0
05/06/2013,15.34,15.75,15.26,15.4,0.1,+0.65%,163460,0
04/29/2013,15.31,15.42,15.02,15.3,0.04,+0.26%,149340,0
04/22/2013,16.16,16.36,15.09,15.26,-0.82,-5.10%,186060,0
04/15/2013,16.16,16.4,15.69,16.08,-0.23,-1.41%,75840,0
04/08/2013,16.08,16.5,15.82,16.31,0.32,+2.00%,63520,0
04/01/2013,16.8,16.87,15.81,15.99,-0.95,-5.61%,63440,0
03/25/2013,16.37,17.1,16.26,16.94,0.57,+3.48%,59775,0
03/18/2013,16.15,16.74,16.15,16.37,0.06,+0.37%,69740,0
03/11/2013,16.19,16.41,15.84,16.31,0.08,+0.49%,62060,0
03/04/2013,16,16.37,15.8,16.23,0.15,+0.93%,47740,0
02/25/2013,16.27,16.27,15.56,16.08,-0.14,-0.86%,76780,0
02/18/2013,15.91,16.73,15.91,16.22,0.35,+2.21%,71475,0
02/11/2013,15.83,16.4,15.8,15.87,-0.06,-0.38%,34560,0
02/04/2013,15.97,16.19,15.6,15.93,-0.12,-0.75%,41440,0
01/28/2013,15.19,16.1,15.02,16.05,0.83,+5.45%,81060,0
01/21/2013,15.54,15.78,15.12,15.22,-0.35,-2.25%,75550,0
01/14/2013,15.79,15.8,15.37,15.57,-0.29,-1.83%,82740,0
01/07/2013,15.58,16.02,15.58,15.86,0.26,+1.67%,80320,0
12/31/2012,15.2,15.87,14.87,15.6,0.37,+2.43%,151625,0
12/24/2012,15.18,15.75,14.93,15.23,0.02,+0.13%,40125,0
12/17/2012,15.14,15.39,14.93,15.21,0.16,+1.06%,112720,0
12/10/2012,15.02,15.4,14.69,15.05,0.09,+0.60%,57700,0
12/03/2012,14.78,15.43,13.67,14.96,0,0.00%,47000,0
11/26/2012,14.43,15.06,14.13,14.96,0.46,+3.17%,59880,0
11/19/2012,14.43,14.65,14.24,14.5,0.2,+1.40%,35475,0
11/12/2012,14.8,14.96,13.91,14.3,-0.5,-3.38%,70040,0
11/05/2012,15.43,15.71,14.59,14.8,-0.58,-3.77%,62680,0
10/29/2012,15.7,15.75,15.09,15.38,-0.32,-2.04%,83466,0
10/22/2012,15.66,16.18,15.26,15.7,0.06,+0.38%,66180,0
10/15/2012,15.94,16.41,15.64,15.64,-0.27,-1.70%,75980,0
10/08/2012,15.83,16.19,15.59,15.91,0,0.00%,87000,0
10/01/2012,15.93,16.02,15.66,15.91,0.11,+0.70%,55960,0
09/24/2012,15.8,16.02,15.4,15.8,0,0.00%,64040,0
09/17/2012,15.42,15.85,15.21,15.8,0.25,+1.61%,78740,0
09/10/2012,15.09,15.57,14.87,15.55,0.47,+3.12%,75720,0
09/03/2012,15.34,17.01,14.86,15.08,-0.16,-1.05%,105475,0
08/27/2012,15.35,15.59,15.15,15.24,-0.04,-0.26%,71120,0
08/20/2012,14.93,15.32,14.76,15.28,0.36,+2.41%,46580,0
08/13/2012,14.49,14.98,14.35,14.92,0.47,+3.25%,41920,0
08/06/2012,14.07,14.61,13.97,14.45,0.35,+2.48%,60060,0
07/30/2012,14.06,14.39,13.56,14.1,0.05,+0.36%,54920,0
07/23/2012,13.29,14.37,13.19,14.05,0.62,+4.62%,70380,0
07/16/2012,13.76,14.14,13.38,13.43,-0.35,-2.54%,41260,0
07/09/2012,13.54,13.8,13.23,13.78,0.23,+1.70%,62140,0
07/02/2012,13.63,13.82,13.49,13.55,-0.08,-0.59%,63575,0
06/25/2012,13.14,13.65,13.08,13.63,0.34,+2.56%,60440,0
06/18/2012,12.95,13.35,12.79,13.29,0.24,+1.84%,113400,0
06/11/2012,13.12,13.14,12.5,13.05,0.1,+0.77%,76020,0
06/04/2012,12.62,13.25,12.26,12.95,0.34,+2.70%,74720,0
05/28/2012,13.12,13.2,12.6,12.61,-0.46,-3.52%,66975,0
05/21/2012,13.07,13.39,13,13.07,0.03,+0.23%,57060,0
05/14/2012,13.4,13.62,12.99,13.04,-0.48,-3.55%,71280,0
05/07/2012,13.21,13.8,13.21,13.52,0.31,+2.35%,73060,0
04/30/2012,13.16,13.49,12.83,13.21,0.08,+0.61%,107960,0
04/23/2012,12.5,13.16,12.37,13.13,0.49,+3.88%,92580,0
04/16/2012,12.67,13,12.51,12.64,0.01,+0.08%,70980,0
04/09/2012,12.84,13,12.6,12.63,-0.39,-3.00%,108940,0
04/02/2012,13.47,13.83,12.84,13.02,-0.44,-3.27%,149200,0
03/26/2012,13.96,14.03,13.44,13.46,-0.43,-3.10%,73560,0
03/19/2012,13.7,14.48,13.57,13.89,-0.08,-0.57%,69660,0
03/12/2012,13.33,14.24,13.13,13.97,0.66,+4.96%,78680,0
03/05/2012,12.89,13.46,12.82,13.31,0.37,+2.86%,74000,0
02/27/2012,13.13,13.35,12.88,12.94,-0.28,-2.12%,84780,0
02/20/2012,13.45,13.45,12.73,13.22,-0.23,-1.71%,68850,0
02/13/2012,13.35,13.54,13.16,13.45,0.26,+1.97%,100800,0
02/06/2012,13.44,13.52,13.12,13.19,-0.27,-2.01%,75640,0
01/30/2012,13.35,13.62,12.36,13.46,-0.01,-0.07%,148420,0
01/23/2012,13.42,13.49,12.86,13.47,0.08,+0.60%,78440,0
01/16/2012,13,13.5,12.87,13.39,0.5,+3.88%,103200,0
01/09/2012,12.98,13.21,12.81,12.89,-0.05,-0.39%,79980,0
01/02/2012,12.93,13.13,12.76,12.94,0.31,+2.45%,81000,0
12/26/2011,12.84,13.12,12.45,12.63,-0.21,-1.64%,84550,0
12/19/2011,12.75,13.1,12.49,12.84,0.2,+1.58%,90180,0
12/12/2011,12.21,12.97,12,12.64,0.27,+2.18%,147160,0
12/05/2011,12.6,12.78,11.97,12.37,-0.23,-1.83%,90860,0
11/28/2011,11.78,12.98,11.66,12.6,1.37,+12.20%,133120,0
11/21/2011,12.11,12.3,11.23,11.23,-1.08,-8.77%,68775,0
11/14/2011,12.27,12.4,11.8,12.31,0,0.00%,85720,0
11/07/2011,11.99,12.59,11.96,12.31,0.34,+2.84%,109740,0
10/31/2011,12.4,12.55,11.46,11.97,-0.45,-3.62%,100060,0
10/24/2011,12.82,13.72,12.29,12.42,-0.33,-2.59%,187040,0
10/17/2011,12.13,12.8,11.7,12.75,0.66,+5.46%,148000,0
10/10/2011,11.87,12.34,11.63,12.09,0.45,+3.87%,99620,0
10/03/2011,10.7,12.16,10.7,11.64,0.84,+7.78%,237180,0
09/26/2011,10.36,11,10.21,10.8,0.56,+5.47%,128060,0
09/19/2011,11.04,11.1,10,10.24,-0.96,-8.57%,115720,0
09/12/2011,10.43,11.24,10.43,11.2,0.62,+5.86%,101260,0
09/05/2011,10.25,10.98,10.25,10.58,-0.03,-0.28%,106375,0
08/29/2011,11.39,11.72,10.58,10.61,-0.6,-5.35%,131440,0
08/22/2011,10.99,11.57,10.54,11.21,0.48,+4.47%,75520,0
08/15/2011,11.53,11.74,10.68,10.73,-0.69,-6.04%,193300,0
08/08/2011,12.1,12.58,10.75,11.42,-0.83,-6.78%,202060,0
08/01/2011,12.42,12.76,12.11,12.25,-0.07,-0.57%,92820,0
07/25/2011,12.69,13.48,12.28,12.32,-0.54,-4.20%,99000,0
07/18/2011,12.77,13.04,12.45,12.86,0.09,+0.70%,53540,0
07/11/2011,13.02,13.16,12.72,12.77,-0.39,-2.96%,84040,0
07/04/2011,13.13,13.57,13.01,13.16,0.04,+0.30%,62050,0
06/27/2011,12.6,13.2,12.58,13.12,0.57,+4.54%,78760,0
06/20/2011,12.71,13.01,12.49,12.55,-0.2,-1.57%,173200,0
06/13/2011,12.44,12.78,12.21,12.75,0.44,+3.57%,105720,0
06/06/2011,12.65,12.8,12.02,12.31,-0.4,-3.15%,84220,0
05/30/2011,13.32,13.43,12.5,12.71,-0.45,-3.42%,114925,0
05/23/2011,13.22,13.44,12.91,13.16,-0.23,-1.72%,65280,0
05/16/2011,13.74,13.87,13.34,13.39,-0.44,-3.18%,77360,0
05/09/2011,14.26,14.36,13.73,13.83,-0.47,-3.29%,87740,0
05/02/2011,14.75,14.79,14.25,14.3,-0.42,-2.85%,113420,0
04/25/2011,14.76,14.91,14.33,14.72,-0.21,-1.41%,110320,0
04/18/2011,14.73,14.94,14.47,14.93,0,0.00%,83400,0
04/11/2011,14.72,14.96,14.59,14.93,0.18,+1.22%,163300,0
04/04/2011,14.81,15.09,14.62,14.75,-0.05,-0.34%,86440,0
03/28/2011,14.82,15.15,14.65,14.8,0.06,+0.41%,98120,0
03/21/2011,14.79,15,14.36,14.74,-0.01,-0.07%,81880,0
03/14/2011,14,14.82,13.77,14.75,0.59,+4.17%,89260,0
03/07/2011,14,14.2,13.57,14.16,0.12,+0.85%,106100,0
02/28/2011,14.61,14.73,13.8,14.04,-0.63,-4.29%,155740,0
02/21/2011,14.74,14.96,14.29,14.67,-0.12,-0.81%,105125,0
02/14/2011,14.61,14.85,13.94,14.79,0.23,+1.58%,41740,0
02/07/2011,14.4,14.78,14.23,14.56,0.15,+1.04%,58480,0
01/31/2011,14.37,14.75,14.2,14.41,0.14,+0.98%,77280,0
01/24/2011,13.95,14.82,13.86,14.27,0.3,+2.15%,96920,0
01/17/2011,14.55,14.71,13.86,13.97,-0.68,-4.64%,96575,0
01/10/2011,14.15,14.91,14.03,14.65,0.33,+2.30%,96840,0
01/03/2011,14.47,14.7,13.87,14.32,0.32,+2.29%,94500,0
12/27/2010,14.16,14.68,14,14,-0.19,-1.34%,78520,0
12/20/2010,14.1,14.4,13.97,14.19,0.15,+1.07%,122325,0
12/13/2010,14.15,14.24,13.87,14.04,-0.03,-0.21%,115380,0
12/06/2010,13.71,14.15,13.55,14.07,0.32,+2.33%,56840,0
11/29/2010,13.55,13.82,13.31,13.75,0.06,+0.44%,108640,0
11/22/2010,13.28,13.84,12.68,13.69,0.38,+2.85%,59050,0
11/15/2010,13.77,14.04,12.94,13.31,-0.4,-2.92%,86540,0
11/08/2010,14.4,14.48,13.67,13.71,-0.74,-5.12%,85540,0
11/01/2010,13.24,14.51,12.74,14.45,1.3,+9.89%,141780,0
10/25/2010,13.29,13.52,12.96,13.15,-0.03,-0.23%,120960,0
10/18/2010,12.57,13.42,12.04,13.18,0.62,+4.94%,141220,0
10/11/2010,12.41,13,12.05,12.56,0.14,+1.13%,73620,0
10/04/2010,11.8,12.49,11.77,12.42,0.56,+4.72%,105160,0
09/27/2010,11.33,11.91,11.11,11.86,0.53,+4.68%,137500,0
09/20/2010,10.9,11.36,10.7,11.33,0.45,+4.14%,124460,0
09/13/2010,11.21,11.43,10.68,10.88,-0.18,-1.63%,137300,0
09/06/2010,11.03,11.19,10.51,11.06,-0.1,-0.90%,138550,0
08/30/2010,11.15,11.32,10.75,11.16,-0.05,-0.45%,152860,0
08/23/2010,11.67,11.7,11,11.21,-0.37,-3.20%,101760,0
08/16/2010,11.49,11.85,11.43,11.58,0.06,+0.52%,99840,0
08/09/2010,11.92,12.13,11.5,11.52,-0.28,-2.37%,142240,0
08/02/2010,12.71,12.71,11.6,11.8,-0.67,-5.37%,113260,0
07/26/2010,12.8,13.07,12.24,12.47,-0.33,-2.58%,94820,0
07/19/2010,12.65,13.18,12.08,12.8,0.22,+1.75%,228600,0
07/12/2010,12.96,13.42,12.48,12.58,-0.46,-3.53%,100480,0
07/05/2010,12.42,13.21,11.96,13.04,0.85,+6.97%,116125,0
06/28/2010,12.62,12.71,11.99,12.19,-0.51,-4.02%,134920,0
06/21/2010,13.39,13.39,12.11,12.7,-0.46,-3.50%,122260,0
06/14/2010,13.04,13.42,12.65,13.16,0.28,+2.17%,105900,0
06/07/2010,12.52,12.88,11.86,12.88,0.33,+2.63%,103440,0
05/31/2010,13.53,13.92,12.5,12.55,-0.99,-7.31%,188775,0
05/24/2010,13.31,13.86,12.41,13.54,0.17,+1.27%,101080,0
05/17/2010,14.36,14.88,12.83,13.37,-0.89,-6.24%,131200,0
05/10/2010,14.1,15,13.7,14.26,0.65,+4.78%,106780,0
05/03/2010,13.69,14.22,13.11,13.61,0,0.00%,125680,0
04/26/2010,14.22,14.36,13.61,13.61,-0.64,-4.49%,74520,0
04/19/2010,13.51,14.6,13.13,14.25,0.67,+4.93%,124260,0
04/12/2010,13.77,13.98,13.26,13.58,-0.22,-1.59%,64940,0
04/05/2010,12.72,13.86,12.61,13.8,1.11,+8.75%,87760,0
03/29/2010,12.76,13.06,12.44,12.69,0.02,+0.16%,104775,0
03/22/2010,13.02,13.36,12.58,12.67,-0.44,-3.36%,99360,0
03/15/2010,12.97,13.86,12.76,13.11,0.07,+0.54%,93120,0
03/08/2010,12.57,13.28,12.57,13.04,0.13,+1.01%,65920,0
03/01/2010,12.73,12.93,12.08,12.91,0.22,+1.73%,108660,0
02/22/2010,12.98,13.05,12.5,12.69,-0.2,-1.55%,74920,0
02/15/2010,12.73,13.16,12.65,12.89,0.2,+1.58%,80850,0
02/08/2010,12.26,12.72,11.79,12.69,0.4,+3.25%,96040,0
02/01/2010,12.36,12.66,11.83,12.29,0.04,+0.33%,127740,0
01/25/2010,12.21,12.61,11.92,12.25,0.22,+1.83%,99920,0
01/18/2010,11.83,12.45,11.59,12.03,0.24,+2.04%,96700,0
01/11/2010,11.82,11.9,11.42,11.79,0.01,+0.08%,92220,0
01/04/2010,11.44,11.94,11.27,11.78,0.52,+4.62%,107520,0
12/28/2009,11.85,11.89,11.21,11.26,-0.55,-4.66%,97300,0
12/21/2009,11.28,11.89,10.93,11.81,0.59,+5.26%,84675,0
12/14/2009,10.53,11.22,10.42,11.22,0.67,+6.35%,129100,0
12/07/2009,10.58,10.73,10.19,10.55,-0.09,-0.85%,86160,0
11/30/2009,10.57,11.31,10.2,10.64,0.1,+0.95%,146540,0
11/23/2009,11.11,11.4,10.52,10.54,-0.34,-3.13%,73325,0
11/16/2009,10.5,11.49,10.35,10.88,0.49,+4.72%,110420,0
11/09/2009,10.86,11.07,10.17,10.39,-0.29,-2.72%,96440,0
11/02/2009,11.29,11.52,10.29,10.68,-0.55,-4.90%,132080,0
10/26/2009,11.35,11.65,10.99,11.23,-0.06,-0.53%,212720,0
10/19/2009,11.35,11.6,10.8,11.29,-0.01,-0.09%,279960,0
10/12/2009,11.36,11.51,11,11.3,-0.02,-0.18%,133100,0
10/05/2009,11.37,11.6,11.12,11.32,0.11,+0.98%,194540,0
09/28/2009,11.35,11.9,11.03,11.21,-0.12,-1.06%,537200,0
09/21/2009,11.61,11.61,11.27,11.33,-0.18,-1.56%,326060,0
09/14/2009,12.19,13.03,11.13,11.51,-0.78,-6.35%,1014720,0
09/07/2009,12.23,12.63,11.91,12.29,0.16,+1.32%,57200,0
08/31/2009,13.12,13.6,11.43,12.13,-1.11,-8.38%,84780,0
08/24/2009,13.51,13.56,12.68,13.24,-0.7,-5.02%,165800,0
08/17/2009,12.58,14.18,12.32,13.94,1.1,+8.57%,61840,0
08/10/2009,13.37,14.06,12.47,12.84,-0.69,-5.10%,176480,0
08/03/2009,10.85,14.08,10.48,13.53,2.92,+27.52%,101860,0
07/27/2009,9.48,11.09,9.35,10.61,1.09,+11.45%,73240,0
07/20/2009,9.56,9.57,8.94,9.52,0.06,+0.63%,69160,0
07/13/2009,8.33,9.6,8.28,9.46,1.16,+13.98%,158760,0
07/06/2009,9.27,9.41,8.09,8.3,-1.05,-11.23%,84820,0
06/29/2009,9.66,9.98,9.15,9.35,-0.31,-3.21%,83075,0
06/22/2009,10.15,10.34,9.25,9.66,-0.68,-6.58%,109700,0
06/15/2009,10.48,11.23,10,10.34,-0.31,-2.91%,88480,0
06/08/2009,11.12,11.35,10.45,10.65,-0.51,-4.57%,76100,0
06/01/2009,10.42,11.86,10.01,11.16,1.2,+12.05%,100660,0
05/25/2009,8.46,10,8.45,9.96,1.47,+17.31%,94475,0
05/18/2009,9.06,9.69,8.47,8.49,-0.39,-4.39%,63740,0
05/11/2009,10.21,10.56,8.73,8.88,-1.54,-14.78%,105540,0
05/04/2009,9.36,10.53,9.07,10.42,1.19,+12.89%,106700,0
04/27/2009,8.28,10.3,8.23,9.23,0.62,+7.20%,139260,0
04/20/2009,7.99,8.67,7.08,8.61,0.39,+4.74%,157980,0
04/13/2009,7.34,8.3,6.75,8.22,0.76,+10.19%,118500,0
