Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,20.13,21.22,20.02,20.76,0.89,+4.48%,12249940,0
09/06/2021,20.11,20.39,19.61,19.87,-0.18,-0.90%,5634750,0
08/30/2021,20.72,21.11,19.9,20.05,-0.84,-4.02%,5954860,0
08/23/2021,20.09,20.98,20.025,20.89,0.98,+4.92%,4770000,0
08/16/2021,20.45,20.64,19.57,19.91,-0.77,-3.72%,5869900,0
08/09/2021,20.19,20.99,19.995,20.68,0.35,+1.72%,6287100,0
08/02/2021,19.75,20.56,19.295,20.33,0.67,+3.41%,6960580,0
07/26/2021,19.16,20.065,18.99,19.66,0.56,+2.93%,8696960,0
07/19/2021,18.85,19.66,17.9,19.1,-0.25,-1.29%,10671500,0
07/12/2021,19.88,20.48,19.295,19.35,-0.82,-4.07%,6868380,0
07/05/2021,20.64,20.65,19.25,20.17,-0.55,-2.65%,8184275,0
06/28/2021,21.14,21.14,20.4,20.72,-0.54,-2.54%,6679800,0
06/21/2021,20.14,21.31,20.08,21.26,1.33,+6.67%,7324840,0
06/14/2021,21.91,22.13,19.78,19.93,-2.01,-9.16%,8658240,0
06/07/2021,22.81,22.88,21.76,21.94,-0.79,-3.48%,5398980,0
05/31/2021,23.28,23.395,22.505,22.73,-0.31,-1.35%,5706050,0
05/24/2021,23.22,23.45,22.59,23.04,-0.08,-0.35%,5902840,0
05/17/2021,23.27,23.645,22.47,23.12,-0.27,-1.15%,5741220,0
05/10/2021,23.26,23.45,22.1,23.39,0.32,+1.39%,7653800,0
05/03/2021,22,23.08,21.72,23.07,1.31,+6.02%,7740660,0
04/26/2021,21.04,22.13,21.02,21.76,0.99,+4.77%,8255840,0
04/19/2021,20.78,20.96,19.58,20.77,0.09,+0.44%,10059000,0
04/12/2021,20.73,20.985,20.22,20.68,0.07,+0.34%,7501380,0
04/05/2021,20.57,20.83,19.91,20.61,0.34,+1.68%,8046800,0
03/29/2021,19.84,20.33,19.2112,20.27,0.12,+0.60%,11064750,0
03/22/2021,20.3,20.34,19,20.15,-0.24,-1.18%,11676700,0
03/15/2021,21.25,21.36,20.005,20.39,-0.9,-4.23%,17961320,0
03/08/2021,20.98,21.58,20.2,21.29,0.63,+3.05%,10383620,0
03/01/2021,20.42,21.38,19.75,20.66,0.52,+2.58%,8490720,0
02/22/2021,20.1,21.81,19.96,20.14,-0.01,-0.05%,8652080,0
02/15/2021,19.38,20.25,19.215,20.15,1.08,+5.66%,7246525,0
02/08/2021,18.6,19.22,18.45,19.07,0.5,+2.69%,4868740,0
02/01/2021,17.02,19.01,16.84,18.57,1.71,+10.14%,7059780,0
01/25/2021,18.02,18.08,16.69,16.86,-1.34,-7.36%,9440980,0
01/18/2021,18.51,18.88,17.85,18.2,-0.21,-1.14%,7335600,0
01/11/2021,18,19.22,17.81,18.41,0.17,+0.93%,7704860,0
01/04/2021,16.58,18.81,16.03,18.24,1.83,+11.15%,9068060,0
12/28/2020,16.34,16.52,15.95,16.41,0.22,+1.36%,4696175,0
12/21/2020,15.62,16.42,15.29,16.19,0.77,+4.99%,6761275,0
12/14/2020,16.13,16.13,15.25,15.42,-0.42,-2.65%,12431680,0
12/07/2020,15.97,16.38,15.64,15.84,-0.28,-1.74%,9319380,0
11/30/2020,16.02,16.31,15.38,16.12,-0.21,-1.29%,12287860,0
11/23/2020,15.64,16.76,15.49,16.33,1,+6.52%,6105975,0
11/16/2020,15.68,16.02,15.16,15.33,0.46,+3.09%,6356540,0
11/09/2020,14.28,15.61,14.22,14.87,2.05,+15.99%,10466980,0
11/02/2020,13.13,13.94,12.54,12.82,-0.16,-1.23%,11606640,0
10/26/2020,13.09,13.23,12.12,12.98,-0.47,-3.49%,7059740,0
10/19/2020,12.99,13.49,12.29,13.45,0.52,+4.02%,8789780,0
10/12/2020,13.14,13.35,12.5,12.93,-0.19,-1.45%,5426300,0
10/05/2020,12.4,13.41,12.32,13.12,0.9,+7.36%,7421480,0
09/28/2020,11.94,12.34,11.6,12.22,0.51,+4.36%,8174060,0
09/21/2020,12.31,12.45,11.33,11.71,-0.94,-7.43%,7638560,0
09/14/2020,12.5,12.98,12.43,12.65,0.29,+2.35%,8883940,0
09/07/2020,12.62,12.825,12.17,12.36,-0.53,-4.11%,7838075,0
08/31/2020,12.55,13.22,12.14,12.89,0.12,+0.94%,10959920,0
08/24/2020,12,12.835,11.89,12.77,0.82,+6.86%,10312380,0
08/17/2020,12.66,12.7,11.85,11.95,-0.8,-6.27%,7361220,0
08/10/2020,12.57,13.51,12.455,12.75,0.22,+1.76%,5836500,0
08/03/2020,12,12.56,11.9,12.53,0.52,+4.33%,7174020,0
07/27/2020,12.16,12.57,11.82,12.01,-0.24,-1.96%,8883520,0
07/20/2020,11.66,12.63,11.44,12.25,0.56,+4.79%,12977100,0
07/13/2020,11.81,12.23,11.285,11.69,0.14,+1.21%,9626680,0
07/06/2020,12.05,12.28,10.86,11.55,-0.16,-1.37%,8205220,0
06/29/2020,11.96,12.26,11.57,11.71,-0.05,-0.43%,14200675,0
06/22/2020,13.16,13.815,11.76,11.76,-1.59,-11.91%,10200520,0
06/15/2020,12.48,14.15,12.38,13.35,0.13,+0.98%,15716060,0
06/08/2020,15.06,15.28,12.465,13.22,-1.34,-9.20%,20010540,0
06/01/2020,11.75,15.32,11.5875,14.56,2.71,+22.87%,14306600,0
05/25/2020,11.45,13.03,11.38,11.85,1.11,+10.34%,12958275,0
05/18/2020,10.31,10.9492,10.19,10.74,1.02,+10.49%,9373800,0
05/11/2020,11.02,11.05,9.045,9.72,-1.56,-13.83%,12919200,0
05/04/2020,10.64,11.305,10.15,11.28,0.21,+1.90%,11000500,0
04/27/2020,10.99,12.54,10.89,11.07,0.17,+1.56%,10769900,0
04/20/2020,10.36,11.37,10.19,10.9,0.09,+0.83%,14949760,0
04/13/2020,12.06,12.09,9.59,10.81,-1.2,-9.99%,14374860,0
04/06/2020,9.8,12.37,9.4956,12.01,2.94,+32.41%,16850925,0
03/30/2020,11.04,11.235,8.96,9.07,-2.13,-19.02%,14371940,0
03/23/2020,9.05,11.685,8.32,11.2,2.01,+21.87%,19253380,0
03/16/2020,10,11.37,7.45,9.19,-3.54,-27.81%,18815660,0
03/09/2020,13.33,13.5,10.53,12.73,-2.14,-14.39%,20187180,0
03/02/2020,16.21,17.33,14.675,14.87,-1.48,-9.05%,17822500,0
02/24/2020,19,19.12,15.84,16.35,-3.32,-16.88%,12758440,0
02/17/2020,19.66,20.1155,19.28,19.67,-0.06,-0.30%,7766475,0
02/10/2020,19.5,19.985,19.48,19.73,0.13,+0.66%,6866540,0
02/03/2020,18.89,20.24,18.88,19.6,0.89,+4.76%,9836180,0
01/27/2020,18.83,19.28,18.57,18.71,-0.58,-3.01%,10786900,0
01/20/2020,19.48,20.07,19.125,19.29,-0.3,-1.53%,11950625,0
01/13/2020,19.49,19.68,19.07,19.59,0.14,+0.72%,9524480,0
01/06/2020,19.62,19.82,19.36,19.45,-0.46,-2.31%,8651080,0
12/30/2019,20.44,20.45,19.77,19.91,-0.37,-1.82%,7379825,0
12/23/2019,20.4,20.45,20.225,20.28,-0.12,-0.59%,4674725,0
12/16/2019,20.18,20.525,20.065,20.4,0.34,+1.69%,10818800,0
12/09/2019,19.6,20.43,19.51,20.06,0.4,+2.03%,8078980,0
12/02/2019,19.33,19.77,18.54,19.66,0.27,+1.39%,8528600,0
11/25/2019,19.3,19.54,19.215,19.39,0.13,+0.67%,6752650,0
11/18/2019,18.89,19.4,18.82,19.26,0.29,+1.53%,7530960,0
11/11/2019,19.2,19.38,18.6821,18.97,-0.39,-2.01%,7638020,0
11/04/2019,18.44,19.48,18.44,19.36,1.07,+5.85%,9819700,0
10/28/2019,18.3,18.595,17.8,18.29,0.09,+0.49%,8910700,0
10/21/2019,18,18.41,17.945,18.2,0.43,+2.42%,8604760,0
10/14/2019,17.29,18.03,17.26,17.77,0.37,+2.13%,10317060,0
10/07/2019,17.26,17.69,16.715,17.4,0.13,+0.75%,8689080,0
09/30/2019,17.8867,18.04,16.59,17.27,-0.59,-3.30%,8912020,0
09/23/2019,17.61,18.2,17.49,17.86,0.09,+0.51%,8521320,0
09/16/2019,18.01,18.35,17.675,17.77,-0.5,-2.74%,9757420,0
09/09/2019,17.03,18.49,16.955,18.27,1.47,+8.75%,12555900,0
09/02/2019,16.46,17.18,16.105,16.8,0.2,+1.20%,8012150,0
08/26/2019,15.95,16.76,15.68,16.6,0.62,+3.88%,6556100,0
08/19/2019,16.66,16.77,15.9,15.98,-0.45,-2.74%,7675660,0
08/12/2019,16.23,16.68,15.835,16.43,-0.04,-0.24%,11499900,0
08/05/2019,16.82,16.82,15.85,16.47,-0.73,-4.24%,9403560,0
07/29/2019,18.47,18.605,16.91,17.2,-1.31,-7.08%,8488200,0
07/22/2019,17.45,18.52,17.32,18.51,1.06,+6.07%,9932980,0
07/15/2019,17.88,17.93,17.05,17.45,-0.42,-2.35%,9874060,0
07/08/2019,17.86,18.02,17.55,17.87,-0.13,-0.72%,6937360,0
07/01/2019,17.94,18.23,17.55,18,0.25,+1.41%,6836150,0
06/24/2019,17.07,17.78,16.8,17.75,0.7,+4.11%,10221560,0
06/17/2019,17.14,17.48,16.46,17.05,-0.1,-0.58%,12032640,0
06/10/2019,16.9,17.385,16.77,17.15,0.44,+2.63%,8036420,0
06/03/2019,15.94,17,15.86,16.71,0.74,+4.63%,6904660,0
05/27/2019,16.53,16.63,15.95,15.97,-0.66,-3.97%,7141925,0
05/20/2019,16.77,17.125,16.33,16.63,-0.12,-0.72%,7600880,0
05/13/2019,16.92,17.115,16.3,16.75,-0.55,-3.18%,11888840,0
05/06/2019,17.38,17.83,16.86,17.3,-0.42,-2.37%,10291080,0
04/29/2019,17.34,17.8355,17.2,17.72,0.43,+2.49%,10295220,0
04/22/2019,16.7,17.32,16.6,17.29,0.5,+2.98%,11550780,0
04/15/2019,16.86,17.2,16.5585,16.79,-0.09,-0.53%,13226025,0
04/08/2019,16.51,16.98,16.12,16.88,0.29,+1.75%,11307980,0
04/01/2019,15.96,16.865,15.93,16.59,0.84,+5.33%,12314800,0
03/25/2019,15.01,15.95,14.82,15.75,0.78,+5.21%,17115120,0
03/18/2019,17.4,17.86,14.9,14.97,-2.41,-13.87%,22212580,0
03/11/2019,16.84,17.525,16.78,17.38,0.61,+3.64%,15507140,0
03/04/2019,17.4,17.64,16.48,16.77,-0.74,-4.23%,10340500,0
02/25/2019,17.75,17.89,17.375,17.51,-0.14,-0.79%,9684580,0
02/18/2019,17.37,17.98,17.3,17.65,0.14,+0.80%,9449600,0
02/11/2019,17.05,17.515,16.81,17.51,0.54,+3.18%,8090920,0
02/04/2019,16.55,17.505,16.27,16.97,0.34,+2.04%,19553140,0
01/28/2019,16.69,16.92,16.22,16.63,-0.18,-1.07%,12683520,0
01/21/2019,16.74,17.07,16.62,16.81,-0.04,-0.24%,13005375,0
01/14/2019,15.8,16.93,15.76,16.85,0.89,+5.58%,16563940,0
01/07/2019,15.52,16.09,15.42,15.96,0.38,+2.44%,9143600,0
12/31/2018,14.69,15.655,14.495,15.58,0.97,+6.64%,9423500,0
12/24/2018,14.15,14.83,13.655,14.61,0.31,+2.17%,9868075,0
12/17/2018,15.06,15.365,14.16,14.3,-0.83,-5.49%,16521240,0
12/10/2018,16.42,16.665,15.085,15.13,-1.6,-9.56%,15347080,0
12/03/2018,18.65,18.76,16.63,16.73,-1.61,-8.78%,11892250,0
11/26/2018,18.04,18.53,17.89,18.34,0.4,+2.23%,8921040,0
11/19/2018,18.29,18.54,17.65,17.94,-0.35,-1.91%,10263200,0
11/12/2018,18.83,18.96,17.82,18.29,-0.6,-3.18%,11357940,0
11/05/2018,18.42,18.94,18.2,18.89,0.46,+2.50%,11208240,0
10/29/2018,17.38,18.78,17.235,18.43,1.37,+8.03%,13711620,0
10/22/2018,17.89,17.92,16.48,17.06,-0.78,-4.37%,17588020,0
10/15/2018,18.62,18.85,17.6,17.84,-0.81,-4.34%,19352760,0
10/08/2018,20.22,20.635,18.325,18.65,-1.64,-8.08%,12902940,0
10/01/2018,20.02,20.735,19.71,20.29,0.4,+2.01%,9741920,0
09/24/2018,20.8,20.96,19.82,19.89,-0.89,-4.28%,9559760,0
09/17/2018,19.97,20.87,19.66,20.78,0.84,+4.21%,15811780,0
09/10/2018,21.18,21.37,19.82,19.94,-1.17,-5.54%,13552000,0
09/03/2018,21.07,21.495,21,21.11,0.04,+0.19%,7658275,0
08/27/2018,21.24,21.445,20.85,21.07,-0.24,-1.13%,5601440,0
08/20/2018,21.57,21.91,21.27,21.31,-0.28,-1.30%,7988280,0
08/13/2018,21.35,21.72,21.095,21.59,0.21,+0.98%,9304160,0
08/06/2018,21.42,21.75,21.16,21.38,0.02,+0.09%,7551640,0
07/30/2018,21.25,21.415,20.86,21.36,0.09,+0.42%,9593000,0
07/23/2018,20.54,21.3,20.535,21.27,0.75,+3.65%,10756800,0
07/16/2018,19.65,20.76,19.62,20.52,0.96,+4.91%,9929380,0
07/09/2018,19.76,20.44,19.4,19.56,-0.14,-0.71%,9060580,0
07/02/2018,19.47,20.02,19.38,19.7,0.16,+0.82%,6038725,0
06/25/2018,20.3,20.34,19.45,19.54,-0.86,-4.22%,11092980,0
06/18/2018,20.25,20.88,20.05,20.4,0.01,+0.05%,8316600,0
06/11/2018,20.56,21.05,20.12,20.39,-0.15,-0.73%,12594140,0
06/04/2018,19.81,20.66,19.66,20.54,0.79,+4.00%,7284220,0
05/28/2018,19.83,19.93,19.005,19.75,-0.29,-1.45%,9475300,0
05/21/2018,20.32,20.78,19.89,20.04,-0.21,-1.04%,8054160,0
05/14/2018,20.32,20.66,20.12,20.25,-0.01,-0.05%,7423660,0
05/07/2018,19.75,20.42,19.54,20.26,0.56,+2.84%,7114320,0
04/30/2018,20.43,20.595,19.065,19.7,-0.71,-3.48%,8723300,0
04/23/2018,19.88,20.515,19.75,20.41,0.55,+2.77%,9450080,0
04/16/2018,19.41,19.995,18.72,19.86,0.62,+3.22%,11602640,0
04/09/2018,19.2,20.04,19.11,19.24,0.15,+0.79%,8651600,0
04/02/2018,19.56,19.85,18.78,19.09,-0.46,-2.35%,9581860,0
03/26/2018,19.52,20.05,19,19.55,0.51,+2.68%,10973925,0
03/19/2018,20.99,21.23,19,19.04,-1.92,-9.16%,8939140,0
03/12/2018,22.14,22.4,20.82,20.96,-1.19,-5.37%,11397340,0
03/05/2018,21.04,22.15,20.895,22.15,0.81,+3.80%,8783660,0
02/26/2018,21.04,21.73,20.56,21.34,0.37,+1.76%,12640300,0
02/19/2018,20.97,21.38,20.52,20.97,-0.05,-0.24%,7195275,0
02/12/2018,20.51,21.32,20.28,21.02,0.63,+3.09%,9125900,0
02/05/2018,21.4,21.86,19.64,20.39,-1.37,-6.30%,14527200,0
01/29/2018,21.78,22.22,21.315,21.76,-0.07,-0.32%,10481480,0
01/22/2018,21.13,21.88,21.08,21.83,0.67,+3.17%,9584120,0
01/15/2018,21.54,21.71,20.62,21.16,-0.26,-1.21%,14011525,0
01/08/2018,20.35,21.465,20.16,21.42,1.09,+5.36%,8683980,0
01/01/2018,20.32,20.59,20.04,20.33,0.16,+0.79%,7921950,0
12/25/2017,20.44,20.565,20.17,20.17,-0.27,-1.32%,4522825,0
12/18/2017,20,20.58,19.92,20.44,0.68,+3.44%,7921480,0
12/11/2017,19.87,20.15,19.44,19.76,-0.13,-0.65%,10505760,0
12/04/2017,19.51,19.93,19.21,19.89,0.76,+3.97%,11510480,0
11/27/2017,18.06,19.38,17.95,19.13,0.99,+5.46%,16066180,0
11/20/2017,18.36,18.49,18.12,18.14,-0.17,-0.93%,8011725,0
11/13/2017,17.5,18.35,17.4,18.31,0.67,+3.80%,9835960,0
11/06/2017,18.47,18.695,17.55,17.64,-0.87,-4.70%,12158680,0
10/30/2017,18.25,18.575,18.11,18.51,0.14,+0.76%,8426580,0
10/23/2017,18.51,18.82,18.195,18.37,-0.12,-0.65%,11811620,0
10/16/2017,18.22,18.62,17.76,18.49,0.3,+1.65%,16355720,0
10/09/2017,18.73,18.75,17.97,18.19,-0.5,-2.68%,12492120,0
10/02/2017,18.88,19.03,18.485,18.69,-0.13,-0.69%,10421360,0
09/25/2017,18.27,18.94,18.15,18.82,0.5,+2.73%,7430920,0
09/18/2017,17.97,18.355,17.78,18.32,0.4,+2.23%,12541980,0
09/11/2017,16.84,18.11,16.84,17.92,1.3,+7.82%,12234320,0
09/04/2017,17.18,17.21,16.28,16.62,-0.74,-4.26%,9743900,0
08/28/2017,17.6,17.67,16.985,17.36,-0.23,-1.31%,7025560,0
08/21/2017,17.57,17.8,17.3,17.59,0,0.00%,8213780,0
08/14/2017,17.8,18.21,17.515,17.59,0.07,+0.40%,16819300,0
08/07/2017,18.44,18.705,17.39,17.52,-0.88,-4.78%,9542940,0
07/31/2017,18.02,18.705,17.98,18.4,0.49,+2.74%,10896400,0
07/24/2017,18.01,18.77,17.73,17.91,-0.11,-0.61%,13328520,0
07/17/2017,19.18,19.18,17.96,18.02,-1.19,-6.19%,14103460,0
07/10/2017,19.25,19.475,18.9,19.21,-0.01,-0.05%,8357060,0
07/03/2017,18.9,19.34,18.8,19.22,0.48,+2.56%,8339275,0
06/26/2017,17.94,19.1,17.86,18.74,0.84,+4.69%,9584240,0
06/19/2017,18.68,18.89,17.79,17.9,-0.64,-3.45%,7487300,0
06/12/2017,18.65,18.91,18.3,18.54,-0.08,-0.43%,10233360,0
06/05/2017,17.43,18.74,17.2,18.62,1.21,+6.95%,14053540,0
05/29/2017,17.86,17.92,17.26,17.41,-0.58,-3.22%,14746125,0
05/22/2017,17.83,18.25,17.58,17.99,0.26,+1.47%,8616380,0
05/15/2017,18.29,18.57,17.47,17.73,-0.48,-2.64%,9271880,0
05/08/2017,18.71,18.85,17.92,18.21,-0.52,-2.78%,7546180,0
05/01/2017,18.39,19.09,18.26,18.73,0.49,+2.69%,8172200,0
04/24/2017,18.77,18.94,18.22,18.24,0.09,+0.50%,10136080,0
04/17/2017,17.01,18.47,16.95,18.15,1.15,+6.76%,11883200,0
04/10/2017,17.4,17.53,16.91,17,-0.44,-2.52%,10008325,0
04/03/2017,17.84,17.9,17.1,17.44,-0.34,-1.91%,9918540,0
03/27/2017,16.66,18.04,16.54,17.78,0.54,+3.13%,11064100,0
03/20/2017,18.28,18.39,16.55,17.24,-1.11,-6.05%,15174460,0
03/13/2017,18.6,18.75,18.12,18.35,-0.23,-1.24%,12313360,0
03/06/2017,18.94,19.14,18.32,18.58,-0.49,-2.57%,9884640,0
02/27/2017,18.78,19.53,18.67,19.07,0.33,+1.76%,10542280,0
02/20/2017,19.1,19.17,18.56,18.74,-0.22,-1.16%,10866600,0
02/13/2017,18.39,19.21,18.35,18.96,0.7,+3.83%,10089300,0
02/06/2017,18.24,18.43,17.58,18.26,-0.11,-0.60%,9858040,0
01/30/2017,18.18,18.44,17.67,18.37,0.07,+0.38%,10536680,0
01/23/2017,17.86,18.57,17.61,18.3,0.44,+2.46%,10544300,0
01/16/2017,18.4,18.4,17.61,17.86,-0.72,-3.88%,19221050,0
01/09/2017,18.24,18.77,18.01,18.58,0.26,+1.42%,10282040,0
01/02/2017,18.51,18.66,18.15,18.32,0.05,+0.27%,11804000,0
12/26/2016,18.5,18.62,17.97,18.27,-0.2,-1.08%,8063200,0
12/19/2016,18.06,18.53,17.92,18.47,0.31,+1.71%,9086520,0
12/12/2016,18.37,18.55,17.72,18.16,-0.3,-1.63%,18508560,0
12/05/2016,17.89,18.61,17.59,18.46,0.56,+3.13%,14473860,0
11/28/2016,17.21,17.99,16.94,17.9,0.57,+3.29%,14614740,0
11/21/2016,17.15,17.57,16.97,17.33,0.32,+1.88%,13362875,0
11/14/2016,17.07,17.12,16.33,17.01,0.68,+4.16%,24850340,0
11/07/2016,14.34,16.35,14.17,16.33,2.28,+16.23%,25621880,0
10/31/2016,14.15,14.28,13.83,14.05,-0.02,-0.14%,13892240,0
10/24/2016,13.1,14.38,13.09,14.07,1.03,+7.90%,21566100,0
10/17/2016,12.54,13.15,12.33,13.04,0.52,+4.15%,14698780,0
10/10/2016,12.82,12.9,12.2,12.52,-0.16,-1.26%,14796020,0
10/03/2016,12.11,12.85,12.05,12.68,0.51,+4.19%,12620360,0
09/26/2016,12.2,12.37,11.89,12.17,-0.14,-1.14%,15715640,0
09/19/2016,12.33,12.47,12.08,12.31,0.05,+0.41%,11420820,0
09/12/2016,12.18,12.62,12.08,12.26,0,0.00%,18303820,0
09/05/2016,12.54,12.56,12.24,12.26,-0.29,-2.31%,15242025,0
08/29/2016,12.23,12.64,12.23,12.55,0.23,+1.87%,14655540,0
08/22/2016,12.21,12.43,12.06,12.32,0.09,+0.74%,18571400,0
08/15/2016,12.07,12.35,12.06,12.23,0.24,+2.00%,14656760,0
08/08/2016,12.3,12.4,11.89,11.99,-0.27,-2.20%,16595280,0
08/01/2016,11.68,12.27,11.35,12.26,0.56,+4.79%,18082040,0
07/25/2016,11.77,11.84,11.44,11.7,-0.11,-0.93%,29910159,0
07/18/2016,11.69,11.9,11.61,11.81,0.11,+0.94%,9713140,0
07/11/2016,11.24,11.91,11.17,11.7,0.61,+5.50%,13373320,0
07/04/2016,10.93,11.29,10.38,11.09,0.13,+1.19%,14721125,0
06/27/2016,10.92,11.11,10.21,10.96,-0.11,-0.99%,23091860,0
06/20/2016,11.81,11.99,11.05,11.07,-0.55,-4.73%,12967320,0
06/13/2016,12.17,12.33,11.34,11.62,-0.63,-5.14%,14557880,0
06/06/2016,12.73,12.97,12.18,12.25,-0.46,-3.62%,12790700,0
