Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,104.64,105.41,100.21,100.47,-4.31,-4.11%,152140,0
03/28/2022,107.44,109.14,102.77,104.78,-3.19,-2.95%,259180,0
03/21/2022,109.11,110.74,106.2389,107.97,-0.55,-0.51%,123740,0
03/14/2022,105.2,109.405,103.05,108.52,4.14,+3.97%,524680,0
03/07/2022,104.55,106.95,100.77,104.38,-0.32,-0.31%,179300,0
02/28/2022,102.73,106.53,100.4,104.7,1.58,+1.53%,230700,0
02/21/2022,98.55,104.43,92.52,103.12,3.28,+3.29%,321425,0
02/14/2022,96.23,100.63,93.525,99.84,3.96,+4.13%,261700,0
02/07/2022,92.45,99.26,91.115,95.88,3.22,+3.48%,267660,0
01/31/2022,91.97,96.42,90.58,92.66,-0.04,-0.04%,212780,0
01/24/2022,94.88,97.87,89.41,92.7,-3.32,-3.46%,226460,0
01/17/2022,101.93,101.93,95.01,96.02,-6.75,-6.57%,230925,0
01/10/2022,104.51,105.25,101.16,102.77,-2.3,-2.19%,143360,0
01/03/2022,106.63,111.02,104.71,105.07,-1.53,-1.44%,244860,0
12/27/2021,103.53,107.02,102.6825,106.6,3.38,+3.27%,171060,0
12/20/2021,100.09,103.92,97.615,103.22,1.58,+1.55%,219175,0
12/13/2021,101.76,104.23,98.4,101.64,-0.49,-0.48%,260440,0
12/06/2021,101.71,103.72,100.57,102.13,1.61,+1.60%,173980,0
11/29/2021,102.17,102.17,96.2969,100.52,-0.19,-0.19%,171840,0
11/22/2021,103.42,105.39,98.82,100.71,-2.17,-2.11%,179225,0
11/15/2021,106.04,106.04,101.87,102.88,-2.58,-2.45%,142080,0
11/08/2021,106,107.8569,102.55,105.46,-0.53,-0.50%,143360,0
11/01/2021,95.05,106,94.18,105.99,11.29,+11.92%,193920,0
10/25/2021,94.33,96.38,92.045,94.7,0.44,+0.47%,112320,0
10/18/2021,93.8,97.405,92.555,94.26,-0.01,-0.01%,93240,0
10/11/2021,92.01,95.69,90.47,94.27,2.51,+2.74%,117920,0
10/04/2021,91.91,93.93,90.175,91.76,-0.4,-0.43%,132300,0
09/27/2021,90.89,93.11,89.42,92.16,1.08,+1.19%,171900,0
09/20/2021,88.88,92.71,88.28,91.08,0.32,+0.35%,142540,0
09/13/2021,95.12,96.21,89.755,90.76,-3.83,-4.05%,317720,0
09/06/2021,100.96,102.04,94.24,94.59,-6.58,-6.50%,323975,0
08/30/2021,101.01,104.05,100.05,101.17,0.16,+0.16%,275120,0
08/23/2021,96.69,102.18,95.43,101.01,4.6,+4.77%,161180,0
08/16/2021,97.32,98.0675,93.1682,96.41,-0.99,-1.02%,121340,0
08/09/2021,97.44,98.96,95.06,97.4,-0.47,-0.48%,163520,0
08/02/2021,100.55,103.12,97.7,97.87,-2.51,-2.50%,161440,0
07/26/2021,99.27,100.97,96.83,100.38,1.84,+1.87%,165720,0
07/19/2021,94.4,98.69,92.84,98.54,3.1,+3.25%,224380,0
07/12/2021,99.38,99.84,95.3,95.44,-3.87,-3.90%,162620,0
07/05/2021,100.02,100.4,96.3,99.31,-0.61,-0.61%,180175,0
06/28/2021,100.45,102.12,99.41,99.92,-0.15,-0.15%,160360,0
06/21/2021,98.81,101.32,96.5941,100.07,2.02,+2.06%,233640,0
06/14/2021,106.93,107.265,97.49,98.05,-8.7,-8.15%,313140,0
06/07/2021,105.17,106.86,103.78,106.75,1.67,+1.59%,147620,0
05/31/2021,105.26,105.89,102.91,105.08,0.6,+0.57%,378475,0
05/24/2021,102.22,106.44,102.01,104.48,2.66,+2.61%,239940,0
05/17/2021,99.88,103.71,97.64,101.82,1.12,+1.11%,419600,0
05/10/2021,100,101.07,95.94,100.7,0.63,+0.63%,484780,0
05/03/2021,101.07,103.73,92.1,100.07,-0.3,-0.30%,474100,0
04/26/2021,101.76,104.6,100.21,100.37,-0.73,-0.72%,210000,0
04/19/2021,102.53,103.45,99.14,101.1,-1.6,-1.56%,211080,0
04/12/2021,97.68,103.75,96.38,102.7,5.24,+5.38%,284860,0
04/05/2021,97.1,97.94,93.82,97.46,1.5,+1.56%,216080,0
03/29/2021,95.77,97.93,91.98,95.96,-0.71,-0.73%,312900,0
03/22/2021,96.58,97.8057,90.46,96.67,1,+1.05%,280580,0
03/15/2021,97.5,100.09,93.475,95.67,-1.36,-1.40%,307500,0
03/08/2021,87.85,99.25,87.63,97.03,9.91,+11.38%,285360,0
03/01/2021,84.7,88.08,82.95,87.12,3.53,+4.22%,287000,0
02/22/2021,81.12,85.49,80.03,83.59,0.02,+0.02%,257080,0
02/15/2021,88.3,88.3,82.22,83.57,-1.61,-1.89%,223125,0
02/08/2021,84.14,88.7,82.53,85.18,2.33,+2.81%,242080,0
02/01/2021,76.67,83.9825,75.69,82.85,6.75,+8.87%,217180,0
01/25/2021,81.22,84.21,75.38,76.1,-6.14,-7.47%,195860,0
01/18/2021,80.49,82.8,79.18,82.24,3.12,+3.94%,133575,0
01/11/2021,79.19,81.47,75.2011,79.12,-1.29,-1.60%,123500,0
01/04/2021,76.63,82.19,74.1,80.41,4.32,+5.68%,155960,0
12/28/2020,75.16,76.99,74.205,76.09,1.54,+2.07%,106725,0
12/21/2020,73.81,76.32,72.44,74.55,-0.89,-1.18%,93975,0
12/14/2020,72.7,77.33,72.53,75.44,3.72,+5.19%,335840,0
12/07/2020,73.47,74.49,71.58,71.72,-1.68,-2.29%,151080,0
11/30/2020,72.41,73.99,71,73.4,0.55,+0.75%,191900,0
11/23/2020,70.19,74.34,70.19,72.85,3.23,+4.64%,128250,0
11/16/2020,71.32,72.62,68.3489,69.62,-0.4,-0.57%,230940,0
11/09/2020,68.51,70.21,66.98,70.02,4.53,+6.92%,288120,0
11/02/2020,54.4,65.72,53.71,65.49,12.14,+22.76%,263760,0
10/26/2020,61.62,61.86,52.63,53.35,-9.19,-14.69%,284140,0
10/19/2020,62.8,63.775,61.4949,62.54,0.19,+0.30%,156840,0
10/12/2020,61.18,63.12,59.8,62.35,1.17,+1.91%,126960,0
10/05/2020,58,61.75,57.84,61.18,3.91,+6.83%,185460,0
09/28/2020,56.09,57.7295,55.64,57.27,1.73,+3.11%,210560,0
09/21/2020,56.91,58.18,55.04,55.54,-2.81,-4.82%,263160,0
09/14/2020,56.66,59.4499,55.74,58.35,2.25,+4.01%,370540,0
09/07/2020,56.89,58.14,55.685,56.1,-2.23,-3.82%,361375,0
08/31/2020,59.85,61.11,57.41,58.33,-1.67,-2.78%,203140,0
08/24/2020,58.44,60.06,57.14,60,2.4,+4.17%,235540,0
08/17/2020,54.2,57.65,53.81,57.6,3.65,+6.77%,309120,0
08/10/2020,54.9,57.7,53.27,53.95,-1.24,-2.25%,271900,0
08/03/2020,50.27,55.5,49.72,55.19,5.35,+10.73%,217880,0
07/27/2020,48.16,50.33,47.79,49.84,1.58,+3.27%,224680,0
07/20/2020,50.15,51.32,48.19,48.26,-1.99,-3.96%,290860,0
07/13/2020,46.14,51.15,44.55,50.25,4.95,+10.93%,243440,0
07/06/2020,48.26,48.38,44.15,45.3,-2.15,-4.53%,226340,0
06/29/2020,47.05,49.92,46.68,47.45,1.03,+2.22%,222075,0
06/22/2020,48.06,50.085,46.115,46.42,-2.24,-4.60%,268820,0
06/15/2020,47.62,51.66,47.21,48.66,-0.64,-1.30%,243300,0
06/08/2020,55.16,55.19,47.545,49.3,-5.17,-9.49%,212700,0
06/01/2020,51.26,56.46,51.1,54.47,3.21,+6.26%,258940,0
05/25/2020,51.03,53.32,50.19,51.26,1.83,+3.70%,408000,0
05/18/2020,46.99,50.54,46.12,49.43,4.23,+9.36%,193640,0
05/11/2020,51.3,51.72,43.0007,45.2,-7.22,-13.77%,343840,0
05/04/2020,51.95,54.6,49.705,52.42,-0.53,-1.00%,264900,0
04/27/2020,49.96,57.1,49.86,52.95,3.03,+6.07%,341040,0
04/20/2020,47.15,50.27,45.77,49.92,1.67,+3.46%,256340,0
04/13/2020,48.37,49.8283,44.7,48.25,-0.76,-1.55%,267540,0
04/06/2020,41.15,49.16,41.1,49.01,9.71,+24.71%,280300,0
03/30/2020,39.72,43.47,38.34,39.3,-0.35,-0.88%,298340,0
03/23/2020,36.8,42.55,34.25,39.65,3.56,+9.86%,428280,0
03/16/2020,34.5,40.99,28.2506,36.09,-4.98,-12.13%,798640,0
03/09/2020,52.59,53.225,38.89,41.07,-14.31,-25.84%,526480,0
03/02/2020,55.365,58.7,53.6,55.38,0.29,+0.53%,450060,0
02/24/2020,56.8,58.56,51.59,55.09,-3.43,-5.86%,648800,0
02/17/2020,58.78,59.13,57.26,58.52,-0.63,-1.07%,446350,0
02/10/2020,65.84,68.44,57.855,59.15,-6.96,-10.53%,700120,0
02/03/2020,66.36,67.555,65.13,66.11,0.24,+0.36%,246600,0
01/27/2020,66.98,68.87,65.53,65.87,-2.56,-3.74%,254900,0
01/20/2020,70.41,70.545,68.04,68.43,-2.08,-2.95%,262200,0
01/13/2020,72.17,72.66,70.12,70.51,-1.41,-1.96%,274920,0
01/06/2020,70.56,73.22,70.495,71.92,0.54,+0.76%,267560,0
12/30/2019,71.17,71.78,70,71.38,0.56,+0.79%,231700,0
12/23/2019,68.92,71.04,68.38,70.82,2.26,+3.30%,194225,0
12/16/2019,66.28,68.875,65.975,68.56,2.85,+4.34%,415240,0
12/09/2019,65.71,67.43,64.95,65.71,-0.28,-0.42%,212760,0
12/02/2019,65.6,66.3,63.17,65.99,0.4,+0.61%,215620,0
11/25/2019,64.31,66.14,64.31,65.59,1.43,+2.23%,178425,0
11/18/2019,64.88,66.91,63.865,64.16,-0.52,-0.80%,320220,0
11/11/2019,63.19,64.78,61.68,64.68,1.4,+2.21%,209360,0
11/04/2019,63.17,66.47,58.7,63.28,0.45,+0.72%,425880,0
10/28/2019,60.44,62.875,60.4201,62.83,2.87,+4.79%,247700,0
10/21/2019,58.87,60.32,57.73,59.96,1.55,+2.65%,258480,0
10/14/2019,55.95,58.57,55.8809,58.41,2.28,+4.06%,249540,0
10/07/2019,56.28,57.1,54.77,56.13,-0.425,-0.75%,280740,0
09/30/2019,54.95,56.61,54.81,56.555,1.755,+3.20%,284780,0
09/23/2019,53.26,55.92,53.26,54.8,1.49,+2.79%,257000,0
09/16/2019,51.82,54.05,50.92,53.31,0.94,+1.79%,311280,0
09/09/2019,48.27,53.07,48.14,52.37,4.1,+8.49%,482320,0
09/02/2019,47.35,49.89,46.33,48.27,0.21,+0.44%,374325,0
08/26/2019,47.74,48.99,46.28,48.06,0.75,+1.59%,276600,0
08/19/2019,49.17,50.06,47.16,47.31,-1.14,-2.35%,300880,0
08/12/2019,51.58,53.13,47.07,48.45,-4.71,-8.86%,688000,0
08/05/2019,52.23,54.1,49.62,53.16,-0.23,-0.43%,310080,0
07/29/2019,55.75,56.71,53.08,53.39,-2.28,-4.10%,210960,0
07/22/2019,56.49,56.98,55.04,55.67,-0.42,-0.75%,155740,0
07/15/2019,56.93,57.48,55.78,56.09,-0.79,-1.39%,148460,0
07/08/2019,58.8,59.14,55.39,56.88,-2.16,-3.66%,132320,0
07/01/2019,59.04,59.44,57.37,59.04,0.84,+1.44%,92475,0
06/24/2019,57.9,59.72,55.62,58.2,2.01,+3.58%,235340,0
06/17/2019,54.7,57.73,54.2419,56.19,1.53,+2.80%,147860,0
06/10/2019,53.36,55.37,53.26,54.66,1.58,+2.98%,126100,0
06/03/2019,51.01,53.62,50.72,53.08,1.6,+3.11%,147440,0
05/27/2019,54.52,54.52,51.43,51.48,-2.68,-4.95%,271075,0
05/20/2019,53.75,55.35,52.42,54.16,0.01,+0.02%,184180,0
05/13/2019,54.41,55.63,53.02,54.15,-1.39,-2.50%,148460,0
05/06/2019,56.67,57.67,54.27,55.54,-2.12,-3.68%,167400,0
04/29/2019,55.79,60.1,55.66,57.66,2.13,+3.84%,281180,0
04/22/2019,57.12,58.18,55.19,55.53,-1.59,-2.78%,159160,0
04/15/2019,58.88,59.2,56.93,57.12,-1.6,-2.72%,167200,0
04/08/2019,56.59,59.66,56.2025,58.72,1.98,+3.49%,151640,0
04/01/2019,55.58,56.88,55.31,56.74,1.68,+3.05%,172100,0
03/25/2019,55.08,56.21,54.37,55.06,-0.28,-0.51%,217660,0
03/18/2019,56.8,57.435,55.33,55.34,-1.52,-2.67%,205820,0
03/11/2019,55.47,58.31,55.17,56.86,1.82,+3.31%,280340,0
03/04/2019,56.78,56.94,54.0188,55.04,-1.41,-2.50%,208180,0
02/25/2019,57.62,57.93,55.4,56.45,-0.85,-1.48%,212760,0
02/18/2019,54.45,57.88,54.45,57.3,2.58,+4.71%,312425,0
02/11/2019,47.35,55.16,47.2,54.72,7.46,+15.79%,332880,0
02/04/2019,46.14,47.68,45.98,47.26,1.31,+2.85%,134700,0
01/28/2019,45.26,46.49,44.26,45.95,0.32,+0.70%,97420,0
01/21/2019,44.39,45.66,44.13,45.63,1.02,+2.29%,104875,0
01/14/2019,43.06,45.02,42.58,44.61,1.39,+3.22%,211080,0
01/07/2019,41.31,43.35,40.8,43.22,2.1,+5.11%,172040,0
12/31/2018,40.44,41.44,39.45,41.12,0.87,+2.16%,150875,0
12/24/2018,39.35,40.85,37.77,40.25,0.8,+2.03%,145925,0
12/17/2018,42.18,42.71,39.06,39.45,-2.72,-6.45%,322880,0
12/10/2018,42.31,43.79,41.95,42.17,-0.37,-0.87%,162120,0
12/03/2018,45.27,46.17,42.19,42.54,-2.04,-4.58%,272600,0
11/26/2018,44.98,45.66,42.85,44.58,0.14,+0.32%,203400,0
11/19/2018,45.69,45.69,43.36,44.44,-1.24,-2.71%,146950,0
11/12/2018,45.9,46.56,44.65,45.68,-0.86,-1.85%,240500,0
11/05/2018,52.2,52.35,40.31,46.54,-5.41,-10.41%,483620,0
10/29/2018,48.95,52.44,47.8,51.95,3.63,+7.51%,194880,0
10/22/2018,48.32,49.46,46.85,48.32,0.5,+1.05%,175040,0
10/15/2018,49.09,52.3,47.62,47.82,-1.27,-2.59%,194260,0
10/08/2018,50.19,50.81,47.55,49.09,-1.11,-2.21%,215240,0
10/01/2018,54.1,54.54,49.45,50.2,-3.89,-7.19%,184160,0
09/24/2018,55.12,55.12,53.5,54.09,-1.39,-2.51%,188300,0
09/17/2018,54.6,55.91,53.15,55.48,0.88,+1.61%,248380,0
09/10/2018,53.68,55.1,53.64,54.6,1.1,+2.06%,203560,0
09/03/2018,54.99,55.26,53.2,53.5,-1.64,-2.97%,185750,0
08/27/2018,56.27,56.86,54.74,55.14,-1.09,-1.94%,183360,0
08/20/2018,54.28,56.35,53.87,56.23,2.17,+4.01%,157460,0
08/13/2018,53.49,54.67,52.83,54.06,0.8,+1.50%,172300,0
08/06/2018,52.88,53.94,52,53.26,0.58,+1.10%,332500,0
07/30/2018,50.1,54.06,46.3,52.68,2.57,+5.13%,453480,0
07/23/2018,50.39,52,49.64,50.11,-0.02,-0.04%,177980,0
07/16/2018,49.48,50.34,48.74,50.13,0.64,+1.29%,168760,0
07/09/2018,50.47,50.5,48.031,49.49,-0.73,-1.45%,122940,0
07/02/2018,48.63,50.395,48.1,50.22,1.29,+2.64%,140025,0
06/25/2018,49.89,50.24,48.05,48.93,-1.35,-2.68%,179860,0
06/18/2018,50.5,50.86,49.47,50.28,-0.54,-1.06%,239120,0
06/11/2018,49.5,51.28,48.41,50.82,1.33,+2.69%,213620,0
06/04/2018,47.58,50.49,47.58,49.49,1.87,+3.93%,241180,0
05/28/2018,46.66,48.73,45.56,47.62,0.68,+1.45%,261525,0
05/21/2018,45.55,47.89,45.4,46.94,1.69,+3.73%,272020,0
05/14/2018,45.91,47.485,44.06,45.25,-0.3,-0.66%,392340,0
05/07/2018,43.74,47.11,42.95,45.55,2.13,+4.91%,485760,0
04/30/2018,35.42,43.92,35.05,43.42,8.2,+23.28%,588560,0
04/23/2018,35.48,35.81,34.93,35.22,-0.15,-0.42%,158020,0
04/16/2018,34.79,35.97,34.26,35.37,0.79,+2.28%,187140,0
04/09/2018,33.54,35.13,33.11,34.58,1.26,+3.78%,191400,0
04/02/2018,34.77,35.305,33.1,33.32,-1.61,-4.61%,278520,0
03/26/2018,34.1,35.17,33.52,34.93,1.37,+4.08%,230150,0
03/19/2018,35.41,35.68,33.55,33.56,-2.03,-5.70%,175220,0
03/12/2018,36,36.36,34.65,35.59,-0.23,-0.64%,230500,0
03/05/2018,35.04,36.54,34.97,35.82,0.65,+1.85%,147220,0
02/26/2018,35.61,36.82,34.42,35.17,-0.39,-1.10%,206460,0
02/19/2018,35.23,36.02,34.745,35.56,0.14,+0.40%,215700,0
02/12/2018,33.4,40.82,32.72,35.42,2.38,+7.20%,244680,0
02/05/2018,36.21,36.775,32.105,33.04,-3.5,-9.58%,263260,0
01/29/2018,38.32,38.615,36.5,36.54,-1.87,-4.87%,234260,0
01/22/2018,39.26,39.455,37.44,38.41,-0.99,-2.51%,110100,0
01/15/2018,38.82,39.68,37.82,39.4,0.79,+2.05%,159950,0
01/08/2018,38.37,38.78,36.61,38.61,0.23,+0.60%,258620,0
01/01/2018,38.24,39.005,37.79,38.38,0.09,+0.24%,194375,0
12/25/2017,38.02,38.71,37.14,38.29,0.04,+0.10%,194375,0
12/18/2017,38.94,39.56,37.61,38.25,-0.33,-0.86%,154640,0
12/11/2017,36.63,38.65,36.22,38.58,1.84,+5.01%,234240,0
12/04/2017,39.8,39.89,36.36,36.74,-2.51,-6.39%,247240,0
11/27/2017,36.73,39.79,36.73,39.25,2.5,+6.80%,273600,0
11/20/2017,36.53,37.68,36.31,36.75,0.16,+0.44%,123650,0
11/13/2017,38.27,38.8,35.26,36.59,-2.08,-5.38%,256120,0
11/06/2017,44.46,45.19,38.67,38.67,-5.95,-13.33%,246960,0
10/30/2017,44.46,45.585,43.03,44.62,-0.11,-0.25%,134780,0
10/23/2017,45.09,45.53,43.89,44.73,-0.33,-0.73%,93160,0
10/16/2017,45.35,45.76,43.91,45.06,-0.11,-0.24%,120500,0
10/09/2017,45.15,45.635,44.15,45.17,0.02,+0.04%,145420,0
10/02/2017,46.06,46.675,44.51,45.15,-0.77,-1.68%,206000,0
09/25/2017,42.8,46.42,42.65,45.92,3.09,+7.21%,146440,0
09/18/2017,41.54,43.11,41.06,42.83,1.54,+3.73%,167520,0
09/11/2017,39.16,41.43,39.02,41.29,2.4,+6.17%,197260,0
09/04/2017,39.66,40.17,38.3,38.89,-1.01,-2.53%,126525,0
08/28/2017,38.58,40.45,38.25,39.9,1.41,+3.66%,180940,0
08/21/2017,39,39.01,37.91,38.49,-0.53,-1.36%,116640,0
08/14/2017,41.78,42.34,38.73,39.02,-2.55,-6.13%,108520,0
08/07/2017,44.45,44.84,41.15,41.57,-2.72,-6.14%,148280,0
07/31/2017,41,47.95,40.01,44.29,3.51,+8.61%,232040,0
07/24/2017,41.11,42.45,40.23,40.78,-0.28,-0.68%,119980,0
07/17/2017,41.9,42.82,40.72,41.06,-0.95,-2.26%,150920,0
07/10/2017,40.07,42.09,39.29,42.01,1.82,+4.53%,180620,0
07/03/2017,39.75,40.61,39.37,40.19,0.2,+0.50%,128450,0
06/26/2017,42,42.39,39.67,39.99,-1.75,-4.19%,227220,0
06/19/2017,41.61,43.07,40.53,41.74,0.1,+0.24%,303800,0
06/12/2017,43,43.66,41.35,41.64,-1.16,-2.71%,257540,0
06/05/2017,43,44.05,41.26,42.8,-0.3,-0.70%,190340,0
05/29/2017,41.27,43.77,40.75,43.1,1.75,+4.23%,234450,0
05/22/2017,41.99,42.19,40.74,41.35,-0.72,-1.71%,252320,0
05/15/2017,44.1,44.14,41.08,42.07,-1.78,-4.06%,289980,0
05/08/2017,47.75,48.13,43.68,43.85,-3.86,-8.09%,288860,0
05/01/2017,42.27,53.19,41.15,47.71,5.61,+13.33%,408820,0
04/24/2017,42.03,43.43,41.71,42.1,0.74,+1.79%,154900,0
04/17/2017,40.61,41.75,40.35,41.36,0.76,+1.87%,158960,0
04/10/2017,41.77,42.09,40.31,40.6,-0.99,-2.38%,211025,0
04/03/2017,41.12,42.66,40.3,41.59,0.5,+1.22%,221200,0
03/27/2017,40.49,41.66,40.45,41.09,-0.11,-0.27%,186480,0
03/20/2017,43.7,43.7,40.26,41.2,-2.53,-5.79%,156380,0
03/13/2017,42.1,44.02,42.1,43.73,1.63,+3.87%,219320,0
03/06/2017,43.03,43.73,42.06,42.1,-1.37,-3.15%,160020,0
02/27/2017,43.91,44.28,42.01,43.47,-0.33,-0.75%,168520,0
02/20/2017,43.73,44.83,42.79,43.8,-0.68,-1.53%,265575,0
02/13/2017,45.67,46,43.5,44.48,-0.7,-1.55%,268920,0
02/06/2017,37.64,45.76,37.17,45.18,7.46,+19.78%,407360,0
01/30/2017,36.39,38.5,36.03,37.72,1.13,+3.09%,212920,0
01/23/2017,36.94,37.67,36.37,36.59,-0.44,-1.19%,185880,0
01/16/2017,36.71,37.9,36.39,37.03,0.16,+0.43%,186825,0
01/09/2017,39.74,41.27,35.44,36.87,-3.22,-8.03%,276660,0
01/02/2017,40.57,41.51,39.79,40.09,-0.35,-0.87%,160250,0
12/26/2016,40.7,41.52,40.3,40.44,-0.05,-0.12%,113750,0
12/19/2016,41.29,41.6,39.95,40.49,-0.63,-1.53%,136040,0
12/12/2016,38.4,41.81,37.25,41.12,2.58,+6.69%,317980,0
12/05/2016,34.29,38.55,34.26,38.54,4.49,+13.19%,151920,0
11/28/2016,34.38,36.71,33.75,34.05,-0.37,-1.07%,218940,0
11/21/2016,33.05,34.42,32.73,34.42,1.43,+4.33%,112775,0
11/14/2016,33.17,33.95,32.39,32.99,0.16,+0.49%,187460,0
11/07/2016,28.9,32.88,28.2,32.83,4.67,+16.58%,202860,0
10/31/2016,29.44,30.35,28.15,28.16,-1.42,-4.80%,229780,0
10/24/2016,33.02,34.52,29.36,29.58,-3.48,-10.53%,172040,0
10/17/2016,32.39,33.49,32.36,33.06,0.61,+1.88%,126100,0
10/10/2016,32.59,33.26,32.1,32.45,0.12,+0.37%,140820,0
10/03/2016,32.61,32.69,31.84,32.33,-0.22,-0.68%,125480,0
09/26/2016,32.12,32.75,31.4,32.55,0.19,+0.59%,192180,0
09/19/2016,30.4,32.43,30.4,32.36,2.18,+7.22%,140480,0
09/12/2016,29.26,30.35,29.2,30.18,0.72,+2.44%,187240,0
09/05/2016,31.03,31.28,29.44,29.46,-1.57,-5.06%,126100,0
08/29/2016,31.2,31.41,30.36,31.03,-0.17,-0.54%,126080,0
08/22/2016,30.94,31.59,30.63,31.2,0.26,+0.84%,148260,0
08/15/2016,31.6,31.94,30.81,30.94,-0.66,-2.09%,130200,0
08/08/2016,30.58,31.89,30.33,31.6,1.11,+3.64%,148360,0
08/01/2016,26.6,32.77,24.23,30.49,3.89,+14.62%,276320,0
07/25/2016,26.61,27.26,26.13,26.6,-0.02,-0.08%,135380,0
07/18/2016,26.59,27.09,25.53,26.62,0.18,+0.68%,117940,0
07/11/2016,26.4,27.02,26.25,26.44,0.16,+0.61%,151920,0
07/04/2016,25.73,26.39,24.97,26.28,0.35,+1.35%,106900,0
06/27/2016,25.7,26.28,24.69,25.93,-0.15,-0.58%,154800,0
06/20/2016,27.08,27.62,25.99,26.08,-0.69,-2.58%,184920,0
06/13/2016,27.42,27.75,26.61,26.77,-0.8,-2.90%,189960,0
06/06/2016,27.57,28.1,27.3,27.57,-0.06,-0.22%,149680,0
05/30/2016,27.27,27.73,25.26,27.63,0.35,+1.28%,207325,0
05/23/2016,25.59,27.34,25.39,27.28,1.67,+6.52%,170660,0
05/16/2016,24.71,25.66,24.25,25.61,1,+4.06%,175300,0
05/09/2016,24.12,24.88,23.31,24.61,0.48,+1.99%,209920,0
05/02/2016,24.59,24.91,23.37,24.13,-0.58,-2.35%,264080,0
04/25/2016,28.37,29.39,24.61,24.71,-3.76,-13.21%,169900,0
04/18/2016,28.37,28.87,27.94,28.47,-0.08,-0.28%,95860,0
04/11/2016,27.96,28.86,27.55,28.55,0.67,+2.40%,101040,0
