Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,54.23,55,52.56,53.49,-0.89,-1.64%,162475,0
03/14/2016,52.64,54.63,51.4,54.38,1.6,+3.03%,242860,0
03/07/2016,51.68,53.13,50.67,52.78,0.88,+1.70%,256880,0
02/29/2016,50.77,51.92,49.93,51.9,1.15,+2.27%,337500,0
02/22/2016,49.03,51.68,48.42,50.75,1.98,+4.06%,450540,0
02/15/2016,42.06,49.29,40.7,48.77,7.18,+17.26%,606475,0
02/08/2016,40.56,42.83,40.17,41.59,0.72,+1.76%,332540,0
02/01/2016,43.1,43.75,40.82,40.87,-2.43,-5.61%,380880,0
01/25/2016,44.23,44.64,41.78,43.3,-0.98,-2.21%,390920,0
01/18/2016,42.3,44.61,42.01,44.28,2.46,+5.88%,370550,0
01/11/2016,43.24,44.53,40.79,41.82,-1.58,-3.64%,283560,0
01/04/2016,46.9,47.32,43.32,43.4,-4.07,-8.57%,264900,0
12/28/2015,48.98,50.25,47.47,47.47,-1.61,-3.28%,217875,0
12/21/2015,46.02,50,45.86,49.08,3.32,+7.26%,250250,0
12/14/2015,46.01,48.37,45.5,45.76,-0.3,-0.65%,275260,0
12/07/2015,48.03,48.99,45.72,46.06,-1.98,-4.12%,194180,0
11/30/2015,48.73,48.98,47.02,48.04,-0.43,-0.89%,196280,0
11/23/2015,46.74,48.98,46.65,48.47,1.68,+3.59%,130750,0
11/16/2015,45.89,47.15,45.89,46.79,0.87,+1.89%,196400,0
11/09/2015,47.98,49.5,45.87,45.92,-2.03,-4.23%,286140,0
11/02/2015,46.65,48.97,46.45,47.95,1.27,+2.72%,308880,0
10/26/2015,51.5,51.77,46.26,46.68,-4.92,-9.53%,709680,0
10/19/2015,50.55,52.4,50.36,51.6,0.56,+1.10%,164520,0
10/12/2015,53.25,53.75,50.08,51.04,-1.86,-3.52%,224540,0
10/05/2015,51.54,53.48,51.48,52.9,1.75,+3.42%,147920,0
09/28/2015,50.17,51.37,49.33,51.15,0.99,+1.97%,174280,0
09/21/2015,51.62,51.8,48.37,50.16,-1.24,-2.41%,286060,0
09/14/2015,50.39,52.96,50.02,51.4,1.15,+2.29%,148600,0
09/07/2015,50.67,51.03,49.8,50.25,0.32,+0.64%,164675,0
08/31/2015,50.23,51.37,49.63,49.93,-0.49,-0.97%,245180,0
08/24/2015,47.3,51.56,47.04,50.42,0.72,+1.45%,335640,0
08/17/2015,52.78,52.78,49.55,49.7,-2.87,-5.46%,241320,0
08/10/2015,51.97,52.77,50.27,52.57,0.73,+1.41%,186440,0
08/03/2015,52.91,53.69,50.99,51.84,-0.94,-1.78%,204480,0
07/27/2015,47.18,53.61,45.14,52.78,5.06,+10.60%,581540,0
07/20/2015,49.05,49.79,47.59,47.72,-1.38,-2.81%,217560,0
07/13/2015,48.3,49.17,48.15,49.1,1.12,+2.33%,205560,0
07/06/2015,47.2,48.22,46.88,47.98,0.32,+0.67%,274860,0
06/29/2015,48.81,48.81,47.3,47.66,-1.32,-2.69%,226600,0
06/22/2015,49.75,50.06,48.28,48.98,-0.74,-1.49%,296160,0
06/15/2015,49.48,50.01,48.47,49.72,-0.25,-0.50%,278640,0
06/08/2015,48.99,50.76,48.46,49.97,0.99,+2.02%,224900,0
06/01/2015,47.53,49.24,46.95,48.98,2.32,+4.97%,448040,0
05/25/2015,47.64,48.32,46.43,46.66,-1.25,-2.61%,260825,0
05/18/2015,48,48.68,46.75,47.91,-0.04,-0.08%,157160,0
05/11/2015,47.81,48.56,46.37,47.95,-0.06,-0.12%,196800,0
05/04/2015,47.3,48.76,47,48.01,0.92,+1.95%,180020,0
04/27/2015,48.86,50.66,45.97,47.09,-1.51,-3.11%,566740,0
04/20/2015,50.44,50.91,48.57,48.6,-1.44,-2.88%,306580,0
04/13/2015,49.63,51.5,49.48,50.04,0.29,+0.58%,321560,0
04/06/2015,49.73,51.1,49.03,49.75,-0.42,-0.84%,179400,0
03/30/2015,48.76,51.26,48.52,50.17,1.62,+3.34%,338050,0
03/23/2015,47.77,48.89,47.39,48.55,0.7,+1.46%,241200,0
03/16/2015,46.2,48.32,45.82,47.85,1.78,+3.86%,262120,0
03/09/2015,45.13,47.55,44.99,46.07,1.04,+2.31%,291000,0
03/02/2015,44.15,45.82,44.12,45.03,0.92,+2.09%,266480,0
02/23/2015,44.66,45.54,44.06,44.11,-0.77,-1.72%,292620,0
02/16/2015,47.56,48.25,43.65,44.88,-2.93,-6.13%,663750,0
02/09/2015,48.3,48.9,46.76,47.81,-0.88,-1.81%,159700,0
02/02/2015,45.74,48.8,45.44,48.69,2.96,+6.47%,175100,0
01/26/2015,48.59,48.97,45.7,45.73,-2.96,-6.08%,139040,0
01/19/2015,46.35,49.45,46.22,48.69,2.3,+4.96%,158675,0
01/12/2015,47.51,48.12,45.13,46.39,-1.24,-2.60%,142200,0
01/05/2015,47.83,50.58,46.55,47.63,-0.4,-0.83%,317300,0
12/29/2014,48.73,49.65,47.12,48.03,-0.83,-1.70%,238700,0
12/22/2014,47.22,49.6,46.73,48.86,1.56,+3.30%,122800,0
12/15/2014,49.32,50.31,46.35,47.3,-2.21,-4.46%,325740,0
12/08/2014,49.16,50.15,47,49.51,-0.05,-0.10%,182480,0
12/01/2014,47.13,51.75,46.94,49.56,2.23,+4.71%,323620,0
11/24/2014,47.22,48.04,45.9,47.33,0.17,+0.36%,155900,0
11/17/2014,47.59,48.36,45.71,47.16,-0.34,-0.72%,249460,0
11/10/2014,46.65,48.11,46.3,47.5,0.9,+1.93%,211720,0
11/03/2014,46.54,47.84,46.02,46.6,0.24,+0.52%,241160,0
10/27/2014,43.5,46.43,40.05,46.36,2.82,+6.48%,497540,0
10/20/2014,43.11,44.75,43,43.54,0.35,+0.81%,279800,0
10/13/2014,42.12,44.7,41.55,43.19,1.28,+3.05%,431700,0
10/06/2014,44.15,44.65,41.67,41.91,-2.12,-4.81%,517520,0
09/29/2014,40.59,45.14,39.73,44.03,3.18,+7.78%,569500,0
09/22/2014,42.09,42.09,40.71,40.85,-1.38,-3.27%,385740,0
09/15/2014,42.35,42.55,37.22,42.23,-0.23,-0.54%,909120,0
09/08/2014,44.67,44.85,42.35,42.46,-2.1,-4.71%,274840,0
09/01/2014,44.88,45.47,43.99,44.56,-0.27,-0.60%,217925,0
08/25/2014,44.21,45.06,43.59,44.83,0.9,+2.05%,129240,0
08/18/2014,43.54,44.54,42.71,43.93,0.76,+1.76%,195820,0
08/11/2014,42.4,43.8,42.04,43.17,0.94,+2.23%,228680,0
08/04/2014,42.45,43.17,41.33,42.23,-0.08,-0.19%,605600,0
07/28/2014,48.36,49.68,42.19,42.31,-6.07,-12.55%,1129420,0
07/21/2014,47.7,48.73,47.13,48.38,0.44,+0.92%,265780,0
07/14/2014,49.61,49.76,47.9,47.94,-1.29,-2.62%,282720,0
07/07/2014,49.82,50.7,47.71,49.23,-0.49,-0.99%,277020,0
06/30/2014,49.75,50.33,48.78,49.72,-0.03,-0.06%,191575,0
06/23/2014,51.41,51.67,47.48,49.75,-1.83,-3.55%,423860,0
06/16/2014,51.89,52.1,49.2,51.58,-0.41,-0.79%,417240,0
06/09/2014,52.39,54.57,51.94,51.99,-0.63,-1.20%,252760,0
06/02/2014,52.63,53.62,51.79,52.62,-0.51,-0.96%,343920,0
05/26/2014,54.99,55.88,53.06,53.13,-1.32,-2.42%,254375,0
05/19/2014,52.75,54.8,52.4,54.45,1.53,+2.89%,304580,0
05/12/2014,54.15,56.92,51.59,52.92,-1.44,-2.65%,273340,0
05/05/2014,57,57.77,53.6,54.36,-3.28,-5.69%,245080,0
04/28/2014,57.46,59.99,55.55,57.64,0.52,+0.91%,415600,0
04/21/2014,58.39,58.4,56.18,57.12,-0.76,-1.31%,195360,0
04/14/2014,56.22,59.19,55.06,57.88,1.94,+3.47%,303825,0
04/07/2014,57.83,58.79,55.52,55.94,-2.04,-3.52%,323500,0
03/31/2014,58.24,60.99,57.66,57.98,-0.03,-0.05%,332180,0
03/24/2014,60.04,60.44,57.62,58.01,-2.07,-3.45%,329680,0
03/17/2014,58.93,60.47,57.77,60.08,1.79,+3.07%,292540,0
03/10/2014,59.81,60.17,57.81,58.29,-1.63,-2.72%,170120,0
03/03/2014,57.12,60.41,56.41,59.92,2.3,+3.99%,288140,0
02/24/2014,56.23,58.2,54.99,57.62,1.34,+2.38%,265180,0
02/17/2014,52.37,58.42,51.74,56.28,3.92,+7.49%,642550,0
02/10/2014,52.7,53.31,51.33,52.36,-0.37,-0.70%,196560,0
02/03/2014,52.01,53.1,49.5,52.73,0.57,+1.09%,258140,0
01/27/2014,50.24,52.51,49.72,52.16,1.86,+3.70%,361080,0
01/20/2014,49.34,51.4,49.13,50.3,1.12,+2.28%,345525,0
01/13/2014,52.75,53.35,48.85,49.18,-3.78,-7.14%,260560,0
01/06/2014,54.82,55.13,52.14,52.96,-1.76,-3.22%,232580,0
12/30/2013,55.11,56.51,54.07,54.72,-0.37,-0.67%,196500,0
12/23/2013,56.02,56.42,54.76,55.09,-0.86,-1.54%,130225,0
12/16/2013,54.73,56.38,54.25,55.95,1.37,+2.51%,268100,0
12/09/2013,51.61,55,51.49,54.58,2.79,+5.39%,318740,0
12/02/2013,49.63,51.92,48.38,51.79,2.01,+4.04%,201300,0
11/25/2013,48.7,50.43,48.48,49.78,1.13,+2.32%,97750,0
11/18/2013,47.3,49.79,47.1,48.65,1.7,+3.62%,192760,0
11/11/2013,47.06,47.85,46.49,46.95,-0.15,-0.32%,147100,0
11/04/2013,47.31,48.71,46.73,47.1,0.09,+0.19%,83720,0
10/28/2013,48.72,49.39,46.69,47.01,-1.93,-3.94%,269120,0
10/21/2013,48.63,49.23,47.59,48.94,0.27,+0.55%,106180,0
10/14/2013,48.67,48.98,47.94,48.67,-0.17,-0.35%,142780,0
10/07/2013,49.14,49.41,46.5,48.84,-0.9,-1.81%,136100,0
09/30/2013,49.33,51.16,48.94,49.74,0.06,+0.12%,123700,0
09/23/2013,50.59,51.28,49.63,49.68,-0.83,-1.64%,143000,0
09/16/2013,50.51,51.05,49.96,50.51,0.37,+0.74%,199480,0
09/09/2013,50.12,50.95,49.58,50.14,0.05,+0.10%,135800,0
09/02/2013,50.83,51.01,48.54,50.09,-0.15,-0.30%,254300,0
08/26/2013,51.79,51.98,49.8,50.24,-1.45,-2.81%,94660,0
08/19/2013,50.71,52.12,49.8,51.69,0.76,+1.49%,106680,0
08/12/2013,48.27,52.43,48.15,50.93,2.11,+4.32%,197300,0
08/05/2013,48.74,49.31,48.1,48.82,-0.05,-0.10%,119540,0
07/29/2013,46.98,48.93,46.5,48.87,1.82,+3.87%,140120,0
07/22/2013,46.56,47.59,46.48,47.05,0.17,+0.36%,114560,0
07/15/2013,46.8,47.66,44.94,46.88,-0.01,-0.02%,186240,0
07/08/2013,46.37,47.18,45.68,46.89,0.71,+1.54%,181920,0
07/01/2013,45.8,46.44,45.63,46.18,0.55,+1.21%,136550,0
06/24/2013,44.67,46.35,43.86,45.63,0.3,+0.66%,158440,0
06/17/2013,46.4,47.21,44.58,45.33,-0.56,-1.22%,169500,0
06/10/2013,45.8,47.1,45.51,45.89,0.02,+0.04%,111560,0
06/03/2013,44.69,46.28,44.13,45.87,1.34,+3.01%,135580,0
05/27/2013,45.2,46.31,44.52,44.53,0.08,+0.18%,138700,0
05/20/2013,45.52,46,43.15,44.45,-0.86,-1.90%,173440,0
05/13/2013,42.74,45.48,42.22,45.31,2.59,+6.06%,170260,0
05/06/2013,40.57,43.14,40.4,42.72,2.27,+5.61%,180760,0
04/29/2013,36.35,40.63,36.03,40.45,4.36,+12.08%,381880,0
04/22/2013,35.53,36.69,34.69,36.09,0.84,+2.38%,184560,0
04/15/2013,37.14,37.14,33.63,35.25,-2.02,-5.42%,152440,0
04/08/2013,36.36,37.36,35.73,37.27,0.7,+1.91%,140240,0
04/01/2013,37.07,37.18,35.22,36.57,-0.64,-1.72%,203840,0
03/25/2013,37.57,37.59,36.1,37.21,-0.34,-0.91%,134625,0
03/18/2013,37.08,38.28,36.9,37.55,-0.21,-0.56%,219920,0
03/11/2013,36.33,38.28,36.31,37.76,0.92,+2.50%,281920,0
03/04/2013,35.3,36.93,35.15,36.84,1.28,+3.60%,207580,0
02/25/2013,34.74,36.21,34.25,35.56,0.98,+2.83%,240860,0
02/18/2013,37.93,38.45,32.7,34.58,-3.07,-8.15%,419400,0
02/11/2013,36.09,37.98,36.03,37.65,1.5,+4.15%,172180,0
02/04/2013,35.25,36.62,34.31,36.15,0.59,+1.66%,146760,0
01/28/2013,36.97,37.03,33.74,35.56,-1.35,-3.66%,845860,0
01/21/2013,34.67,37.02,34.26,36.91,2.27,+6.55%,280700,0
01/14/2013,35,35.03,34,34.64,-0.23,-0.66%,95940,0
01/07/2013,36,36.17,34.69,34.87,-1.01,-2.81%,161160,0
12/31/2012,34.15,37.19,34.04,35.88,1.73,+5.07%,244925,0
12/24/2012,33.28,34.35,33.24,34.15,0.52,+1.55%,125250,0
12/17/2012,33.09,34,32.76,33.63,0.6,+1.82%,198880,0
12/10/2012,34.15,34.97,32.8,33.03,-0.96,-2.82%,139400,0
12/03/2012,34.2,34.68,33.7,33.99,-0.21,-0.61%,96880,0
11/26/2012,33.69,34.29,33.22,34.2,0.71,+2.12%,147640,0
11/19/2012,31.74,33.86,31.35,33.49,2.14,+6.83%,98950,0
11/12/2012,32.48,32.84,30.18,31.35,-1.12,-3.45%,90200,0
11/05/2012,33.32,34,31.8,32.47,-0.95,-2.84%,76880,0
10/29/2012,30.28,33.54,29.91,33.42,3.25,+10.77%,118300,0
10/22/2012,29.51,30.53,28.9,30.17,0.57,+1.93%,86980,0
10/15/2012,30.17,31.18,29.41,29.6,-0.57,-1.89%,58220,0
10/08/2012,31.86,31.98,29.82,30.17,-1.88,-5.87%,66800,0
10/01/2012,31.76,32.52,31.31,32.05,0.54,+1.71%,72400,0
09/24/2012,30.38,31.95,30.05,31.51,1.12,+3.69%,225920,0
09/17/2012,29.88,30.47,29.35,30.39,0.46,+1.54%,105880,0
09/10/2012,29.7,30.48,29.42,29.93,0.21,+0.71%,99100,0
09/03/2012,29.4,30.2,28.52,29.72,0.24,+0.81%,95000,0
08/27/2012,28.55,29.94,28.05,29.48,1.17,+4.13%,87500,0
08/20/2012,29.54,30.3,28.17,28.31,-1.38,-4.65%,54060,0
08/13/2012,28.99,29.75,28.88,29.69,0.73,+2.52%,69140,0
08/06/2012,28.4,30.49,28.4,28.96,0.64,+2.26%,97880,0
07/30/2012,25.48,29.85,24.68,28.32,2.94,+11.58%,206020,0
07/23/2012,25.08,25.8,24.11,25.38,-0.25,-0.98%,126480,0
07/16/2012,24.81,26.16,24.52,25.63,0.6,+2.40%,87940,0
07/09/2012,25.36,25.85,24.63,25.03,-0.52,-2.04%,209300,0
07/02/2012,25,25.96,24.59,25.55,0.46,+1.83%,126600,0
06/25/2012,22.74,25.17,22.71,25.09,1.94,+8.38%,254960,0
06/18/2012,22.59,23.29,21.97,23.15,0.32,+1.40%,253720,0
06/11/2012,23.25,23.295,22.655,22.83,-0.42,-1.81%,140959,0
06/04/2012,22.63,23.54,21.935,23.25,0.675,+2.99%,115000,0
05/28/2012,24.38,24.965,22.21,22.575,-1.445,-6.02%,269000,0
05/21/2012,24.795,25.175,22.95,24.02,-0.9,-3.61%,168880,0
05/14/2012,24.525,26.06,23.795,24.92,0.115,+0.46%,106560,0
05/07/2012,24.73,25.575,24.59,24.805,0,0.00%,86600,0
04/30/2012,24.685,25.255,23.13,24.805,0.15,+0.61%,92480,0
04/23/2012,23.64,24.695,22.74,24.655,0.705,+2.94%,61160,0
04/16/2012,23.94,24.37,23.49,23.95,0.055,+0.23%,66960,0
04/09/2012,24.295,24.8,23.695,23.895,-1.1,-4.40%,91320,0
04/02/2012,25.295,25.655,24.42,24.995,-0.305,-1.21%,71900,0
03/26/2012,23.845,25.67,23.845,25.3,1.64,+6.93%,155039,0
03/19/2012,23.135,23.75,22.965,23.66,0.47,+2.03%,84720,0
03/12/2012,22.815,24.125,22.27,23.19,0.375,+1.64%,82400,0
03/05/2012,21.75,23.305,21.75,22.815,1.03,+4.73%,63760,0
02/27/2012,22.98,23.825,21.325,21.785,-1.205,-5.24%,72280,0
02/20/2012,23.49,23.985,21.76,22.99,0.085,+0.37%,117599,0
02/13/2012,23.42,23.695,21.42,22.905,-0.32,-1.38%,45560,0
02/06/2012,23.565,23.86,22.805,23.225,-0.56,-2.35%,61120,0
01/30/2012,21.48,24.025,20.82,23.785,2.15,+9.94%,82520,0
01/23/2012,20.68,22,20.58,21.635,0.76,+3.64%,75720,0
01/16/2012,19.9,20.925,19.28,20.875,1.13,+5.72%,64400,0
01/09/2012,18.81,20.105,18.285,19.745,1.075,+5.76%,64440,0
01/02/2012,18.86,19.1,18.045,18.67,0.205,+1.11%,56300,0
12/26/2011,18.905,19.07,18.35,18.465,-0.53,-2.79%,45100,0
12/19/2011,18.735,19.745,18.435,18.995,0.485,+2.62%,58840,0
12/12/2011,19.385,20.05,18.41,18.51,-1.3,-6.56%,90080,0
12/05/2011,19.34,20.275,18.555,19.81,0.82,+4.32%,114360,0
11/28/2011,18.59,19.43,18.38,18.99,1.12,+6.27%,103400,0
11/21/2011,18.595,19.21,17.69,17.87,-1.15,-6.05%,111800,0
11/14/2011,18.545,19.24,18.305,19.02,0.405,+2.18%,85040,0
11/07/2011,18.96,19.055,17.435,18.615,-0.325,-1.72%,71440,0
10/31/2011,18.75,19.645,17.835,18.94,-0.2,-1.04%,129680,0
10/24/2011,17.14,19.7,17.05,19.14,1.85,+10.70%,191600,0
10/17/2011,19.07,19.23,16.275,17.29,-1.98,-10.28%,117960,0
10/10/2011,17.165,19.635,17.15,19.27,2.26,+13.29%,58520,0
10/03/2011,16.325,18.06,15.23,17.01,0.485,+2.93%,121760,0
09/26/2011,14.435,17.39,14.36,16.525,2.305,+16.21%,127480,0
09/19/2011,14.94,15.39,13.5,14.22,-1.135,-7.39%,91880,0
09/12/2011,13.635,15.97,13.285,15.355,1.42,+10.19%,127880,0
09/05/2011,13.835,14.545,13.68,13.935,-0.52,-3.60%,198300,0
08/29/2011,16.42,17.015,14.28,14.455,-1.62,-10.08%,141920,0
08/22/2011,14.475,16.37,13.605,16.075,2.1,+15.03%,89880,0
08/15/2011,16.255,16.86,13.785,13.975,-2.235,-13.79%,89280,0
08/08/2011,15.945,16.91,14.63,16.21,-0.495,-2.96%,111640,0
08/01/2011,18.055,18.2,16.04,16.705,-1.16,-6.49%,106080,0
07/25/2011,20.495,20.85,17.515,17.865,-2.88,-13.88%,107120,0
07/18/2011,20.845,21.22,20.355,20.745,-0.115,-0.55%,41040,0
07/11/2011,20.45,21.5,20.335,20.86,0.105,+0.51%,67720,0
07/04/2011,20.35,20.895,19.955,20.755,0.485,+2.39%,81300,0
06/27/2011,18.885,20.48,18.48,20.27,1.345,+7.11%,212240,0
06/20/2011,17.29,19.02,17.045,18.925,1.51,+8.67%,96800,0
06/13/2011,18.14,18.94,17.065,17.415,-0.615,-3.41%,101400,0
06/06/2011,18.26,18.73,17.76,18.03,-0.205,-1.12%,73400,0
05/30/2011,18.755,19,18,18.235,-0.23,-1.25%,229500,0
05/23/2011,16.91,18.68,16.81,18.465,1.25,+7.26%,96640,0
05/16/2011,17.835,17.915,16.665,17.215,-0.72,-4.01%,103640,0
05/09/2011,18.42,19.105,17.935,17.935,-0.58,-3.13%,87640,0
05/02/2011,19.5,19.5,18.105,18.515,-0.985,-5.05%,106120,0
04/25/2011,19.82,20.25,18.845,19.5,-0.4,-2.01%,95040,0
04/18/2011,19,20.235,18.615,19.9,0.41,+2.10%,147400,0
04/11/2011,19.67,20.28,18.79,19.49,-0.205,-1.04%,88080,0
04/04/2011,20.58,21.065,19.5,19.695,-1.055,-5.08%,95160,0
03/28/2011,20.05,21.52,19.275,20.75,0.78,+3.91%,128920,0
03/21/2011,19,20.845,18.385,19.97,1.425,+7.68%,176800,0
03/14/2011,16.985,18.6,16.2,18.545,1.36,+7.91%,157880,0
03/07/2011,17.955,18.75,16.975,17.185,-0.7,-3.91%,153360,0
02/28/2011,17.41,17.885,16.42,17.885,0.75,+4.38%,126760,0
02/21/2011,17.365,17.955,16.05,17.135,0.01,+0.06%,226650,0
02/14/2011,16.795,17.67,15.98,17.125,0.25,+1.48%,95000,0
02/07/2011,16.915,17.65,16.325,16.875,0.03,+0.18%,92960,0
01/31/2011,14.635,17.6,14.63,16.845,1.085,+6.88%,187200,0
01/24/2011,16.235,17.425,15.695,15.76,-0.62,-3.79%,106800,0
01/17/2011,18.17,18.21,16.125,16.38,-1.955,-10.66%,204150,0
01/10/2011,17.795,19.5,17.625,18.335,0.41,+2.29%,136960,0
01/03/2011,18.3,19.305,17.8,17.925,-0.195,-1.08%,207960,0
12/27/2010,17.87,18.685,17.56,18.12,0.125,+0.69%,102040,0
12/20/2010,18.81,19.24,17.575,17.995,-0.885,-4.69%,171550,0
12/13/2010,22.275,22.47,18.375,18.88,-3.35,-15.07%,472080,0
12/06/2010,22.35,24.66,22.135,22.23,0.105,+0.47%,362640,0
11/29/2010,18.815,22.155,18.6,22.125,3.455,+18.51%,260600,0
11/22/2010,17.625,18.87,17.625,18.67,1.06,+6.02%,117550,0
11/15/2010,18.995,19.5,17.005,17.61,-1.36,-7.17%,249360,0
11/08/2010,20.93,21.14,18.155,18.97,-1.835,-8.82%,314280,0
11/01/2010,18.455,21.165,18.32,20.805,2.56,+14.03%,325800,0
10/25/2010,17.115,18.615,16.72,18.245,1.255,+7.39%,182920,0
10/18/2010,16.125,17.38,15.5,16.99,0.955,+5.96%,108520,0
10/11/2010,15.205,16.395,15,16.035,0.775,+5.08%,68560,0
10/04/2010,15.25,15.48,13.645,15.26,0.04,+0.26%,137760,0
09/27/2010,14.28,16,14.16,15.22,0.95,+6.66%,191560,0
09/20/2010,12.775,14.315,12.765,14.27,1.53,+12.01%,130520,0
09/13/2010,12.535,13.445,12.515,12.74,0.34,+2.74%,98120,0
09/06/2010,12.57,12.75,12.275,12.4,-0.17,-1.35%,122700,0
08/30/2010,11.81,12.625,11.09,12.57,0.685,+5.76%,116440,0
08/23/2010,11.515,12.015,10.525,11.885,0.445,+3.89%,75760,0
08/16/2010,11.02,12.335,10.89,11.44,0.34,+3.06%,77920,0
08/09/2010,12.025,12.48,11.04,11.1,-0.825,-6.92%,103440,0
08/02/2010,11.75,12.085,11.55,11.925,0.255,+2.19%,67000,0
07/26/2010,10.935,11.82,10.685,11.67,0.85,+7.86%,104760,0
07/19/2010,9.595,10.83,9.245,10.82,1.23,+12.83%,65800,0
07/12/2010,9.875,10.425,9.465,9.59,-0.36,-3.62%,132200,0
07/05/2010,10.21,10.21,8.92,9.95,-0.075,-0.75%,101550,0
06/28/2010,10.595,10.945,9.685,10.025,-0.55,-5.20%,67400,0
06/21/2010,11.89,12.12,10.5,10.575,-1.17,-9.96%,246840,0
06/14/2010,11.105,11.775,10.73,11.745,0.745,+6.77%,78240,0
06/07/2010,10.53,11,9.595,11,0.475,+4.51%,105200,0
05/31/2010,11.22,11.52,10.46,10.525,-0.795,-7.02%,74650,0
05/24/2010,11.435,11.78,10.72,11.32,-0.09,-0.79%,90960,0
05/17/2010,11.985,12.22,10.43,11.41,-0.445,-3.75%,77760,0
05/10/2010,11.36,12.54,11.055,11.855,0.96,+8.81%,104800,0
05/03/2010,12.77,13,10.75,10.895,-1.78,-14.04%,101880,0
04/26/2010,10.435,12.945,10.435,12.675,2.175,+20.71%,115960,0
04/19/2010,10.08,10.69,9.915,10.5,0.375,+3.70%,39840,0
04/12/2010,10.155,10.18,9.83,10.125,0.005,+0.05%,35600,0
04/05/2010,9.675,10.2,9.62,10.12,0.505,+5.25%,39240,0
03/29/2010,9.72,9.945,9.435,9.615,-0.1,-1.03%,56450,0
03/22/2010,9.78,10.175,9.64,9.715,-0.175,-1.77%,49360,0
03/15/2010,9.8,10,9.525,9.89,0.11,+1.12%,74360,0
03/08/2010,9.67,10.11,9.515,9.78,0.155,+1.61%,68320,0
03/01/2010,9.07,9.705,8.725,9.625,0.6,+6.65%,79640,0
02/22/2010,8.475,9.205,8.3,9.025,0.56,+6.62%,73800,0
02/15/2010,7.84,8.475,7.72,8.465,0.695,+8.94%,39700,0
02/08/2010,7.66,7.9,7.6,7.77,0.095,+1.24%,40360,0
02/01/2010,7.75,7.79,7.575,7.675,-0.05,-0.65%,49440,0
01/25/2010,7.615,7.85,7.52,7.725,0.075,+0.98%,49680,0
01/18/2010,7.85,8.005,7.44,7.65,-0.2,-2.55%,76450,0
01/11/2010,8.015,8.02,7.755,7.85,-0.11,-1.38%,36520,0
01/04/2010,7.945,8.025,7.69,7.96,0.125,+1.60%,46480,0
12/28/2009,7.735,7.975,7.735,7.835,-0.045,-0.57%,29500,0
12/21/2009,7.805,7.97,7.575,7.88,0.1,+1.29%,34400,0
12/14/2009,7.975,8.2,7.55,7.78,-0.17,-2.14%,70000,0
12/07/2009,7.805,8.035,7.555,7.95,0.04,+0.51%,56760,0
11/30/2009,7.505,8,7.175,7.91,0.405,+5.40%,97320,0
11/23/2009,8,8.325,7.5,7.505,-0.49,-6.13%,62400,0
11/16/2009,7.75,8,7.61,7.995,0.16,+2.04%,83840,0
11/09/2009,7.475,7.845,7.36,7.835,0.415,+5.59%,59520,0
11/02/2009,7.365,7.47,7.11,7.42,0.11,+1.50%,48120,0
10/26/2009,6.88,7.45,6.35,7.31,0.42,+6.10%,78640,0
10/19/2009,6.945,7.355,6.89,6.89,-0.035,-0.51%,42640,0
10/12/2009,7.22,7.405,6.925,6.925,-0.35,-4.81%,55920,0
10/05/2009,7.335,7.455,7.13,7.275,-0.02,-0.27%,37440,0
09/28/2009,7.26,7.78,7.195,7.295,0.1,+1.39%,80920,0
09/21/2009,7.275,7.405,7.085,7.195,-0.14,-1.91%,60560,0
09/14/2009,7.42,7.715,6.925,7.335,-0.165,-2.20%,105840,0
09/07/2009,7.6,7.625,7.035,7.5,-0.02,-0.27%,127750,0
08/31/2009,7.06,7.545,6.95,7.52,0.38,+5.32%,106280,0
08/24/2009,7.55,7.63,7.04,7.14,-0.4,-5.31%,59960,0
08/17/2009,7.045,7.615,7,7.54,0.295,+4.07%,97280,0
08/10/2009,6.745,7.925,6.62,7.245,0.52,+7.73%,155720,0
08/03/2009,8.295,8.295,6.38,6.725,-1.46,-17.84%,204960,0
07/27/2009,8.25,8.625,7.5,8.185,-0.005,-0.06%,136520,0
07/20/2009,7.7,8.495,7.7,8.19,0.52,+6.78%,163799,0
07/13/2009,7.265,7.85,7.2,7.67,0.44,+6.09%,175680,0
07/06/2009,7.04,7.26,6.825,7.23,0.095,+1.33%,120880,0
06/29/2009,6.96,7.23,6.68,7.135,0.17,+2.44%,118250,0
06/22/2009,6.845,7.1,6.555,6.965,0.125,+1.83%,226360,0
06/15/2009,6.825,7.21,6.25,6.84,-0.28,-3.93%,88240,0
06/08/2009,7.145,7.22,6.55,7.12,0.055,+0.78%,77800,0
06/01/2009,7.1,7.2,6.65,7.065,-0.035,-0.49%,89320,0
05/25/2009,5.985,7.125,5.985,7.1,0.985,+16.11%,245449,0
05/18/2009,5.83,6.26,5.695,6.115,0.405,+7.09%,100720,0
05/11/2009,5.515,6.075,5.5,5.71,-0.03,-0.52%,42400,0
05/04/2009,5.865,6.005,5.17,5.74,-0.045,-0.78%,39840,0
04/27/2009,5.27,6.15,5,5.785,0.305,+5.57%,38680,0
04/20/2009,5.745,6.07,5.125,5.48,-0.52,-8.67%,66160,0
04/13/2009,6.085,6.235,5.39,6,-0.24,-3.85%,26040,0
04/06/2009,5.815,6.25,5.265,6.24,0.26,+4.35%,30050,0
03/30/2009,4.3,5.985,3.95,5.98,1.52,+34.08%,36800,0
