Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,18.14,18.27,17,17.96,0.03,+0.17%,26700,0
08/01/2022,17.79,18.76,17,17.93,0.18,+1.01%,27380,0
07/25/2022,16.16,17.75,15.81,17.75,1.8,+11.29%,27840,0
07/18/2022,16,16.7,15.22,15.95,-0.05,-0.31%,34760,0
07/11/2022,15.15,16,14.575,16,0.66,+4.30%,28040,0
07/04/2022,15.08,16,14.945,15.34,0.39,+2.61%,29250,0
06/27/2022,15.85,16.15,14.5338,14.95,-0.76,-4.84%,18300,0
06/20/2022,15.1,15.933,14.6,15.71,0.96,+6.51%,29750,0
06/13/2022,16.5,16.81,14.695,14.75,-1.75,-10.61%,27680,0
06/06/2022,17.53,17.65,15.82,16.5,-0.93,-5.34%,20160,0
05/30/2022,16.15,17.6006,15.76,17.43,1.28,+7.93%,20000,0
05/23/2022,16.34,16.4554,14.68,16.15,0.39,+2.47%,27040,0
05/16/2022,15.98,16.81,15.6894,15.76,-0.43,-2.66%,25680,0
05/09/2022,15.79,17.1,15.38,16.19,1.32,+8.88%,49600,0
05/02/2022,14.96,16.01,14.53,14.87,-0.23,-1.52%,27020,0
04/25/2022,16.22,16.27,14.8566,15.1,-1.17,-7.19%,34020,0
04/18/2022,18.2,18.2,16.26,16.27,-2.01,-11.00%,30000,0
04/11/2022,17.25,18.35,17.16,18.28,0.72,+4.10%,24200,0
04/04/2022,19.38,19.5,17.21,17.56,-1.63,-8.49%,35000,0
03/28/2022,18.46,19.725,17.93,19.19,0.7,+3.79%,34280,0
03/21/2022,17.71,18.8762,16.85,18.49,0.91,+5.18%,42600,0
03/14/2022,16.2,18.21,16.05,17.58,1.53,+9.53%,28540,0
03/07/2022,17.46,17.46,15.39,16.05,-1.41,-8.08%,42820,0
02/28/2022,17.22,17.8899,16.5,17.46,0.21,+1.22%,36300,0
02/21/2022,15.83,17.26,15.16,17.25,1.11,+6.88%,61025,0
02/14/2022,16.78,17.72,15.7094,16.14,-0.75,-4.44%,56600,0
02/07/2022,15.89,18.15,15.5,16.89,0.81,+5.04%,76440,0
01/31/2022,16.84,19.7361,14.6,16.08,-0.78,-4.63%,133640,0
01/24/2022,17.42,19,16.35,16.86,-0.54,-3.10%,64400,0
01/17/2022,19.98,19.998,17,17.4,-2.65,-13.22%,103550,0
01/10/2022,19,21.23,18.83,20.05,1.71,+9.32%,136700,0
01/03/2022,20.72,21.1999,17.89,18.34,-2.38,-11.49%,117140,0
12/27/2021,17.78,21.49,17.78,20.72,2.72,+15.11%,100040,0
12/20/2021,17.15,18.46,16.38,18,0.95,+5.57%,80400,0
12/13/2021,15.2,17.1,15.2,17.05,1.85,+12.17%,69800,0
12/06/2021,13.49,15.75,12.6088,15.2,2.11,+16.12%,42840,0
11/29/2021,13.21,14.07,12.19,13.09,-0.06,-0.46%,44460,0
11/22/2021,15.42,15.42,12.95,13.15,-2.38,-15.33%,35100,0
11/15/2021,16.2,16.295,15.18,15.53,-0.59,-3.66%,27500,0
11/08/2021,15.23,16.6,14.81,16.12,0.98,+6.47%,36300,0
11/01/2021,15.2,15.3,14.5,15.14,-0.08,-0.53%,29500,0
10/25/2021,13.95,15.455,13.0401,15.22,0.77,+5.33%,50500,0
10/18/2021,16.24,16.79,13.48,14.45,0.18,+1.26%,69380,0
10/11/2021,12.64,14.4,12.625,14.27,1.89,+15.27%,36600,0
10/04/2021,12.11,13.2099,12.11,12.38,0.27,+2.23%,26600,0
09/27/2021,13.37,13.72,12.05,12.11,-1.06,-8.05%,16780,0
09/20/2021,11.89,13.6,11.73,13.17,0.75,+6.04%,13320,0
09/13/2021,11.9,12.49,11.66,12.42,0.53,+4.46%,10060,0
09/06/2021,12.25,12.61,11.88,11.89,-0.29,-2.38%,11125,0
08/30/2021,11.56,12.2,11.4,12.18,0.63,+5.45%,18120,0
08/23/2021,12.1,12.1,11.31,11.55,-0.4,-3.35%,10420,0
08/16/2021,11.16,12.18,11.16,11.95,0.85,+7.66%,15180,0
08/09/2021,10.85,11.58,10.75,11.1,0.25,+2.30%,13180,0
08/02/2021,10.67,11.23,10.46,10.85,0.1,+0.93%,13320,0
07/26/2021,10.77,10.87,10.21,10.75,-0.07,-0.65%,10260,0
07/19/2021,10.63,11,10.35,10.82,0.42,+4.04%,11360,0
07/12/2021,10.52,10.8699,10.36,10.4,-0.16,-1.52%,7900,0
07/05/2021,10.65,11.13,10.51,10.56,-0.14,-1.31%,12425,0
06/28/2021,11.58,11.95,10.62,10.7,-0.79,-6.88%,12000,0
06/21/2021,11.59,11.94,11.2901,11.49,-0.18,-1.54%,14940,0
06/14/2021,12.8582,12.9099,11.24,11.67,-0.57,-4.66%,17000,0
06/07/2021,12.4,13.1387,12.07,12.24,-0.06,-0.49%,19380,0
05/31/2021,11.58,12.34,11.43,12.3,0.92,+8.08%,12700,0
05/24/2021,10.8,11.64,10.6575,11.38,0.87,+8.28%,37920,0
05/17/2021,10.36,10.79,10.06,10.51,0.18,+1.74%,17620,0
05/10/2021,10.17,10.49,10.01,10.33,0.1,+0.98%,15220,0
05/03/2021,10.17,10.49,10.02,10.23,0.04,+0.39%,7060,0
04/26/2021,10.64,10.64,10.08,10.19,-0.34,-3.23%,8060,0
04/19/2021,10.7,10.78,10.18,10.53,-0.21,-1.96%,11880,0
04/12/2021,10.6,10.82,10.39,10.74,0.1,+0.94%,24120,0
04/05/2021,10.11,10.98,10.005,10.64,0.52,+5.14%,37600,0
03/29/2021,10.07,10.32,9.8,10.12,-0.02,-0.20%,14875,0
03/22/2021,10.79,10.79,9.85,10.14,-0.54,-5.06%,10380,0
03/15/2021,10.43,10.8399,10.15,10.68,0.31,+2.99%,14280,0
03/08/2021,9.84,10.579,9.84,10.37,0.53,+5.39%,9260,0
03/01/2021,10.35,10.95,9.8,9.84,-0.3,-2.96%,19800,0
02/22/2021,10.68,10.92,10.14,10.14,-0.48,-4.52%,23240,0
02/15/2021,11.15,11.34,10.5,10.62,-0.63,-5.60%,18775,0
02/08/2021,10.9,11.47,10.9,11.25,0.55,+5.14%,35540,0
02/01/2021,10.46,11.29,10.38,10.7,0.34,+3.28%,59120,0
01/25/2021,10.45,10.64,9.95,10.36,-0.07,-0.67%,56060,0
01/18/2021,11.12,11.275,9.655,10.43,-0.61,-5.53%,97225,0
01/11/2021,9.84,12,9.48,11.04,1.08,+10.84%,58260,0
01/04/2021,9.39,10.25,9.21,9.96,0.64,+6.87%,51060,0
12/28/2020,9.3,9.46,9.13,9.32,0.17,+1.86%,62275,0
12/21/2020,9.01,9.8983,9.01,9.15,0.14,+1.55%,103450,0
12/14/2020,10.11,10.41,9,9.01,-1.12,-11.06%,67460,0
12/07/2020,10.01,10.9,9.09,10.13,-0.78,-7.15%,64940,0
11/30/2020,9.51,10.91,9.03,10.91,1.28,+13.29%,26660,0
11/23/2020,9.52,9.98,9.5002,9.63,0.03,+0.31%,17350,0
11/16/2020,9.28,10.36,9.06,9.6,0.6,+6.67%,20700,0
11/09/2020,9.19,9.9282,8.67,9,0.05,+0.56%,37380,0
11/02/2020,9.25,9.25,8.71,8.95,-0.01,-0.11%,10780,0
10/26/2020,10.39,10.39,8.76,8.96,-1.48,-14.18%,27960,0
10/19/2020,9.45,10.5,9,10.44,0.99,+10.48%,26560,0
10/12/2020,9.2,9.7999,8.97,9.45,0.32,+3.50%,39700,0
10/05/2020,7.9,9.4,7.89,9.13,1.24,+15.72%,49480,0
09/28/2020,7.51,7.89,7.2,7.89,0.38,+5.06%,15500,0
09/21/2020,7.36,7.64,7.11,7.51,0.02,+0.27%,26380,0
09/14/2020,7.83,7.9,7.35,7.49,-0.21,-2.73%,104740,0
09/07/2020,7.9,8.03,7.7,7.7,-0.27,-3.39%,37675,0
08/31/2020,8.24,8.36,7.68,7.97,-0.36,-4.32%,78500,0
08/24/2020,8.83,9.2,8.07,8.33,-0.55,-6.19%,69920,0
08/17/2020,9.5,9.52,8.77,8.88,-0.58,-6.13%,61600,0
08/10/2020,9.29,9.81,8.62,9.46,0.05,+0.53%,134080,0
08/03/2020,10.64,11.31,9.3,9.41,-0.75,-7.38%,206920,0
07/27/2020,8.88,11.49,8.53,10.16,1.29,+14.54%,179080,0
07/20/2020,7.47,9.5,7.4,8.87,1.34,+17.80%,38560,0
07/13/2020,8,8.1,7.2863,7.53,-0.45,-5.64%,18160,0
07/06/2020,7.56,8,7.284,7.98,0.53,+7.11%,17540,0
06/29/2020,7.01,7.6,6.9,7.45,0.34,+4.78%,28775,0
06/22/2020,7.62,7.69,6.75,7.11,-0.59,-7.66%,18140,0
06/15/2020,7.51,7.87,7.22,7.7,0.16,+2.12%,28080,0
06/08/2020,8.12,9,6.95,7.54,-0.5759,-7.10%,53720,0
06/01/2020,7.54,8.19,7.54,8.1159,0.7159,+9.67%,29580,0
05/25/2020,6.85,8.49,6.76,7.4,0.65,+9.63%,127450,0
05/18/2020,5.99,6.9877,5.95,6.75,0.97,+16.78%,43480,0
05/11/2020,5.73,6.1,5.25,5.78,0.04,+0.70%,118020,0
05/04/2020,5.1586,5.97,5.04,5.74,0.56,+10.81%,27140,0
04/27/2020,5,5.75,4.78,5.18,0.09,+1.77%,16100,0
04/20/2020,4.92,5.15,4.7279,5.09,0.09,+1.80%,14460,0
04/13/2020,4.63,5,4.2939,5,0.39,+8.46%,19480,0
04/06/2020,4.29,4.75,4.12,4.61,0.41,+9.76%,21275,0
03/30/2020,4.19,4.5,3.95,4.2,-0.12,-2.78%,21820,0
03/23/2020,3.5,4.42,3.25,4.32,0.86,+24.86%,14760,0
03/16/2020,4.26,4.5185,3,3.46,-0.9,-20.64%,40540,0
03/09/2020,4.99,5.4,4.2301,4.36,-0.8,-15.50%,21280,0
03/02/2020,4.95,5.99,4.75,5.16,0.09,+1.78%,49860,0
02/24/2020,4.54,5.15,4.43,5.07,0.3759,+8.01%,28940,0
02/17/2020,4.55,4.7478,4.45,4.6941,0.0241,+0.52%,88775,0
02/10/2020,4.43,4.6854,4.1601,4.67,0.189,+4.22%,17280,0
02/03/2020,4.33,4.81,4.32,4.481,0.151,+3.49%,17720,0
01/27/2020,5,5.1,4.32,4.33,-0.67,-13.40%,15080,0
01/20/2020,4.69,5.17,4.69,5,0.27,+5.71%,25175,0
01/13/2020,4.4,5,4.3,4.73,0.3773,+8.67%,32060,0
01/06/2020,4.26,4.48,4.2042,4.3527,0.1027,+2.42%,8900,0
12/30/2019,4.16,4.5,4.105,4.25,0.13,+3.16%,9425,0
12/23/2019,4.06,4.2,4,4.12,0.09,+2.23%,21150,0
12/16/2019,4.06,4.1301,4,4.03,-0.01,-0.25%,22220,0
12/09/2019,4.11,4.6,4,4.04,0.01,+0.25%,52840,0
12/02/2019,4.35,4.35,4,4.03,-0.27,-6.28%,8600,0
11/25/2019,4.21,4.31,4,4.3,0.0841,+1.99%,5000,0
11/18/2019,4.18,4.49,4.1419,4.2159,0.0814,+1.97%,4200,0
11/11/2019,4.1,4.33,3.9,4.1345,-0.0655,-1.56%,12420,0
11/04/2019,4.08,4.4,4.0711,4.2,0.1293,+3.18%,7800,0
10/28/2019,4.24,4.24,4.0015,4.0707,-0.1393,-3.31%,4900,0
10/21/2019,4.17,4.4,4.17,4.21,0.04,+0.96%,6660,0
10/14/2019,4.3,4.56,4.17,4.17,-0.09,-2.11%,8140,0
10/07/2019,4.21,4.4,4.15,4.26,-0.03,-0.70%,9460,0
09/30/2019,4.57,4.68,4.1708,4.29,-0.06,-1.38%,10320,0
09/23/2019,4.29,4.8122,4.25,4.35,-0.15,-3.33%,22400,0
09/16/2019,4.37,4.5308,4.11,4.5,0.14,+3.21%,7280,0
09/09/2019,4.1,4.39,3.92,4.36,0.24,+5.83%,15320,0
09/02/2019,4.1,4.2,3.66,4.12,-0.01,-0.24%,16200,0
08/26/2019,4.49,4.5,4.08,4.13,-0.32,-7.19%,7980,0
08/19/2019,4.23,4.48,4.1,4.45,0.33,+8.01%,10860,0
08/12/2019,4.26,4.5699,4.1,4.12,-0.15,-3.51%,11200,0
08/05/2019,4.88,5.03,4,4.27,-0.71,-14.26%,33520,0
07/29/2019,5.33,5.523,4.6464,4.98,-0.16,-3.11%,24160,0
07/22/2019,5.44,5.59,5.05,5.14,-0.23,-4.28%,14120,0
07/15/2019,5.52,5.58,5.33,5.37,-0.08,-1.47%,7100,0
07/08/2019,5.27,5.71,5.23,5.45,0.22,+4.21%,8940,0
07/01/2019,5.07,5.7854,4.9302,5.23,0.15,+2.95%,28700,0
06/24/2019,4.96,5.4,4.81,5.08,0.16,+3.25%,28240,0
06/17/2019,4.74,5.39,4.63,4.92,0.21,+4.46%,38740,0
06/10/2019,4.72,5.3,4.66,4.71,0.07,+1.51%,24420,0
06/03/2019,4.7,5,4.6,4.64,-0.11,-2.32%,29240,0
05/27/2019,5.25,5.3,4.5,4.75,-0.5064,-9.63%,16900,0
05/20/2019,5.61,5.75,5.075,5.2564,-0.5036,-8.74%,39260,0
05/13/2019,5.82,5.99,5.41,5.76,-0.24,-4.00%,47800,0
05/06/2019,6.16,6.44,5.9,6,-0.3,-4.76%,24720,0
04/29/2019,6.43,6.439,6.02,6.3,-0.05,-0.79%,37080,0
04/22/2019,6,6.39,5.81,6.35,0.16,+2.58%,35720,0
04/15/2019,6,6.25,5.8,6.19,0.22,+3.69%,27350,0
04/08/2019,6.2,6.39,5.8401,5.97,-0.23,-3.71%,22300,0
04/01/2019,6.43,6.5,6.2,6.2,-0.2,-3.13%,35740,0
03/25/2019,6.59,6.6889,6.4,6.4,-0.19,-2.88%,36440,0
03/18/2019,6.18,6.78,6.03,6.59,0.56,+9.29%,94340,0
03/11/2019,6.02,6.2399,5.9,6.03,0.05,+0.84%,122060,0
03/04/2019,6.44,6.51,5.95,5.98,-0.32,-5.08%,52060,0
02/25/2019,6.45,6.55,6.16,6.3,-0.06,-0.94%,49580,0
02/18/2019,5.95,6.54,5.95,6.36,0.41,+6.89%,60150,0
02/11/2019,5.58,6.29,5.27,5.95,0.43,+7.79%,24080,0
02/04/2019,5.23,5.85,5.22,5.52,0.37,+7.18%,10340,0
01/28/2019,5.09,5.23,4.86,5.15,0.2,+4.04%,13140,0
01/21/2019,5.07,5.41,4.5,4.95,-0.12,-2.37%,53650,0
01/14/2019,5.36,5.37,4.5,5.07,-0.18,-3.43%,22520,0
01/07/2019,5.45,5.5,5.25,5.25,-0.09,-1.69%,4120,0
12/31/2018,4.65,5.75,4.65,5.34,0.97,+22.20%,15325,0
12/24/2018,4.75,4.75,4.25,4.37,-0.08,-1.80%,6700,0
12/17/2018,4.55,4.89,4.16,4.45,-0.27,-5.72%,2350,0
12/10/2018,4.815,5.29,4.5,4.72,-0.62,-11.61%,7340,0
12/03/2018,5.27,5.73,5.09,5.34,0.12,+2.30%,1100,0
11/26/2018,4.925,5.76,4.915,5.22,0.06,+1.16%,2180,0
11/19/2018,5,5.33,4.91,5.16,0.17,+3.41%,12850,0
11/12/2018,5.18,5.23,4.9,4.99,-0.14,-2.73%,7180,0
11/05/2018,5.18,5.34,5.12,5.13,0.03,+0.59%,4540,0
10/29/2018,5.26,5.43,5.04,5.1,-0.16,-3.04%,16980,0
10/22/2018,5.06,5.26,4.9,5.26,0.02,+0.38%,10100,0
10/15/2018,5.55,5.97,5.1,5.24,-0.23,-4.20%,11100,0
10/08/2018,5.55,5.7,5.45,5.47,-0.21,-3.70%,6280,0
10/01/2018,5.8,5.85,5.54,5.68,-0.08,-1.39%,7960,0
09/24/2018,5.94,6.24,5.73,5.76,0.14,+2.49%,9100,0
09/17/2018,5.5,6.25,5.48,5.62,0.1,+1.81%,45880,0
09/10/2018,5.25,5.9,5.25,5.52,0.22,+4.15%,28500,0
09/03/2018,5.608,5.625,5.17,5.3,-0.14,-2.57%,5200,0
08/27/2018,5.4,5.79,5.21,5.44,-0.01,-0.18%,8760,0
08/20/2018,5.36,5.59,5.27,5.45,0.09,+1.68%,2780,0
08/13/2018,5.01,5.5,5.01,5.36,0.01,+0.19%,5420,0
08/06/2018,5.75,6.3,5.33,5.35,-0.38,-6.63%,16175,0
07/30/2018,5.5,5.74,5.45,5.73,0.23,+4.18%,3340,0
07/23/2018,5.74,5.74,5.5,5.5,-0.22,-3.85%,6100,0
07/16/2018,5.56,5.72,5.45,5.72,0.205,+3.72%,10500,0
07/09/2018,5.59,5.64,5.5,5.515,0.015,+0.27%,2475,0
07/02/2018,5.425,5.52,5.42,5.5,0.02,+0.36%,700,0
06/25/2018,5.42,5.48,5.42,5.48,-0.07,-1.26%,750,0
06/18/2018,5.43,5.6,5.25,5.55,0.01,+0.18%,10100,0
06/11/2018,5.42,5.58,5.25,5.54,0.09,+1.65%,9300,0
06/04/2018,5.11,5.54,5.11,5.45,0.26,+5.01%,45080,0
05/28/2018,5.84,5.84,5,5.19,-0.39,-6.99%,8750,0
05/21/2018,6.08,6.13,5.13,5.58,-0.42,-7.00%,5900,0
05/14/2018,5.85,6.13,5.62,6,0.07,+1.18%,8600,0
05/07/2018,5.84,6.02,5.01,5.93,-0.15,-2.47%,1125,0
04/30/2018,5.91,6.09,5.8,6.08,0.24,+4.11%,1875,0
04/23/2018,5.89,6.02,5.79,5.84,0.01,+0.17%,1966,0
04/16/2018,6.05,6.23,5.83,5.83,-0.17,-2.83%,1740,0
04/09/2018,6.22,6.22,5.83,6,-0.21,-3.38%,3975,0
04/02/2018,5.79,6.21,5.61,6.21,0.37,+6.34%,5220,0
03/26/2018,5.65,5.965,5.537,5.84,0.19,+3.36%,23250,0
03/19/2018,5.77,6.13,5.62,5.65,-0.1,-1.74%,16280,0
03/12/2018,5.79,5.85,5.65,5.75,0.02,+0.35%,11760,0
03/05/2018,5.98,5.98,5.71,5.73,-0.23,-3.86%,8400,0
02/26/2018,5.76,6.12,5.65,5.96,0.18,+3.11%,13660,0
02/19/2018,5.79,6.23,5.75,5.78,0,0.00%,3775,0
02/12/2018,6.14,6.14,5.71,5.78,-0.36,-5.86%,44340,0
02/05/2018,5.85,6.3,5.64,6.14,0.15,+2.50%,5380,0
01/29/2018,5.92,6.11,5.84,5.99,0.11,+1.87%,1733,0
01/22/2018,6.23,6.23,5.85,5.88,-0.29,-4.70%,5000,0
01/15/2018,6.15,6.2,6.11,6.17,-0.02,-0.32%,6450,0
01/08/2018,6.15,6.27,6.14,6.19,0.04,+0.65%,4940,0
01/01/2018,6.25,6.29,6.1,6.15,-0.01,-0.16%,9800,0
12/25/2017,6.29,6.64,6,6.16,-0.16,-2.53%,14325,0
12/18/2017,6.36,6.7,6.32,6.32,0.07,+1.12%,4040,0
12/11/2017,6.37,6.43,6.09,6.25,-0.19,-2.95%,38740,0
12/04/2017,6.25,6.5,6,6.44,0.16,+2.55%,10820,0
11/27/2017,5.95,6.6,5.89,6.28,0.36,+6.08%,6900,0
11/20/2017,5.75,6.12,5.61,5.92,0.02,+0.34%,18250,0
11/13/2017,6.05,6.05,5.59,5.9,-0.15,-2.48%,4480,0
11/06/2017,6.24,6.24,5.9,6.05,-0.27,-4.27%,7120,0
10/30/2017,6.05,6.32,6.05,6.32,0.285,+4.72%,10620,0
10/23/2017,6.03,6.11,5.55,6.035,-0.075,-1.23%,3300,0
10/16/2017,5.94,6.12,5.91,6.11,0.11,+1.83%,7840,0
10/09/2017,6.57,6.63,5.95,6,-0.65,-9.77%,14540,0
10/02/2017,6.39,6.83,6.26,6.65,0.17,+2.62%,13960,0
09/25/2017,6.17,6.49,6.15,6.48,0.35,+5.71%,18200,0
09/18/2017,6.05,6.2,5.95,6.13,0.14,+2.34%,18780,0
09/11/2017,6.09,6.3,5.97,5.99,-0.04,-0.66%,23540,0
09/04/2017,5.96,6.1,5.96,6.03,0.155,+2.64%,12400,0
08/28/2017,5.841,6.2,5.75,5.875,0.085,+1.47%,79220,0
08/21/2017,5.88,6.09,5.65,5.79,-0.2,-3.34%,13360,0
08/14/2017,5.8,6.02,5.76,5.99,0.2,+3.45%,10680,0
08/07/2017,5.75,5.79,5.5,5.79,0,0.00%,9020,0
07/31/2017,5.8,5.82,5.5,5.79,-0.02,-0.34%,6000,0
07/24/2017,5.83,5.98,5.65,5.81,0.04,+0.69%,7180,0
07/17/2017,5.75,5.82,5.65,5.77,0.15,+2.67%,10180,0
07/10/2017,5.7,5.83,5.61,5.62,-0.1,-1.75%,15100,0
07/03/2017,5.39,5.77,5.33,5.72,0.33,+6.12%,7775,0
06/26/2017,5.8,6.09,5.26,5.39,-0.31,-5.44%,27960,0
06/19/2017,5.69,5.7,4.99,5.7,0.25,+4.59%,33720,0
06/12/2017,5.31,5.75,5.11,5.45,0.06,+1.11%,29680,0
06/05/2017,5.28,5.75,5.21,5.39,0.07,+1.32%,11900,0
05/29/2017,5.38,5.39,5.21,5.32,0.02,+0.38%,5500,0
05/22/2017,4.93,5.45,4.91,5.3,0.37,+7.51%,8040,0
05/15/2017,4.75,4.93,4.33,4.93,0.22,+4.67%,5775,0
05/08/2017,4.93,4.93,4.1,4.71,-0.22,-4.46%,11580,0
05/01/2017,5.05,5.7,4.86,4.93,-0.07,-1.40%,8940,0
04/24/2017,4.75,5.45,4.59,5,0.23,+4.82%,15880,0
04/17/2017,4.87,4.92,4.55,4.77,-0.1,-2.05%,10540,0
04/10/2017,5.71,5.71,4.78,4.87,-0.75,-13.35%,24925,0
04/03/2017,5.27,6.36,5.09,5.62,0.22,+4.07%,25520,0
03/27/2017,5.28,5.44,5.18,5.4,0.1,+1.89%,8220,0
03/20/2017,5.1,5.51,5.07,5.3,0.21,+4.13%,17020,0
03/13/2017,5.16,5.22,4.87,5.09,0.08,+1.60%,29220,0
03/06/2017,5.18,5.97,4.61,5.01,-0.11,-2.15%,36820,0
02/27/2017,5.65,5.65,5.04,5.12,-0.51,-9.06%,5840,0
02/20/2017,5.02,5.63,5.02,5.63,0.26,+4.84%,10450,0
02/13/2017,5.65,5.85,5.09,5.37,-0.33,-5.79%,12940,0
02/06/2017,5.81,5.98,5.04,5.7,-0.1,-1.72%,7500,0
01/30/2017,6.12,6.12,5.53,5.8,-0.36,-5.84%,6360,0
01/23/2017,6.32,6.46,6,6.16,-0.19,-2.99%,3080,0
01/16/2017,6.5,6.72,6.08,6.35,-0.18,-2.76%,6575,0
01/09/2017,6.2,6.6,6.2,6.53,0.39,+6.35%,6840,0
01/02/2017,5.85,6.19,5.67,6.14,0.2,+3.37%,8175,0
12/26/2016,6.41,6.71,5.89,5.94,-0.47,-7.33%,9825,0
12/19/2016,6.34,6.72,6.31,6.41,0.03,+0.47%,7960,0
12/12/2016,6.87,6.87,6.12,6.38,-0.34,-5.06%,14380,0
12/05/2016,6.55,7.38,6.37,6.72,0.07,+1.05%,28940,0
11/28/2016,5.58,6.96,5.3,6.65,1.1,+19.82%,31120,0
11/21/2016,5.15,5.69,4.67,5.55,0.63,+12.80%,20200,0
11/14/2016,5.13,5.69,4.77,4.92,-0.18,-3.53%,13640,0
11/07/2016,5.1,5.12,4.61,5.1,0.02,+0.39%,5540,0
10/31/2016,5.12,5.13,4.76,5.08,0.17,+3.46%,7400,0
10/24/2016,4.6,5.1,4.6,4.91,0.19,+4.03%,18250,0
10/17/2016,4.69,4.89,4.59,4.72,-0.01,-0.21%,6375,0
10/10/2016,4.63,4.89,4.61,4.73,-0.01,-0.21%,4350,0
10/03/2016,4.55,4.9,4.47,4.74,0.05,+1.07%,6060,0
09/26/2016,4.47,4.84,4.32,4.69,0.19,+4.22%,15180,0
09/19/2016,4.71,4.74,4.46,4.5,-0.19,-4.05%,5520,0
09/12/2016,4.66,4.79,4.38,4.69,-0.01,-0.21%,17400,0
09/05/2016,4.74,5.02,4.5,4.7,-0.06,-1.26%,18325,0
08/29/2016,4.79,4.82,4.71,4.76,-0.03,-0.63%,5900,0
08/22/2016,4.87,5.13,4.65,4.79,-0.02,-0.42%,25160,0
08/15/2016,4.87,5.14,4.59,4.81,-0.12,-2.43%,22560,0
08/08/2016,4.99,5.18,4.87,4.93,-0.02,-0.40%,18180,0
08/01/2016,5.03,5.25,4.86,4.95,-0.07,-1.39%,16400,0
07/25/2016,5.05,5.45,4.94,5.02,-0.54,-9.71%,13300,0
07/18/2016,5.59,5.6,5.15,5.56,-0.04,-0.71%,4720,0
07/11/2016,5.29,5.72,5.22,5.6,0.36,+6.87%,13320,0
07/04/2016,4.76,5.29,4.53,5.24,0.53,+11.25%,12850,0
06/27/2016,5,5.15,4.42,4.71,-0.29,-5.80%,11200,0
06/20/2016,4.72,5,4.41,5,0.35,+7.53%,6740,0
06/13/2016,4.4,4.79,4.23,4.65,0.32,+7.39%,2700,0
06/06/2016,4.84,5.32,4.29,4.33,-0.51,-10.54%,13120,0
05/30/2016,4.26,4.84,3.88,4.84,0.46,+10.50%,12775,0
05/23/2016,4.19,4.4,3.99,4.38,0.15,+3.55%,3660,0
05/16/2016,4.52,4.55,4.2,4.23,-0.27,-6.00%,4425,0
05/09/2016,4.53,4.65,4.26,4.5,-0.22,-4.66%,7800,0
05/02/2016,4.06,4.84,3.98,4.72,0.67,+16.54%,24720,0
04/25/2016,3.69,4.06,3.69,4.05,0.25,+6.58%,6800,0
04/18/2016,3.67,3.93,3.67,3.8,0.13,+3.54%,2960,0
04/11/2016,3.6,3.87,3.57,3.67,0.01,+0.27%,11360,0
04/04/2016,3.96,4.03,3.51,3.66,-0.28,-7.11%,13800,0
