Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,38.02,38.58,35.61,36.75,-1.64,-4.27%,3302260,0
08/15/2022,31.15,40,30.985,38.39,6.87,+21.80%,7380040,0
08/08/2022,28.68,31.55,28.48,31.52,3.21,+11.34%,1861160,0
08/01/2022,28.26,28.795,27.9,28.31,-0.06,-0.21%,1500140,0
07/25/2022,27.6,28.49,26.01,28.37,0.72,+2.60%,1832380,0
07/18/2022,25.95,28.13,25.675,27.65,2.1,+8.22%,1782340,0
07/11/2022,25.49,25.61,23.85,25.55,-0.01,-0.04%,2302100,0
07/04/2022,24.59,25.87,24.1,25.56,0.43,+1.71%,3246850,0
06/27/2022,29.49,30.25,24.55,25.13,-4.42,-14.96%,2903600,0
06/20/2022,29.28,30.565,28.45,29.55,0.85,+2.96%,5152475,0
06/13/2022,29,29.505,27.031,28.7,-1.07,-3.59%,2821900,0
06/06/2022,32.93,32.99,29.76,29.77,-2.8,-8.60%,2251880,0
05/30/2022,33.08,33.55,32.31,32.57,-0.72,-2.16%,2039250,0
05/23/2022,31.89,33.46,29.1,33.29,1.75,+5.55%,3240520,0
05/16/2022,29.41,33.89,28.95,31.54,1.77,+5.95%,4569700,0
05/09/2022,29.27,29.85,26.7,29.77,0.28,+0.95%,2542920,0
05/02/2022,29.34,30.805,28.08,29.49,0.18,+0.61%,1990360,0
04/25/2022,28.8,30.28,28.42,29.31,0.32,+1.10%,1951080,0
04/18/2022,30.44,31.19,28.78,28.99,-1.41,-4.64%,1777460,0
04/11/2022,28.74,30.55,28.66,30.4,1.61,+5.59%,2871200,0
04/04/2022,29.54,30.02,27.635,28.79,-0.63,-2.14%,2664700,0
03/28/2022,29.88,31.61,28.88,29.42,-1.08,-3.54%,3214480,0
03/21/2022,32.49,32.66,30.23,30.5,-1.84,-5.69%,2163660,0
03/14/2022,29.86,32.58,29.54,32.34,2.5,+8.38%,2665260,0
03/07/2022,29.8,30.99,28.01,29.84,0.25,+0.84%,2931215,0
02/28/2022,28.72,31.79,28.45,29.59,0.52,+1.79%,7264400,0
02/21/2022,40.82,42.88,26.36,29.07,-13.12,-31.10%,11762450,0
02/14/2022,43.91,45.16,40.93,42.19,-1.66,-3.79%,1710220,0
02/07/2022,42.24,45.59,42.24,43.85,1.61,+3.81%,1102620,0
01/31/2022,43.91,45.283,41.02,42.24,-2.19,-4.93%,1699060,0
01/24/2022,42,47.42,42,44.43,1.26,+2.92%,2145660,0
01/17/2022,43.5,45.145,42.15,43.17,-0.21,-0.48%,2103350,0
01/10/2022,41.8,44.02,39.8,43.38,1.33,+3.16%,2015980,0
01/03/2022,43.79,45.46,41.67,42.05,-1.58,-3.62%,2541100,0
12/27/2021,41.58,44.5,41.44,43.63,1.71,+4.08%,1383920,0
12/20/2021,41.2,42.48,39.755,41.92,-0.11,-0.26%,2076200,0
12/13/2021,44.18,44.31,41.2,42.03,-2.38,-5.36%,2328760,0
12/06/2021,44.42,45.58,43.74,44.41,0.45,+1.02%,2204680,0
11/29/2021,49.72,49.81,43.517,43.96,-4.74,-9.73%,2302200,0
11/22/2021,51.01,52.94,47.37,48.7,-1.98,-3.91%,2488875,0
11/15/2021,55.89,57.76,49.02,50.68,-4.26,-7.75%,3994920,0
11/08/2021,52.87,55.18,52.54,54.94,2,+3.78%,1406800,0
11/01/2021,48.04,53.92,47.97,52.94,5.27,+11.06%,1812700,0
10/25/2021,48.56,49.91,46.87,47.67,-0.84,-1.73%,1074240,0
10/18/2021,47.34,48.99,46.67,48.51,0.9,+1.89%,1055300,0
10/11/2021,47.49,48.53,46.385,47.61,0.31,+0.66%,1470980,0
10/04/2021,46.67,48.494,44.91,47.3,0.65,+1.39%,2347900,0
09/27/2021,48.62,50.04,45.35,46.65,-1.58,-3.28%,2384360,0
09/20/2021,48.5,52.69,47.82,48.23,-1.4,-2.82%,2532580,0
09/13/2021,52.17,52.315,48.86,49.63,-2.57,-4.92%,2708120,0
09/06/2021,57.43,57.43,52.15,52.2,-4.98,-8.71%,1980600,0
08/30/2021,57.01,58.19,55.52,57.18,-0.1,-0.17%,1532940,0
08/23/2021,58.54,60.81,56.53,57.28,-1.06,-1.82%,2051700,0
08/16/2021,55.48,61.5,52.64,58.34,2.34,+4.18%,4411200,0
08/09/2021,54.35,58.5,53.63,56,1.27,+2.32%,1314380,0
08/02/2021,56.84,57.11,53.39,54.73,-2.33,-4.08%,1770200,0
07/26/2021,58.35,59.3,56.35,57.06,-1.31,-2.24%,1146380,0
07/19/2021,54.34,59.76,53.79,58.37,2.36,+4.21%,1281820,0
07/12/2021,62.69,63.64,55.69,56.01,-7.06,-11.19%,1500460,0
07/05/2021,62.17,63.15,57.82,63.07,0.82,+1.32%,1725225,0
06/28/2021,63.12,63.12,60.251,62.25,-1.14,-1.80%,1340580,0
06/21/2021,57.87,63.98,57.76,63.39,6.14,+10.72%,1509440,0
06/14/2021,62.5,62.72,56.52,57.25,-5.38,-8.59%,1268600,0
06/07/2021,62.04,62.82,60.48,62.63,0.56,+0.90%,862620,0
05/31/2021,63.83,64.1,61.025,62.07,-1.22,-1.93%,942025,0
05/24/2021,60.92,64.8,60.39,63.29,2.42,+3.98%,1569100,0
05/17/2021,64.64,66.71,58.19,60.87,-3.73,-5.77%,2192740,0
05/10/2021,63.46,64.85,59.325,64.6,1.41,+2.23%,1373300,0
05/03/2021,59.6,63.295,59.27,63.19,4.21,+7.14%,1812940,0
04/26/2021,59.23,59.9,56.9,58.98,-0.08,-0.14%,1177540,0
04/19/2021,58.75,59.41,55.26,59.06,0.31,+0.53%,837680,0
04/12/2021,58.2,59.88,57.38,58.75,0.4,+0.69%,1291120,0
04/05/2021,57.25,58.35,55.25,58.35,1.6,+2.82%,1496320,0
03/29/2021,57.5,58.46,55.73,56.75,-0.82,-1.42%,1500975,0
03/22/2021,57.89,58.49,52.81,57.57,-0.97,-1.66%,1526160,0
03/15/2021,57.36,59.35,56.03,58.54,1.08,+1.88%,1395780,0
03/08/2021,53,58.225,52.99,57.46,5.35,+10.27%,1925040,0
03/01/2021,49.21,52.42,48.72,52.11,4.02,+8.36%,2567500,0
02/22/2021,53.82,54.77,47.42,48.09,-3.77,-7.27%,2833900,0
02/15/2021,52.3,52.63,50,51.86,-0.27,-0.52%,1350900,0
02/08/2021,48.96,52.92,48.72,52.13,3.15,+6.43%,1387220,0
02/01/2021,43.96,50.28,43.22,48.98,5.16,+11.78%,1969820,0
01/25/2021,47.49,49.35,42.69,43.82,-3.73,-7.84%,2515960,0
01/18/2021,47.97,48.5,46.51,47.55,-0.3,-0.63%,1497175,0
01/11/2021,43.11,48.48,43.02,47.85,3.96,+9.02%,1865920,0
01/04/2021,40.39,45.39,38.9,43.89,3.45,+8.53%,2084920,0
12/28/2020,39.71,41.08,39.54,40.44,0.95,+2.41%,1093700,0
12/21/2020,38.25,40.7,37.9723,39.49,0.45,+1.15%,1397000,0
12/14/2020,42.63,42.67,38.5,39.04,-2.99,-7.11%,1763440,0
12/07/2020,41.5,43.07,40.5,42.03,0.36,+0.86%,1658400,0
11/30/2020,38.38,41.74,36.94,41.67,3.54,+9.28%,2700720,0
11/23/2020,38.51,39.17,37.81,38.13,-1.15,-2.93%,2509750,0
11/16/2020,38.66,42,37.32,39.28,2.04,+5.48%,2888700,0
11/09/2020,40.3,41.74,36.09,37.24,0.18,+0.49%,2253220,0
11/02/2020,37.23,38.96,36.51,37.06,0.18,+0.49%,1220360,0
10/26/2020,38.95,39.1,35.86,36.88,-2.89,-7.27%,1295080,0
10/19/2020,38.3,40.015,37.8,39.77,1.68,+4.41%,1805740,0
10/12/2020,38.13,39.97,37.16,38.09,0.06,+0.16%,2210980,0
10/05/2020,35.9,38.79,35.9,38.03,2.4,+6.74%,2377060,0
09/28/2020,33.33,35.8,31.41,35.63,2.83,+8.63%,2055400,0
09/21/2020,34.31,36.05,32.04,32.8,-2.99,-8.35%,2443760,0
09/14/2020,34.54,37.25,34.485,35.79,1.59,+4.65%,2429920,0
09/07/2020,32.27,34.265,31.855,34.2,1.93,+5.98%,2907475,0
08/31/2020,30.35,32.8799,29.69,32.27,1.88,+6.19%,2218500,0
08/24/2020,27.18,30.4,27.1,30.39,2.82,+10.23%,3228420,0
08/17/2020,28.98,29.3,26.9,27.57,-1.16,-4.04%,6479340,0
08/10/2020,30.02,31.18,28.3,28.73,1.25,+4.55%,5180880,0
08/03/2020,29.36,29.36,26.58,27.48,-1.91,-6.50%,2921040,0
07/27/2020,29.65,31.38,29.01,29.39,-0.43,-1.44%,2152440,0
07/20/2020,27.58,31.31,27.02,29.82,2.1,+7.58%,3015060,0
07/13/2020,29.16,29.535,27.14,27.72,-1.12,-3.88%,2410520,0
07/06/2020,30.1,30.77,27.46,28.84,-0.56,-1.90%,1884940,0
06/29/2020,27.67,30.25,27.22,29.4,2.3,+8.49%,1954475,0
06/22/2020,27.74,30.34,26.98,27.1,-0.99,-3.52%,2708460,0
06/15/2020,27.85,31.08,27.61,28.09,-1.47,-4.97%,2489440,0
06/08/2020,34.51,35.33,28.56,29.56,-3.84,-11.50%,2866700,0
06/01/2020,27.77,34.93,27.63,33.4,5.7,+20.58%,2309060,0
05/25/2020,28.42,30.06,27.21,27.7,0.87,+3.24%,3284200,0
05/18/2020,26.8,30.19,25.23,26.83,1.41,+5.55%,4965540,0
05/11/2020,25.43,26.29,22.33,25.42,-0.34,-1.32%,2306620,0
05/04/2020,23.08,26.07,21.94,25.76,1.93,+8.10%,2104280,0
04/27/2020,23.5,27.84,23.31,23.83,0.79,+3.43%,2571160,0
04/20/2020,22.28,23.33,21.05,23.04,0.15,+0.66%,2814660,0
04/13/2020,25.09,25.63,21.02,22.89,-2.11,-8.44%,2702100,0
04/06/2020,19.21,26.04,19.04,25,6.68,+36.46%,3326525,0
03/30/2020,21.91,22.75,18.05,18.32,-3.98,-17.85%,2354560,0
03/23/2020,20.1,23.75,17.46,22.3,2.08,+10.29%,2888760,0
03/16/2020,20.59,26.25,20.1,20.22,-2.91,-12.58%,5066980,0
03/09/2020,28.64,30.66,20.57,23.13,-7.2,-23.74%,4820220,0
03/02/2020,36.4,36.415,29.46,30.33,-5.92,-16.33%,5128460,0
02/24/2020,37.48,37.835,31.23,36.25,-2.59,-6.67%,5440740,0
02/17/2020,40.38,40.95,38.82,38.84,-1.54,-3.81%,2683675,0
02/10/2020,40.31,41.26,38.4739,40.38,-0.1,-0.25%,2106040,0
02/03/2020,38.09,41.84,38.0106,40.48,2.51,+6.61%,2484020,0
01/27/2020,38,39.64,37.57,37.97,-0.63,-1.63%,2306960,0
01/20/2020,39.5,40.4,38.2,38.6,-1,-2.53%,2297350,0
01/13/2020,39,39.65,37.95,39.6,0.5,+1.28%,3040800,0
01/06/2020,37.91,40.26,37.37,39.1,1,+2.62%,4037640,0
12/30/2019,39.49,39.605,37.51,38.1,-1.39,-3.52%,2212825,0
12/23/2019,40.12,40.98,39.36,39.49,-0.44,-1.10%,1711900,0
12/16/2019,37.44,40.73,36.96,39.93,2.8,+7.54%,3308240,0
12/09/2019,39.78,40.32,36.94,37.13,-2.72,-6.83%,3196280,0
12/02/2019,40.13,40.8,38.28,39.85,-0.2,-0.50%,2355360,0
11/25/2019,40.29,41.29,39.63,40.05,-0.2,-0.50%,2749825,0
11/18/2019,45.61,45.8,37.31,40.25,-5.45,-11.93%,5891320,0
11/11/2019,46.36,46.74,43.84,45.7,-0.93,-1.99%,1681760,0
11/04/2019,44.65,47.86,44.08,46.63,2.35,+5.31%,2174280,0
10/28/2019,44.65,45,43.27,44.28,-0.06,-0.14%,1409260,0
10/21/2019,44.97,45.45,43.41,44.34,-0.06,-0.14%,1705300,0
10/14/2019,43,44.765,42.3,44.4,1.44,+3.35%,2309160,0
10/07/2019,41.37,43.31,40.14,42.96,1.34,+3.22%,1533620,0
09/30/2019,42.2,43.86,40.04,41.62,-0.39,-0.93%,2114080,0
09/23/2019,39.67,42.32,39.6,42.01,2.23,+5.61%,2586080,0
09/16/2019,40.1,41.52,39.41,39.78,-0.53,-1.31%,2300160,0
09/09/2019,39.48,42.485,39.36,40.31,0.91,+2.31%,3184100,0
09/02/2019,35.9,40.85,34.79,39.4,3.21,+8.87%,4004750,0
08/26/2019,33.86,36.985,33.12,36.19,2.19,+6.44%,4593000,0
08/19/2019,39.3,42.06,33.745,34,-4.8,-12.37%,7573920,0
08/12/2019,40.51,41,36.815,38.8,-2.12,-5.18%,2926500,0
08/05/2019,38.6,41.43,37.45,40.92,1.56,+3.96%,8424040,0
07/29/2019,43,43.06,38.355,39.36,-3.88,-8.97%,3506540,0
07/22/2019,42.29,43.575,41.72,43.24,1.2,+2.85%,2175780,0
07/15/2019,42.01,42.95,41,42.04,0.17,+0.41%,2894200,0
07/08/2019,41.89,42.36,40.72,41.87,-0.19,-0.45%,2303660,0
07/01/2019,42.48,43.28,40.57,42.06,0.14,+0.33%,2729125,0
06/24/2019,42.11,42.91,40.89,41.92,-0.35,-0.83%,2903520,0
06/17/2019,43.1,43.1,40.925,42.27,-0.85,-1.97%,2999200,0
06/10/2019,42.27,43.85,41.18,43.12,0.92,+2.18%,3379380,0
06/03/2019,39.25,42.61,39.06,42.2,2.85,+7.24%,4520580,0
05/27/2019,43.91,45,39.15,39.35,-5.05,-11.37%,6373475,0
05/20/2019,55.15,56.43,43.04,44.4,-10.8,-19.57%,8155060,0
05/13/2019,56.53,57.14,54.67,55.2,-2.43,-4.22%,2783560,0
05/06/2019,54.38,58.01,53.1,57.63,2.36,+4.27%,3859420,0
04/29/2019,59.2,59.4,55.01,55.27,-4.07,-6.86%,2674120,0
04/22/2019,61.61,62,59.13,59.34,-2.48,-4.01%,1737280,0
04/15/2019,61.81,63.58,61.53,61.82,-0.08,-0.13%,1955475,0
04/08/2019,63.75,64.4,60.08,61.9,-1.8,-2.83%,2783580,0
04/01/2019,61.06,65.04,59.89,63.7,3.1,+5.12%,3112840,0
03/25/2019,56.71,60.96,56.35,60.6,3.69,+6.48%,2782560,0
03/18/2019,58.86,61.05,56.3101,56.91,-2.07,-3.51%,2340860,0
03/11/2019,60.25,60.7,58.38,58.98,-1.1,-1.83%,3038400,0
03/04/2019,64,64.33,59.22,60.08,-2.99,-4.74%,3369640,0
02/25/2019,60.33,68,58.41,63.07,3.43,+5.75%,5032600,0
02/18/2019,59.27,61.36,58.71,59.64,0.35,+0.59%,2076075,0
02/11/2019,56.68,59.87,56.03,59.29,2.8,+4.96%,2018000,0
02/04/2019,54.9,57.07,54.68,56.49,1.43,+2.60%,1442280,0
01/28/2019,56.45,57.05,54.48,55.06,-1.69,-2.98%,2104420,0
01/21/2019,58.14,58.14,55.92,56.75,-1.62,-2.78%,1993000,0
01/14/2019,56.46,58.67,55.3,58.37,1.87,+3.31%,2957480,0
01/07/2019,55.06,58.02,54,56.5,1.62,+2.95%,2920200,0
12/31/2018,52.64,55.29,51.87,54.88,2.6,+4.97%,2837875,0
12/24/2018,48.32,52.91,47.65,52.28,3.52,+7.22%,2086150,0
12/17/2018,48.86,50.82,47.07,48.76,-0.5,-1.02%,3580440,0
12/10/2018,53.12,53.98,49.01,49.26,-3.79,-7.14%,2332860,0
12/03/2018,57.19,57.32,52.53,53.05,-3.35,-5.94%,2520300,0
11/26/2018,53.7,56.82,53.54,56.4,3.44,+6.50%,3335440,0
11/19/2018,50.81,54.65,45.28,52.96,2.08,+4.09%,6804250,0
11/12/2018,50.64,52.9,49.25,50.88,0.64,+1.27%,2625020,0
11/05/2018,48.72,51.4,48.54,50.24,1.44,+2.95%,2156680,0
10/29/2018,45.99,49,45.74,48.8,3.19,+6.99%,2606920,0
10/22/2018,47.63,48.21,44.47,45.61,-1.78,-3.76%,2756920,0
10/15/2018,49.74,51.19,47.11,47.39,-2.31,-4.65%,3002720,0
10/08/2018,47.59,49.84,47.44,49.7,2.1,+4.41%,2568920,0
10/01/2018,51.35,51.93,47.11,47.6,-3.38,-6.63%,2505560,0
09/24/2018,48.52,51.62,47.2,50.98,2.69,+5.57%,3038180,0
09/17/2018,46.56,48.57,46.33,48.29,1.7,+3.65%,2510840,0
09/10/2018,48.22,49.3,46.07,46.59,-0.15,-0.32%,3508440,0
09/03/2018,48.96,49.53,46.68,46.74,-2.56,-5.19%,3115700,0
08/27/2018,48.09,50.31,46.69,49.3,0.98,+2.03%,4302240,0
08/20/2018,51.15,53.5,46.01,48.32,-2.38,-4.69%,6853300,0
08/13/2018,48.06,50.98,47.27,50.7,2.73,+5.69%,3374100,0
08/06/2018,47.1,48.64,46.6,47.97,0.81,+1.72%,2420280,0
07/30/2018,47.5,49.41,46.76,47.16,-0.19,-0.40%,2535280,0
07/23/2018,52.09,52.43,47.2,47.35,-5.06,-9.65%,2508000,0
07/16/2018,52.68,53.47,51.99,52.41,-0.26,-0.49%,1810340,0
07/09/2018,52.4,53.61,51.26,52.67,0.37,+0.71%,2417560,0
07/02/2018,52.32,53.53,50.9,52.3,-0.35,-0.66%,2323075,0
06/25/2018,54.17,56.53,52.6,52.65,-1.93,-3.54%,2980180,0
06/18/2018,56.43,57.29,54.32,54.58,-2.29,-4.03%,2552120,0
06/11/2018,59.15,59.4,56.35,56.87,-2.05,-3.48%,3034100,0
06/04/2018,54.92,59.19,54.56,58.92,4.22,+7.71%,2754940,0
05/28/2018,55.44,55.67,53.44,54.7,-1.04,-1.87%,3760800,0
05/21/2018,43.79,56.28,43.7,55.74,12.3,+28.31%,9308900,0
05/14/2018,42.62,44.97,42.07,43.44,0.85,+2.00%,2428520,0
05/07/2018,41.63,42.73,40.02,42.59,0.92,+2.21%,2804060,0
04/30/2018,44.5,44.51,40.7,41.67,-2.74,-6.17%,1984080,0
04/23/2018,41.12,44.84,40.45,44.41,3.53,+8.64%,2200940,0
04/16/2018,45,45.02,40.69,40.88,-4.32,-9.56%,3449360,0
04/09/2018,46.73,47.24,44.98,45.2,-1.26,-2.71%,1962060,0
04/02/2018,45.47,48.17,43.15,46.46,0.92,+2.02%,2632800,0
03/26/2018,44.26,45.815,43.6,45.54,1.8,+4.12%,2480250,0
03/19/2018,43.88,44.38,41.79,43.74,-0.37,-0.84%,3349200,0
03/12/2018,42.74,44.62,42.48,44.11,1.55,+3.64%,3793800,0
03/05/2018,39.92,42.575,39.92,42.56,2.52,+6.29%,4800040,0
02/26/2018,49.02,50.61,38.17,40.04,-8.21,-17.02%,8434320,0
02/19/2018,48.55,49.52,47.55,48.25,-0.92,-1.87%,2804925,0
02/12/2018,46.79,49.95,44.9,49.17,2.93,+6.34%,2995600,0
02/05/2018,47.77,48.95,44.04,46.24,-2.14,-4.42%,3866080,0
01/29/2018,51.18,51.91,47.92,48.38,-3.21,-6.22%,2866360,0
01/22/2018,49.68,53.17,49.5,51.59,1.38,+2.75%,3628560,0
01/15/2018,47.53,50.45,46.64,50.21,2.76,+5.82%,3433925,0
01/08/2018,47.3,47.88,45.14,47.45,0.49,+1.04%,3191520,0
01/01/2018,47.45,48.45,44.99,46.96,0.08,+0.17%,3445000,0
12/25/2017,47.31,49.13,46.87,46.88,-0.38,-0.80%,2248550,0
12/18/2017,46.21,48.08,45.52,47.26,1.61,+3.53%,3733980,0
12/11/2017,44.89,47.24,43.8,45.65,0.68,+1.51%,4348240,0
12/04/2017,44.3,46.25,42.32,44.97,1.66,+3.83%,4852600,0
11/27/2017,40.34,44.39,38.67,43.31,3.21,+8.00%,7941280,0
11/20/2017,40.82,41.78,39.5,40.1,-0.72,-1.76%,5438650,0
11/13/2017,30.34,41.73,28.68,40.82,10.48,+34.54%,9874920,0
11/06/2017,29.78,31.5,28.42,30.34,0.49,+1.64%,3532900,0
10/30/2017,31.34,31.435,29.24,29.85,-1.7,-5.39%,2998660,0
10/23/2017,30.68,33.21,29.89,31.55,0.27,+0.86%,4555820,0
10/16/2017,31.63,31.92,30.58,31.28,-0.37,-1.17%,2929260,0
10/09/2017,34.41,34.57,31.38,31.65,-2.76,-8.02%,3003180,0
10/02/2017,35.18,35.18,33.57,34.41,-0.81,-2.30%,3114840,0
09/25/2017,33.67,35.32,33.63,35.22,1.62,+4.82%,2912520,0
09/18/2017,37.01,37.15,33.25,33.6,-3.33,-9.02%,4092580,0
09/11/2017,35.81,37.05,34.87,36.93,1.2,+3.36%,4154880,0
09/04/2017,35.91,36.86,35.31,35.73,-0.61,-1.68%,4373025,0
08/28/2017,35.92,36.65,34.45,36.34,0.46,+1.28%,4243380,0
08/21/2017,34,36.27,31.56,35.88,1.5,+4.36%,11025460,0
08/14/2017,49.46,49.77,34.29,34.38,-14.92,-30.26%,11291080,0
08/07/2017,48.85,51.29,47.87,49.3,0.3,+0.61%,3390500,0
07/31/2017,46.27,49.31,45.985,49,2.98,+6.48%,3306560,0
07/24/2017,45.55,47.47,44.59,46.02,-1.19,-2.52%,3073800,0
07/17/2017,48.42,49.32,46.29,47.21,-1.21,-2.50%,2614160,0
07/10/2017,49.69,49.79,47.47,48.42,-1.56,-3.12%,3173200,0
07/03/2017,49.59,51.6,49.55,49.98,0.7,+1.42%,5006300,0
06/26/2017,48.21,49.76,47.92,49.28,1.25,+2.60%,3008460,0
06/19/2017,52.2,52.22,44.87,48.03,-4.01,-7.71%,6330900,0
06/12/2017,54.65,55.84,50.59,52.04,-2.74,-5.00%,4291400,0
06/05/2017,57.51,58.21,53.11,54.78,-3.26,-5.62%,4422220,0
05/29/2017,60,60.64,57.63,58.04,-1.78,-2.98%,3232775,0
05/22/2017,59.13,61,58.5,59.82,1.1,+1.87%,3811700,0
05/15/2017,74.89,75.03,58.13,58.72,-16.16,-21.58%,5440280,0
05/08/2017,76.87,77.71,74.11,74.88,-1.88,-2.45%,1263440,0
05/01/2017,77.31,77.4,75.77,76.76,-0.58,-0.75%,968500,0
04/24/2017,76.71,77.86,75.89,77.34,1.5,+1.98%,1474040,0
04/17/2017,72.07,77,71.61,75.84,3.75,+5.20%,2725900,0
04/10/2017,72.44,73.65,71.63,72.09,-0.17,-0.24%,1800375,0
04/03/2017,74.77,74.94,71.16,72.26,-2.55,-3.41%,2357400,0
03/27/2017,71.99,75.65,71.41,74.81,2.22,+3.06%,1544000,0
03/20/2017,75.84,75.91,71.65,72.59,-3.08,-4.07%,1773420,0
03/13/2017,76.71,76.79,74.75,75.67,-1.32,-1.71%,1358500,0
03/06/2017,76.11,77.7,75.46,76.99,0.42,+0.55%,1353220,0
02/27/2017,74.95,77.19,74.8,76.57,1.56,+2.08%,2046100,0
02/20/2017,71.61,75.37,68.51,75.01,4.01,+5.65%,4551600,0
02/13/2017,71.41,72.03,69.91,71,-0.22,-0.31%,1445560,0
02/06/2017,69.03,72.04,67.18,71.22,1.68,+2.42%,1735900,0
01/30/2017,67.72,70.15,65.88,69.54,1.53,+2.25%,1848300,0
01/23/2017,68.74,69.85,67.93,68.01,-1.13,-1.63%,1396280,0
01/16/2017,70.55,71.85,68.29,69.14,-1.41,-2.00%,1634050,0
01/09/2017,70.88,71.25,69.75,70.55,-0.24,-0.34%,1205140,0
01/02/2017,71.44,73.58,70.74,70.79,-0.1,-0.14%,1822425,0
12/26/2016,71.99,72.34,70.56,70.89,-0.86,-1.20%,983100,0
12/19/2016,75.65,76.47,71.65,71.75,-3.69,-4.89%,1871120,0
12/12/2016,77.62,78.18,75.17,75.44,-2.66,-3.41%,1660960,0
12/05/2016,74.72,79.43,74.46,78.1,3.87,+5.21%,2365420,0
11/28/2016,73.77,74.57,71,74.23,0.3,+0.41%,1783440,0
11/21/2016,71.35,74.74,71.18,73.93,2.15,+3.00%,2068075,0
11/14/2016,71.87,73.37,68.48,71.78,0.25,+0.35%,3804820,0
11/07/2016,66.93,71.93,65.76,71.53,5.36,+8.10%,1869280,0
10/31/2016,67.22,67.54,65.39,66.17,-0.98,-1.46%,1503140,0
10/24/2016,68.38,69.4,66.51,67.15,-0.78,-1.15%,1622020,0
10/17/2016,68.39,68.59,66.76,67.93,-0.66,-0.96%,1038120,0
10/10/2016,69.39,69.58,68.06,68.59,-0.46,-0.67%,1256320,0
10/03/2016,67.48,69.61,66.83,69.05,1.33,+1.96%,1532000,0
09/26/2016,67.07,68.8,66.81,67.72,0.65,+0.97%,2115640,0
09/19/2016,66.05,67.7,65.34,67.07,0.97,+1.47%,1465340,0
09/12/2016,64.55,66.4,64.3,66.1,1.51,+2.34%,1557580,0
09/05/2016,66.04,66.65,64.59,64.59,-1.41,-2.14%,1614925,0
08/29/2016,66.69,66.8,65.03,66,-0.54,-0.81%,1342780,0
08/22/2016,68.93,69.51,66.19,66.54,-1.95,-2.85%,2306300,0
08/15/2016,61.22,69,60.2,68.49,7.35,+12.02%,4074880,0
08/08/2016,58.98,61.96,57.38,61.14,2.35,+4.00%,1825160,0
08/01/2016,59.7,60.45,56.8,58.79,-0.83,-1.39%,1952700,0
07/25/2016,59.24,59.93,58.5,59.62,0.44,+0.74%,1779740,0
07/18/2016,57.85,59.24,57.77,59.18,1.53,+2.65%,1570840,0
07/11/2016,57.33,58.53,57.11,57.65,0.24,+0.42%,1941400,0
07/04/2016,54.72,57.52,53.99,57.41,2.49,+4.53%,2445575,0
06/27/2016,52.5,55.29,50.9,54.92,1.81,+3.41%,2935080,0
06/20/2016,54.24,54.81,51.45,53.11,-0.54,-1.01%,2033480,0
06/13/2016,55.29,55.76,52.7,53.65,-2.04,-3.66%,2431780,0
06/06/2016,54.82,56.05,54.15,55.69,0.84,+1.53%,1850920,0
05/30/2016,55.35,55.98,54.5,54.85,-0.2,-0.36%,3324150,0
