Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,145.64,145.83,139.9215,144.37,-0.32,-0.22%,38380,0
06/21/2021,139.08,146.66,137.26,144.69,6.98,+5.07%,68680,0
06/14/2021,149.38,151.16,135.8,137.71,-11.67,-7.81%,64200,0
06/07/2021,157.64,158.16,145.51,149.38,-8.26,-5.24%,55620,0
05/31/2021,165.14,166.3712,153.03,157.64,-6.75,-4.11%,57100,0
05/24/2021,148.49,177.45,146.87,164.39,17.64,+12.02%,111620,0
05/17/2021,151.81,155.99,142.18,146.75,-6.83,-4.45%,35640,0
05/10/2021,152.67,154.43,143.24,153.58,1.66,+1.09%,35960,0
05/03/2021,151.5,158.63,148.64,151.92,1.09,+0.72%,35240,0
04/26/2021,149.5,151.37,148.2,150.83,1.82,+1.22%,30420,0
04/19/2021,152.59,152.59,143.25,149.01,-3.67,-2.40%,43580,0
04/12/2021,144.38,155.95,142.08,152.68,8.3,+5.75%,45200,0
04/05/2021,150.96,153.39,142.25,144.38,-6.26,-4.16%,45160,0
03/29/2021,154.08,158.78,147.63,150.64,-3.35,-2.18%,41250,0
03/22/2021,154.66,157.82,142.08,153.99,-2.06,-1.32%,36220,0
03/15/2021,162.21,165,154,156.05,-7.18,-4.40%,50640,0
03/08/2021,147.95,163.985,146.84,163.23,15.76,+10.69%,42980,0
03/01/2021,135.42,148.04,134.51,147.47,12.47,+9.24%,31940,0
02/22/2021,133.43,143.2,130.03,135,-0.26,-0.19%,34580,0
02/15/2021,134.79,142.25,130,135.26,0.74,+0.55%,40400,0
02/08/2021,130,135.46,128.43,134.52,4.55,+3.50%,32320,0
02/01/2021,117.98,129.97,116.485,129.97,11.19,+9.42%,30640,0
01/25/2021,124.5,126.19,111.34,118.78,-6.96,-5.54%,55500,0
01/18/2021,122.27,126.5,119.26,125.74,3.75,+3.07%,44350,0
01/11/2021,118.38,127,118.38,121.99,2.49,+2.08%,27960,0
01/04/2021,111.2,120.7,106.2,119.5,9.66,+8.79%,54000,0
12/28/2020,110.81,111.49,104.35,109.84,-0.16,-0.15%,36725,0
12/21/2020,117.08,117.08,107.86,110,-8.47,-7.15%,40300,0
12/14/2020,114.94,118.53,109.9901,118.47,5.47,+4.84%,53560,0
12/07/2020,108.64,116.026,107.25,113,3.6,+3.29%,33420,0
11/30/2020,105.05,112.695,103.24,109.4,3.25,+3.06%,36620,0
11/23/2020,103.22,109.76,101.7021,106.15,4.51,+4.44%,32750,0
11/16/2020,99,111.515,99,101.64,4.03,+4.13%,82540,0
11/09/2020,98.73,99.2,90.61,97.61,6.47,+7.10%,43320,0
11/02/2020,87.93,96.3,86.47,91.14,4.62,+5.34%,38180,0
10/26/2020,92.07,92.89,82.72,86.52,-7.05,-7.53%,44040,0
10/19/2020,97.45,97.45,93.26,93.57,-2.63,-2.73%,30380,0
10/12/2020,93.84,97.19,92.1,96.2,2.68,+2.87%,33580,0
10/05/2020,88.72,94.86,88.72,93.52,5.22,+5.91%,30220,0
09/28/2020,85.57,88.76,84.13,88.3,3.73,+4.41%,54400,0
09/21/2020,85.17,89.8,82.48,84.57,-2.44,-2.80%,57200,0
09/14/2020,98.22,99.65,85.405,87.01,-11.06,-11.28%,124940,0
09/07/2020,99.3,106.34,96.5,98.07,-2.67,-2.65%,69750,0
08/31/2020,101.13,103.98,98.73,100.74,-0.93,-0.91%,50260,0
08/24/2020,103.41,104.39,99.76,101.67,0.45,+0.44%,34180,0
08/17/2020,99.35,110.9701,98.71,101.22,2.47,+2.50%,98700,0
08/10/2020,96.17,100.6,95.57,98.75,3.62,+3.81%,41020,0
08/03/2020,95.96,97.715,93.7,95.13,-0.03,-0.03%,41700,0
07/27/2020,98.64,101.35,92.5,95.16,-3.5,-3.55%,52240,0
07/20/2020,90.15,104.41,89.24,98.66,7.67,+8.43%,75900,0
07/13/2020,88.85,95.23,86.005,90.99,3.84,+4.41%,41120,0
07/06/2020,88.96,91.49,83.68,87.15,0.39,+0.45%,43020,0
06/29/2020,82.46,88.39,82.46,86.76,5.54,+6.82%,47100,0
06/22/2020,87.43,88.84,80.47,81.22,-6.67,-7.59%,53800,0
06/15/2020,85.41,96.28,85.41,87.89,0.06,+0.07%,44920,0
06/08/2020,97.37,99.155,82.74,87.83,-8.88,-9.18%,56580,0
06/01/2020,81.49,97.41,79.49,96.71,17.14,+21.54%,69660,0
05/25/2020,80.7,87,77.05,79.57,2.11,+2.72%,104675,0
05/18/2020,70.46,80,69.6,77.46,9.89,+14.64%,85580,0
05/11/2020,70.73,72.06,61.55,67.57,-4.96,-6.84%,62180,0
05/04/2020,61.21,72.58,60.13,72.53,8.97,+14.11%,87420,0
04/27/2020,60.2,69.41,60,63.56,5.03,+8.59%,68100,0
04/20/2020,58.81,60.09,53.5,58.53,-0.29,-0.49%,62360,0
04/13/2020,64.28,69.34,54.45,58.82,-5.63,-8.74%,86700,0
04/06/2020,49.47,72.15,49.47,64.45,17.56,+37.45%,86525,0
03/30/2020,56.19,57.4,44.15,46.89,-7.02,-13.02%,98660,0
03/23/2020,40.09,60.79,37.02,53.91,13.48,+33.34%,143580,0
03/16/2020,74.48,74.5,35.18,40.43,-41.94,-50.92%,244020,0
03/09/2020,92.08,102.18,74.69,82.37,-15.6,-15.92%,99760,0
03/02/2020,103.59,109.3,95.49,97.97,-4.8,-4.67%,75380,0
02/24/2020,117.8,118.67,99.445,102.77,-19.16,-15.71%,106560,0
02/17/2020,117.55,129.7,117.55,121.93,3.96,+3.36%,178200,0
02/10/2020,115.2,121.88,114.08,117.97,11.19,+10.48%,484680,0
02/03/2020,110.56,113.84,106.02,106.78,-3,-2.73%,49080,0
01/27/2020,107.71,114.2,106.4281,109.78,0.53,+0.49%,44880,0
01/20/2020,109.61,112.99,107.5701,109.25,-0.3,-0.27%,39575,0
01/13/2020,108.25,110.73,106.37,109.55,1.18,+1.09%,49620,0
01/06/2020,108.81,110.975,106.32,108.37,-1.35,-1.23%,52080,0
12/30/2019,109.11,111.11,107.3306,109.72,1.08,+0.99%,51450,0
12/23/2019,108.45,110.61,105.9245,108.64,0.1,+0.09%,44450,0
12/16/2019,103.51,110.6199,102.12,108.54,5.03,+4.86%,100520,0
12/09/2019,107.27,107.27,101.01,103.51,-4.26,-3.95%,82940,0
12/02/2019,109.38,109.38,101.514,107.77,-1.49,-1.36%,68500,0
11/25/2019,101.9,110.36,100.79,109.26,7.95,+7.85%,125200,0
11/18/2019,87.51,103,87,101.31,13.65,+15.57%,220160,0
11/11/2019,90.23,91.15,85.53,87.66,-3.13,-3.45%,82300,0
11/04/2019,92.37,96.4862,90.44,90.79,-1.02,-1.11%,66060,0
10/28/2019,90.37,93.98,90.02,91.81,1.48,+1.64%,47440,0
10/21/2019,90.1,91.565,89.545,90.33,0.64,+0.71%,51180,0
10/14/2019,86.69,89.99,85.85,89.69,2.57,+2.95%,62300,0
10/07/2019,85.82,89.26,83.41,87.12,0.94,+1.09%,53980,0
09/30/2019,91.68,93.61,84.1,86.18,-5.27,-5.76%,60180,0
09/23/2019,92.71,95.01,90.57,91.45,-1.49,-1.60%,61420,0
09/16/2019,93.84,94.33,89.705,92.94,-1.43,-1.52%,116520,0
09/09/2019,87.05,94.86,87.05,94.37,7.32,+8.41%,131120,0
09/02/2019,84.88,89.05,83.23,87.05,1.27,+1.48%,128050,0
08/26/2019,85.89,90.6,84.36,85.78,0.73,+0.86%,124840,0
08/19/2019,94.16,94.16,84.865,85.05,-6.95,-7.55%,168260,0
08/12/2019,91.25,97.16,86.98,92,0.09,+0.10%,177660,0
08/05/2019,86.28,93.34,84.71,91.91,4.56,+5.22%,97140,0
07/29/2019,88.56,92.28,86.54,87.35,-1.31,-1.48%,76320,0
07/22/2019,85.86,90.5085,83.53,88.66,2.86,+3.33%,88080,0
07/15/2019,86.59,88,84.59,85.8,-0.41,-0.48%,97120,0
07/08/2019,84.93,87.41,83.5531,86.21,1.06,+1.24%,77880,0
07/01/2019,86.11,87.8,84.5851,85.15,-0.93,-1.08%,86675,0
06/24/2019,85.92,90.035,84.9,86.08,0.58,+0.68%,148380,0
06/17/2019,88.09,88.49,83.1,85.5,-2.57,-2.92%,114760,0
06/10/2019,86.87,89.47,84.57,88.07,1.68,+1.94%,75240,0
06/03/2019,86.1,90.945,84.6405,86.39,0.29,+0.34%,119460,0
05/27/2019,87.68,89.2,84.35,86.1,-1.44,-1.64%,106125,0
05/20/2019,96.27,102.48,85.01,87.54,-9.35,-9.65%,283340,0
05/13/2019,93.6,98.7,92.14,96.89,1.82,+1.91%,139180,0
05/06/2019,97.5,99.13,93.5,95.07,-3.57,-3.62%,122140,0
04/29/2019,102.49,104.05,98,98.64,-3.25,-3.19%,90980,0
04/22/2019,94.95,101.96,93.35,101.89,6.96,+7.33%,116620,0
04/15/2019,95.52,97.55,93.45,94.93,-0.41,-0.43%,106925,0
04/08/2019,90.74,96.78,90.02,95.34,4.42,+4.86%,107100,0
04/01/2019,91.34,92.785,87.86,90.92,-0.42,-0.46%,102600,0
03/25/2019,85.57,93.5049,82.9,91.34,5.4,+6.28%,125820,0
03/18/2019,83.87,87.5,83.34,85.94,2.34,+2.80%,88320,0
03/11/2019,80.97,84.94,80.4,83.6,2.93,+3.63%,91480,0
03/04/2019,83.6,84.03,80.45,80.67,-2.37,-2.85%,97360,0
02/25/2019,86,86.4,80.81,83.04,-2.89,-3.36%,139720,0
02/18/2019,82.4,88.41,80.02,85.93,3.79,+4.61%,177525,0
02/11/2019,72.25,83.72,71.94,82.14,9.88,+13.67%,94560,0
02/04/2019,69.12,72.72,67.61,72.26,3.16,+4.57%,79420,0
01/28/2019,70.73,71.44,68.49,69.1,-2.38,-3.33%,57380,0
01/21/2019,71.33,74.48,70.42,71.48,0.03,+0.04%,68050,0
01/14/2019,69.86,72.17,67.85,71.45,1.41,+2.01%,75580,0
01/07/2019,71.36,74.14,68.07,70.04,-0.92,-1.30%,89280,0
12/31/2018,70.56,73.14,69.38,70.96,0.5,+0.71%,51375,0
12/24/2018,71.49,76.16,68.095,70.46,-1.1,-1.54%,75650,0
12/17/2018,70.23,74.23,69.685,71.56,0.95,+1.35%,122220,0
12/10/2018,67.59,73.635,66.26,70.61,2.46,+3.61%,64560,0
12/03/2018,75.05,75.05,66.76,68.15,-6.06,-8.17%,81550,0
11/26/2018,71.19,76.56,69.21,74.21,3.51,+4.96%,93120,0
11/19/2018,83,85.18,70.29,70.7,-13.28,-15.81%,185000,0
11/12/2018,75.2,84.98,69.54,83.98,8.51,+11.28%,141900,0
11/05/2018,77.45,78.23,74.2,75.47,-1.67,-2.16%,67180,0
10/29/2018,73.05,78.98,71.05,77.14,4.63,+6.39%,77360,0
10/22/2018,71.46,74.67,70.57,72.51,1.21,+1.70%,40640,0
10/15/2018,71.58,74.5,70.49,71.3,-0.28,-0.39%,52580,0
10/08/2018,75.6,77.42,70.48,71.58,-4.07,-5.38%,64500,0
10/01/2018,78.76,80.29,75.3,75.65,-2.55,-3.26%,70280,0
09/24/2018,76.75,80.25,74.25,78.2,0.45,+0.58%,72900,0
09/17/2018,83,83.45,77.75,77.75,-4.9,-5.93%,111420,0
09/10/2018,82.85,84.7,82.1,82.65,-0.1,-0.12%,52400,0
09/03/2018,83.8,86.5,81.35,82.75,-0.7,-0.84%,82525,0
08/27/2018,84.75,86.24,81.55,83.45,-0.6,-0.71%,64660,0
08/20/2018,86.05,89.85,78,84.05,2.5,+3.07%,146040,0
08/13/2018,65.55,81.95,63.6,81.55,16,+24.41%,111340,0
08/06/2018,63.6,66.9,63,65.55,1.95,+3.07%,28540,0
07/30/2018,62.5,64.75,62.45,63.6,1.05,+1.68%,26860,0
07/23/2018,64.2,65.82,62.42,62.55,-1.95,-3.02%,41120,0
07/16/2018,62.7,65.4,61.9,64.5,1.8,+2.87%,48340,0
07/09/2018,64.45,66.5,62.05,62.7,-1.5,-2.34%,47800,0
07/02/2018,61.7,64.95,60.55,64.2,2.3,+3.72%,38500,0
06/25/2018,65.45,67.85,61.7,61.9,-3.25,-4.99%,81120,0
06/18/2018,64.9,68.2,64.15,65.15,0.25,+0.39%,73940,0
06/11/2018,65,65,63.15,64.9,0.05,+0.08%,49660,0
06/04/2018,63.25,65,63.25,64.85,1.95,+3.10%,40460,0
05/28/2018,64.75,65.9,61.9,62.9,-1.75,-2.71%,53700,0
05/21/2018,54.8,66.2,54.55,64.65,10.05,+18.41%,159920,0
05/14/2018,54.15,55.1,52.75,54.6,0.55,+1.02%,23280,0
05/07/2018,53.25,56.8,52.725,54.05,0.85,+1.60%,16740,0
04/30/2018,52.85,53.95,52.2,53.2,0.5,+0.95%,20320,0
04/23/2018,52.1,54.25,51.5,52.7,0.6,+1.15%,24940,0
04/16/2018,50.6,52.2,50.35,52.1,1.7,+3.37%,21940,0
04/09/2018,50.7,51.75,49.4,50.4,0.1,+0.20%,35500,0
04/02/2018,50.5,52.45,48.7,50.3,-0.15,-0.30%,46720,0
03/26/2018,49.9,51.45,48.95,50.45,1.15,+2.33%,22650,0
03/19/2018,50.55,50.6,48.87,49.3,-1.45,-2.86%,36840,0
03/12/2018,50.15,51,49.35,50.75,0.6,+1.20%,44220,0
03/05/2018,48.9,50.95,48.675,50.15,1.05,+2.14%,45480,0
02/26/2018,51.35,51.65,47.59,49.1,-2.25,-4.38%,36980,0
02/19/2018,46.4,51.45,46.4,51.35,5.1,+11.03%,64125,0
02/12/2018,45.6,46.65,44.05,46.25,1,+2.21%,25380,0
02/05/2018,44.1,46.7,42.2,45.25,0.75,+1.69%,37860,0
01/29/2018,46.6,46.775,44.4,44.5,-2.45,-5.22%,38240,0
01/22/2018,46.85,49.2,46,46.95,0.1,+0.21%,20320,0
01/15/2018,47.45,49.05,46.29,46.85,-0.35,-0.74%,27925,0
01/08/2018,44,47.75,43.29,47.2,3.15,+7.15%,61680,0
01/01/2018,44.75,45.975,43.85,44.05,-0.6,-1.34%,43250,0
12/25/2017,45.25,46.5,44.5,44.65,-0.5,-1.11%,28575,0
12/18/2017,45.65,46.825,43.95,45.15,0,0.00%,35020,0
12/11/2017,44.6,45.6,43.4,45.15,0.75,+1.69%,55300,0
12/04/2017,46.2,47,44.4,44.4,-1.4,-3.06%,26480,0
11/27/2017,46.6,48.45,44.85,45.8,-0.6,-1.29%,53740,0
11/20/2017,48.3,49.4,46.05,46.4,-1.45,-3.03%,64775,0
11/13/2017,42.35,48.95,42.2,47.85,5.45,+12.85%,80520,0
11/06/2017,41.8,42.75,40.15,42.4,0.65,+1.56%,34640,0
10/30/2017,43.45,43.45,40.21,41.75,-1.85,-4.24%,36020,0
10/23/2017,42.65,44,42.4,43.6,0.95,+2.23%,33900,0
10/16/2017,41.95,43.05,41.25,42.65,0.65,+1.55%,35680,0
10/09/2017,41.95,42.75,41.55,42,0.25,+0.60%,58440,0
10/02/2017,40.65,42.8,40.65,41.75,0.625,+1.52%,87800,0
09/25/2017,39.575,42.8,39.575,41.125,0.275,+0.67%,80400,0
09/18/2017,40.75,41.15,39.925,40.85,0.05,+0.12%,53400,0
09/11/2017,39.25,41.25,38.8,40.8,1.9,+4.88%,55540,0
09/04/2017,39.3,39.8,38.45,38.9,-0.55,-1.39%,75975,0
08/28/2017,37,40.15,36.5,39.45,2.55,+6.91%,68240,0
08/21/2017,38.35,40.45,36.5,36.9,-1.35,-3.53%,39340,0
08/14/2017,37.65,38.6,33.05,38.25,0.8,+2.14%,36460,0
08/07/2017,37.85,39.2,37.025,37.45,-0.7,-1.83%,16140,0
07/31/2017,40,40,37.075,38.15,-1.05,-2.68%,27260,0
07/24/2017,38.25,39.35,37.5,39.2,0.75,+1.95%,35460,0
07/17/2017,37.2,39.3,37.2,38.45,1.05,+2.81%,65980,0
07/10/2017,37.9,39.1,36.25,37.4,-0.7,-1.84%,60820,0
07/03/2017,38.95,40.6,37.25,38.1,-0.8,-2.06%,36350,0
06/26/2017,37.55,40.3,37.55,38.9,1.55,+4.15%,58420,0
06/19/2017,38.1,38.15,36.05,37.35,-0.55,-1.45%,73820,0
06/12/2017,38.15,38.35,36.6,37.9,-0.15,-0.39%,40020,0
06/05/2017,38.05,38.85,35.9,38.05,0,0.00%,49440,0
05/29/2017,37.15,39.2,35.25,38.05,0.9,+2.42%,79150,0
05/22/2017,35,40.19,34.92,37.15,2.15,+6.14%,150820,0
05/15/2017,36.55,37,33.8,35,-1.3,-3.58%,72180,0
05/08/2017,36.45,37.2,35.42,36.3,0,0.00%,59200,0
05/01/2017,37.55,37.55,34.65,36.3,-1,-2.68%,39260,0
04/24/2017,35,39.6,35,37.3,1.3,+3.61%,91380,0
04/17/2017,35.1,37.8,34.95,36,1.15,+3.30%,85680,0
04/10/2017,37.15,37.65,34.45,34.85,-2.25,-6.06%,129700,0
04/03/2017,36.45,37.35,34.34,37.1,0.65,+1.78%,136180,0
03/27/2017,34.15,36.8,33.95,36.45,2.1,+6.11%,62760,0
03/20/2017,34.45,35.2,31.85,34.35,-0.05,-0.15%,94580,0
03/13/2017,33.55,34.82,32.6,34.4,0.65,+1.93%,71000,0
03/06/2017,32.5,33.9,32.1,33.75,1,+3.05%,89600,0
02/27/2017,31.85,33.55,31.4,32.75,0.9,+2.83%,99120,0
02/20/2017,35.2,35.2,30.2,31.85,-7,-18.02%,223050,0
02/13/2017,42.85,42.85,38.75,38.85,-3.6,-8.48%,55200,0
02/06/2017,42.8,42.85,40.1,42.45,-0.55,-1.28%,28940,0
01/30/2017,41.45,43.85,40.25,43,0.95,+2.26%,33280,0
01/23/2017,41.9,44.3,41.5,42.05,-0.15,-0.36%,28080,0
01/16/2017,44.3,44.53,41.8,42.2,-2.1,-4.74%,25175,0
01/09/2017,43.5,45.55,41.3,44.3,0.2,+0.45%,55180,0
01/02/2017,44.25,45.8,43.65,44.1,0.35,+0.80%,43950,0
12/26/2016,45.15,46.4,43.4,43.75,-0.95,-2.13%,40050,0
12/19/2016,44.55,46.8,43.45,44.7,0.15,+0.34%,52100,0
12/12/2016,46.4,47,44.15,44.55,-1.9,-4.09%,79160,0
12/05/2016,45.6,47.75,44.4,46.45,1.2,+2.65%,129800,0
11/28/2016,43.05,47.2,42.35,45.25,2.5,+5.85%,126340,0
11/21/2016,41.75,43.75,41.45,42.75,0.3,+0.71%,115975,0
11/14/2016,40.65,44,39.48,42.45,1.85,+4.56%,114660,0
11/07/2016,38.1,41,36.5,40.6,2.9,+7.69%,44260,0
10/31/2016,41,41.13,37.35,37.7,-3.35,-8.16%,47040,0
10/24/2016,40.45,41.8,39.75,41.05,0.95,+2.37%,40920,0
10/17/2016,37.6,41.72,37.05,40.1,2.31,+6.11%,101240,0
10/10/2016,36.8,37.9,36.56,37.79,1.29,+3.53%,24980,0
10/03/2016,36,37.62,35.93,36.5,0.11,+0.30%,44400,0
09/26/2016,36.82,36.82,35.06,36.39,-0.45,-1.22%,43180,0
09/19/2016,38.08,38.12,33.11,36.84,-1.28,-3.36%,56080,0
09/12/2016,38.8,39.6,36.41,38.12,-0.76,-1.95%,50920,0
09/05/2016,41.04,41.04,38.03,38.88,-1.99,-4.87%,47875,0
08/29/2016,39.86,43.06,36.34,40.87,0.54,+1.34%,97260,0
08/22/2016,36.78,40.93,36.62,40.33,3.65,+9.95%,131320,0
08/15/2016,33.56,38.25,32.01,36.68,3.3,+9.89%,108020,0
08/08/2016,34.75,35.12,32.92,33.38,-1.4,-4.03%,32580,0
08/01/2016,35.23,35.23,33.79,34.78,-0.3,-0.86%,37860,0
07/25/2016,32.2,35.89,31.96,35.08,2.92,+9.08%,57260,0
07/18/2016,30.89,33.27,30.89,32.16,0.27,+0.85%,71580,0
07/11/2016,30.41,33.33,29.84,31.89,1.53,+5.04%,57380,0
07/04/2016,28.11,30.44,27,30.36,2.25,+8.00%,57125,0
06/27/2016,25.69,28.82,25.33,28.11,2.24,+8.66%,69660,0
06/20/2016,25.49,26.5,24.83,25.87,0.64,+2.54%,95860,0
06/13/2016,24.07,25.65,23.42,25.23,1.09,+4.52%,102160,0
06/06/2016,23.7,24.69,23.32,24.14,0.34,+1.43%,82760,0
05/30/2016,24.04,24.64,23.22,23.8,-0.22,-0.92%,102900,0
05/23/2016,23,24.61,19.49,24.02,0.77,+3.31%,167000,0
05/16/2016,23.12,23.72,22.35,23.25,0.2,+0.87%,63940,0
05/09/2016,24.87,26.27,22.65,23.05,-1.97,-7.87%,63260,0
05/02/2016,26.74,27.6,24.53,25.02,-1.55,-5.83%,132340,0
04/25/2016,25.92,27.85,25.06,26.57,0.52,+2.00%,55480,0
04/18/2016,25.51,26.14,25.11,26.05,0.4,+1.56%,47760,0
04/11/2016,23.57,26.56,23.53,25.65,2.18,+9.29%,58920,0
04/04/2016,24.56,25.26,22.5,23.47,-1.03,-4.20%,73680,0
03/28/2016,26.68,26.68,24.14,24.5,-1.19,-4.63%,40260,0
03/21/2016,26.28,27.2,24.54,25.69,-0.73,-2.76%,39225,0
