Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,7.41,8.32,7,8.3,0.89,+12.01%,208262,0
07/25/2022,7.37,7.92,6.92,7.41,0.05,+0.68%,362140,0
07/18/2022,8.18,8.586,7.35,7.36,-0.74,-9.14%,265440,0
07/11/2022,10.33,10.33,8.07,8.1,-2.21,-21.44%,409169,0
07/04/2022,8.39,10.88,8.38,10.31,1.77,+20.73%,350125,0
06/27/2022,7.83,8.8276,7.39,8.54,0.65,+8.24%,212980,0
06/20/2022,6.51,7.93,6.3,7.89,1.54,+24.25%,412650,0
06/13/2022,6.47,6.65,5.52,6.35,-0.32,-4.80%,386640,0
06/06/2022,7.27,7.44,6.41,6.67,-0.53,-7.36%,209645,0
05/30/2022,7.33,7.53,6.32,7.2,-0.19,-2.57%,189225,0
05/23/2022,7.2,7.53,6.79,7.39,0.34,+4.82%,162040,0
05/16/2022,7.35,7.63,6.18,7.05,-0.34,-4.60%,316880,0
05/09/2022,10.86,10.98,6.7942,7.39,-3.56,-32.51%,622662,0
05/02/2022,11.63,12.59,10.725,10.95,-0.82,-6.97%,151200,0
04/25/2022,12.47,12.99,11.1,11.77,-0.87,-6.88%,142240,0
04/18/2022,14,14.07,12.46,12.64,-1.55,-10.92%,105680,0
04/11/2022,13.8,14.6412,12.38,14.19,0.35,+2.53%,201075,0
04/04/2022,14.84,16.04,13.73,13.84,-0.99,-6.68%,172640,0
03/28/2022,13.27,15.4,13.1,14.83,1.52,+11.42%,238200,0
03/21/2022,14.29,14.32,13.155,13.31,-0.94,-6.60%,148100,0
03/14/2022,14.02,15.285,13.395,14.25,0.23,+1.64%,133200,0
03/07/2022,14.04,15.02,13.1,14.02,-0.06,-0.43%,120600,0
02/28/2022,16.72,17.28,13.91,14.08,-2.85,-16.83%,211660,0
02/21/2022,15.11,17.03,14.905,16.93,1.73,+11.38%,117550,0
02/14/2022,15.34,15.825,14.32,15.2,-0.09,-0.59%,137440,0
02/07/2022,16,17.89,15.06,15.29,-0.84,-5.21%,161500,0
01/31/2022,14.99,16.87,14.99,16.13,1.18,+7.89%,117160,0
01/24/2022,15.25,16.825,13.34,14.95,-0.72,-4.59%,316980,0
01/17/2022,16.93,17.47,15.31,15.67,-1.55,-9.00%,248650,0
01/10/2022,19.44,20.67,16.35,17.22,-2.58,-13.03%,171840,0
01/03/2022,20.22,20.4,18.61,19.8,-0.4,-1.98%,174680,0
12/27/2021,21.03,21.59,19.51,20.2,-1.06,-4.99%,106860,0
12/20/2021,19.58,22.52,19,21.26,1.36,+6.83%,211825,0
12/13/2021,20.1,20.53,18.33,19.9,-0.46,-2.26%,184760,0
12/06/2021,21.4,21.6899,19.97,20.36,-1.1,-5.13%,125800,0
11/29/2021,22.33,23.2832,21.3,21.46,-0.74,-3.33%,137940,0
11/22/2021,22.83,22.98,21.26,22.2,-0.64,-2.80%,138225,0
11/15/2021,26.23,26.69,22.6066,22.84,-3.62,-13.68%,110200,0
11/08/2021,29.48,29.74,25.93,26.46,-2.97,-10.09%,223680,0
11/01/2021,29,32,26.17,29.43,0.44,+1.52%,334020,0
10/25/2021,26.02,29.09,25.845,28.99,2.87,+10.99%,160380,0
10/18/2021,25.07,26.4898,24.91,26.12,0.65,+2.55%,91640,0
10/11/2021,23.41,25.9,23.38,25.47,1.9,+8.06%,116280,0
10/04/2021,26.18,26.18,22.78,23.57,-2.83,-10.72%,99120,0
09/27/2021,28.45,30,25.37,26.4,-1.89,-6.68%,156020,0
09/20/2021,28.29,29.6,27.66,28.29,-0.57,-1.98%,175700,0
09/13/2021,26.71,29.08,26.14,28.86,2.09,+7.81%,204060,0
09/06/2021,28.07,28.395,26.26,26.77,-1.18,-4.22%,189400,0
08/30/2021,29.7,30.16,27.335,27.95,-1.54,-5.22%,414640,0
08/23/2021,25.42,30.11,24.85,29.49,4.24,+16.79%,260560,0
08/16/2021,26.43,27.6199,24.57,25.25,-1.53,-5.71%,170620,0
08/09/2021,26.55,28.23,26.26,26.78,1,+3.88%,401400,0
08/02/2021,21,25.835,20.49,25.78,4.74,+22.53%,403220,0
07/26/2021,21.66,22.24,20.15,21.04,-0.51,-2.37%,212360,0
07/19/2021,22.33,23.28,20.83,21.55,-1.2,-5.27%,216860,0
07/12/2021,24.36,24.9,22.4,22.75,-1.71,-6.99%,229800,0
07/05/2021,24.47,24.88,22.81,24.46,0.28,+1.16%,191775,0
06/28/2021,25.35,25.563,23.54,24.18,-0.9,-3.59%,135300,0
06/21/2021,23.51,25.76,23.3,25.08,1.83,+7.87%,313000,0
06/14/2021,22.27,24.33,22.1,23.25,1.04,+4.68%,399860,0
06/07/2021,21.82,22.9,21.12,22.21,0.21,+0.95%,319660,0
05/31/2021,21.65,23.22,21.315,22,0.35,+1.62%,361075,0
05/24/2021,20.58,22.93,20.26,21.65,0.71,+3.39%,230820,0
05/17/2021,21.24,21.95,20.01,20.94,-0.29,-1.37%,298080,0
05/10/2021,23.33,23.35,20.21,21.23,-2.36,-10.00%,300580,0
05/03/2021,25.32,25.54,21.5,23.59,-0.95,-3.87%,373460,0
04/26/2021,24.44,27.12,24,24.54,1.29,+5.55%,441860,0
04/19/2021,23.19,27,21.16,23.25,-0.04,-0.17%,583600,0
04/12/2021,23.75,25.25,21.76,23.29,-0.7,-2.92%,251540,0
04/05/2021,25.62,28.34,23.57,23.99,-1.53,-6.00%,216000,0
03/29/2021,25.55,26.66,22.33,25.52,0.41,+1.63%,346350,0
03/22/2021,28.74,29.74,22.54,25.11,-2.96,-10.55%,471920,0
03/15/2021,25.3,31.8199,24.38,28.07,2.79,+11.04%,947920,0
03/08/2021,23.18,26.85,22.32,25.28,2.53,+11.12%,175580,0
03/01/2021,27.16,27.85,21.51,22.75,-3.84,-14.44%,294100,0
02/22/2021,30.9,31.19,26.11,26.59,-4.35,-14.06%,195220,0
02/15/2021,31.14,31.91,30.575,30.94,0.47,+1.54%,163775,0
02/08/2021,30.36,31.54,28.53,30.47,0.17,+0.56%,188260,0
02/01/2021,29.01,30.535,26.67,30.3,1.73,+6.06%,402280,0
01/25/2021,33.31,34.4797,28.51,28.57,-4.79,-14.36%,296140,0
01/18/2021,32.54,33.76,30.5,33.36,0.82,+2.52%,146800,0
01/11/2021,32.54,34.45,30.5212,32.54,-0.14,-0.43%,138860,0
01/04/2021,32.45,33.81,29.11,32.68,0.67,+2.09%,241720,0
12/28/2020,37,37.82,31.8,32.01,-4.98,-13.46%,193650,0
12/21/2020,33.02,37.75,33,36.99,3.48,+10.38%,257875,0
12/14/2020,34.25,35.14,30.21,33.51,-0.89,-2.59%,282860,0
12/07/2020,33.33,36.2,32.85,34.4,-1.45,-4.04%,303500,0
11/30/2020,34.89,38.34,33.735,35.85,1.35,+3.91%,189340,0
11/23/2020,36.25,37.6599,33.835,34.5,-1.35,-3.77%,283575,0
11/16/2020,34.39,36.01,32.99,35.85,2.15,+6.38%,418340,0
11/09/2020,32.81,35.7,32.11,33.7,1.2,+3.69%,177020,0
11/02/2020,28.59,32.8844,28.06,32.5,3.81,+13.28%,129800,0
10/26/2020,27.21,29.58,26.01,28.69,1.18,+4.29%,123580,0
10/19/2020,27.95,29.68,25.105,27.51,-0.22,-0.79%,175920,0
10/12/2020,33.86,35.325,26.83,27.73,-6.11,-18.06%,263080,0
10/05/2020,32.2,36.45,32.11,33.84,1.59,+4.93%,343020,0
09/28/2020,33.87,34.2973,31.24,32.25,-1.33,-3.96%,233940,0
09/21/2020,44.27,46.2,31.7,33.58,-11.92,-26.20%,590680,0
09/14/2020,42.53,46.19,38.75,45.5,6.82,+17.63%,111340,0
09/07/2020,36.09,39.45,34.6,38.68,1.74,+4.71%,76300,0
08/31/2020,45.85,46.42,36.58,36.94,-8.91,-19.43%,70540,0
08/24/2020,42.93,47,41.5,45.85,3.33,+7.83%,91200,0
08/17/2020,39.87,42.68,36.75,42.52,2.99,+7.56%,143940,0
08/10/2020,47.48,50.01,39,39.53,-8.6,-17.87%,224460,0
08/03/2020,46.2,53.35,45.5,48.13,1.63,+3.51%,237920,0
07/27/2020,48.61,50.28,44.25,46.5,-2.15,-4.42%,234600,0
07/20/2020,47.9,50.39,45.42,48.65,-0.35,-0.71%,124560,0
07/13/2020,43.26,50.34,40,49,5.6,+12.90%,134440,0
07/06/2020,52.22,53.61,41.2163,43.4,-7.65,-14.99%,167640,0
06/29/2020,43.78,56.5899,42.7869,51.05,7.9,+18.31%,123950,0
06/22/2020,41.68,45.84,40.02,43.15,1.65,+3.98%,83900,0
06/15/2020,39.86,41.78,38,41.5,1.18,+2.93%,185500,0
06/08/2020,35.49,40.7093,34.54,40.32,5.37,+15.36%,187100,0
06/01/2020,36.79,37.5594,30.1,34.95,-2,-5.41%,251600,0
05/25/2020,35.83,37.98,35.01,36.95,1.65,+4.67%,331025,0
05/18/2020,30,36.28,29.73,35.3,5.65,+19.06%,548400,0
"Downloaded from Barchart.com as of 03-01-2023 08:38am CST"
