Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,10.03,12.05,9.72,11.29,1.15,+11.34%,18965920,0
04/27/2020,10.31,11.2,10.025,10.14,-0.08,-0.78%,10024940,0
04/20/2020,10.14,10.555,9.75,10.22,-0.05,-0.49%,10485600,0
04/13/2020,10.16,10.66,9.83,10.27,0.11,+1.08%,12266360,0
04/06/2020,9,10.48,8.85,10.16,1.76,+20.95%,21538050,0
03/30/2020,7.69,9.43,7.65,8.4,0.84,+11.11%,25684000,0
03/23/2020,7.77,8.35,7.4,7.56,0.29,+3.99%,26678400,0
03/16/2020,7.08,8.11,6.25,7.27,-1.13,-13.45%,27924640,0
03/09/2020,8.94,9.47,7.3,8.4,-1.9,-18.45%,21238220,0
03/02/2020,11.72,12.02,10.16,10.3,-1.23,-10.67%,18776720,0
02/24/2020,12.58,13.56,11.01,11.53,-1.66,-12.59%,25801060,0
02/17/2020,12.21,13.48,11.935,13.19,0.97,+7.94%,21970325,0
02/10/2020,12.25,13.76,11.7179,12.22,0.06,+0.49%,35364960,0
02/03/2020,10.57,12.5,10.49,12.16,1.76,+16.92%,24727340,0
01/27/2020,9.8,10.59,9.54,10.4,0.3,+2.97%,13086680,0
01/20/2020,10.21,10.55,9.94,10.1,-0.1,-0.98%,14167000,0
01/13/2020,9.05,11.125,8.765,10.2,1.19,+13.21%,22721620,0
01/06/2020,9,9.28,8.88,9.01,-0.08,-0.88%,10561560,0
12/30/2019,9.89,10.05,9.06,9.09,-0.87,-8.73%,17250500,0
12/23/2019,9.98,10.29,9.76,9.96,-0.16,-1.58%,10638500,0
12/16/2019,9.67,10.14,9.63,10.12,0.48,+4.98%,11323360,0
12/09/2019,9.8,9.97,9.38,9.64,-0.28,-2.82%,13067140,0
12/02/2019,10.41,10.56,9.76,9.92,-0.5,-4.80%,14338120,0
11/25/2019,10.67,10.99,9.64,10.42,0.19,+1.86%,25249800,0
11/18/2019,10.28,10.79,10.04,10.23,0.03,+0.29%,19717200,0
11/11/2019,9.28,10.28,9.21,10.2,0.9,+9.68%,23138640,0
11/04/2019,8.46,9.32,8.09,9.3,0.95,+11.38%,30126900,0
10/28/2019,8.06,8.47,8.03,8.35,0.32,+3.99%,15815460,0
10/21/2019,7.53,8.95,7.5,8.03,0.53,+7.07%,34107239,0
10/14/2019,6.9,7.88,6.62,7.5,0.6,+8.70%,27621620,0
10/07/2019,6.93,7.15,6.44,6.9,-0.07,-1.00%,13184700,0
09/30/2019,6.92,7.37,6.6,6.97,0.05,+0.72%,13503800,0
09/23/2019,7.33,7.425,6.5,6.92,-0.53,-7.11%,15906780,0
09/16/2019,7.85,8.17,7.375,7.45,-0.49,-6.17%,14199220,0
09/09/2019,6.96,8.49,6.96,7.94,0.93,+13.27%,26771400,0
09/02/2019,6.92,7.29,6.39,7.01,0.11,+1.59%,22305150,0
08/26/2019,7.2,7.67,6.6,6.9,-0.15,-2.13%,23520340,0
08/19/2019,6.49,7.55,6.48,7.05,0.64,+9.98%,20930940,0
08/12/2019,7.02,7.34,6.07,6.41,-0.61,-8.69%,22521420,0
08/05/2019,7.8,7.91,6.34,7.02,-0.84,-10.69%,33704800,0
07/29/2019,7.83,8.16,7.63,7.86,0.32,+4.24%,15461900,0
07/22/2019,7.84,8.08,7.46,7.54,-0.37,-4.68%,19018580,0
07/15/2019,8.84,8.88,7.665,7.91,-1.34,-14.49%,23965960,0
07/08/2019,9.41,9.59,8.85,9.25,-0.22,-2.32%,15077340,0
07/01/2019,9.43,10.03,9.215,9.47,0.24,+2.60%,14471300,0
06/24/2019,8.61,9.39,8.18,9.23,0.78,+9.23%,19922400,0
06/17/2019,8.2,8.535,7.96,8.45,0.21,+2.55%,17269900,0
06/10/2019,9.08,9.47,8.19,8.24,-1.02,-11.02%,16685000,0
06/03/2019,8.96,9.72,8.83,9.26,0.61,+7.05%,19362800,0
05/27/2019,10.91,10.96,8.35,8.65,-2.22,-20.42%,40723475,0
05/20/2019,11.62,12.05,10.82,10.87,-0.76,-6.53%,12367320,0
05/13/2019,13.01,13.1,11.26,11.63,-2.73,-19.01%,30312640,0
05/06/2019,14.81,14.98,14.15,14.36,-0.82,-5.40%,9015460,0
04/29/2019,15.39,15.72,14.26,15.18,-0.18,-1.17%,14425760,0
04/22/2019,14.35,15.36,14.25,15.36,1,+6.96%,9086020,0
04/15/2019,14.39,14.84,14.04,14.36,-0.02,-0.14%,9587725,0
04/08/2019,15.28,15.3,14.27,14.38,-0.86,-5.64%,11794580,0
04/01/2019,15.8,15.86,14.8001,15.24,-0.44,-2.81%,14914500,0
03/25/2019,16.22,16.31,15.48,15.68,-0.65,-3.98%,10287840,0
03/18/2019,16.43,17.13,16.33,16.33,-0.18,-1.09%,8304700,0
03/11/2019,15.76,16.62,15.59,16.51,0.76,+4.83%,9375220,0
03/04/2019,17.2,17.23,15.71,15.75,-1.33,-7.79%,11656520,0
02/25/2019,17.45,17.9,16.78,17.08,-0.17,-0.99%,9644420,0
02/18/2019,17.99,18.08,17.17,17.25,-0.73,-4.06%,9912575,0
02/11/2019,18.31,19.21,16.94,17.98,-0.24,-1.32%,21926000,0
02/04/2019,19.61,20.21,17.88,18.22,-1.48,-7.51%,7719100,0
01/28/2019,19.42,20.14,19.38,19.7,0.14,+0.72%,5936220,0
01/21/2019,18.65,19.71,18.485,19.56,0.74,+3.93%,9113450,0
01/14/2019,18.16,19.15,18.155,18.82,0.37,+2.01%,7254080,0
01/07/2019,17.53,18.53,17.15,18.45,1.08,+6.22%,10083620,0
12/31/2018,15.76,17.51,15.2,17.37,1.68,+10.71%,10666750,0
12/24/2018,14.88,15.895,14.59,15.69,0.59,+3.91%,13170375,0
12/17/2018,18.45,18.45,14.78,15.1,-3.36,-18.20%,20795340,0
12/10/2018,18.95,19.34,17.83,18.46,-0.95,-4.89%,13949560,0
12/03/2018,21.89,22.02,19.37,19.41,-2.13,-9.89%,11753075,0
11/26/2018,22.07,22.29,21.42,21.54,-0.4,-1.82%,9162700,0
11/19/2018,22.14,22.35,21.58,21.94,-0.31,-1.39%,5962850,0
11/12/2018,23.5,23.97,22.06,22.25,-1.2,-5.12%,11047840,0
11/05/2018,23,23.97,21.98,23.45,0.86,+3.81%,11174460,0
10/29/2018,19.9,23.325,19.3,22.59,2.89,+14.67%,14216980,0
10/22/2018,21.51,21.61,19.34,19.7,-1.73,-8.07%,9047260,0
10/15/2018,21.32,22.28,20.87,21.43,0.05,+0.23%,8129920,0
10/08/2018,21.46,21.61,20.305,21.38,-0.12,-0.56%,10393940,0
10/01/2018,22.01,22.255,21.13,21.5,-0.04,-0.19%,12728380,0
09/24/2018,24.24,24.41,21.2,21.54,-2.82,-11.58%,16098100,0
09/17/2018,24.1,25.13,23.08,24.36,1.51,+6.61%,17221440,0
09/10/2018,21.63,22.885,20.9,22.85,1.35,+6.28%,10806980,0
09/03/2018,22.72,22.92,21.02,21.5,-1.41,-6.15%,10331900,0
08/27/2018,23.35,23.71,22.86,22.91,-0.11,-0.48%,8086700,0
08/20/2018,24.41,25.96,22.92,23.02,-1.2,-4.95%,15692300,0
08/13/2018,22.52,24.37,21.7,24.22,1.74,+7.74%,14963040,0
08/06/2018,22.25,23.7,21.94,22.48,0.31,+1.40%,10801980,0
07/30/2018,23.34,24.155,21.31,22.17,-0.97,-4.19%,14246140,0
07/23/2018,22.88,23.9,22.85,23.14,0.21,+0.92%,6827580,0
07/16/2018,23.34,23.63,22.5,22.93,-0.36,-1.55%,5843520,0
07/09/2018,24.07,24.43,23.1,23.29,-0.84,-3.48%,8325880,0
07/02/2018,24.04,25.1,23.77,24.13,-0.19,-0.78%,8103700,0
06/25/2018,23.99,25.14,23.1,24.32,0.33,+1.38%,10542840,0
06/18/2018,23.77,24.78,23.54,23.99,0.23,+0.97%,8097480,0
06/11/2018,23.26,24.5,22.76,23.76,0.65,+2.81%,12172700,0
06/04/2018,21.9,23.17,21.25,23.11,1.22,+5.57%,12592080,0
05/28/2018,22,22.135,21.18,21.89,-0.29,-1.31%,12312275,0
05/21/2018,21.49,22.18,20.73,22.18,0.95,+4.47%,11129080,0
05/14/2018,19.79,21.36,19.76,21.23,1.92,+9.94%,16400660,0
05/07/2018,18.05,19.48,17.96,19.31,1.48,+8.30%,11504320,0
04/30/2018,17.69,19.5,16.97,17.83,0,0.00%,20753720,0
04/23/2018,17.85,18.39,16.965,17.83,0.01,+0.06%,9277440,0
04/16/2018,18.1,18.15,17.29,17.82,-0.23,-1.27%,7085580,0
04/09/2018,16.98,18.415,16.795,18.05,1.17,+6.93%,9877760,0
04/02/2018,17.03,17.44,16.35,16.88,-0.21,-1.23%,7621700,0
03/26/2018,17.09,17.245,16.48,17.09,0.18,+1.06%,9172800,0
03/19/2018,18.37,18.52,16.91,16.91,-1.46,-7.95%,10816400,0
03/12/2018,19.14,19.7,17.82,18.37,-0.81,-4.22%,13247060,0
03/05/2018,19.21,19.49,18.57,19.18,0.02,+0.10%,8916680,0
02/26/2018,19.84,20.22,18.38,19.16,-0.88,-4.39%,12080460,0
02/19/2018,20.8,20.87,19.665,20.04,-0.86,-4.11%,11878300,0
02/12/2018,18.91,21.56,18.35,20.9,2.29,+12.31%,23499820,0
02/05/2018,20.11,21,17.75,18.61,-1.96,-9.53%,24442560,0
01/29/2018,21.29,21.84,20.01,20.57,-0.76,-3.56%,14861540,0
01/22/2018,20.17,21.675,20.15,21.33,0.63,+3.04%,13088640,0
01/15/2018,22,22.25,20.14,20.7,-1.37,-6.21%,22765675,0
01/08/2018,19.31,22.64,18.87,22.07,2.85,+14.83%,28001840,0
01/01/2018,18.76,19.75,18.56,19.22,0.27,+1.42%,19110975,0
12/25/2017,18.91,19.31,18.78,18.95,0.2,+1.07%,13494300,0
12/18/2017,18.33,19.24,17.29,18.75,0.14,+0.75%,24004740,0
12/11/2017,16.19,18.7,15.33,18.61,2.55,+15.88%,51358820,0
12/04/2017,15.37,16.33,14.045,16.06,0.8,+5.24%,19583780,0
11/27/2017,13.99,15.8,13.97,15.26,1.56,+11.39%,26715660,0
11/20/2017,13.82,14.28,12.97,13.7,-0.14,-1.01%,16452200,0
11/13/2017,11.59,13.96,11.44,13.84,2.06,+17.49%,26546920,0
11/06/2017,11.94,12.57,11.41,11.78,0.38,+3.33%,30698980,0
10/30/2017,13.36,14.12,10.85,11.4,-1.92,-14.41%,50416380,0
10/23/2017,14.93,14.95,13.26,13.32,-1.58,-10.60%,17538060,0
10/16/2017,15.12,15.15,14.4,14.9,-0.08,-0.53%,16454620,0
10/09/2017,16,16.15,14.3,14.98,-0.96,-6.02%,15883760,0
10/02/2017,17.65,19.16,15.58,15.94,-1.66,-9.43%,36610019,0
09/25/2017,17.23,17.86,17,17.6,0.41,+2.39%,13140740,0
09/18/2017,18.1,18.14,16.81,17.19,-0.91,-5.03%,18903520,0
09/11/2017,17.88,20.1,17.33,18.1,2.6,+16.77%,44394940,0
09/04/2017,15.93,16.11,15.22,15.5,-0.4,-2.52%,15682925,0
08/28/2017,16.25,16.31,15.32,15.9,-0.31,-1.91%,21097840,0
08/21/2017,17.22,17.47,15.85,16.21,-1.09,-6.30%,16258540,0
08/14/2017,17.52,18.01,17.06,17.3,0,0.00%,17994680,0
08/07/2017,19.97,20.14,16.81,17.3,-3.3,-16.02%,52657540,0
07/31/2017,32.26,32.51,20.41,20.6,-11.74,-36.30%,44020979,0
07/24/2017,32.44,33.24,32.09,32.34,-0.3,-0.92%,4740360,0
07/17/2017,31.3,32.74,31.01,32.64,0.74,+2.32%,5221020,0
07/10/2017,31.49,33.82,30.8,31.9,0.36,+1.14%,11872060,0
07/03/2017,33.24,33.57,31.15,31.54,-1.68,-5.06%,4635100,0
06/26/2017,32.81,33.53,32.1,33.22,0.61,+1.87%,5867700,0
06/19/2017,31.04,32.81,30.87,32.61,1.69,+5.47%,6809260,0
06/12/2017,30.28,31.83,30.03,30.92,0.7,+2.32%,7163560,0
06/05/2017,28.94,30.32,28.32,30.22,1.19,+4.10%,9330880,0
05/29/2017,28.55,29.66,27.59,29.03,0.53,+1.86%,11878875,0
05/22/2017,29.92,30.06,28.06,28.5,-1.38,-4.62%,9987800,0
05/15/2017,31.93,32.47,29.46,29.88,-2.01,-6.30%,8534740,0
05/08/2017,31.13,32.48,30.2,31.89,0.75,+2.41%,9153080,0
05/01/2017,31.51,32.33,30.66,31.14,-0.44,-1.39%,6556800,0
04/24/2017,31.41,31.94,30.22,31.58,0.45,+1.45%,8052100,0
04/17/2017,32.19,32.25,30.57,31.13,-0.93,-2.90%,5973640,0
04/10/2017,32.51,32.79,31.9,32.06,-0.25,-0.77%,4250975,0
04/03/2017,32.17,32.94,31.9,32.31,0.22,+0.69%,5313580,0
03/27/2017,32.36,33.24,31.98,32.09,-0.67,-2.05%,6125080,0
03/20/2017,33.69,33.75,32.16,32.76,-0.88,-2.62%,5649480,0
03/13/2017,33.52,34.51,32.92,33.64,0.25,+0.75%,5499300,0
03/06/2017,34.43,34.49,32.55,33.39,-1.31,-3.78%,8050720,0
02/27/2017,35.4,35.88,34.47,34.7,-0.68,-1.92%,6376040,0
02/20/2017,37.47,37.94,35.26,35.38,0.18,+0.51%,11315975,0
02/13/2017,33.43,37.02,33.25,35.2,3.01,+9.35%,16729040,0
02/06/2017,34.2,34.49,31.9,32.19,-2.25,-6.53%,15970060,0
01/30/2017,34.48,34.99,32.19,34.44,-0.15,-0.43%,15974940,0
01/23/2017,33.08,34.77,32.11,34.59,1.36,+4.09%,11821160,0
01/16/2017,34.05,34.2,33.16,33.23,-0.74,-2.18%,8984925,0
01/09/2017,35.15,35.49,33.56,33.97,-1.13,-3.22%,12537140,0
01/02/2017,36.69,38.31,35,35.1,-1.15,-3.17%,13100250,0
12/26/2016,36.64,36.82,35.81,36.25,-0.57,-1.55%,4389250,0
12/19/2016,36.48,37.39,36.03,36.82,0.31,+0.85%,4394880,0
12/12/2016,36.37,37.79,36.3,36.51,0.21,+0.58%,7671220,0
12/05/2016,36.65,37.18,34.57,36.3,-0.23,-0.63%,13401440,0
11/28/2016,38.16,38.49,36.41,36.53,-1.68,-4.40%,6938860,0
11/21/2016,38.69,38.89,37.12,38.21,-0.35,-0.91%,6391075,0
11/14/2016,40.22,41.19,37.25,38.56,-2.09,-5.14%,14584100,0
11/07/2016,40.5,42.9,38.6,40.65,0.41,+1.02%,14348240,0
10/31/2016,41.94,44.12,37.82,40.24,-2.08,-4.91%,20072320,0
10/24/2016,43.71,44.42,42.11,42.32,-1.68,-3.82%,6795160,0
10/17/2016,42.98,44.32,41.67,44,1.04,+2.42%,8955100,0
10/10/2016,45.76,45.85,42.95,42.96,-2.1,-4.66%,6369820,0
10/03/2016,46.34,46.51,44.6,45.06,-0.95,-2.06%,7122400,0
09/26/2016,51.11,51.15,45.76,46.01,-5.46,-10.61%,10710320,0
09/19/2016,51.51,51.61,50.04,51.47,-0.27,-0.52%,3297520,0
09/12/2016,50.2,52.66,50.15,51.74,1.53,+3.05%,4401100,0
09/05/2016,51.26,51.8,50.15,50.21,-1.01,-1.97%,5918300,0
08/29/2016,51.39,51.94,50.15,51.22,-0.33,-0.64%,6318580,0
08/22/2016,53.13,53.96,49.87,51.55,-1.44,-2.72%,7814820,0
08/15/2016,54.26,55.39,52.65,52.99,-0.87,-1.62%,6203380,0
08/08/2016,54.02,54.23,52.15,53.86,-0.35,-0.65%,6674040,0
08/01/2016,53.47,55.79,52.54,54.21,0.71,+1.33%,6071720,0
07/25/2016,54.5,55.48,53.32,53.5,-1.23,-2.25%,5364440,0
07/18/2016,54.45,55.49,53.51,54.73,0.52,+0.96%,4180500,0
07/11/2016,50.96,56.44,50.66,54.21,3.32,+6.52%,8711720,0
07/04/2016,49.81,51.1,49.26,50.89,0.84,+1.68%,4755025,0
06/27/2016,49.6,50.56,48.01,50.05,0.04,+0.08%,5097860,0
06/20/2016,52.5,52.62,49.98,50.01,-2,-3.85%,5452080,0
06/13/2016,52.96,54,51.6,52.01,-1,-1.89%,4665940,0
06/06/2016,54.19,54.98,52.19,53.01,-0.78,-1.45%,4179820,0
