Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,61.5,62.12,60.51,61.44,0.09,+0.15%,286450,0
03/14/2016,60.49,61.62,59.31,61.35,1.37,+2.28%,354260,0
03/07/2016,59.1,59.98,58.34,59.98,0.56,+0.94%,250300,0
02/29/2016,56.55,59.61,56.45,59.42,2.92,+5.17%,352360,0
02/22/2016,55.48,57.72,54.37,56.5,1.61,+2.93%,308260,0
02/15/2016,53.35,55.44,53.18,54.89,1.89,+3.57%,300450,0
02/08/2016,57.33,57.4,51.12,53,-4.72,-8.18%,499620,0
02/01/2016,57.99,58.99,57.5,57.72,-0.53,-0.91%,217140,0
01/25/2016,56.86,58.44,56.27,58.25,1.19,+2.09%,334500,0
01/18/2016,57.14,57.35,53.92,57.06,0.52,+0.92%,365700,0
01/11/2016,58.22,58.55,55.51,56.54,-1.59,-2.74%,388560,0
01/04/2016,58.63,60.58,58.03,58.13,-0.87,-1.47%,376480,0
12/28/2015,59.9,61.26,58.73,59,-1.15,-1.91%,401775,0
12/21/2015,60.16,60.39,59.11,60.15,0.38,+0.64%,277250,0
12/14/2015,59,61.36,58.38,59.77,0.66,+1.12%,420460,0
12/07/2015,60.81,61.25,58.28,59.11,-1.87,-3.07%,312100,0
11/30/2015,62.44,62.73,60.06,60.98,-1.24,-1.99%,344840,0
11/23/2015,61.71,62.22,60.8,62.22,0.39,+0.63%,190450,0
11/16/2015,59.99,61.98,59.68,61.83,1.89,+3.15%,304680,0
11/09/2015,61.64,61.81,59.78,59.94,-2.05,-3.31%,313500,0
11/02/2015,63.3,65.19,61.68,61.99,-1.38,-2.18%,416620,0
10/26/2015,63.67,64.42,62.63,63.37,-0.35,-0.55%,439160,0
10/19/2015,61.5,64.04,61.5,63.72,2.26,+3.68%,333660,0
10/12/2015,60.14,61.55,60.13,61.46,1.35,+2.25%,291840,0
10/05/2015,58.23,60.51,58.23,60.11,1.99,+3.42%,280260,0
09/28/2015,57.76,58.12,56.58,58.12,-0.76,-1.29%,348180,0
09/21/2015,59.22,60.11,58.33,58.88,-0.35,-0.59%,314880,0
09/14/2015,56.9,59.65,56.68,59.23,2.35,+4.13%,384600,0
09/07/2015,57.31,57.5,56.01,56.88,0.26,+0.46%,442725,0
08/31/2015,58.44,58.53,56.42,56.62,-2,-3.41%,398200,0
08/24/2015,58.72,59.85,56.51,58.62,-1.68,-2.79%,506200,0
08/17/2015,61.91,62.55,60.29,60.3,-1.39,-2.25%,352400,0
08/10/2015,61.08,61.79,60.53,61.69,0.78,+1.28%,289060,0
08/03/2015,61.16,62.14,59.36,60.91,-0.28,-0.46%,377540,0
07/27/2015,59.95,61.71,59.59,61.19,1.11,+1.85%,316460,0
07/20/2015,60.26,60.87,59.77,60.08,-0.24,-0.40%,249720,0
07/13/2015,60.46,60.98,59.96,60.32,0.26,+0.43%,291680,0
07/06/2015,59.1,60.7,59,60.06,0.78,+1.32%,390100,0
06/29/2015,59.02,60.35,58.73,59.28,0.08,+0.14%,619825,0
06/22/2015,62.41,62.5,58.15,59.2,-3.12,-5.01%,604700,0
06/15/2015,61.8,62.87,61.16,62.32,0.48,+0.78%,485780,0
06/08/2015,61.63,62.17,61.07,61.84,0.22,+0.36%,350700,0
06/01/2015,64,64.18,61.53,61.62,-2.07,-3.25%,547020,0
05/25/2015,63.86,64.33,63,63.69,-0.08,-0.13%,588375,0
05/18/2015,64.25,64.91,63.05,63.77,-0.96,-1.48%,429680,0
05/11/2015,64.25,64.98,62.61,64.73,0.35,+0.54%,323820,0
05/04/2015,63.97,65.38,62.61,64.38,0.48,+0.75%,373260,0
04/27/2015,66.26,66.71,63.11,63.9,-2.38,-3.59%,397320,0
04/20/2015,65.88,66.56,65.16,66.28,0.86,+1.31%,256580,0
04/13/2015,66.92,67.05,65.04,65.42,-1.5,-2.24%,446860,0
04/06/2015,68.72,69.47,66.58,66.92,-1.8,-2.62%,282720,0
03/30/2015,67.41,68.88,67.37,68.72,1.24,+1.84%,385375,0
03/23/2015,70.81,71.45,66.95,67.48,-3.34,-4.72%,334840,0
03/16/2015,68,71.16,67.7,70.82,3.06,+4.52%,530160,0
03/09/2015,65.96,67.84,65.56,67.76,1.84,+2.79%,373100,0
03/02/2015,68.6,69.72,65.46,65.92,-2.66,-3.88%,447160,0
02/23/2015,71.14,72,67.59,68.58,-2.47,-3.48%,596320,0
02/16/2015,70.78,71.46,69.63,71.05,0.23,+0.32%,341050,0
02/09/2015,69.42,71.58,68.22,70.82,1.09,+1.56%,478560,0
02/02/2015,72.06,72.27,69.37,69.73,-2.08,-2.90%,558340,0
01/26/2015,72.75,73.88,71.71,71.81,-0.96,-1.32%,327640,0
01/19/2015,72.18,73.15,71.4,72.77,0.79,+1.10%,386975,0
01/12/2015,71.49,72.48,70.61,71.98,0.69,+0.97%,388420,0
01/05/2015,70.56,72,70.15,71.29,0.53,+0.75%,340640,0
12/29/2014,71.8,72.47,69.96,70.76,-1.77,-2.44%,299275,0
12/22/2014,71.73,72.88,71.71,72.53,1.01,+1.41%,300975,0
12/15/2014,69.77,71.99,69,71.52,1.83,+2.63%,702520,0
12/08/2014,69.46,70.41,68.78,69.69,0.23,+0.33%,394900,0
12/01/2014,68.16,69.68,67.78,69.46,1.32,+1.94%,504000,0
11/24/2014,66.5,68.56,66.27,68.14,1.82,+2.74%,343425,0
11/17/2014,66,66.72,65.69,66.32,0.27,+0.41%,353900,0
11/10/2014,67.04,67.56,65.87,66.05,-1.03,-1.54%,376660,0
11/03/2014,67.61,68.56,66.6,67.08,-0.64,-0.95%,522680,0
10/27/2014,65.42,67.72,65.18,67.72,2.36,+3.61%,464580,0
10/20/2014,64.77,65.98,64.56,65.36,0.59,+0.91%,452940,0
10/13/2014,64.43,65.12,63.53,64.77,0.31,+0.48%,747440,0
10/06/2014,64,66.02,63.85,64.46,0.43,+0.67%,532640,0
09/29/2014,64.2,64.7,63.6,64.03,-0.4,-0.62%,408440,0
09/22/2014,67.86,68.13,63.33,64.43,-3.56,-5.24%,1202020,0
09/15/2014,67.35,68.15,66.88,67.99,0.68,+1.01%,601780,0
09/08/2014,69.55,70.04,66.96,67.31,-2.33,-3.35%,391160,0
09/01/2014,68.27,69.65,68,69.64,1.36,+1.99%,292075,0
08/25/2014,68.92,69,67.96,68.28,-0.53,-0.77%,204920,0
08/18/2014,68.63,69.12,68.17,68.81,0.51,+0.75%,326000,0
08/11/2014,67.5,68.78,67.32,68.3,0.94,+1.40%,311520,0
08/04/2014,65.62,67.45,65.28,67.36,1.89,+2.89%,348000,0
07/28/2014,66.46,67.14,65.13,65.47,-1,-1.50%,290620,0
07/21/2014,65.94,66.79,65.7,66.47,0.38,+0.57%,268440,0
07/14/2014,65.04,66.22,64.87,66.09,1.06,+1.63%,406020,0
07/07/2014,63.9,65.06,63.75,65.03,1.07,+1.67%,390440,0
06/30/2014,64.5,64.82,63.75,63.96,-0.35,-0.54%,339775,0
06/23/2014,65.5,65.85,63.88,64.31,-1.05,-1.61%,881880,0
06/16/2014,63.68,65.37,63.46,65.36,1.81,+2.85%,589200,0
06/09/2014,65.09,65.3,63.17,63.55,-1.44,-2.22%,440800,0
06/02/2014,63.74,65.14,63.42,64.99,1.35,+2.12%,367620,0
05/26/2014,62.85,63.87,62.6,63.64,1.16,+1.86%,446500,0
05/19/2014,62.39,62.65,61.55,62.48,0.05,+0.08%,422600,0
05/12/2014,61.4,62.49,60.95,62.43,1.2,+1.96%,456360,0
05/05/2014,61.47,61.85,61.03,61.23,-0.53,-0.86%,440920,0
04/28/2014,60.85,61.83,60.55,61.76,0.89,+1.46%,364280,0
04/21/2014,59.99,61.86,59.99,60.87,0.83,+1.38%,619060,0
04/14/2014,59.43,60.47,59.05,60.04,0.84,+1.42%,466375,0
04/07/2014,59.8,60.68,59.07,59.2,-0.58,-0.97%,580840,0
03/31/2014,59.99,60.7,59.55,59.78,0.2,+0.34%,556680,0
03/24/2014,61.71,62.37,59.26,59.58,-1.88,-3.06%,711460,0
03/17/2014,63.22,63.47,61.41,61.46,-1.73,-2.74%,1139620,0
03/10/2014,62.94,63.93,62.26,63.19,0.42,+0.67%,738040,0
03/03/2014,62.92,64.96,62.62,62.77,-0.75,-1.18%,823920,0
02/24/2014,62.18,63.65,61.78,63.52,1.16,+1.86%,2000100,0
02/17/2014,62.12,62.69,61.21,62.36,-0.12,-0.19%,995800,0
02/10/2014,59.95,63.83,59.58,62.48,2.35,+3.91%,1649240,0
02/03/2014,59.36,60.94,55.23,60.13,1.05,+1.78%,2756040,0
01/27/2014,61.79,61.88,58.96,59.08,-1.9,-3.12%,497160,0
01/20/2014,62,62.93,60.93,60.98,-0.7,-1.13%,379125,0
01/13/2014,61.65,62.98,61.3,61.68,0.08,+0.13%,246880,0
01/06/2014,61.43,61.97,60.72,61.6,0.61,+1.00%,291020,0
12/30/2013,62.04,62.06,60.03,60.99,-1.18,-1.90%,203475,0
12/23/2013,62.25,63.45,61.3,62.17,-0.05,-0.08%,189100,0
12/16/2013,61.39,63.13,60.48,62.22,1.26,+2.07%,199900,0
12/09/2013,62,62.04,59.75,60.96,-1.04,-1.68%,248300,0
12/02/2013,62.6,62.9,61.53,62,-0.77,-1.23%,192560,0
11/25/2013,64.58,65.06,62.54,62.77,-1.94,-3.00%,649275,0
11/18/2013,65.27,65.65,64.04,64.71,-0.24,-0.37%,142440,0
11/11/2013,63.9,65.43,63.57,64.95,0.81,+1.26%,213160,0
11/04/2013,67.15,67.68,62.51,64.14,-3.03,-4.51%,719860,0
10/28/2013,67.7,67.7,65.94,67.17,-0.26,-0.39%,364320,0
10/21/2013,66.86,67.84,65.7,67.43,0.73,+1.09%,205180,0
10/14/2013,65.36,67.09,64.58,66.7,1.27,+1.94%,186300,0
10/07/2013,65.5,66.52,63.82,65.43,-0.57,-0.86%,164360,0
09/30/2013,64.82,66.81,64.28,66,0,0.00%,194520,0
09/23/2013,66.27,66.59,64.5,66,-0.6,-0.90%,279680,0
09/16/2013,65.46,66.6,63.2,66.6,2.28,+3.54%,298640,0
09/09/2013,67,67.94,64.14,64.32,-2.66,-3.97%,375720,0
09/02/2013,66.2,67.43,64.8,66.98,1.25,+1.90%,117925,0
08/26/2013,67.92,67.98,65.41,65.73,-1.93,-2.85%,173000,0
08/19/2013,64.68,67.71,64.07,67.66,2.69,+4.14%,243360,0
08/12/2013,68.76,68.76,64,64.97,-3.81,-5.54%,271040,0
08/05/2013,69.21,69.85,66.11,68.78,-0.88,-1.26%,182380,0
07/29/2013,71.25,71.51,68.67,69.66,-1.23,-1.74%,195060,0
07/22/2013,68.97,72.19,66.9,70.89,1.73,+2.50%,243180,0
07/15/2013,68.7,71.19,68.7,69.16,-0.67,-0.96%,216380,0
07/08/2013,66.57,70.97,66.19,69.83,3.25,+4.88%,211740,0
07/01/2013,67.54,67.77,65.1,66.58,0.41,+0.62%,357350,0
06/24/2013,63,67.62,61.9,66.17,2.51,+3.94%,1076140,0
06/17/2013,68.1,70.44,62.72,63.66,-3.75,-5.56%,450660,0
06/10/2013,65.33,68.12,62.28,67.41,1.87,+2.85%,306660,0
06/03/2013,67.6,68.14,64.51,65.54,-2.2,-3.25%,308120,0
05/27/2013,72.65,73,66.26,67.74,-4.25,-5.90%,557050,0
05/20/2013,78.12,79.34,70.44,71.99,-6.43,-8.20%,292860,0
05/13/2013,74.72,78.42,74.72,78.42,3.78,+5.06%,190080,0
05/06/2013,71.3,75.2,71.25,74.64,3.74,+5.28%,221940,0
04/29/2013,69.45,71.3,69.1,70.9,1.46,+2.10%,238680,0
04/22/2013,67.9,69.9,67.51,69.44,1.77,+2.62%,195220,0
04/15/2013,68.37,68.59,66.42,67.67,-0.67,-0.98%,165860,0
04/08/2013,67.77,68.5,67.42,68.34,0.43,+0.63%,240340,0
04/01/2013,67.21,67.91,66.08,67.91,0.51,+0.76%,237420,0
03/25/2013,68.29,68.62,66.19,67.4,-0.62,-0.91%,279575,0
03/18/2013,67.71,68.99,67.01,68.02,-0.43,-0.63%,320300,0
03/11/2013,63,68.86,62.38,68.45,5.25,+8.31%,706860,0
03/04/2013,59.8,63.37,59.41,63.2,3.55,+5.95%,327680,0
02/25/2013,58.28,60.54,57.87,59.65,1.29,+2.21%,273480,0
02/18/2013,58.52,58.52,57.52,58.36,-0.1,-0.17%,186400,0
02/11/2013,57.91,58.65,57.53,58.46,0.46,+0.79%,117680,0
02/04/2013,56.05,58.32,56.05,58,1.6,+2.84%,184980,0
01/28/2013,54.84,56.57,54.76,56.4,1.38,+2.51%,241040,0
01/21/2013,53.51,55.05,53.5,55.02,1.25,+2.32%,226925,0
01/14/2013,52.19,53.81,51.7,53.77,1.76,+3.38%,165440,0
01/07/2013,51.64,52.64,51.64,52.01,0.12,+0.23%,146760,0
12/31/2012,51.7,53.5,51.6,51.89,0.04,+0.08%,197550,0
12/24/2012,51.5,52.61,51.32,51.85,0.35,+0.68%,260275,0
12/17/2012,48.42,51.71,48.39,51.5,2.98,+6.14%,484260,0
12/10/2012,48.14,49.33,47.91,48.52,0.25,+0.52%,235360,0
12/03/2012,48.53,48.74,47.45,48.27,-0.25,-0.52%,243720,0
11/26/2012,47.83,48.92,47.45,48.52,0.43,+0.89%,286140,0
11/19/2012,47.25,48.48,47.13,48.09,0.94,+1.99%,213000,0
11/12/2012,48.17,49.39,46.11,47.15,-1.12,-2.32%,343660,0
11/05/2012,50.5,50.9,48,48.27,-2.77,-5.43%,349140,0
10/29/2012,48.6,54.7,47.4,51.04,0.8,+1.59%,1204500,0
10/22/2012,53.21,53.35,49.75,50.24,-3.29,-6.15%,443380,0
10/15/2012,51.05,54.24,50.73,53.53,2.23,+4.35%,801760,0
10/08/2012,50.77,51.42,49.1,51.3,0,0.00%,1335340,0
10/01/2012,48.52,51.99,45.94,51.3,2.3,+4.69%,1687280,0
09/24/2012,53.05,53.49,47.86,49,-4.27,-8.02%,101740,0
09/17/2012,48.75,53.85,47.92,53.27,4.92,+10.18%,127160,0
09/10/2012,44.35,49.49,43.25,48.35,3.7,+8.29%,118760,0
09/03/2012,45.91,46.02,44.5,44.65,-1.38,-3.00%,43600,0
08/27/2012,47.27,47.4,45.77,46.03,-0.96,-2.04%,34640,0
08/20/2012,46.25,47.49,46.12,46.99,0.59,+1.27%,27080,0
08/13/2012,45.95,46.6,45.95,46.4,0.24,+0.52%,37340,0
08/06/2012,47.15,47.5,43.43,46.16,-0.85,-1.81%,60140,0
07/30/2012,46.09,47.49,45.75,47.01,1.11,+2.42%,36680,0
07/23/2012,45.81,46.52,45.17,45.9,-0.1,-0.22%,31160,0
07/16/2012,46.49,47.44,45.75,46,-0.25,-0.54%,41460,0
07/09/2012,46.55,46.73,45.72,46.25,0.05,+0.11%,29280,0
07/02/2012,46.29,46.75,45.79,46.2,0.17,+0.37%,33175,0
06/25/2012,46.02,46.71,44.8,46.03,-0.21,-0.45%,31680,0
06/18/2012,45.16,46.69,44.23,46.24,0.55,+1.20%,41240,0
06/11/2012,45.11,46,44.31,45.69,1.05,+2.35%,48380,0
06/04/2012,44.81,45.16,43.29,44.64,-0.16,-0.36%,32640,0
05/28/2012,44.87,46.25,44.48,44.8,0.05,+0.11%,57925,0
05/21/2012,42.14,44.98,41.67,44.75,2.39,+5.64%,96400,0
05/14/2012,44.54,44.59,39.66,42.36,-2.71,-6.01%,104840,0
05/07/2012,46.42,47.06,44.6,45.07,-1.93,-4.11%,57520,0
04/30/2012,47.01,47.9,46.48,47,-0.27,-0.57%,36020,0
04/23/2012,47,47.45,46.5,47.27,-0.08,-0.17%,34480,0
04/16/2012,47,48.39,46.7,47.35,0.66,+1.41%,31800,0
04/09/2012,46.38,46.99,45.18,46.69,-0.32,-0.68%,36700,0
04/02/2012,46.7,47.37,46,47.01,0.49,+1.05%,39325,0
03/26/2012,48.86,49.7,46.05,46.52,-2.48,-5.06%,53940,0
03/19/2012,46.22,49,45.84,49,2.91,+6.31%,50800,0
03/12/2012,46.53,46.99,46.02,46.09,-0.56,-1.20%,42520,0
03/05/2012,45.3,47.46,44.69,46.65,1.35,+2.98%,58980,0
02/27/2012,46.89,47.45,45.01,45.3,-1.72,-3.66%,52080,0
02/20/2012,45.75,49.4,45.1,47.02,1.95,+4.33%,92750,0
02/13/2012,45.08,46.48,44.51,45.07,0.7,+1.58%,40420,0
02/06/2012,44.42,44.73,42.51,44.37,-0.05,-0.11%,39620,0
01/30/2012,42.84,45.49,41.9,44.42,1.58,+3.69%,51180,0
01/23/2012,42.34,43.3,41.72,42.84,0.6,+1.42%,28740,0
01/16/2012,44,44,41.5,42.24,-1.61,-3.67%,35700,0
01/09/2012,42.05,43.9,41.53,43.85,1.78,+4.23%,39360,0
01/02/2012,41.32,42.68,41.28,42.07,1.13,+2.76%,53100,0
12/26/2011,44.05,44.71,40.94,40.94,-3.32,-7.50%,49050,0
12/19/2011,41.7,44.49,41.24,44.26,2.62,+6.29%,52540,0
12/12/2011,42.43,42.43,40.36,41.64,-0.73,-1.72%,49520,0
12/05/2011,39.84,42.48,39.29,42.37,3.16,+8.06%,58100,0
11/28/2011,40,40,37.51,39.21,0.57,+1.48%,50700,0
11/21/2011,39.6,39.9,38,38.64,-1.32,-3.30%,25800,0
11/14/2011,39.85,40.81,39.75,39.96,-0.45,-1.11%,37920,0
11/07/2011,39.63,41.49,39.5,40.41,0.79,+1.99%,31260,0
10/31/2011,40.08,41.43,38.19,39.62,-0.96,-2.37%,52000,0
10/24/2011,39.76,41.86,38.82,40.58,1.03,+2.60%,62260,0
10/17/2011,39.5,39.66,38.12,39.55,0.06,+0.15%,26980,0
10/10/2011,36.51,39.5,36.46,39.49,3.08,+8.46%,34740,0
10/03/2011,36.44,37.33,34.5,36.41,-0.02,-0.05%,58880,0
09/26/2011,38.84,39.4,36.43,36.43,-2.44,-6.28%,53520,0
09/19/2011,38.13,39.57,37.35,38.87,0,0.00%,57820,0
09/12/2011,37.89,39.31,37.89,38.87,0.78,+2.05%,48900,0
09/05/2011,37.76,39.6,37.64,38.09,-0.78,-2.01%,59475,0
08/29/2011,40.37,41.84,38.55,38.87,-1.11,-2.78%,66780,0
08/22/2011,38.57,40.58,37.91,39.98,2.21,+5.85%,45560,0
08/15/2011,38.94,39.99,37.64,37.77,-1.07,-2.75%,58480,0
08/08/2011,35,39,32.76,38.84,3.04,+8.49%,130820,0
08/01/2011,39.21,39.57,34.5,35.8,-2.54,-6.62%,99940,0
07/25/2011,41.11,42.19,36.55,38.34,-3.08,-7.44%,104220,0
07/18/2011,40.7,42.72,39.77,41.42,0.92,+2.27%,110620,0
07/11/2011,39.55,41,39.35,40.5,0.32,+0.80%,69340,0
07/04/2011,40,40.6,39.55,40.18,-0.2,-0.50%,48650,0
06/27/2011,39.85,41.82,39.05,40.38,0.75,+1.89%,88240,0
06/20/2011,37.16,39.85,37.16,39.63,2.72,+7.37%,80680,0
06/13/2011,36.22,37.33,36.19,36.91,0.69,+1.91%,36960,0
06/06/2011,36.86,37.69,36.11,36.22,-0.74,-2.00%,38300,0
05/30/2011,37.82,38.6,36.51,36.96,-0.78,-2.07%,85275,0
05/23/2011,35.8,37.99,35.8,37.74,1.25,+3.43%,35720,0
05/16/2011,35.81,36.67,35.31,36.49,0.67,+1.87%,34480,0
05/09/2011,35.6,36.35,35.5,35.82,0.05,+0.14%,36200,0
05/02/2011,36.15,36.15,35.27,35.77,-0.1,-0.28%,27720,0
04/25/2011,35.65,35.95,35,35.87,0.41,+1.16%,43340,0
04/18/2011,36,36.27,34.97,35.46,-0.41,-1.14%,48075,0
04/11/2011,35.62,35.87,34.75,35.87,0.31,+0.87%,37340,0
04/04/2011,36.35,36.49,35.5,35.56,-0.75,-2.07%,36700,0
03/28/2011,36.54,37.41,35.31,36.31,-0.45,-1.22%,84460,0
03/21/2011,35.55,38,35.14,36.76,1.94,+5.57%,77280,0
03/14/2011,33.71,35.4,33.6,34.82,1,+2.96%,58880,0
03/07/2011,33.95,34.52,33.35,33.82,-0.06,-0.18%,42920,0
02/28/2011,33.7,34.5,33.25,33.88,0.24,+0.71%,47520,0
02/21/2011,32.7,33.72,32.15,33.64,0.64,+1.94%,64000,0
02/14/2011,32.28,33.1,31.61,33,0.6,+1.85%,52020,0
02/07/2011,31.6,32.51,31.6,32.4,0.72,+2.27%,30780,0
01/31/2011,31.35,32.25,31.35,31.68,0.34,+1.08%,42960,0
01/24/2011,31.15,32,31.04,31.34,0.14,+0.45%,38080,0
01/17/2011,31.24,31.6,30.76,31.2,0.3,+0.97%,47900,0
01/10/2011,29.9,31.47,29.77,30.9,1.05,+3.52%,81320,0
01/03/2011,31.29,31.46,29.75,29.85,-1.44,-4.60%,87580,0
12/27/2010,31.1,32.44,30.75,31.29,0.23,+0.74%,62720,0
12/20/2010,30.35,31.21,30.22,31.06,0.76,+2.51%,79550,0
12/13/2010,30.22,30.64,30.04,30.3,0.21,+0.70%,101940,0
12/06/2010,29.74,30.13,29.6,30.09,0.35,+1.18%,67240,0
11/29/2010,29.6,29.93,29.39,29.74,0.11,+0.37%,56160,0
11/22/2010,30.05,30.05,29.56,29.63,-0.32,-1.07%,59600,0
11/15/2010,31.48,31.48,29.69,29.95,-1.05,-3.39%,88160,0
11/08/2010,32,32.33,30.8,31,-0.87,-2.73%,53200,0
11/01/2010,31.18,33.97,31.1,31.87,0.75,+2.41%,83100,0
10/25/2010,31,31.2,30.45,31.12,0.48,+1.57%,68040,0
10/18/2010,30.4,31.39,29.79,30.64,0.43,+1.42%,84000,0
10/11/2010,30,31,29.57,30.21,0.17,+0.57%,68060,0
10/04/2010,29.18,30.09,28.88,30.04,1.03,+3.55%,60400,0
09/27/2010,29.57,29.57,28.19,29.01,-0.44,-1.49%,85500,0
09/20/2010,28.9,30.15,28.68,29.45,1.03,+3.62%,80340,0
09/13/2010,28.74,28.98,28.05,28.42,-0.15,-0.53%,40740,0
09/06/2010,28.82,29.28,28,28.57,-0.06,-0.21%,74575,0
08/30/2010,28.28,28.92,27.86,28.63,0.21,+0.74%,48380,0
08/23/2010,28.84,29.1,28.19,28.42,-0.18,-0.63%,29580,0
08/16/2010,28.8,29.15,28.2,28.6,-0.25,-0.87%,30700,0
08/09/2010,30.6,30.65,28.33,28.85,-1.63,-5.35%,33000,0
08/02/2010,30.65,30.86,29.58,30.48,-0.02,-0.07%,27460,0
07/26/2010,28.84,30.5,28.49,30.5,1.36,+4.67%,34440,0
07/19/2010,28.6,29.24,28.28,29.14,0.63,+2.21%,18480,0
07/12/2010,28,29.7,27.9,28.51,0.52,+1.86%,45400,0
07/05/2010,27.6,27.99,26.49,27.99,0.47,+1.71%,48000,0
06/28/2010,27.72,28,26.75,27.52,-0.46,-1.64%,33460,0
06/21/2010,28.53,28.79,27.51,27.98,-0.52,-1.82%,47040,0
06/14/2010,28.65,29.6,28.5,28.5,-0.05,-0.18%,39640,0
06/07/2010,26.7,29.1,26.62,28.55,1.31,+4.81%,44820,0
05/31/2010,27.9,28.75,27.02,27.24,-0.78,-2.78%,35325,0
05/24/2010,27.57,29.09,27.05,28.02,0.67,+2.45%,30140,0
05/17/2010,29,29.27,26.61,27.35,-1.58,-5.46%,54620,0
05/10/2010,28.87,29.98,28.2,28.93,0.68,+2.41%,43300,0
05/03/2010,30.6,31,28,28.25,-2.53,-8.22%,40700,0
04/26/2010,30.5,30.93,28.96,30.78,0.06,+0.20%,26360,0
04/19/2010,30.44,30.82,30.19,30.72,0.11,+0.36%,32120,0
04/12/2010,28.88,31,28.88,30.61,1.79,+6.21%,66720,0
04/05/2010,28.58,29.32,28.38,28.82,0.12,+0.42%,37260,0
03/29/2010,29.54,30.32,28.58,28.7,-0.92,-3.11%,73600,0
03/22/2010,29.36,30.14,29.35,29.62,-0.22,-0.74%,51640,0
03/15/2010,28.1,29.84,27.93,29.84,1.64,+5.82%,61840,0
03/08/2010,26.69,28.38,26.48,28.2,1.41,+5.26%,48400,0
03/01/2010,25.75,26.98,25.7,26.79,0.99,+3.84%,74280,0
02/22/2010,25.54,25.94,25.37,25.8,0.26,+1.02%,62280,0
02/15/2010,25.48,25.68,25,25.54,0.54,+2.16%,74725,0
02/08/2010,26.11,26.67,24.69,25,-1.18,-4.51%,69460,0
02/01/2010,27.4,27.4,25.85,26.18,-0.91,-3.36%,41640,0
01/25/2010,27.88,28.3,27,27.09,-0.57,-2.06%,36400,0
01/18/2010,28,28.88,27.6,27.66,-0.35,-1.25%,40550,0
01/11/2010,27.6,28.19,27.6,28.01,0.32,+1.16%,66040,0
01/04/2010,28.36,28.36,27,27.69,0.01,+0.04%,35360,0
12/28/2009,28.29,28.69,27.19,27.68,-0.46,-1.63%,44025,0
12/21/2009,26.71,28.32,26.65,28.14,1.8,+6.83%,63150,0
12/14/2009,27.11,29.7,26.34,26.34,-0.66,-2.44%,116920,0
12/07/2009,26.22,27,25.85,27,0.6,+2.27%,35500,0
11/30/2009,25.9,26.63,25.5,26.4,0.3,+1.15%,49540,0
11/23/2009,26.75,26.75,25.5,26.1,-0.89,-3.30%,61825,0
11/16/2009,27.23,27.99,26.92,26.99,-0.27,-0.99%,30780,0
11/09/2009,26.8,27.75,26.8,27.26,0.44,+1.64%,26560,0
11/02/2009,27.68,28.74,26.65,26.82,-0.88,-3.18%,37920,0
10/26/2009,28.66,29.31,27.51,27.7,-1.17,-4.05%,20520,0
10/19/2009,29.4,29.8,28.49,28.87,-0.58,-1.97%,21240,0
10/12/2009,28,29.68,27.62,29.45,1.29,+4.58%,39800,0
10/05/2009,27,28.33,26.93,28.16,1.24,+4.61%,39020,0
09/28/2009,29.18,29.96,26.34,26.92,-2.43,-8.28%,48100,0
09/21/2009,29.32,30.67,29.26,29.35,-0.55,-1.84%,56700,0
09/14/2009,27.54,29.9,27.5,29.9,2.05,+7.36%,57720,0
09/07/2009,27.48,28.39,27.48,27.85,0.11,+0.40%,17750,0
08/31/2009,28.66,28.91,27.1,27.74,-1.25,-4.31%,56520,0
08/24/2009,28.58,29.32,28.18,28.99,0.62,+2.19%,25920,0
08/17/2009,27.45,28.5,26.49,28.37,0.72,+2.60%,23360,0
08/10/2009,27.75,28.79,27.28,27.65,-0.22,-0.79%,26360,0
08/03/2009,27.39,28.58,26.88,27.87,0.72,+2.65%,24560,0
07/27/2009,26.37,27.28,26.25,27.15,0.82,+3.11%,22440,0
07/20/2009,26.08,26.47,24.54,26.33,0.65,+2.53%,24500,0
07/13/2009,23.45,26.96,23.29,25.68,2.66,+11.56%,29260,0
07/06/2009,24.31,24.49,22.5,23.02,-1.69,-6.84%,32740,0
06/29/2009,25.23,25.31,24.29,24.71,-0.24,-0.96%,26250,0
06/22/2009,25.84,26.6,24.7,24.95,-0.79,-3.07%,39560,0
06/15/2009,26.17,26.65,25.07,25.74,-0.48,-1.83%,43880,0
06/08/2009,27.01,27.18,25.25,26.22,-1.28,-4.65%,34300,0
06/01/2009,26.52,29.89,25.91,27.5,1.46,+5.61%,69200,0
05/25/2009,26.02,27.23,25.2,26.04,-0.46,-1.74%,39725,0
05/18/2009,25.5,26.91,25.1,26.5,1.41,+5.62%,48340,0
05/11/2009,23,25.11,20.01,25.09,1.34,+5.64%,49560,0
05/04/2009,20.82,24.41,19.75,23.75,3.22,+15.68%,68660,0
04/27/2009,21.67,22.44,20.34,20.53,-1.08,-5.00%,34740,0
04/20/2009,22.21,22.36,20.35,21.61,-0.55,-2.48%,49220,0
04/13/2009,23.75,24.25,21.99,22.16,-1.69,-7.09%,48120,0
04/06/2009,23.46,24.5,23.04,23.85,0.49,+2.10%,37725,0
03/30/2009,22.3,23.39,21.73,23.36,1,+4.47%,32060,0
03/23/2009,23,23.2,22,22.36,-0.17,-0.75%,58340,0
03/16/2009,22.23,23.94,21.79,22.53,0.47,+2.13%,57660,0
