Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,129.47,141.8,126.8,140.83,10.04,+7.68%,1788426,0
02/14/2022,127.9,133.87,127.665,130.79,2.77,+2.16%,1389042,0
02/07/2022,128.6601,128.91,125.01,128.02,-0.24,-0.19%,884660,0
01/31/2022,119.07,131.475,119.01,128.26,8.95,+7.50%,1677540,0
01/24/2022,122.63,124.56,116.12,119.31,-5.76,-4.61%,1078100,0
01/17/2022,123.96,128.44,123.001,125.07,-1.07,-0.85%,1448375,0
01/10/2022,118.47,128.04,117.09,126.14,6.64,+5.56%,1361380,0
01/03/2022,115.95,119.93,112.631,119.5,2.94,+2.52%,954320,0
12/27/2021,114.77,119.1,114.68,116.56,1.7,+1.48%,484120,0
12/20/2021,113.76,115.68,111.45,114.86,0.62,+0.54%,772900,0
12/13/2021,110,115.85,109.81,114.24,3.63,+3.28%,2618540,0
12/06/2021,109.26,113.36,109.1,110.61,1.35,+1.24%,1236640,0
11/29/2021,111.01,112.88,107.85,109.26,-1.06,-0.96%,1250900,0
11/22/2021,114.88,114.88,110.05,110.32,-4.99,-4.33%,1212325,0
11/15/2021,118.33,118.33,113.7,115.31,-3.02,-2.55%,999580,0
11/08/2021,116.8,118.99,115.73,118.33,1.69,+1.45%,1027220,0
11/01/2021,118.09,119.72,115.63,116.64,-2.96,-2.47%,1102860,0
10/25/2021,123.89,124.36,117.68,119.6,-4.26,-3.44%,1308780,0
10/18/2021,120.97,124.26,118.98,123.86,2.62,+2.16%,731980,0
10/11/2021,116.52,123.47,116.46,121.24,4.43,+3.79%,748580,0
10/04/2021,113.5,117.82,112.75,116.81,2.86,+2.51%,738800,0
09/27/2021,117.08,117.59,112.57,113.95,-3.52,-3.00%,815420,0
09/20/2021,116.33,117.66,112.69,117.47,0.12,+0.10%,811020,0
09/13/2021,119.81,119.81,116.12,117.35,-3.77,-3.11%,984920,0
09/06/2021,124.03,124.83,121.02,121.12,-3.24,-2.61%,770375,0
08/30/2021,126.39,127.75,123.49,124.36,-2.32,-1.83%,609780,0
08/23/2021,124.54,128.22,123.11,126.68,1.83,+1.47%,910440,0
08/16/2021,123.78,125.8924,121.23,124.85,1.12,+0.91%,769340,0
08/09/2021,124.16,124.26,122,123.73,-0.73,-0.59%,680040,0
08/02/2021,126.16,128.39,123.95,124.46,-2.64,-2.08%,758900,0
07/26/2021,125.5,128.3684,118.22,127.1,1.2,+0.95%,1354320,0
07/19/2021,121.36,126,120.25,125.9,3.71,+3.04%,1172000,0
07/12/2021,123.54,124.96,121.54,122.19,-1.61,-1.30%,1014100,0
07/05/2021,117.13,124.59,115.46,123.8,6.86,+5.87%,1582000,0
06/28/2021,117.69,118.6145,115.61,116.94,0.21,+0.18%,855280,0
06/21/2021,118.87,120,115.65,116.73,-2.01,-1.69%,783280,0
06/14/2021,121.33,121.37,118.29,118.74,-1.93,-1.60%,738400,0
06/07/2021,120.32,121.38,118.11,120.67,0.68,+0.57%,641580,0
05/31/2021,116.7,120.02,114.86,119.99,3.01,+2.57%,830825,0
05/24/2021,118.48,119.63,115.88,116.98,-1.11,-0.94%,893960,0
05/17/2021,118.23,119.41,114.25,118.09,-0.86,-0.72%,844100,0
05/10/2021,119.87,121.43,116.66,118.95,-0.92,-0.77%,936500,0
05/03/2021,116.75,120.87,116.65,119.87,3.06,+2.62%,1514620,0
04/26/2021,121.64,122.19,116.45,116.81,-2.99,-2.50%,1589240,0
04/19/2021,118.4,122.1,118,119.8,0.97,+0.82%,1516520,0
04/12/2021,114.99,119.49,114.75,118.83,3.46,+3.00%,958440,0
04/05/2021,113.99,116.66,113.99,115.37,1.77,+1.56%,1085500,0
03/29/2021,114.9,116.22,111.37,113.6,-1.65,-1.43%,1014300,0
03/22/2021,116.73,117.805,112.49,115.25,-1.43,-1.23%,907940,0
03/15/2021,115.46,119.2,114.95,116.68,1.53,+1.33%,978580,0
03/08/2021,114.7,117.14,112.22,115.15,0.9,+0.79%,1062160,0
03/01/2021,110.73,114.67,109.07,114.25,4.01,+3.64%,1436900,0
02/22/2021,115.32,116.82,109.31,110.24,-5.64,-4.87%,1933860,0
02/15/2021,120.79,121,115.2606,115.88,-4.84,-4.01%,1273525,0
02/08/2021,119.04,120.925,116.8938,120.72,2.46,+2.08%,1306840,0
02/01/2021,128.55,136.54,117.4,118.26,-9.48,-7.42%,2807700,0
01/25/2021,130.58,137.49,127,127.74,-1.66,-1.28%,1725920,0
01/18/2021,129.02,130.095,126.28,129.4,1.79,+1.40%,1095925,0
01/11/2021,132.01,135.34,127.06,127.61,-4.35,-3.30%,1305940,0
01/04/2021,133.1,133.565,125.32,131.96,-0.95,-0.71%,1140260,0
12/28/2020,135.85,139.26,132.05,132.91,-1.84,-1.37%,1090625,0
12/21/2020,121.56,137.47,121.38,134.75,12.5,+10.22%,1199100,0
12/14/2020,120.47,123.78,118.48,122.25,1.93,+1.60%,1761080,0
12/07/2020,120.5,123.4,118.34,120.32,0.1,+0.08%,815000,0
11/30/2020,119.67,121.11,116.565,120.22,0.5,+0.42%,1209060,0
11/23/2020,119.92,120.846,118.41,119.72,0.82,+0.69%,803550,0
11/16/2020,117.68,120.275,117.13,118.9,0.23,+0.19%,813100,0
11/09/2020,122.75,124.27,115.13,118.67,-2.59,-2.14%,1018360,0
11/02/2020,114.59,122.295,114.05,121.26,7.7,+6.78%,843220,0
10/26/2020,120.31,122.03,112.58,113.56,-6.91,-5.74%,1003160,0
10/19/2020,128.09,128.81,117.89,120.47,-6.15,-4.86%,1293520,0
10/12/2020,126.28,128.87,124.84,126.62,1.44,+1.15%,802460,0
10/05/2020,119,125.24,118.41,125.18,6.87,+5.81%,688000,0
09/28/2020,121.8,122.29,116.97,118.31,-1.88,-1.56%,977620,0
09/21/2020,116.99,120.825,114.89,120.19,2.19,+1.86%,739360,0
09/14/2020,119.22,123.26,117.43,118,-0.27,-0.23%,1189340,0
09/07/2020,116.79,121.575,116.4,118.27,-1.71,-1.43%,1090425,0
08/31/2020,126.03,130.98,118.38,119.98,-6.91,-5.45%,1358680,0
08/24/2020,129.07,130.27,126.5,126.89,-1.48,-1.15%,847500,0
08/17/2020,124.42,129.2,123.425,128.37,4.42,+3.57%,934820,0
08/10/2020,123.93,126.85,122.62,123.95,0.22,+0.18%,1062820,0
08/03/2020,124.71,125.78,118.4,123.73,-1.62,-1.29%,1659700,0
07/27/2020,123.52,125.36,120.82,125.35,1.87,+1.51%,1234800,0
07/20/2020,121.2,130.6461,121.03,123.48,2.63,+2.18%,1601580,0
07/13/2020,120.18,122.78,114.01,120.85,1.4,+1.17%,956480,0
07/06/2020,109.68,119.65,109.25,119.45,10.86,+10.00%,1351640,0
06/29/2020,105.87,109.915,105.1,108.59,2.69,+2.54%,623800,0
06/22/2020,107.06,108.73,103.43,105.9,-1.72,-1.60%,758380,0
06/15/2020,104.95,110.34,104.51,107.62,1.54,+1.45%,895980,0
06/08/2020,111.51,112.96,104.79,106.08,-5.59,-5.01%,997540,0
06/01/2020,108.78,111.93,106.1949,111.67,2,+1.82%,853120,0
05/25/2020,107.97,109.99,106.31,109.67,2.76,+2.58%,1128575,0
05/18/2020,106.22,108.39,105.4,106.91,2.16,+2.06%,882400,0
05/11/2020,106.29,108.425,101.27,104.75,-2.24,-2.09%,908560,0
05/04/2020,101.84,108.35,101.6047,106.99,5,+4.90%,787920,0
04/27/2020,108.99,110.98,101.47,101.99,-2.38,-2.28%,1365780,0
04/20/2020,105.82,106.89,100.66,104.37,-1.75,-1.65%,1278600,0
04/13/2020,104.33,107.69,101.65,106.12,0.76,+0.72%,1276580,0
04/06/2020,100.8,108.4,99.01,105.36,7.05,+7.17%,1085375,0
03/30/2020,99.5,102.7,96,98.31,-0.76,-0.77%,1410200,0
03/23/2020,89.4,101.56,83.72,99.07,9.32,+10.38%,1621720,0
03/16/2020,85.23,101.69,82.41,89.75,-3.92,-4.18%,2587920,0
03/09/2020,93.02,95.87,80.06,93.67,-4.93,-5.00%,3275160,0
03/02/2020,104.3,104.9,96.4,98.6,-5.2,-5.01%,1661460,0
02/24/2020,113.29,114.75,98.9138,103.8,-12.54,-10.78%,2196400,0
02/17/2020,116.41,117.655,114.33,116.34,-0.76,-0.65%,778850,0
02/10/2020,116.94,119.67,116.73,117.1,-0.16,-0.14%,756580,0
02/03/2020,111,118.22,111,117.26,2.95,+2.58%,1296940,0
01/27/2020,113.49,115.45,112.67,114.31,-1.17,-1.01%,1185260,0
01/20/2020,113.23,116.58,112.96,115.48,1.73,+1.52%,840100,0
01/13/2020,110.7,115.58,110.3,113.75,1.13,+1.00%,1083320,0
01/06/2020,111.98,113.49,110.36,112.62,0.33,+0.29%,1068100,0
12/30/2019,111.87,112.78,110.57,112.29,0.49,+0.44%,714525,0
12/23/2019,111.92,113.23,110.73,111.8,0.12,+0.11%,467250,0
12/16/2019,113.38,114.49,110.12,111.68,-1.63,-1.44%,890500,0
12/09/2019,112.53,115.065,112.27,113.31,0.38,+0.34%,669220,0
12/02/2019,117.71,118,112.29,112.93,-4.95,-4.20%,887640,0
11/25/2019,117.5,118.67,116.55,117.88,0.76,+0.65%,630950,0
11/18/2019,116.42,117.94,115.59,117.12,0.72,+0.62%,637640,0
11/11/2019,115.43,117.04,114.6,116.4,0.98,+0.85%,563320,0
11/04/2019,112.56,115.51,111.02,115.42,3.3,+2.94%,817320,0
10/28/2019,109.77,113.72,106.94,112.12,3.8,+3.51%,1794100,0
10/21/2019,107.89,108.71,106.14,108.32,0.91,+0.85%,1225320,0
10/14/2019,109.67,109.855,107.26,107.41,-3.85,-3.46%,893000,0
10/07/2019,110.15,111.82,108.61,111.26,0.26,+0.23%,860980,0
09/30/2019,108.32,111.47,105.19,111,2.83,+2.62%,1160140,0
09/23/2019,109.14,109.59,105.36,108.17,-0.73,-0.67%,788600,0
09/16/2019,110.75,113.54,107.805,108.9,-2.98,-2.66%,987100,0
09/09/2019,108.05,113.57,107.3705,111.88,4.44,+4.13%,1066140,0
09/02/2019,107,109.07,106.12,107.44,-0.26,-0.24%,917075,0
08/26/2019,107.45,108.31,105.13,107.7,0.9,+0.84%,785080,0
08/19/2019,108.66,110,106.51,106.8,-1.32,-1.22%,677560,0
08/12/2019,110.36,111.79,106.94,108.12,-2.92,-2.63%,754700,0
08/05/2019,109.96,112,107.03,111.04,-0.7,-0.63%,1128120,0
07/29/2019,112.39,113.31,110.39,111.74,-0.75,-0.67%,1161500,0
07/22/2019,116.43,118,111.515,112.49,-3.59,-3.09%,1317140,0
07/15/2019,118.86,118.9799,114.59,116.08,-2.72,-2.29%,971260,0
07/08/2019,119.44,120.99,118.3,118.8,-0.76,-0.64%,859360,0
07/01/2019,117.23,120.68,116.43,119.56,3.95,+3.42%,675850,0
06/24/2019,114.63,116.29,113.235,115.61,1.43,+1.25%,698760,0
06/17/2019,113.24,116,112.01,114.18,0.86,+0.76%,866760,0
06/10/2019,112.52,115.35,111.54,113.32,1.33,+1.19%,743720,0
06/03/2019,110.63,113.65,108.59,111.99,1.71,+1.55%,742800,0
05/27/2019,114.47,115.81,110.18,110.28,-3.65,-3.20%,1182150,0
05/20/2019,117.51,119.79,112.6,113.93,-4.5,-3.80%,759880,0
05/13/2019,116.47,119.79,115.27,118.43,-0.2,-0.17%,717000,0
05/06/2019,117.65,119.92,115.5,118.63,-1.31,-1.09%,825260,0
04/29/2019,119.65,121.25,118.32,119.94,0.29,+0.24%,778940,0
04/22/2019,120.49,121.5,117.12,119.65,-0.34,-0.28%,1172960,0
04/15/2019,130.13,132.755,115.21,119.99,-10.41,-7.98%,2185275,0
04/08/2019,123.98,131.57,123.165,130.4,6.43,+5.19%,938420,0
04/01/2019,127.19,128.8499,122.95,123.97,-2.52,-1.99%,1092980,0
03/25/2019,124.92,126.66,123.73,126.49,1.06,+0.85%,598560,0
03/18/2019,125.46,128.11,124.08,125.43,-0.21,-0.17%,1079660,0
03/11/2019,119.38,125.68,118.97,125.64,6.7,+5.63%,1207720,0
03/04/2019,120.72,122.59,117.07,118.94,-2.36,-1.95%,672400,0
02/25/2019,122.9,123.69,120.6,121.3,-1.46,-1.19%,891760,0
02/18/2019,120.04,122.95,119.31,122.76,2.66,+2.21%,739625,0
02/11/2019,117.06,120.21,116.26,120.1,3.84,+3.30%,862540,0
02/04/2019,112.66,116.29,112.26,116.26,3.69,+3.28%,821700,0
01/28/2019,107.34,113,107.34,112.57,4.58,+4.24%,1435500,0
01/21/2019,106.5,108.69,105.88,107.99,1.15,+1.08%,789500,0
01/14/2019,104.83,107.62,103.46,106.84,1.45,+1.38%,968380,0
01/07/2019,104.88,109.83,103.54,105.39,0.04,+0.04%,1141080,0
12/31/2018,103.52,105.52,100.63,105.35,2.44,+2.37%,868625,0
12/24/2018,99.21,104.06,98.57,102.91,2.87,+2.87%,571050,0
12/17/2018,107.13,107.43,99.73,100.04,-7.38,-6.87%,1031640,0
12/10/2018,106.03,111.1,105.67,107.42,1.14,+1.07%,940800,0
12/03/2018,112.78,113.16,105.78,106.28,-5.53,-4.95%,1177900,0
11/26/2018,110,111.99,107.62,111.81,2.67,+2.45%,979260,0
11/19/2018,113.8,113.89,106.35,109.14,-5.2,-4.55%,1041750,0
11/12/2018,111.87,114.4,110.03,114.34,1.7,+1.51%,841140,0
11/05/2018,111.05,113.47,109.01,112.64,1.64,+1.48%,1018300,0
10/29/2018,109.32,112.42,105.12,111,2.63,+2.43%,1203000,0
10/22/2018,111.01,114.45,106,108.37,-1.9,-1.72%,1760780,0
10/15/2018,111.14,113.72,110.06,110.27,-1.26,-1.13%,1172680,0
10/08/2018,115.29,115.49,109.4,111.53,-3.97,-3.44%,1295400,0
10/01/2018,118.1,118.77,114.07,115.5,-2.17,-1.84%,1081260,0
09/24/2018,117.6,119.23,116.25,117.67,-0.08,-0.07%,844660,0
09/17/2018,120.57,120.81,116.665,117.75,-2.75,-2.28%,1185380,0
09/10/2018,115.75,120.58,115.57,120.5,5.08,+4.40%,1045000,0
09/03/2018,115.26,116.775,114.58,115.42,-0.77,-0.66%,844900,0
08/27/2018,115.6,118.01,114.44,116.19,0.45,+0.39%,1117500,0
08/20/2018,115,116.48,113.98,115.74,0.8,+0.70%,654860,0
08/13/2018,114.14,115.08,112,114.94,1.26,+1.11%,696520,0
08/06/2018,113.12,114.79,112.35,113.68,0.56,+0.50%,876920,0
07/30/2018,113.5,114.89,107.99,113.12,-0.46,-0.41%,1502460,0
07/23/2018,111.22,117.62,109.79,113.58,2.02,+1.81%,2243340,0
07/16/2018,109.26,112.04,107.8,111.56,2.25,+2.06%,920600,0
07/09/2018,103,110.03,101.71,109.31,6.5,+6.32%,1969080,0
07/02/2018,96.83,103.15,96.83,102.81,5.13,+5.25%,1609850,0
06/25/2018,96.64,98.9,95.67,97.68,0.2,+0.21%,1038660,0
06/18/2018,99.23,100.55,96.68,97.48,-2.49,-2.49%,918160,0
06/11/2018,99.13,100.99,98.55,99.97,0.87,+0.88%,980060,0
06/04/2018,98.86,100.19,97.29,99.1,0.06,+0.06%,1062940,0
05/28/2018,96.15,99.33,95.91,99.04,1.98,+2.04%,1050000,0
05/21/2018,96.03,97.79,95.37,97.06,1.38,+1.44%,862820,0
05/14/2018,100.17,100.97,95.03,95.68,-4.55,-4.54%,1285980,0
05/07/2018,98.51,100.97,98.165,100.23,1.57,+1.59%,1168800,0
04/30/2018,96.27,99.12,95.35,98.66,2.93,+3.06%,1245200,0
04/23/2018,102.24,105.17,93.76,95.73,-6.5,-6.36%,3064500,0
04/16/2018,102.15,104.93,102.1,102.23,-0.32,-0.31%,1019220,0
04/09/2018,99.76,103.15,99.7,102.55,3.99,+4.05%,1284040,0
04/02/2018,99.26,100.87,97.93,98.56,-0.78,-0.79%,969440,0
03/26/2018,100.73,101.64,97.3,99.34,-0.02,-0.02%,1288275,0
03/19/2018,103.32,104.195,99.35,99.36,-4.23,-4.08%,815940,0
03/12/2018,106.03,107.1,103.5,103.59,-2.4,-2.26%,783440,0
03/05/2018,103.68,106.41,103.12,105.99,2.16,+2.08%,820520,0
02/26/2018,104.42,105.95,101.51,103.83,-0.48,-0.46%,1101400,0
02/19/2018,102.62,104.51,101.73,104.31,1.03,+1.00%,1045775,0
02/12/2018,98.58,103.82,98.54,103.28,5.44,+5.56%,1139860,0
02/05/2018,100.89,103.1,95.03,97.84,-3.54,-3.49%,2328380,0
01/29/2018,104.5,106.68,98.75,101.38,-3.2,-3.06%,2723500,0
01/22/2018,104.8,106.5,103.29,104.58,0.1,+0.10%,1619040,0
01/15/2018,102.98,104.96,102.06,104.48,1.48,+1.44%,1536050,0
01/08/2018,103.33,104.07,100.69,103,-0.42,-0.41%,1349380,0
01/01/2018,104.35,106.93,102.655,103.42,-0.2,-0.19%,965175,0
12/25/2017,101.43,104.23,101.34,103.62,1.7,+1.67%,678950,0
12/18/2017,107.5,108.09,101.6,101.92,-5.3,-4.94%,1149620,0
12/11/2017,104.82,108.34,104.11,107.22,2.44,+2.33%,1218800,0
12/04/2017,104.73,105.3,100.87,104.78,0.48,+0.46%,1071660,0
11/27/2017,105.18,105.65,101.27,104.3,0.28,+0.27%,1053180,0
11/20/2017,102.61,104.7,102.34,104.02,1.87,+1.83%,784400,0
11/13/2017,102.35,104.28,100.93,102.15,-0.36,-0.35%,1711780,0
11/06/2017,105.8,106.48,102.28,102.51,-3.14,-2.97%,1014040,0
10/30/2017,117.22,118.39,102.25,105.65,-11.85,-10.09%,3481460,0
10/23/2017,119,119,115.14,117.5,-1,-0.84%,1109020,0
10/16/2017,118.64,118.895,113.54,118.5,-0.63,-0.53%,937520,0
10/09/2017,116.64,119.2,115.71,119.13,2.38,+2.04%,565160,0
10/02/2017,113.51,117.11,113.49,116.75,2.73,+2.39%,698780,0
09/25/2017,111.08,114.155,110.53,114.02,2.03,+1.81%,663840,0
09/18/2017,113,113.825,109.94,111.99,-1.01,-0.89%,612580,0
09/11/2017,113.71,113.84,111.27,113,0.37,+0.33%,695140,0
09/04/2017,110.05,114.4,109.44,112.63,1.74,+1.57%,782650,0
08/28/2017,109,112.58,107.7,110.89,2.18,+2.01%,758780,0
08/21/2017,107.24,109.81,106.31,108.71,1.42,+1.32%,587320,0
08/14/2017,107.01,109,106.49,107.29,1.35,+1.27%,784240,0
08/07/2017,106.81,107.54,104.91,105.94,-0.2,-0.19%,854480,0
07/31/2017,106.6,107.17,104.6,106.14,-0.43,-0.40%,868540,0
07/24/2017,107.19,107.88,104.33,106.57,0.18,+0.17%,1217960,0
07/17/2017,113.96,116.63,105.79,106.39,-7.69,-6.74%,1900860,0
07/10/2017,111.68,114.79,111.37,114.08,2.64,+2.37%,848620,0
07/03/2017,109.2,112.13,108.07,111.44,2.36,+2.16%,843450,0
06/26/2017,114.62,114.84,108.8,109.08,-4.87,-4.27%,947000,0
06/19/2017,110.51,114.28,110.44,113.95,3.95,+3.59%,923680,0
06/12/2017,110.16,112.32,107.26,110,-0.8,-0.72%,1179400,0
06/05/2017,113.92,115.87,109.45,110.8,-2.06,-1.83%,923480,0
05/29/2017,111.3,113.32,110.57,112.86,1.65,+1.48%,1531575,0
05/22/2017,108.59,112.04,108.59,111.21,2.78,+2.56%,750340,0
05/15/2017,110.11,111.24,107.39,108.43,0.83,+0.77%,1295860,0
05/08/2017,105.67,107.61,105.2,107.6,1.6,+1.51%,739240,0
05/01/2017,104.04,106.37,103.4,106,1.99,+1.91%,856220,0
04/24/2017,104.87,105.72,102,104.01,0.6,+0.58%,1348360,0
04/17/2017,103.35,104.45,102.06,103.41,-0.12,-0.12%,1164080,0
04/10/2017,103.23,104.64,102.18,103.53,0.37,+0.36%,702450,0
04/03/2017,102.74,103.75,102.17,103.16,0.5,+0.49%,785120,0
03/27/2017,102.56,104.2,102.15,102.66,-0.72,-0.70%,784940,0
03/20/2017,101.61,104.35,100.68,103.38,1.96,+1.93%,1168140,0
03/13/2017,99.97,102.24,99.33,101.42,1.5,+1.50%,943520,0
03/06/2017,98.84,100.08,98.5,99.92,0.56,+0.56%,767040,0
02/27/2017,99.53,99.95,98.25,99.36,-0.09,-0.09%,1102840,0
02/20/2017,101.31,101.36,98.51,99.45,-1.76,-1.74%,1354150,0
02/13/2017,101.77,101.77,100.17,101.21,0.02,+0.02%,872060,0
02/06/2017,98.82,101.63,98.3,101.19,1.79,+1.80%,1566840,0
01/30/2017,99.21,99.57,97.26,99.4,-0.06,-0.06%,1211740,0
01/23/2017,97.27,99.74,96.25,99.46,1.67,+1.71%,2038680,0
01/16/2017,90.57,97.92,88.91,97.79,7.08,+7.81%,3498000,0
01/09/2017,87.33,92.23,86.89,90.71,3.47,+3.98%,1896480,0
01/02/2017,84.73,87.75,84,87.24,2.78,+3.29%,1558875,0
12/26/2016,85.16,86.7,84.29,84.46,-0.43,-0.51%,853325,0
12/19/2016,85.22,86.53,84.5,84.89,-0.1,-0.12%,907780,0
12/12/2016,85.18,86.17,84.05,84.99,-0.23,-0.27%,1198440,0
12/05/2016,81.99,85.41,81.89,85.22,3.33,+4.07%,923980,0
11/28/2016,82.94,83.35,80.78,81.89,-1.34,-1.61%,1337000,0
11/21/2016,83.84,84.49,82.22,83.23,-0.18,-0.22%,832700,0
11/14/2016,84.07,84.95,82.08,83.41,-1.03,-1.22%,1174360,0
11/07/2016,83.74,85.85,81.45,84.44,1.79,+2.17%,1490600,0
10/31/2016,83.74,84.98,81.79,82.65,1.67,+2.06%,2119280,0
10/24/2016,77.83,81.08,77.77,80.98,3.31,+4.26%,1523300,0
10/17/2016,75.84,77.88,75.65,77.67,1.5,+1.97%,868820,0
10/10/2016,78.5,78.51,74.34,76.17,-1.9,-2.43%,1247180,0
10/03/2016,77.26,79.34,77.19,78.07,0.46,+0.59%,1639880,0
09/26/2016,75.09,77.68,74.83,77.61,1.91,+2.52%,952820,0
09/19/2016,75.58,76.67,74.54,75.7,0.7,+0.93%,1235900,0
09/12/2016,75,77.6,74.62,75,-1.77,-2.31%,1687720,0
09/05/2016,78.32,79,76.06,76.77,-1.21,-1.55%,1599750,0
08/29/2016,77.02,78.14,75.31,77.98,0.65,+0.84%,1497840,0
08/22/2016,75.86,77.45,75.14,77.33,1.36,+1.79%,1363180,0
08/15/2016,74.87,76.71,74.51,75.97,1.14,+1.52%,1843200,0
08/08/2016,76.21,76.25,74.38,74.83,-1.05,-1.38%,1544280,0
08/01/2016,76.88,77.54,74.5,75.88,-1,-1.30%,2170440,0
07/25/2016,81.82,84,76.41,76.88,-4.85,-5.93%,2891360,0
07/18/2016,81.58,82.74,80.92,81.73,0.57,+0.70%,1072100,0
07/11/2016,82.1,82.8,80.86,81.16,-1.99,-2.39%,1400220,0
07/04/2016,79,83.2,78.54,83.15,3.53,+4.43%,1727050,0
06/27/2016,77.49,80.24,76.52,79.62,1.45,+1.85%,1881720,0
06/20/2016,81.54,82.02,78.11,78.17,-2.98,-3.67%,1403760,0
06/13/2016,83.84,85.01,80.79,81.15,-3.25,-3.85%,1393220,0
06/06/2016,85.01,85.82,84,84.4,-0.57,-0.67%,1138220,0
05/30/2016,83.49,86.02,82.65,84.97,1.37,+1.64%,2933075,0
05/23/2016,83.26,86.46,82.74,83.6,0.15,+0.18%,1572420,0
05/16/2016,82.87,83.79,81.72,83.45,1.03,+1.25%,1055560,0
05/09/2016,83.13,83.2,81.14,82.42,0.53,+0.65%,1152540,0
05/02/2016,82.78,83.18,80.46,81.89,-0.98,-1.18%,1028140,0
