Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,31.43,32.26,31.22,31.64,0.18,+0.57%,34174480,0
04/11/2016,31.9,32.34,31.38,31.46,-0.17,-0.54%,21370660,0
04/04/2016,32.2,32.38,31.35,31.63,-0.82,-2.53%,19634440,0
03/28/2016,31.87,32.75,31.62,32.45,0.57,+1.79%,15854720,0
03/21/2016,32.23,32.47,31.7,31.88,-0.8,-2.45%,19234600,0
03/14/2016,31.66,32.69,31.06,32.68,0.92,+2.90%,26692800,0
03/07/2016,30.59,31.79,30.38,31.76,1.13,+3.69%,21017720,0
02/29/2016,29.72,31.35,29.58,30.63,0.83,+2.79%,23633440,0
02/22/2016,29.11,30.08,28.38,29.8,1.09,+3.80%,21919700,0
02/15/2016,28.75,29.76,28.36,28.71,0.07,+0.24%,30269200,0
02/08/2016,28.74,29.15,27.68,28.64,-0.4,-1.38%,25409060,0
02/01/2016,30.72,31.12,28.52,29.04,-1.98,-6.38%,29176920,0
01/25/2016,29.99,31.03,29.57,31.02,1.1,+3.68%,27583860,0
01/18/2016,29.98,30.24,29.21,29.92,0.16,+0.54%,30989975,0
01/11/2016,31.81,32.93,29.45,29.76,-1.75,-5.55%,43173520,0
01/04/2016,33.88,34.01,31.43,31.51,-2.94,-8.53%,27543420,0
12/28/2015,34.95,35.59,34.44,34.45,-0.53,-1.52%,12485275,0
12/21/2015,34.11,35.26,33.81,34.98,1.11,+3.28%,13712225,0
12/14/2015,34.38,35.47,33.86,33.87,-0.4,-1.17%,26690340,0
12/07/2015,34.79,35.22,34.2,34.27,-0.67,-1.92%,18462460,0
11/30/2015,34.55,35.41,34,34.94,0.48,+1.39%,23813180,0
11/23/2015,34.66,34.85,33.9,34.46,-0.2,-0.58%,16531625,0
11/16/2015,32.09,35.29,31.93,34.66,2.55,+7.94%,31534960,0
11/09/2015,33.6,33.83,31.96,32.11,-1.73,-5.11%,22684680,0
11/02/2015,33.73,34.41,33.41,33.84,-0.02,-0.06%,20171920,0
10/26/2015,34.77,34.96,33.77,33.86,-1.04,-2.98%,22640820,0
10/19/2015,32.88,35.03,32.87,34.9,1.86,+5.63%,35282900,0
10/12/2015,32.16,33.2,30.85,33.04,0.9,+2.80%,39468880,0
10/05/2015,30.73,32.6,30.56,32.14,1.63,+5.34%,31858840,0
09/28/2015,28.68,30.52,28.64,30.51,1.7,+5.90%,35049260,0
09/21/2015,29.09,29.33,27.87,28.81,-0.21,-0.72%,28184840,0
09/14/2015,29.47,30.2,28.81,29.02,-0.45,-1.53%,34068060,0
09/07/2015,28.98,30.12,28.9,29.47,0.95,+3.33%,26390375,0
08/31/2015,28.33,29.42,27.66,28.52,0.1,+0.35%,37789580,0
08/24/2015,25.2,28.61,24.87,28.42,1.86,+7.00%,54418859,0
08/17/2015,28.83,29.2,26.56,26.56,-2.46,-8.48%,29897160,0
08/10/2015,29.07,29.68,28.66,29.02,0.14,+0.48%,22666020,0
08/03/2015,29,29.39,28.69,28.88,-0.07,-0.24%,25828420,0
07/27/2015,28.07,29.45,27.62,28.95,0.89,+3.17%,31110920,0
07/20/2015,29.51,29.62,28.06,28.06,-1.41,-4.78%,36157400,0
07/13/2015,29.28,30.48,29.1,29.47,0.3,+1.03%,47789440,0
07/06/2015,30.24,30.45,28.82,29.17,-1.39,-4.55%,40023420,0
06/29/2015,30.7,30.98,30.01,30.56,-0.46,-1.48%,30972675,0
06/22/2015,32.26,32.38,30.76,31.02,-1.05,-3.27%,29963680,0
06/15/2015,31.12,32.57,30.94,32.07,0.75,+2.39%,27670820,0
06/08/2015,31.81,32.15,31.15,31.32,-0.52,-1.63%,32275860,0
06/01/2015,34.37,34.59,31.83,31.84,-2.62,-7.60%,36552900,0
05/25/2015,33.27,34.75,32.84,34.46,1.01,+3.02%,32344525,0
05/18/2015,32.98,33.56,32.85,33.45,0.46,+1.39%,21806200,0
05/11/2015,32.68,33.13,32,32.99,0.19,+0.58%,20321600,0
05/04/2015,33.3,33.5,31.93,32.8,-0.62,-1.86%,26312660,0
04/27/2015,32.08,33.49,32.08,33.42,1.34,+4.18%,25273160,0
04/20/2015,32.64,32.97,32.01,32.08,-0.39,-1.20%,21470440,0
04/13/2015,31.81,32.99,31.27,32.47,0.54,+1.69%,36764620,0
04/06/2015,30.81,31.94,30.45,31.93,1.12,+3.64%,25050320,0
03/30/2015,31.66,32.1,30.65,30.81,-1.19,-3.72%,33982875,0
03/23/2015,31.29,33,29.31,32,0.69,+2.20%,43032680,0
03/16/2015,30.93,31.62,30.3,31.31,0.38,+1.23%,38863060,0
03/09/2015,33.2,33.27,30.36,30.93,-2.26,-6.81%,57675620,0
03/02/2015,33.29,34.5,33.08,33.19,-0.06,-0.18%,25868560,0
02/23/2015,34.4,34.5,33.21,33.25,-1.16,-3.37%,26042960,0
02/16/2015,34.4,34.75,33.91,34.41,0.05,+0.15%,17834975,0
02/09/2015,33,34.37,32.67,34.36,1.07,+3.21%,21072820,0
02/02/2015,33.06,34.05,32.61,33.29,0.25,+0.76%,29931700,0
01/26/2015,36.15,36.3,33,33.04,-3.4,-9.33%,38516200,0
01/19/2015,36.1,37.03,35.56,36.44,-0.01,-0.03%,30652200,0
01/12/2015,36.89,37.49,35.51,36.45,-0.31,-0.84%,41024520,0
01/05/2015,36.2,37.11,35.26,36.76,0.4,+1.10%,29194660,0
12/29/2014,37.45,37.52,36.11,36.36,-1.19,-3.17%,17854125,0
12/22/2014,36.39,37.74,36.39,37.55,1.18,+3.24%,19385725,0
12/15/2014,36.39,37.16,35.33,36.37,0.15,+0.41%,40467940,0
12/08/2014,37.46,37.73,36.22,36.22,-1.45,-3.85%,27706880,0
12/01/2014,37.21,37.9,36.9,37.67,0.42,+1.13%,26770260,0
11/24/2014,35.89,37.69,35.84,37.25,1.66,+4.66%,26401175,0
11/17/2014,33.82,36.46,33.76,35.59,1.64,+4.83%,37665740,0
11/10/2014,33.43,33.97,33,33.95,0.37,+1.10%,23549660,0
11/03/2014,33.81,34.78,33.19,33.58,-0.43,-1.26%,30189980,0
10/27/2014,33.08,34.01,32.4,34.01,0.83,+2.50%,35506880,0
10/20/2014,31.04,33.33,30.9,33.18,1.8,+5.74%,28120200,0
10/13/2014,31.72,32.67,29.65,31.38,-0.53,-1.66%,57677860,0
10/06/2014,34.15,34.48,30.5,31.91,-2.12,-6.23%,38873860,0
09/29/2014,34.06,35,33.26,34.03,-0.23,-0.67%,31623900,0
09/22/2014,34.78,35.03,33.63,34.26,-0.56,-1.61%,26099340,0
09/15/2014,34.65,35.22,34.23,34.82,0.2,+0.58%,28054200,0
09/08/2014,34.96,35.56,34.5,34.62,-0.38,-1.09%,23170300,0
09/01/2014,34.76,35.12,34.43,35,0.08,+0.23%,26810025,0
08/25/2014,35.09,35.15,34.61,34.92,-0.02,-0.06%,21332420,0
08/18/2014,34.26,35.2,33.97,34.94,0.77,+2.25%,28404420,0
08/11/2014,32.82,34.23,32.68,34.17,1.57,+4.82%,28573920,0
08/04/2014,33.79,34.09,32.39,32.6,-1.14,-3.38%,33667600,0
07/28/2014,34.23,34.57,33.61,33.74,-0.51,-1.49%,31762380,0
07/21/2014,33.55,34.83,33.54,34.25,0.55,+1.63%,33178140,0
07/14/2014,31.41,34.74,31.16,33.7,2.45,+7.84%,67696780,0
07/07/2014,31.09,31.45,30.44,31.25,0.11,+0.35%,28133160,0
06/30/2014,30.87,31.36,30.66,31.14,0.21,+0.68%,21767900,0
06/23/2014,30.1,31,29.85,30.93,0.73,+2.42%,36345420,0
06/16/2014,29.72,30.2,29.67,30.2,0.33,+1.10%,33251640,0
06/09/2014,28.14,30.06,27.72,29.87,1.7,+6.03%,51069960,0
06/02/2014,27.31,28.21,27.12,28.17,0.85,+3.11%,27295400,0
05/26/2014,26.33,27.32,26.18,27.32,1.03,+3.92%,29675750,0
05/19/2014,25.75,26.3,25.75,26.29,0.47,+1.82%,19360000,0
05/12/2014,26.41,26.54,25.74,25.82,-0.48,-1.83%,24142940,0
05/05/2014,26.16,26.53,25.99,26.3,-0.11,-0.42%,22348640,0
04/28/2014,26.17,26.7,26.01,26.41,0.15,+0.57%,25094860,0
04/21/2014,27.05,27.05,26.18,26.26,-0.78,-2.88%,26926660,0
04/14/2014,26.31,27.24,26.14,27.04,0.86,+3.28%,42295575,0
04/07/2014,26.3,27.09,26.17,26.18,0.02,+0.08%,43519920,0
03/31/2014,25.65,26.73,25.62,26.16,0.54,+2.11%,32415980,0
03/24/2014,25.22,25.81,24.92,25.62,0.45,+1.79%,29161040,0
03/17/2014,24.64,25.68,24.49,25.17,0.67,+2.73%,34594520,0
03/10/2014,24.61,25,24.4,24.5,-0.14,-0.57%,24190040,0
03/03/2014,24.55,24.85,24.3,24.64,-0.12,-0.48%,23667500,0
02/24/2014,24.51,24.98,24.41,24.76,0.34,+1.39%,21991500,0
02/17/2014,24.68,24.96,24.35,24.42,-0.33,-1.33%,23585250,0
02/10/2014,24.11,24.76,24.06,24.75,0.55,+2.27%,22395480,0
02/03/2014,24.5,24.51,23.5,24.2,-0.34,-1.39%,39047140,0
01/27/2014,24.76,25.05,24.4,24.54,-0.27,-1.09%,29146040,0
01/20/2014,25.8,25.8,24.79,24.81,-1.04,-4.02%,41651200,0
01/13/2014,25.6,27.12,25.25,25.85,0.32,+1.25%,66967559,0
01/06/2014,25.77,25.85,25.25,25.53,-0.25,-0.97%,26542180,0
12/30/2013,25.67,26.04,25.47,25.78,0.18,+0.70%,25561350,0
12/23/2013,25.27,25.8,25.18,25.6,0.54,+2.15%,17552450,0
12/16/2013,24.36,25.35,24.33,25.06,0.77,+3.17%,36635540,0
12/09/2013,24.84,25.08,24.16,24.29,-0.53,-2.14%,23011260,0
12/02/2013,23.99,25.25,23.4,24.82,0.98,+4.11%,40707920,0
11/25/2013,24.02,24.02,23.5,23.84,-0.03,-0.13%,29054650,0
11/18/2013,24.61,25.29,23.84,23.87,-0.65,-2.65%,38365979,0
11/11/2013,24.04,24.62,23.93,24.52,0.43,+1.78%,24621660,0
11/04/2013,24.32,24.4,23.77,24.09,-0.24,-0.99%,26429840,0
10/28/2013,24.18,24.73,24.17,24.33,0.09,+0.37%,35769460,0
10/21/2013,23.94,24.24,23.56,24.24,0.36,+1.51%,40636780,0
10/14/2013,23.08,23.98,23.03,23.88,0.63,+2.71%,35226300,0
10/07/2013,22.71,23.26,22.48,23.25,0.44,+1.93%,32323260,0
09/30/2013,22.72,23.17,22.5,22.81,-0.17,-0.74%,27806040,0
09/23/2013,23.7,23.85,22.88,22.98,-0.79,-3.32%,25532440,0
09/16/2013,23.65,24.08,23.35,23.77,0.33,+1.41%,35022380,0
09/09/2013,22.72,23.46,22.6,23.44,0.77,+3.40%,39190020,0
09/02/2013,22.21,22.82,21.97,22.67,0.69,+3.14%,28635700,0
08/26/2013,22.4,22.52,21.9,21.98,-0.46,-2.05%,30040440,0
08/19/2013,22.08,22.7,22.05,22.44,0.52,+2.37%,29675120,0
08/12/2013,22.48,22.74,21.89,21.92,-0.59,-2.62%,28672640,0
08/05/2013,23,23.02,22.31,22.51,-0.71,-3.06%,26603340,0
07/29/2013,23.17,23.5,23,23.22,-0.04,-0.17%,43231340,0
07/22/2013,23.07,23.26,22.63,23.26,0.22,+0.95%,64578699,0
07/15/2013,23.84,24.43,22.81,23.04,-0.86,-3.60%,45594700,0
07/08/2013,23.86,24,22.64,23.9,-0.16,-0.67%,45899340,0
07/01/2013,24.35,24.42,23.45,24.06,-0.17,-0.70%,23499950,0
06/24/2013,24.08,24.41,23.41,24.23,0.04,+0.17%,44669760,0
06/17/2013,25.11,25.68,24.09,24.19,-0.73,-2.93%,47900620,0
06/10/2013,24.71,25.14,24.4,24.92,0.33,+1.34%,26773760,0
06/03/2013,24.88,25.98,24.22,24.59,0.31,+1.28%,54786200,0
05/27/2013,24.16,24.71,23.89,24.28,0.36,+1.51%,34229000,0
05/20/2013,24.08,24.53,23.58,23.92,-0.12,-0.50%,37586920,0
05/13/2013,24.41,24.49,23.78,24.04,-0.46,-1.88%,32979020,0
05/06/2013,24.17,24.57,23.85,24.5,0.54,+2.25%,29682680,0
04/29/2013,23.42,24.22,23.4,23.96,0.56,+2.39%,49113860,0
04/22/2013,22.48,23.87,22.35,23.4,0.96,+4.28%,76032399,0
04/15/2013,21.5,22.45,21.36,22.44,0.77,+3.55%,61606280,0
04/08/2013,20.89,22.42,20.8,21.67,0.73,+3.49%,51234900,0
04/01/2013,21.67,21.7,20.75,20.94,-0.89,-4.08%,32787400,0
03/25/2013,21.39,21.98,21.08,21.83,0.5,+2.34%,37752900,0
03/18/2013,21.24,21.49,20.9,21.33,-0.05,-0.23%,34213400,0
03/11/2013,21.53,21.85,21.27,21.38,-0.2,-0.93%,35436220,0
03/04/2013,21.16,22.04,20.96,21.58,0.55,+2.62%,42184680,0
02/25/2013,20.57,21.19,20.23,21.03,0.61,+2.99%,47250900,0
02/18/2013,21.18,21.21,20.1,20.42,-0.69,-3.27%,43121350,0
02/11/2013,21,21.3,20.92,21.11,0.11,+0.52%,27528420,0
02/04/2013,21.3,21.38,20.7,21,-0.35,-1.64%,33993620,0
01/28/2013,21.01,21.46,20.99,21.35,0.39,+1.86%,62733839,0
01/21/2013,21.28,21.29,20.88,20.96,-0.29,-1.36%,64899499,0
01/14/2013,21.98,23.06,21.03,21.25,-0.75,-3.41%,70254140,0
01/07/2013,21.28,22.07,21.02,22,0.84,+3.97%,41780580,0
12/31/2012,20.29,21.48,20.16,21.16,0.93,+4.60%,39997000,0
12/24/2012,20.68,20.93,20.21,20.23,-0.53,-2.55%,23578450,0
12/17/2012,20.54,21.31,20.36,20.76,0.23,+1.12%,45079500,0
12/10/2012,20.15,20.99,19.98,20.53,0.37,+1.84%,40488720,0
12/03/2012,19.88,20.36,19.5,20.16,0.59,+3.01%,48486740,0
11/26/2012,19.69,20.19,19.42,19.57,-0.15,-0.76%,54307700,0
11/19/2012,19.99,20.45,19.23,19.72,-0.47,-2.33%,75631025,0
11/12/2012,20.88,20.91,19.77,20.19,-0.61,-2.93%,47841560,0
11/05/2012,22.02,22.11,20.8,20.8,-1.26,-5.71%,48546319,0
10/29/2012,22.01,22.54,21.59,22.06,0.11,+0.50%,47573233,0
10/22/2012,21.4,22.02,21.3,21.95,0.69,+3.25%,57718640,0
10/15/2012,21.53,22.47,21.22,21.26,-0.22,-1.02%,65566320,0
10/08/2012,22.62,22.62,21.4,21.48,-1.2,-5.29%,45261880,0
10/01/2012,22.75,23.17,22.27,22.68,0.02,+0.09%,46553080,0
09/24/2012,22.93,23.14,22.48,22.66,-0.47,-2.03%,47985040,0
09/17/2012,23.29,23.52,22.99,23.13,-0.24,-1.03%,41383060,0
09/10/2012,23.95,24.6,22.83,23.37,-0.82,-3.39%,56136820,0
09/03/2012,25.03,25.1,24.01,24.19,-0.64,-2.58%,51444625,0
08/27/2012,24.86,25.01,24.15,24.83,-0.08,-0.32%,41730820,0
08/20/2012,26.22,26.34,24.7,24.91,-1.42,-5.39%,37497380,0
08/13/2012,26.76,26.83,26.19,26.33,-0.55,-2.05%,26653040,0
08/06/2012,26.22,26.9,26.2,26.88,0.65,+2.48%,26026520,0
07/30/2012,25.98,26.35,25.67,26.23,0.21,+0.81%,29346120,0
07/23/2012,25.05,26.07,24.79,26.02,0.5,+1.96%,35118060,0
07/16/2012,25.23,26.42,24.85,25.52,0.27,+1.07%,50706580,0
07/09/2012,26.05,26.42,24.68,25.25,-0.91,-3.48%,39816480,0
07/02/2012,26.51,26.86,25.93,26.16,-0.49,-1.84%,21777775,0
06/25/2012,26.6,26.65,25.45,26.65,-0.28,-1.04%,35123460,0
06/18/2012,27.29,27.75,26.61,26.93,-0.41,-1.50%,47321940,0
06/11/2012,26.55,27.44,25.96,27.34,0.93,+3.52%,35568600,0
06/04/2012,25.28,26.48,24.84,26.41,1.27,+5.05%,31847020,0
05/28/2012,26.04,26.32,25.12,25.14,-0.6,-2.33%,37662300,0
05/21/2012,26.06,26.28,24.92,25.74,-0.33,-1.27%,41133600,0
05/14/2012,27.35,27.4,26.05,26.07,-1.56,-5.65%,39096200,0
05/07/2012,27.83,27.98,26.75,27.63,-0.27,-0.97%,40545600,0
04/30/2012,28.42,29.27,27.84,27.9,-0.48,-1.69%,37673300,0
04/23/2012,27.33,28.53,27.24,28.38,0.78,+2.83%,38725700,0
04/16/2012,28.26,28.78,27.44,27.6,-0.49,-1.74%,50426380,0
04/09/2012,27.73,28.52,27.41,28.09,0.02,+0.07%,31491140,0
04/02/2012,28,28.45,27.6,28.07,-0.04,-0.14%,28972625,0
03/26/2012,28,28.45,27.67,28.11,0.23,+0.82%,34996500,0
03/19/2012,27.64,27.99,27.54,27.88,0.15,+0.54%,24027480,0
03/12/2012,27.05,27.96,26.91,27.73,0.66,+2.44%,38702900,0
03/05/2012,26.89,27.17,26.2,27.07,0.15,+0.56%,33785100,0
02/27/2012,26.52,27.3,26.45,26.92,0.22,+0.82%,37952220,0
02/20/2012,27.34,27.37,26.35,26.7,-0.67,-2.45%,40001275,0
02/13/2012,26.84,27.5,26.35,27.37,0.68,+2.55%,40537020,0
02/06/2012,26.54,27,26.36,26.69,-0.05,-0.19%,35266780,0
01/30/2012,26.51,26.95,26.27,26.74,0.01,+0.04%,45866720,0
01/23/2012,26.35,27,26.34,26.73,0.35,+1.33%,58582960,0
01/16/2012,25.16,26.47,24.97,26.38,1.24,+4.93%,72341825,0
01/09/2012,25.4,25.92,25.1,25.14,-0.11,-0.44%,50690160,0
01/02/2012,24.62,25.45,24.39,25.25,1,+4.12%,44549175,0
12/26/2011,24.48,24.7,24.18,24.25,-0.15,-0.61%,22968025,0
12/19/2011,23.4,24.4,23.05,24.4,1.17,+5.04%,38124520,0
12/12/2011,24.18,24.29,23.14,23.23,-1.78,-7.12%,72603199,0
12/05/2011,25.03,25.78,24.38,25.01,0.37,+1.50%,49782700,0
11/28/2011,23.27,25.14,23.25,24.64,1.91,+8.40%,50142760,0
11/21/2011,24,24.15,22.51,22.73,-1.56,-6.42%,47027050,0
11/14/2011,24.79,25.5,24.02,24.29,-0.56,-2.25%,61774480,0
11/07/2011,23.7,24.9,23.63,24.85,1.11,+4.68%,50672400,0
10/31/2011,24.57,24.92,23.28,23.74,-1.24,-4.96%,54519820,0
10/24/2011,24.05,25.2,24.02,24.98,0.95,+3.95%,77384882,0
10/17/2011,23.32,24.5,23.07,24.03,0.53,+2.26%,97026497,0
10/10/2011,22.55,23.5,22.47,23.5,1.21,+5.43%,49376400,0
10/03/2011,21.18,22.5,20.4,22.29,0.96,+4.50%,72306619,0
09/26/2011,22.17,22.98,21.33,21.33,-0.83,-3.75%,75570880,0
09/19/2011,21.77,22.5,21.22,22.16,0.19,+0.86%,72884520,0
09/12/2011,19.53,22.09,19.52,21.97,2.27,+11.52%,63179460,0
09/05/2011,19.25,20.3,19.16,19.7,0.06,+0.31%,48687925,0
08/29/2011,19.94,20.41,19.57,19.64,-0.13,-0.66%,43725360,0
08/22/2011,19.55,19.97,19.26,19.77,0.58,+3.02%,52412000,0
08/15/2011,20.75,21.07,19.16,19.19,-1.46,-7.07%,62745799,0
08/08/2011,20.23,21,19.52,20.65,-0.14,-0.67%,95809361,0
08/01/2011,22.58,22.69,20.21,20.79,-1.54,-6.90%,72566858,0
07/25/2011,22.94,23.28,22.22,22.33,-0.8,-3.46%,46827240,0
07/18/2011,22.29,23.25,22.08,23.13,0.76,+3.40%,56656020,0
07/11/2011,22.84,22.98,22.2,22.37,-0.72,-3.12%,45303540,0
07/04/2011,22.69,23.39,22.36,23.09,0.56,+2.49%,41395800,0
06/27/2011,21.17,22.58,21,22.53,1.33,+6.27%,40627140,0
06/20/2011,21.19,21.74,21.06,21.2,0.01,+0.05%,61806240,0
06/13/2011,21.43,21.92,21.07,21.19,-0.19,-0.89%,58854520,0
06/06/2011,21.74,22.44,21.26,21.38,-0.35,-1.61%,49931100,0
05/30/2011,22.45,22.64,21.67,21.73,-0.48,-2.16%,55744500,0
05/23/2011,22.92,23.03,22.11,22.21,-1.01,-4.35%,55521779,0
05/16/2011,23.32,23.96,23.08,23.22,-0.19,-0.81%,77514180,0
05/09/2011,23.13,23.83,22.65,23.41,0.16,+0.69%,68951000,0
05/02/2011,23.04,23.86,22.67,23.25,0.1,+0.43%,102778140,0
04/25/2011,21.37,23.19,21.33,23.15,1.69,+7.88%,93315880,0
04/18/2011,19.53,21.49,19.45,21.46,1.71,+8.66%,95027451,0
04/11/2011,20.07,20.2,19.41,19.75,-0.27,-1.35%,46259620,0
04/04/2011,19.79,20.2,19.36,20.02,0.3,+1.52%,57268720,0
03/28/2011,20.44,20.66,19.56,19.72,-0.65,-3.19%,64272699,0
03/21/2011,19.88,20.6,19.88,20.37,0.44,+2.21%,45830100,0
03/14/2011,20.66,20.88,19.71,19.93,-0.94,-4.50%,69450400,0
03/07/2011,21.69,21.74,20.61,20.87,-0.69,-3.20%,57974940,0
02/28/2011,21.74,22.08,21.35,21.56,-0.3,-1.37%,58350280,0
02/21/2011,21.94,22.19,21.01,21.86,-0.28,-1.26%,64029150,0
02/14/2011,21.63,22.21,21.28,22.14,0.38,+1.75%,51249480,0
02/07/2011,21.74,21.86,21.35,21.76,0.08,+0.37%,47368420,0
01/31/2011,21.55,21.71,21.03,21.68,0.22,+1.03%,55593760,0
01/24/2011,21.03,21.94,20.93,21.46,0.64,+3.07%,65033599,0
01/17/2011,21.03,21.2,20.62,20.82,-0.26,-1.23%,54619775,0
01/10/2011,20.71,21.42,20.57,21.08,0.42,+2.03%,85799900,0
01/03/2011,21.01,21.21,20.27,20.66,-0.37,-1.76%,77343821,0
12/27/2010,20.75,21.08,20.65,21.03,0.19,+0.91%,19049720,0
12/20/2010,21.39,21.43,20.7,20.84,-0.62,-2.89%,36374825,0
12/13/2010,22.01,22.02,21.25,21.46,-0.45,-2.05%,51082920,0
12/06/2010,21.61,22.07,21.55,21.91,0.22,+1.01%,56021180,0
11/29/2010,21.15,21.78,21.07,21.69,0.35,+1.64%,48959800,0
11/22/2010,20.92,21.57,20.81,21.34,0.2,+0.95%,36733900,0
11/15/2010,21.65,21.66,20.88,21.14,-0.39,-1.81%,55032120,0
11/08/2010,21.34,21.81,20.55,21.53,0.29,+1.37%,63603199,0
11/01/2010,20.35,21.29,20.22,21.24,1.19,+5.94%,57524980,0
10/25/2010,19.95,20.56,19.73,20.05,0.22,+1.11%,56443380,0
10/18/2010,19.26,19.93,18.9,19.83,0.51,+2.64%,69948619,0
10/11/2010,19.59,20.03,19.16,19.32,-0.2,-1.02%,88920060,0
10/04/2010,19.25,19.58,18.77,19.52,0.2,+1.04%,56279520,0
09/27/2010,19.4,20.35,18.88,19.32,-0.1,-0.51%,58284180,0
09/20/2010,18.89,19.45,18.69,19.42,0.61,+3.24%,56697359,0
09/13/2010,18.22,19.08,18.2,18.81,0.84,+4.67%,66811918,0
09/06/2010,18.36,18.41,17.75,17.97,-0.46,-2.50%,73556649,0
08/30/2010,18.25,18.59,17.6,18.43,0.06,+0.33%,74253339,0
08/23/2010,18.92,18.98,17.81,18.37,-0.54,-2.86%,83040522,0
08/16/2010,19.14,19.87,18.76,18.91,-0.24,-1.25%,84722940,0
08/09/2010,20.79,20.79,19.08,19.15,-1.5,-7.26%,85096838,0
08/02/2010,20.9,21.28,20.41,20.65,0.05,+0.24%,58482180,0
07/26/2010,21.68,21.74,20.58,20.6,-1.09,-5.03%,61558620,0
07/19/2010,21.17,21.98,21.1,21.69,0.67,+3.19%,69035361,0
07/12/2010,20.31,22.28,20.3,21.02,0.78,+3.85%,111558316,0
07/05/2010,19.55,20.36,19.25,20.24,1.04,+5.42%,62941576,0
06/28/2010,20.11,20.59,18.96,19.2,-0.83,-4.14%,68889401,0
06/21/2010,21.67,21.69,19.89,20.03,-1.37,-6.40%,65169620,0
06/14/2010,20.95,21.69,20.82,21.4,0.76,+3.68%,55391920,0
06/07/2010,20.94,21.03,19.74,20.64,-0.3,-1.43%,64491679,0
05/31/2010,21.3,22,20.79,20.94,-0.48,-2.24%,60310674,0
05/24/2010,20.95,21.8,20.03,21.42,0.51,+2.44%,78841058,0
05/17/2010,21.75,22.23,20.18,20.91,-0.98,-4.48%,89820420,0
05/10/2010,22.29,23.17,21.53,21.89,0.58,+2.72%,88869997,0
05/03/2010,22.98,23.44,19.9,21.31,-1.53,-6.70%,108613981,0
04/26/2010,24.08,24.13,22.81,22.84,-1.2,-4.99%,77328061,0
04/19/2010,23.91,24.25,23.32,24.04,0.12,+0.50%,68367860,0
04/12/2010,22.69,24.37,22.44,23.92,1.37,+6.08%,109104640,0
04/05/2010,22.48,22.68,22.16,22.55,0.16,+0.71%,46181660,0
03/29/2010,22.42,22.64,22.18,22.39,0.15,+0.67%,40961275,0
03/22/2010,21.87,22.75,21.84,22.24,0.25,+1.14%,53009680,0
03/15/2010,21.16,22.39,21.05,21.99,0.72,+3.39%,73540260,0
03/08/2010,20.81,21.37,20.66,21.27,0.48,+2.31%,54146160,0
03/01/2010,20.68,21.09,20.26,20.79,0.26,+1.27%,53832600,0
02/22/2010,20.95,20.96,20.22,20.53,-0.29,-1.39%,49726040,0
02/15/2010,20.62,20.97,20.53,20.82,0.39,+1.91%,49940399,0
02/08/2010,19.48,20.67,19.3,20.43,0.96,+4.93%,67642740,0
02/01/2010,19.47,20.04,18.95,19.47,0.07,+0.36%,67779080,0
01/25/2010,20.24,20.58,19.3,19.4,-0.51,-2.56%,77407739,0
01/18/2010,20.9,21.31,19.81,19.91,-0.89,-4.28%,84544726,0
01/11/2010,21.11,21.55,20.38,20.8,-0.03,-0.14%,108486180,0
01/04/2010,20.79,21.03,20.34,20.83,0.43,+2.11%,48494960,0
12/28/2009,20.41,20.72,20.16,20.4,0.07,+0.34%,27359450,0
12/21/2009,19.98,20.35,19,20.33,0.7,+3.57%,33935475,0
12/14/2009,20.02,20.11,19.07,19.63,-0.27,-1.36%,65349860,0
12/07/2009,20.21,21.14,19.71,19.9,-0.56,-2.74%,49418040,0
11/30/2009,19.11,20.59,19,20.46,1.35,+7.06%,53534260,0
11/23/2009,19.48,19.5,18.82,19.11,-0.13,-0.68%,44471125,0
11/16/2009,20.11,20.35,18.95,19.24,-0.58,-2.93%,60679360,0
11/09/2009,19.15,20.5,19.12,19.82,0.89,+4.70%,58643780,0
11/02/2009,19.05,19.15,18.31,18.93,-0.18,-0.94%,72281160,0
10/26/2009,19.78,20.13,18.74,19.11,-0.67,-3.39%,77664340,0
10/19/2009,20.29,20.58,19.61,19.78,-0.4,-1.98%,74697599,0
10/12/2009,20.38,21.27,20.02,20.18,0.01,+0.05%,100601121,0
10/05/2009,19.12,20.32,18.95,20.17,1.2,+6.33%,62098318,0
09/28/2009,19.41,19.93,18.89,18.97,-0.4,-2.07%,54683260,0
09/21/2009,19.47,20.24,19.3,19.37,-0.19,-0.97%,47663600,0
09/14/2009,19.31,19.89,19.22,19.56,0.05,+0.26%,53669880,0
09/07/2009,19.88,20.15,19.37,19.51,-0.13,-0.66%,50818450,0
08/31/2009,20.09,20.58,19.23,19.64,-0.61,-3.01%,52865100,0
08/24/2009,18.97,20.65,18.66,20.25,1.36,+7.20%,63776120,0
08/17/2009,18.43,18.92,18.41,18.89,0.12,+0.64%,47806920,0
08/10/2009,18.6,19.09,18.56,18.77,0.27,+1.46%,44063240,0
08/03/2009,19.48,19.56,18.5,18.5,-0.75,-3.90%,55510020,0
07/27/2009,19.29,19.8,19.05,19.25,-0.11,-0.57%,52178780,0
07/20/2009,18.86,19.58,18.51,19.36,0.57,+3.03%,97175079,0
07/13/2009,16.15,18.81,15.9,18.79,2.75,+17.14%,103549899,0
07/06/2009,16.61,16.93,15.78,16.04,-0.68,-4.07%,62846080,0
