Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,274.84,277.6,265.99,267.94,-6.11,-2.23%,694360,0
04/04/2016,275.4,277.06,270.36,274.05,-1.47,-0.53%,610760,0
03/28/2016,267.28,276.83,267.28,275.52,8.84,+3.31%,655880,0
03/21/2016,268.05,271,262.14,266.68,-2.77,-1.03%,625625,0
03/14/2016,255.32,271.81,254.99,269.45,12.63,+4.92%,839240,0
03/07/2016,249.57,257.12,247.67,256.82,6.87,+2.75%,648420,0
02/29/2016,254,256.97,248.35,249.95,-4.09,-1.61%,732740,0
02/22/2016,253.33,256.79,247.85,254.04,2.07,+0.82%,658940,0
02/15/2016,236.22,254.32,234.06,251.97,18.36,+7.86%,886325,0
02/08/2016,235,238.91,224.71,233.61,-3.52,-1.48%,1152820,0
02/01/2016,253.14,257.98,236.73,237.13,-16.43,-6.48%,855640,0
01/25/2016,247.98,255.97,246.38,253.56,5.83,+2.35%,919360,0
01/18/2016,250.12,252.78,239.51,247.73,-0.82,-0.33%,941275,0
01/11/2016,248.2,254.66,246.3,248.55,1.32,+0.53%,973620,0
01/04/2016,243.92,253.8,242.15,247.23,-0.47,-0.19%,764160,0
12/28/2015,247.8,253.93,247.02,247.7,-0.55,-0.22%,558550,0
12/21/2015,250.51,252.86,246.74,248.25,-0.49,-0.20%,718350,0
12/14/2015,241.71,251.74,241.71,248.74,6.77,+2.80%,1157980,0
12/07/2015,242.49,246.82,237.82,241.97,0.07,+0.03%,897280,0
11/30/2015,241.38,244.19,235.42,241.9,1.1,+0.46%,997120,0
11/23/2015,236.95,242.58,235.24,240.8,4.12,+1.74%,521550,0
11/16/2015,226.26,237.55,225.85,236.68,10.42,+4.61%,615840,0
11/09/2015,226.8,230.38,222.7,226.26,-0.89,-0.39%,633760,0
11/02/2015,229.29,235.33,225.07,227.15,-2.31,-1.01%,687200,0
10/26/2015,230.62,233.72,226.73,229.46,-0.44,-0.19%,753700,0
10/19/2015,221.37,231.3,221.37,229.9,8.59,+3.88%,620380,0
10/12/2015,217.32,222.2,216.13,221.31,4.13,+1.90%,498220,0
10/05/2015,217.51,220.51,214.99,217.18,0.97,+0.45%,652900,0
09/28/2015,209.05,216.39,205.82,216.21,6.95,+3.32%,689480,0
09/21/2015,207.34,210.26,204.63,209.26,2.29,+1.11%,566040,0
09/14/2015,202.21,210.75,200.74,206.97,4.78,+2.36%,598520,0
09/07/2015,202.5,206.36,198.56,202.19,2.64,+1.32%,637475,0
08/31/2015,205.94,206.95,197.38,199.55,-6.61,-3.21%,836840,0
08/24/2015,205.23,211.46,196.61,206.16,-6.35,-2.99%,1030060,0
08/17/2015,213.99,217.99,212.5,212.51,-1.22,-0.57%,552040,0
08/10/2015,210,213.97,206.86,213.73,4.92,+2.36%,548380,0
08/03/2015,205.18,209.57,201.55,208.81,3.63,+1.77%,532160,0
07/27/2015,201.82,206.73,200.32,205.18,3.25,+1.61%,562380,0
07/20/2015,198.4,203.04,197.31,201.93,3.53,+1.78%,554820,0
07/13/2015,197.25,200.58,195.46,198.4,2.27,+1.16%,513060,0
07/06/2015,186.33,197.75,185.99,196.13,8.89,+4.75%,721180,0
06/29/2015,185.43,189.69,182.08,187.24,1.79,+0.97%,767200,0
06/22/2015,191.16,191.75,183.07,185.45,-5.57,-2.92%,583160,0
06/15/2015,186.25,193.23,184.58,191.02,4.3,+2.30%,819120,0
06/08/2015,188.2,188.93,185.67,186.72,-1.48,-0.79%,616860,0
06/01/2015,193.46,196.67,187.95,188.2,-5.34,-2.76%,658980,0
05/25/2015,194.94,196.94,192.75,193.54,-1.55,-0.79%,724175,0
05/18/2015,199.28,200.6,193.37,195.09,-4.98,-2.49%,800100,0
05/11/2015,196.49,200.24,192.17,200.07,3.54,+1.80%,701680,0
05/04/2015,190.57,197.45,186.27,196.53,6.4,+3.37%,683300,0
04/27/2015,193.81,194.78,186.4,190.13,-3.47,-1.79%,703660,0
04/20/2015,190.33,194.91,189.63,193.6,3.53,+1.86%,542780,0
04/13/2015,193.71,193.93,189.27,190.07,-3.62,-1.87%,538780,0
04/06/2015,197.98,199.93,193.02,193.69,-3.62,-1.83%,457660,0
03/30/2015,197.46,199.78,194.8,197.31,-0.17,-0.09%,553225,0
03/23/2015,198.82,202.81,195.39,197.48,-1.64,-0.82%,709780,0
03/16/2015,189.14,199.41,188.37,199.12,10.29,+5.45%,672940,0
03/09/2015,189.01,190.79,185.2,188.83,0.68,+0.36%,813580,0
03/02/2015,195.95,199.67,187.83,188.15,-9.07,-4.60%,654560,0
02/23/2015,200.56,201.71,195.38,197.22,-2.96,-1.48%,551900,0
02/16/2015,202.75,204.09,198.34,200.18,-2.43,-1.20%,733000,0
02/09/2015,204.25,204.92,201.1,202.61,-1.86,-0.91%,616760,0
02/02/2015,201.01,206.81,197.82,204.47,3.63,+1.81%,896460,0
01/26/2015,202.73,206.92,200.74,200.84,-1.91,-0.94%,603960,0
01/19/2015,203.36,206.16,200.18,202.75,0.5,+0.25%,604725,0
01/12/2015,198.54,202.65,197.01,202.25,3.75,+1.89%,622540,0
01/05/2015,186.82,198.77,186.17,198.5,11.27,+6.02%,672900,0
12/29/2014,187.94,190,184.66,187.23,-0.73,-0.39%,418800,0
12/22/2014,185.6,189.72,185.31,187.96,3.01,+1.63%,358425,0
12/15/2014,182.23,186.36,178.42,184.95,2.81,+1.54%,866000,0
12/08/2014,184.58,186.99,182.06,182.14,-2.42,-1.31%,543160,0
12/01/2014,186.97,188.23,183.41,184.56,-3.07,-1.64%,577500,0
11/24/2014,186.2,190.19,184.93,187.63,2.15,+1.16%,632325,0
11/17/2014,185.76,187.53,183.2,185.48,-0.14,-0.08%,548180,0
11/10/2014,186.13,188.36,185.16,185.62,-0.67,-0.36%,488040,0
11/03/2014,184.32,187.79,183.4,186.29,1.95,+1.06%,698340,0
10/27/2014,175.95,184.46,175.52,184.34,8.37,+4.76%,734100,0
10/20/2014,171.51,177.78,171,175.97,4.45,+2.59%,719100,0
10/13/2014,168.53,172.12,167.72,171.52,3.01,+1.79%,828340,0
10/06/2014,167.82,170.93,165.48,168.51,0.91,+0.54%,572280,0
09/29/2014,163.82,168.08,163.49,167.6,2.61,+1.58%,628280,0
09/22/2014,164.94,165.57,162.34,164.99,0.03,+0.02%,708300,0
09/15/2014,166.06,168.92,164.77,164.96,-1.12,-0.67%,712720,0
09/08/2014,176.65,177.13,165.69,166.08,-10.56,-5.98%,545040,0
09/01/2014,175.5,176.76,173.25,176.64,1.46,+0.83%,462000,0
08/25/2014,175.73,175.73,173.13,175.18,0.24,+0.14%,390220,0
08/18/2014,176.07,178.26,174.27,174.94,-0.07,-0.04%,415880,0
08/11/2014,172.82,176.89,172.82,175.01,1.69,+0.98%,500100,0
08/04/2014,172.65,173.85,170.84,173.32,0.62,+0.36%,520000,0
07/28/2014,174.22,175.86,171.29,172.7,-0.97,-0.56%,602900,0
07/21/2014,172.82,175.73,172.48,173.67,0.46,+0.27%,525940,0
07/14/2014,171.65,173.32,171.08,173.21,1.9,+1.11%,406140,0
07/07/2014,171.01,171.82,169.53,171.31,0.44,+0.26%,450040,0
06/30/2014,171.29,172.66,169.76,170.87,-1.3,-0.76%,436400,0
06/23/2014,172.13,172.99,169.24,172.17,0.05,+0.03%,568840,0
06/16/2014,169.39,172.37,167.8,172.12,2.59,+1.53%,634360,0
06/09/2014,172.65,173.84,168.22,169.53,-3.3,-1.91%,581340,0
06/02/2014,172.21,175,170.22,172.83,0.45,+0.26%,546840,0
05/26/2014,171.69,172.55,169.85,172.38,1.01,+0.59%,800500,0
05/19/2014,171.77,172.62,169.62,171.37,-1,-0.58%,433020,0
05/12/2014,171.88,173.65,168.29,172.37,0.73,+0.43%,660500,0
05/05/2014,170.19,173.35,170.07,171.64,1.1,+0.65%,725020,0
04/28/2014,174.27,176.72,169.49,170.54,-3.04,-1.75%,781620,0
04/21/2014,172.63,174.22,171.74,173.58,1.3,+0.75%,552660,0
04/14/2014,169.49,172.54,168.21,172.28,3.8,+2.26%,666125,0
04/07/2014,169.61,171.46,168.4,168.48,-1.07,-0.63%,637980,0
03/31/2014,168.59,170.44,167.41,169.55,1.52,+0.90%,552800,0
03/24/2014,169.2,169.77,166.32,168.03,-1.33,-0.79%,679300,0
03/17/2014,169.5,170,164.65,169.36,1.19,+0.71%,865040,0
03/10/2014,167.58,168.62,165.85,168.17,0.62,+0.37%,727540,0
03/03/2014,168.2,172.11,166.66,167.55,-1.45,-0.86%,736160,0
02/24/2014,166.57,169.6,165.79,169,2.56,+1.54%,913980,0
02/17/2014,165.41,167.87,164.52,166.44,0.69,+0.42%,813300,0
02/10/2014,160.2,166.1,159.7,165.75,5.5,+3.43%,618040,0
02/03/2014,157.35,160.35,155,160.25,2.66,+1.69%,850760,0
01/27/2014,152.58,158.73,151.84,157.59,5.17,+3.39%,757000,0
01/20/2014,155.89,157.41,152.15,152.42,-2.55,-1.65%,700075,0
01/13/2014,153.52,156.71,153.52,154.97,0.71,+0.46%,638400,0
01/06/2014,150.7,154.6,148.75,154.26,4.15,+2.76%,662040,0
12/30/2013,151.37,152.67,148.04,150.11,-1.01,-0.67%,595275,0
12/23/2013,152.33,153.31,150.54,151.12,-0.7,-0.46%,396250,0
12/16/2013,150.64,152.4,147.14,151.82,2.28,+1.52%,856480,0
12/09/2013,154,155.9,149.38,149.54,-4.46,-2.90%,958380,0
12/02/2013,152.96,154.22,148.51,154,1.3,+0.85%,794940,0
11/25/2013,155.24,155.66,152.4,152.7,-2.16,-1.39%,456875,0
11/18/2013,162.18,162.29,153.54,154.86,-7.55,-4.65%,699340,0
11/11/2013,159.65,163.23,157.54,162.41,2.5,+1.56%,712120,0
11/04/2013,168.78,169.85,157.23,159.91,-9.08,-5.37%,814960,0
10/28/2013,173.87,176.68,165.62,168.99,-5.27,-3.02%,700780,0
10/21/2013,171.96,174.26,169.24,174.26,2.1,+1.22%,545560,0
10/14/2013,167.95,173.63,166.53,172.16,3.75,+2.23%,523900,0
10/07/2013,161.8,168.47,160.25,168.41,5.65,+3.47%,383620,0
09/30/2013,161.95,164.69,160.06,162.76,0.17,+0.10%,568480,0
09/23/2013,163.86,163.88,160.28,162.59,-1.24,-0.76%,569560,0
09/16/2013,158.72,168.3,156.79,163.83,7.8,+5.00%,707480,0
09/09/2013,153.05,158.04,152.69,156.03,3.01,+1.97%,472640,0
09/02/2013,154.4,154.82,150.46,153.02,0.35,+0.23%,612125,0
08/26/2013,157.78,158.37,151.18,152.67,-5.01,-3.18%,583600,0
08/19/2013,154.79,159.67,153.19,157.68,3.73,+2.42%,650600,0
08/12/2013,162.66,163.03,153.84,153.95,-9.2,-5.64%,425220,0
08/05/2013,160.26,164.26,160.25,163.15,2.42,+1.51%,489880,0
07/29/2013,160.45,162.39,158.1,160.73,-0.27,-0.17%,614880,0
07/22/2013,162.64,163.74,157.45,161,-1.54,-0.95%,481140,0
07/15/2013,159,163.23,158.44,162.54,3.46,+2.18%,450540,0
07/08/2013,152.99,160.24,152.63,159.08,6.21,+4.06%,497260,0
07/01/2013,153.63,155.21,149.46,152.87,-0.46,-0.30%,733550,0
06/24/2013,148.46,154.8,146.66,153.33,3.6,+2.40%,884060,0
06/17/2013,153.25,154.99,145.04,149.73,-2.07,-1.36%,1012820,0
06/10/2013,152.52,154.25,147.05,151.8,-1.98,-1.29%,575980,0
06/03/2013,152.23,155.9,149.96,153.78,1.98,+1.30%,768540,0
05/27/2013,163.97,164.45,151.58,151.8,-10.79,-6.64%,1036525,0
05/20/2013,167.2,168.66,158.99,162.59,-4.86,-2.90%,752440,0
05/13/2013,164.07,167.91,163.51,167.45,3.18,+1.94%,652580,0
05/06/2013,166.43,167.68,163.8,164.27,-2.21,-1.33%,529120,0
04/29/2013,160.44,167.32,159.82,166.48,6.51,+4.07%,544840,0
04/22/2013,158.91,160.61,157.4,159.97,1.17,+0.74%,355140,0
04/15/2013,157.82,159.04,154.37,158.8,0.29,+0.18%,609560,0
04/08/2013,154.96,159.61,154.42,158.51,3.41,+2.20%,529000,0
04/01/2013,152.18,155.43,151.11,155.1,2.78,+1.83%,537480,0
03/25/2013,151.14,152.44,149.94,152.32,1.61,+1.07%,429025,0
03/18/2013,147.73,152.52,147.5,150.71,2.46,+1.66%,720220,0
03/11/2013,149.13,149.68,146.12,148.25,-2.22,-1.48%,967680,0
03/04/2013,151.7,154.62,148.77,150.47,-1.48,-0.97%,631900,0
02/25/2013,152.82,153.12,149.79,151.95,-0.46,-0.30%,645340,0
02/18/2013,150.86,154.36,150.86,152.41,1.15,+0.76%,625600,0
02/11/2013,157.46,157.95,150,151.26,-6.14,-3.90%,904180,0
02/04/2013,154.85,157.69,154.83,157.4,1.9,+1.22%,797180,0
01/28/2013,153,155.87,152.18,155.5,2.8,+1.83%,750840,0
01/21/2013,149.88,152.91,149.8,152.7,2.44,+1.62%,659750,0
01/14/2013,147.06,150.41,145.79,150.26,3.21,+2.18%,677340,0
01/07/2013,145.85,147.06,144.35,147.05,0.83,+0.57%,475420,0
12/31/2012,143.16,146.96,142.9,146.22,2.76,+1.92%,514100,0
12/24/2012,145.17,146.75,142.79,143.46,-1.77,-1.22%,402400,0
12/17/2012,140.63,146.61,140.22,145.23,5.13,+3.66%,923240,0
12/10/2012,140.75,142.15,138.65,140.1,-2.22,-1.56%,614180,0
12/03/2012,141.09,144.11,141.02,142.32,1.68,+1.19%,692960,0
11/26/2012,144.69,145.98,140.35,140.64,-4.63,-3.19%,962640,0
11/19/2012,145.04,146.73,143.05,145.27,1.41,+0.98%,557125,0
11/12/2012,145.75,148.17,142.52,143.86,-1.84,-1.26%,904660,0
11/05/2012,140.13,147.3,138.65,145.7,5.4,+3.85%,1022160,0
10/29/2012,137,142.04,136.46,140.3,3.74,+2.74%,754666,0
10/22/2012,137.39,138.86,135.07,136.56,-1.46,-1.06%,533800,0
10/15/2012,136.79,138.98,136.12,138.02,1.48,+1.08%,552020,0
10/08/2012,139.08,140,136.36,136.54,-2.65,-1.90%,425800,0
10/01/2012,139.75,141.04,137.55,139.19,0.02,+0.01%,462600,0
09/24/2012,141.16,141.86,137.86,139.17,-2.34,-1.65%,729680,0
09/17/2012,148.76,149.84,141.42,141.51,-7.26,-4.88%,884360,0
09/10/2012,145.67,149.47,143.4,148.77,1.95,+1.33%,667160,0
09/03/2012,145.16,147.98,144.61,146.82,1.26,+0.87%,673350,0
08/27/2012,142.81,145.73,141.89,145.56,2.88,+2.02%,598340,0
08/20/2012,144.49,144.49,141.03,142.68,-2.71,-1.86%,550380,0
08/13/2012,144.18,145.94,142.91,145.39,0.83,+0.57%,447600,0
08/06/2012,148.76,149.36,143.06,144.56,-3.34,-2.26%,592340,0
07/30/2012,149.36,152.68,147.23,147.9,-1.47,-0.98%,688700,0
07/23/2012,144.27,149.97,144.04,149.37,3.61,+2.48%,636480,0
07/16/2012,146.63,149.23,144.64,145.76,-0.91,-0.62%,696020,0
07/09/2012,143.6,147.07,142.51,146.67,2.06,+1.42%,735960,0
07/02/2012,144.27,146,142.74,144.61,0.2,+0.14%,645275,0
06/25/2012,136.77,144.42,136.32,144.41,6.42,+4.65%,666780,0
06/18/2012,137.24,140.99,137.05,137.99,0.21,+0.15%,600440,0
06/11/2012,139.34,139.34,135.09,137.78,-0.93,-0.67%,684880,0
06/04/2012,132.32,138.84,131.62,138.71,6.71,+5.08%,621240,0
05/28/2012,133.68,134.93,131.26,132,-1.29,-0.97%,895750,0
05/21/2012,130.58,133.53,129.77,133.29,2.78,+2.13%,725100,0
05/14/2012,138.07,139.63,130.12,130.51,-8.91,-6.39%,881700,0
05/07/2012,140.25,141.35,138.1,139.42,-1.07,-0.76%,670460,0
04/30/2012,143.44,146.49,139.79,140.49,-3.42,-2.38%,599560,0
04/23/2012,138.76,144.51,137.56,143.91,4.19,+3.00%,645460,0
04/16/2012,137.42,140.3,137.21,139.72,2.94,+2.15%,579520,0
04/09/2012,134.73,138.2,134.12,136.78,0.42,+0.31%,688220,0
04/02/2012,137.8,138.93,135.88,136.36,-1.81,-1.31%,600175,0
03/26/2012,138.36,138.88,135.8,138.17,1.1,+0.80%,793340,0
03/19/2012,136.4,137.83,135.03,137.07,0.55,+0.40%,852360,0
03/12/2012,129.69,136.56,129.2,136.52,5.8,+4.44%,1060220,0
03/05/2012,132.51,133.67,129.04,130.72,-2.68,-2.01%,1250240,0
02/27/2012,136.58,136.75,132.2,133.4,-3.72,-2.71%,1090000,0
02/20/2012,139.08,139.76,135.17,137.12,-1.62,-1.17%,881950,0
02/13/2012,138.68,140.37,136.39,138.74,1.03,+0.75%,690840,0
02/06/2012,140.75,140.97,136.94,137.71,-3.63,-2.57%,589700,0
01/30/2012,136.17,141.48,135.51,141.34,3.82,+2.78%,899780,0
01/23/2012,135.72,137.96,134.68,137.52,1.69,+1.24%,804500,0
01/16/2012,136.66,136.72,133.84,135.83,0.89,+0.66%,828050,0
01/09/2012,132.52,134.96,131.61,134.94,2.66,+2.01%,638340,0
01/02/2012,136.7,138.46,130.64,132.28,-2.18,-1.62%,922650,0
12/26/2011,134.5,136.67,133.76,134.46,-0.05,-0.04%,586975,0
12/19/2011,128.88,134.63,127.77,134.51,6.12,+4.77%,778000,0
12/12/2011,128.17,129.53,124.66,128.39,-1.78,-1.37%,876200,0
12/05/2011,131.22,131.44,127.12,130.17,0.62,+0.48%,702240,0
11/28/2011,126.36,132.06,124.04,129.55,7.25,+5.93%,1023220,0
11/21/2011,123.47,125.31,121.39,122.3,-2.81,-2.25%,823875,0
11/14/2011,124.76,126.23,122.23,125.11,-0.55,-0.44%,921160,0
11/07/2011,125.09,126.97,121.42,125.66,0.84,+0.67%,950380,0
10/31/2011,129.52,131.61,122.39,124.82,-6.7,-5.09%,1205900,0
10/24/2011,119.71,132.2,119.08,131.52,11.86,+9.91%,1170140,0
10/17/2011,114.46,119.73,113.48,119.66,4.75,+4.13%,942720,0
10/10/2011,110.62,115.48,110.27,114.91,6.68,+6.17%,810340,0
10/03/2011,110.2,112.42,103.42,108.23,-3.12,-2.80%,1457500,0
09/26/2011,114.46,117.41,111.19,111.35,-2.35,-2.07%,1154540,0
09/19/2011,120.73,122.26,112.06,113.7,-9.24,-7.52%,1203460,0
09/12/2011,118.38,123.69,117.85,122.94,2.28,+1.89%,998620,0
09/05/2011,114.96,124.81,114.96,120.66,2.07,+1.75%,1008500,0
08/29/2011,122.01,124.39,118.37,118.59,-1.52,-1.27%,1021020,0
08/22/2011,116.03,121.47,113.83,120.11,6.16,+5.41%,1120660,0
08/15/2011,117.91,123.06,113.7,113.95,-3.02,-2.58%,1443540,0
08/08/2011,108.2,120.5,101.77,116.97,6.66,+6.04%,1938300,0
08/01/2011,120.62,121.2,108.48,110.31,-9.32,-7.79%,1285940,0
07/25/2011,121.95,123.54,117.58,119.63,-3.6,-2.92%,704720,0
07/18/2011,118.9,123.68,117.21,123.23,4.04,+3.39%,600720,0
07/11/2011,117.75,121.18,117.23,119.19,-0.21,-0.18%,807560,0
07/04/2011,115.69,119.5,114.95,119.4,3.59,+3.10%,611550,0
06/27/2011,111.06,116.06,110.69,115.81,5.08,+4.59%,703220,0
06/20/2011,111.29,112.85,107.84,110.73,-1.04,-0.93%,857960,0
06/13/2011,110.87,112.54,109.37,111.77,-0.45,-0.40%,925440,0
06/06/2011,115.89,116.95,112.09,112.22,-3.7,-3.19%,709960,0
05/30/2011,116.35,118.38,113.77,115.92,-0.05,-0.04%,877250,0
05/23/2011,115.21,116.29,112.78,115.97,-0.11,-0.09%,644540,0
05/16/2011,116.25,118.3,115.73,116.08,-0.25,-0.21%,610340,0
05/09/2011,116.49,120,115.79,116.33,0.3,+0.26%,736480,0
05/02/2011,117.7,118.17,115.21,116.03,-1.28,-1.09%,691840,0
04/25/2011,112.51,118.88,112.32,117.31,5.01,+4.46%,678240,0
04/18/2011,110.29,113.02,109.9,112.3,0.83,+0.74%,583625,0
04/11/2011,108.85,111.79,107.21,111.47,2.97,+2.74%,641280,0
04/04/2011,111.05,112.28,108.3,108.5,-2.5,-2.25%,639680,0
03/28/2011,108.53,111.67,107.38,111,2.95,+2.73%,589180,0
03/21/2011,108.69,109.99,106.39,108.05,0.43,+0.40%,658020,0
03/14/2011,110.04,110.46,105.87,107.62,-3.16,-2.85%,785540,0
03/07/2011,109.48,113.36,108.77,110.78,1.67,+1.53%,821600,0
02/28/2011,110.8,113.05,108.61,109.11,-1.46,-1.32%,1102660,0
02/21/2011,110.46,112.56,108.13,110.57,-1.08,-0.97%,1071650,0
02/14/2011,111.46,111.95,108.37,111.65,0.29,+0.26%,665380,0
02/07/2011,109.59,111.69,109.09,111.36,2.25,+2.06%,575240,0
01/31/2011,106.78,110.04,106.63,109.11,2.64,+2.48%,775880,0
01/24/2011,105.2,108.88,104.26,106.47,0.95,+0.90%,736380,0
01/17/2011,103.63,105.52,103.22,105.52,1.8,+1.74%,701625,0
01/10/2011,101.3,103.72,99.96,103.72,1.98,+1.95%,525420,0
01/03/2011,102.19,103.93,100.72,101.74,0.32,+0.32%,787000,0
12/27/2010,100.22,102.35,99.93,101.42,1.16,+1.16%,373220,0
12/20/2010,98.47,101.43,98.43,100.26,2.06,+2.10%,596700,0
12/13/2010,98.99,100.68,97.04,98.2,-2.2,-2.19%,1046940,0
12/06/2010,98.8,100.6,97.9,100.4,1.22,+1.23%,1138120,0
11/29/2010,97.34,99.37,96,99.18,1.17,+1.19%,1127660,0
11/22/2010,97.53,98.61,96.3,98.01,0.95,+0.98%,800400,0
11/15/2010,101.51,102.46,94.6,97.06,-4.1,-4.05%,1121300,0
11/08/2010,104.67,104.88,100.56,101.16,-3.58,-3.42%,1057760,0
11/01/2010,100,106.12,99.94,104.74,5.52,+5.56%,874660,0
10/25/2010,103.69,103.87,98.82,99.22,-3.86,-3.74%,939420,0
10/18/2010,100.59,104,100.11,103.08,2.12,+2.10%,771400,0
10/11/2010,97.85,103.13,97.38,100.96,3.29,+3.37%,912780,0
10/04/2010,97.63,99.14,96.12,97.67,-0.31,-0.32%,1395240,0
09/27/2010,100.99,101,96.36,97.98,-2.99,-2.96%,1308940,0
09/20/2010,102.44,104.12,97.72,100.97,-1.74,-1.69%,1490580,0
09/13/2010,103.12,104.35,101.37,102.71,0.55,+0.54%,879120,0
09/06/2010,102.75,104.27,100.8,102.16,-1.46,-1.41%,920750,0
08/30/2010,97.2,103.62,96.58,103.62,5.69,+5.81%,1220100,0
08/23/2010,98.15,98.75,95.26,97.93,0.18,+0.18%,978920,0
08/16/2010,97.73,102.43,96.8,97.75,-0.41,-0.42%,1010860,0
08/09/2010,99.59,101.64,97,98.16,-1.18,-1.19%,897220,0
08/02/2010,99.3,102.4,97.73,99.34,1.22,+1.24%,994960,0
07/26/2010,96.34,100.4,96.06,98.12,1.46,+1.51%,1058860,0
07/19/2010,91.38,96.74,90.2,96.66,5.28,+5.78%,1217540,0
07/12/2010,92.3,96.22,90.93,91.38,-1,-1.08%,1318200,0
07/05/2010,88.33,92.46,85.04,92.38,5.7,+6.58%,1496425,0
06/28/2010,93.77,93.77,86.31,86.68,-6.6,-7.08%,1429920,0
06/21/2010,94.87,95,91.05,93.28,-0.54,-0.58%,1751440,0
06/14/2010,91.72,94.37,90.9,93.82,2.55,+2.79%,1600900,0
06/07/2010,88.11,91.42,85.04,91.27,3.55,+4.05%,1663300,0
05/31/2010,91.53,93.31,87.31,87.72,-4.97,-5.36%,1546925,0
05/24/2010,90.54,94.26,85.78,92.69,2.22,+2.45%,2276980,0
05/17/2010,94.39,95.39,85.6,90.47,-3.37,-3.59%,2027480,0
05/10/2010,95.48,99.27,92.8,93.84,0.88,+0.95%,1920300,0
05/03/2010,97.29,100.58,89.04,92.96,-3.95,-4.08%,2016720,0
04/26/2010,96.04,99.66,94.77,96.91,0.77,+0.80%,1455620,0
04/19/2010,91.25,96.66,91.23,96.14,4.28,+4.66%,1102800,0
04/12/2010,94.44,95.54,91.78,91.86,-2.77,-2.93%,1194020,0
04/05/2010,92.81,95.17,92.56,94.63,2.23,+2.41%,1098680,0
03/29/2010,92.5,93.54,91.75,92.4,0.26,+0.28%,1198925,0
03/22/2010,90.5,94.2,90.39,92.14,1.23,+1.35%,1378340,0
03/15/2010,89.05,92.23,88.07,90.91,1.92,+2.16%,1047600,0
03/08/2010,87.55,89.29,86.64,88.99,1.57,+1.80%,1195700,0
03/01/2010,83.43,87.54,83.06,87.42,5.23,+6.36%,1351640,0
02/22/2010,81.9,83.23,80.18,82.19,0.49,+0.60%,1388660,0
02/15/2010,77.08,82.13,76.81,81.7,5.15,+6.73%,1450425,0
02/08/2010,77.56,78.11,74.74,76.55,-1.08,-1.39%,1313660,0
02/01/2010,79.51,81.4,75.78,77.63,-1.55,-1.96%,1720060,0
01/25/2010,78.57,80.61,77.07,79.18,1.51,+1.94%,1578800,0
01/18/2010,78.9,80.72,77.5,77.67,-1.3,-1.65%,1651875,0
01/11/2010,79.24,80.12,77.51,78.97,0.24,+0.30%,1324320,0
01/04/2010,81.76,82.13,78.2,78.73,-2.72,-3.34%,1221540,0
12/28/2009,84.07,85.1,81.38,81.45,-2.68,-3.19%,786700,0
12/21/2009,79.71,84.16,79.42,84.13,4.77,+6.01%,932250,0
12/14/2009,79.63,79.87,77.59,79.36,1.66,+2.14%,1088940,0
12/07/2009,79.66,79.83,76.23,77.7,-2.11,-2.64%,1216840,0
11/30/2009,76.69,81.09,76.18,79.81,3.37,+4.41%,1894240,0
11/23/2009,79.85,80.57,76.34,76.44,-2.16,-2.75%,1166550,0
11/16/2009,80.7,82.02,78.5,78.6,-1.34,-1.68%,2045060,0
11/09/2009,76.57,80.58,76.56,79.94,3.96,+5.21%,1536140,0
11/02/2009,73.62,77.46,72.02,75.98,2.38,+3.23%,1919680,0
10/26/2009,74.97,76.09,71.33,73.6,-1.15,-1.54%,2050940,0
10/19/2009,73.76,75.24,71.77,74.75,1.52,+2.08%,1670800,0
10/12/2009,72.74,74.8,70.76,73.23,0.75,+1.03%,1304480,0
10/05/2009,72.49,73.82,71.14,72.48,0.8,+1.12%,1252220,0
09/28/2009,74.39,78.66,70.86,71.68,-2.5,-3.37%,1954020,0
09/21/2009,77.22,79.47,74.01,74.18,-3.53,-4.54%,1650480,0
09/14/2009,69.44,79.29,69.26,77.71,7.82,+11.19%,2291640,0
09/07/2009,70.09,72.09,69.6,69.89,0.24,+0.34%,2101200,0
08/31/2009,70.71,71.42,67.19,69.65,-1.81,-2.53%,2184840,0
08/24/2009,71.07,72.4,69.69,71.46,1.13,+1.61%,2196780,0
08/17/2009,69.66,70.95,66.48,70.33,-1.16,-1.62%,2410880,0
08/10/2009,76.41,76.86,70.37,71.49,-5.89,-7.61%,2055700,0
08/03/2009,73.14,79.35,71.76,77.38,4.81,+6.63%,2200280,0
07/27/2009,69.24,73.05,69.14,72.57,2.85,+4.09%,1344680,0
07/20/2009,66.64,70.94,66,69.72,3.66,+5.54%,1386280,0
07/13/2009,63.03,67.33,62.08,66.06,3.64,+5.83%,2019800,0
07/06/2009,63.08,66.08,61.35,62.42,-1.09,-1.72%,2203120,0
06/29/2009,64.81,66.94,63.22,63.51,-1.15,-1.78%,1973950,0
06/22/2009,64.05,65.17,60.68,64.66,-0.05,-0.08%,2387320,0
06/15/2009,66.84,67.13,63.06,64.71,-2.95,-4.36%,2245240,0
06/08/2009,65.56,67.8,64.9,67.66,1.18,+1.77%,2317760,0
06/01/2009,66.88,68.97,64.86,66.48,-0.13,-0.20%,3021420,0
05/25/2009,64.3,67.73,63.26,66.61,2.56,+4.00%,3524125,0
05/18/2009,62.35,67.24,61.78,64.05,2.65,+4.32%,2875300,0
05/11/2009,64.89,65.5,60.46,61.4,-4.92,-7.42%,3569980,0
