Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,59.75,60.245,56.94,57.92,-1.87,-3.13%,48300,0
01/10/2022,60.47,60.47,58.75,59.79,-0.84,-1.39%,39760,0
01/03/2022,59.58,61.43,59.03,60.63,1.38,+2.33%,39280,0
12/27/2021,58.95,59.84,58.575,59.25,0.39,+0.66%,15240,0
12/20/2021,57.41,59.46,56.18,58.86,1.09,+1.89%,35775,0
12/13/2021,57.58,59.73,57.32,57.77,0.08,+0.14%,90820,0
12/06/2021,58.08,58.81,56.59,57.69,0.41,+0.72%,29300,0
11/29/2021,57.15,58.42,55.05,57.28,0.76,+1.34%,30940,0
11/22/2021,58.09,59.9,55.81,56.52,-1.18,-2.05%,26000,0
11/15/2021,58.88,58.88,57.06,57.7,-0.68,-1.16%,33260,0
11/08/2021,58.81,59.08,57.8566,58.38,-0.01,-0.02%,21780,0
11/01/2021,56.85,58.86,56.21,58.39,1.96,+3.47%,33080,0
10/25/2021,57.51,57.51,55.04,56.43,-1.01,-1.76%,32340,0
10/18/2021,57.12,58,56.25,57.44,0.5,+0.88%,15240,0
10/11/2021,56.46,58.75,55.98,56.94,0.16,+0.28%,20900,0
10/04/2021,56.22,57.49,55,56.78,0.59,+1.05%,14820,0
09/27/2021,54.29,57.01,54.29,56.19,2.22,+4.11%,29700,0
09/20/2021,51.79,54.86,51.4,53.97,0.83,+1.56%,44180,0
09/13/2021,52.56,53.225,51.6,53.14,0.79,+1.51%,54780,0
09/06/2021,53.85,54.4,52.32,52.35,-1.51,-2.80%,27550,0
08/30/2021,54.15,54.85,53.5,53.86,-0.28,-0.52%,29380,0
08/23/2021,53.26,54.5,52.67,54.14,0.96,+1.81%,27200,0
08/16/2021,53.24,53.93,50.5224,53.18,-0.34,-0.64%,31380,0
08/09/2021,52.86,54.4714,52.7,53.52,0.39,+0.73%,22820,0
08/02/2021,53.4,53.8,51.57,53.13,1.1,+2.11%,28480,0
07/26/2021,51,53,51,52.03,1.2,+2.36%,24940,0
07/19/2021,51.14,52.76,49.53,50.83,-0.93,-1.80%,23720,0
07/12/2021,51.87,53.09,50.79,51.76,-0.38,-0.73%,22820,0
07/05/2021,53.66,53.71,50.01,52.14,-1.64,-3.05%,32550,0
06/28/2021,54.05,54.86,53.6,53.78,-0.2,-0.37%,45780,0
06/21/2021,53.32,55.4299,53.32,53.98,1.16,+2.20%,68820,0
06/14/2021,55.83,56.45,52.81,52.82,-2.99,-5.36%,44600,0
06/07/2021,57.07,57.41,55.36,55.81,-0.93,-1.64%,21340,0
05/31/2021,56.84,57.24,55.93,56.74,0.25,+0.44%,20825,0
05/24/2021,57.13,57.13,54.64,56.49,-0.75,-1.31%,21800,0
05/17/2021,57.14,57.89,55.55,57.24,-0.28,-0.49%,14880,0
05/10/2021,58.01,58.16,54.85,57.52,-0.41,-0.71%,23300,0
05/03/2021,56.79,58.48,56.64,57.93,1.52,+2.69%,28640,0
04/26/2021,56,56.85,55.43,56.41,0.25,+0.45%,32680,0
04/19/2021,56.26,56.66,54.82,56.16,-0.44,-0.78%,28400,0
04/12/2021,56.505,56.98,55.01,56.6,0.47,+0.84%,21360,0
04/05/2021,56.99,57.29,55.42,56.13,-0.67,-1.18%,19420,0
03/29/2021,57.03,57.84,55.9456,56.8,-0.9,-1.56%,32525,0
03/22/2021,58.37,58.96,54.23,57.7,-0.85,-1.45%,32040,0
03/15/2021,60.12,60.12,56.52,58.55,-1.56,-2.60%,50340,0
03/08/2021,57.08,60.545,57.08,60.11,3.39,+5.98%,30860,0
03/01/2021,53.4,57.08,53.4,56.72,3.93,+7.44%,39200,0
02/22/2021,51.94,54.38,51.92,52.79,0.86,+1.66%,43440,0
02/15/2021,51.9,52.38,50.505,51.93,0.19,+0.37%,27725,0
02/08/2021,51.69,53.55,50.53,51.74,0.17,+0.33%,26920,0
02/01/2021,49.29,51.84,48.415,51.57,2.4,+4.88%,31500,0
01/25/2021,50.45,51.49,47.22,49.17,-1.99,-3.89%,40340,0
01/18/2021,51.71,52,49.09,51.16,-0.33,-0.64%,26200,0
01/11/2021,50.04,52.36,49.75,51.49,0.78,+1.54%,26900,0
01/04/2021,49.1,52.27,48.17,50.71,1.81,+3.70%,39160,0
12/28/2020,50.32,50.68,48.39,48.9,-1.1,-2.20%,27950,0
12/21/2020,49.27,50.1908,48,50,0.5,+1.01%,47625,0
12/14/2020,48.25,50.72,47.81,49.5,1.45,+3.02%,66380,0
12/07/2020,48.34,49.125,47.245,48.05,-0.65,-1.33%,26420,0
11/30/2020,47.3,48.99,45.385,48.7,0.94,+1.97%,50800,0
11/23/2020,46.5,49.8,45.81,47.76,1.44,+3.11%,37975,0
11/16/2020,46.58,48.33,45.12,46.32,0.93,+2.05%,37900,0
11/09/2020,43.48,49.228,41.268,45.39,5.29,+13.19%,42020,0
11/02/2020,41.37,42.98,38.805,40.1,-0.85,-2.08%,26280,0
10/26/2020,41.39,41.88,39.3,40.95,-0.79,-1.89%,33220,0
10/19/2020,39.06,42.04,38.62,41.74,2.68,+6.86%,22420,0
10/12/2020,39.03,43.02,38.24,39.06,-0.01,-0.03%,29000,0
10/05/2020,37.46,39.9999,37.28,39.07,1.95,+5.25%,29360,0
09/28/2020,35.67,37.37,35.04,37.12,1.83,+5.19%,42120,0
09/21/2020,37.06,37.16,34.32,35.29,-2.46,-6.52%,50200,0
09/14/2020,37.78,38.51,37.55,37.75,0.26,+0.69%,50580,0
09/07/2020,39.27,39.38,37.25,37.49,-2.04,-5.16%,41975,0
08/31/2020,38.2,40.165,38,39.53,1.13,+2.94%,48540,0
08/24/2020,37.61,39.32,37.18,38.4,1.05,+2.81%,26440,0
08/17/2020,39.46,39.46,36.8,37.35,-2.47,-6.20%,31100,0
08/10/2020,38.97,41.42,38.055,39.82,0.88,+2.26%,32400,0
08/03/2020,36.5,38.99,35.8,38.94,2.87,+7.96%,32600,0
07/27/2020,37.88,38.05,35.51,36.07,-1.97,-5.18%,33980,0
07/20/2020,37.53,39.46,36.76,38.04,0.44,+1.17%,33520,0
07/13/2020,37.91,39.9,36.755,37.6,0.38,+1.02%,35820,0
07/06/2020,39.3,39.73,34.88,37.22,-0.81,-2.13%,29940,0
06/29/2020,38.42,40.71,37.74,38.03,0.09,+0.24%,31600,0
06/22/2020,38.63,40.51,36.68,37.94,-1.15,-2.94%,50460,0
06/15/2020,38.06,41.8966,37.2986,39.09,-0.56,-1.41%,37860,0
06/08/2020,46.35,46.35,37.94,39.65,-5.53,-12.24%,38320,0
06/01/2020,40.88,46.11,39.56,45.18,4.62,+11.39%,36320,0
05/25/2020,40.13,44.25,40,40.56,1.85,+4.78%,31800,0
05/18/2020,36.66,39.37,36.39,38.71,3.62,+10.32%,30680,0
05/11/2020,39.23,39.38,32.62,35.09,-4.88,-12.21%,46120,0
05/04/2020,40.84,41.905,37.87,39.97,-1.22,-2.96%,30640,0
04/27/2020,38.94,45.9,38.94,41.19,2.36,+6.08%,43700,0
04/20/2020,37.43,39.89,36.01,38.83,0.35,+0.91%,38240,0
04/13/2020,42.3,45.69,34.69,38.48,-4.35,-10.16%,42440,0
04/06/2020,37.91,43.27,37.13,42.83,6.41,+17.60%,60800,0
03/30/2020,36.75,40.46,35.415,36.42,-0.04,-0.11%,59080,0
03/23/2020,33.59,38.86,32.23,36.46,2.54,+7.49%,63800,0
03/16/2020,38.07,41.3991,33.68,33.92,-8.06,-19.20%,87740,0
03/09/2020,47.03,47.96,38.81,41.98,-7.62,-15.36%,74140,0
03/02/2020,51.25,53.444,48.39,49.6,-1.71,-3.33%,45340,0
02/24/2020,55.73,56.18,49.56,51.31,-5.54,-9.74%,49000,0
02/17/2020,57.2,57.37,56.53,56.85,-0.49,-0.85%,20725,0
02/10/2020,57.64,58.46,57.17,57.34,0.07,+0.12%,18200,0
02/03/2020,57.28,59.08,57.07,57.27,0.36,+0.63%,26440,0
01/27/2020,58.04,59.37,56.64,56.91,-2,-3.40%,24760,0
01/20/2020,62.03,62.84,58.41,58.91,-3.51,-5.62%,36200,0
01/13/2020,62.03,63.27,61.35,62.42,0.34,+0.55%,25560,0
01/06/2020,62.63,62.725,61.3,62.08,-0.93,-1.48%,21840,0
12/30/2019,63.48,63.75,61.6675,63.01,-0.47,-0.74%,26025,0
12/23/2019,63.98,64.04,63.01,63.48,-0.41,-0.64%,18975,0
12/16/2019,62.78,64.48,62.78,63.89,1.34,+2.14%,30100,0
12/09/2019,61.17,62.85,60.96,62.55,1.37,+2.24%,24020,0
12/02/2019,61.36,61.71,59.795,61.18,0.15,+0.25%,29040,0
11/25/2019,60.44,61.55,60.44,61.03,0.72,+1.19%,26150,0
11/18/2019,60.56,60.7,59.68,60.31,-0.38,-0.63%,29100,0
11/11/2019,61.24,61.84,60.37,60.69,-0.8,-1.30%,28620,0
11/04/2019,60.9,62.27,60.7,61.49,1.19,+1.97%,39640,0
10/28/2019,60.18,61.29,59.775,60.3,0.1,+0.17%,73840,0
10/21/2019,60.77,61.65,59.85,60.2,-0.19,-0.31%,35700,0
10/14/2019,56.9,60.88,56.22,60.39,3.83,+6.77%,39680,0
10/07/2019,55.86,57.68,54.87,56.56,0.47,+0.84%,26600,0
09/30/2019,57.11,57.55,55.04,56.09,-1.07,-1.87%,25760,0
09/23/2019,58.69,58.88,57,57.16,-2.07,-3.49%,23140,0
09/16/2019,59.17,59.99,57.99,59.23,-0.45,-0.75%,47540,0
09/09/2019,55.91,60.18,55.71,59.68,4,+7.18%,38860,0
09/02/2019,55.98,57.57,54.74,55.68,-0.66,-1.17%,32425,0
08/26/2019,55.34,56.625,54.57,56.34,1.29,+2.34%,19140,0
08/19/2019,57.01,57.01,54.34,55.05,-1.24,-2.20%,25440,0
08/12/2019,57.03,57.505,54.325,56.29,-1.08,-1.88%,18140,0
08/05/2019,56.91,57.805,55.07,57.37,-0.33,-0.57%,21580,0
07/29/2019,59.82,60.94,56.9,57.7,-2.01,-3.37%,27600,0
07/22/2019,58.61,59.98,57.53,59.71,1.28,+2.19%,24600,0
07/15/2019,59.45,59.45,56.77,58.43,-0.97,-1.63%,25980,0
07/08/2019,60.61,60.65,58.43,59.4,-1.52,-2.50%,20840,0
07/01/2019,60.05,60.93,59.4001,60.92,1.07,+1.79%,24750,0
06/24/2019,58.66,59.95,57.57,59.85,1.77,+3.05%,38120,0
06/17/2019,59.87,60.92,54.1327,58.08,-1.92,-3.20%,39200,0
06/10/2019,57.41,60.5,57.41,60,2.74,+4.79%,36720,0
06/03/2019,54.33,57.7,54.23,57.26,2.04,+3.69%,25840,0
05/27/2019,56.28,56.38,54.21,55.22,-1.34,-2.37%,44875,0
05/20/2019,56.16,57.73,55.25,56.56,0.21,+0.37%,17240,0
05/13/2019,57.07,57.4,56,56.35,-1.32,-2.29%,16780,0
05/06/2019,58.47,59.39,56.7,57.67,-1.52,-2.57%,22860,0
04/29/2019,57.89,59.3778,57.6,59.19,1.53,+2.65%,24680,0
04/22/2019,56.63,57.75,55.93,57.66,1.01,+1.78%,25920,0
04/15/2019,55.13,57.2752,53.61,56.65,1.58,+2.87%,22550,0
04/08/2019,53.98,55.5,53.2457,55.07,1.08,+2.00%,14960,0
04/01/2019,52.24,54.17,52.24,53.99,2.09,+4.03%,17620,0
03/25/2019,51.43,53.1,51.11,51.9,0.63,+1.23%,41120,0
03/18/2019,55.39,56.34,51.14,51.27,-4.22,-7.60%,35220,0
03/11/2019,54.43,56.18,54.43,55.49,1.05,+1.93%,22840,0
03/04/2019,56.72,57.945,53.88,54.44,-2.59,-4.54%,24280,0
02/25/2019,56.85,57.47,55.58,57.03,0.36,+0.64%,23100,0
02/18/2019,55.02,57.45,55.02,56.67,1.66,+3.02%,35025,0
02/11/2019,53.06,55.05,52.97,55.01,1.48,+2.76%,38880,0
02/04/2019,53.19,53.94,52.54,53.53,0.55,+1.04%,20700,0
01/28/2019,52.54,54,51.15,52.98,0.08,+0.15%,32240,0
01/21/2019,50.05,53.57,48.75,52.9,2.58,+5.13%,40250,0
01/14/2019,48.41,50.98,47.47,50.32,1.63,+3.35%,42040,0
01/07/2019,48.36,51,47.83,48.69,0.34,+0.70%,20400,0
12/31/2018,46.28,48.49,45.36,48.35,2.17,+4.70%,28575,0
12/24/2018,45.84,46.51,44.15,46.18,0.03,+0.07%,23800,0
12/17/2018,49.13,50,43.3,46.15,-3.12,-6.33%,39040,0
12/10/2018,51.75,52.09,48.87,49.27,-2.59,-4.99%,22860,0
12/03/2018,54.73,54.77,49.91,51.86,-2.42,-4.46%,38725,0
11/26/2018,53.75,55.215,51.9,54.28,0.71,+1.33%,22020,0
11/19/2018,54.97,54.97,53.02,53.57,-1.38,-2.51%,15525,0
11/12/2018,53.77,55.07,53.2,54.95,1.11,+2.06%,24980,0
11/05/2018,54.43,54.84,53.31,53.84,-0.55,-1.01%,16620,0
10/29/2018,53.48,54.84,52.47,54.39,1.44,+2.72%,24280,0
10/22/2018,53.55,54.86,51.59,52.95,-0.29,-0.54%,23960,0
10/15/2018,51.44,56.99,50.58,53.24,1.68,+3.26%,25280,0
10/08/2018,55.01,56,50.83,51.56,-3.37,-6.14%,21340,0
10/01/2018,56.27,58.49,53.85,54.93,-0.42,-0.76%,18300,0
09/24/2018,57.7,57.7,54.5,55.35,-2.35,-4.07%,17120,0
09/17/2018,57.6,59.45,56.55,57.7,0.55,+0.96%,24380,0
09/10/2018,59.35,60.3,56.5,57.15,-2.2,-3.71%,21720,0
09/03/2018,59.2,59.85,58.55,59.35,0.05,+0.08%,10675,0
08/27/2018,60.525,60.725,58.5,59.3,-0.95,-1.58%,15580,0
08/20/2018,59.9,61.35,59.35,60.25,0.65,+1.09%,16600,0
08/13/2018,59.7,60.2,58.55,59.6,-0.3,-0.50%,20760,0
08/06/2018,58.5,60.9,58.4,59.9,1.45,+2.48%,17900,0
07/30/2018,59.45,60.75,57.7,58.45,-0.9,-1.52%,17540,0
07/23/2018,60.35,61.65,58.825,59.35,-0.8,-1.33%,24240,0
07/16/2018,58.3,61.55,57.85,60.15,2.4,+4.16%,22840,0
07/09/2018,59.25,60.05,57.75,57.75,-1.3,-2.20%,12820,0
07/02/2018,57.35,59.42,57.25,59.05,1.85,+3.23%,15325,0
06/25/2018,58.9,59.85,57.15,57.2,-1.85,-3.13%,24760,0
06/18/2018,58,60.2,57.85,59.05,0.9,+1.55%,37820,0
06/11/2018,59.125,59.225,57.15,58.15,-0.9,-1.52%,38320,0
06/04/2018,58.55,59.75,58.4,59.05,0.65,+1.11%,19640,0
05/28/2018,57.2,58.6,56.35,58.4,0.75,+1.30%,27700,0
05/21/2018,57.15,58.45,56.45,57.65,0.75,+1.32%,22520,0
05/14/2018,55.4,57.65,54.8,56.9,1.25,+2.25%,27680,0
05/07/2018,55.4,56.55,54.65,55.65,0.6,+1.09%,28880,0
04/30/2018,53.85,55.95,52.4,55.05,1.45,+2.71%,38020,0
04/23/2018,52.65,54.725,52.3,53.6,0.9,+1.71%,57920,0
04/16/2018,51.2,53.4,50.55,52.7,1.9,+3.74%,43420,0
04/09/2018,50.3,51.85,50.15,50.8,0.8,+1.60%,19640,0
04/02/2018,50,51.4,48.6,50,0.05,+0.10%,21820,0
03/26/2018,50.55,51.1,48.9,49.95,0.35,+0.71%,60625,0
03/19/2018,51.5,51.9,48.8,49.6,-2.1,-4.06%,66860,0
03/12/2018,51.7,52.45,50.65,51.7,-0.05,-0.10%,28580,0
03/05/2018,49.5,51.9,48.85,51.75,2.1,+4.23%,18340,0
02/26/2018,50.55,51.05,48.1,49.65,-0.85,-1.68%,22520,0
02/19/2018,50.35,51.3,49.05,50.5,0.1,+0.20%,24325,0
02/12/2018,49.6,51.2,48.25,50.4,0.95,+1.92%,21240,0
02/05/2018,51.05,51.25,48.2,49.45,-2.05,-3.98%,26580,0
01/29/2018,52,52,50.15,51.5,-0.45,-0.87%,18080,0
01/22/2018,52,53,51.05,51.95,-0.1,-0.19%,19220,0
01/15/2018,52.6,53.05,51.12,52.05,-0.3,-0.57%,15125,0
01/08/2018,51.2,53.05,50.45,52.35,0.85,+1.65%,17240,0
01/01/2018,52.05,53,50.65,51.5,-0.15,-0.29%,16700,0
12/25/2017,52.1,53,51,51.65,-0.4,-0.77%,19900,0
12/18/2017,52.75,53.85,52,52.05,-0.35,-0.67%,17020,0
12/11/2017,52.05,53.6,51.3,52.4,0.35,+0.67%,43720,0
12/04/2017,54.55,55.25,51.75,52.05,-1.7,-3.16%,23780,0
11/27/2017,52.8,56.85,51.95,53.75,1.65,+3.17%,37400,0
11/20/2017,52.75,54,52,52.1,-0.7,-1.33%,25625,0
11/13/2017,51.05,53.25,50.55,52.8,1.3,+2.52%,17280,0
11/06/2017,53.55,53.8,50.85,51.5,-2.2,-4.10%,24160,0
10/30/2017,55.1,55.1,53,53.7,-1.65,-2.98%,22380,0
10/23/2017,55.05,55.75,53.95,55.35,0.35,+0.64%,27740,0
10/16/2017,56.85,57.75,54.75,55,-2,-3.51%,25660,0
10/09/2017,56.05,58.45,56,57,0.35,+0.62%,28100,0
10/02/2017,55.7,57,55.35,56.65,1,+1.80%,26080,0
09/25/2017,53,56,52.7,55.65,2.85,+5.40%,25380,0
09/18/2017,50.125,52.95,50.025,52.8,2.15,+4.24%,16400,0
09/11/2017,49.15,52.25,48.6,50.65,2.35,+4.87%,33240,0
09/04/2017,49.65,49.8,47.8,48.3,-1.7,-3.40%,21400,0
08/28/2017,49,50.15,48.05,50,1.05,+2.15%,16860,0
08/21/2017,48.5,49.25,47.95,48.95,0.5,+1.03%,12720,0
08/14/2017,49.3,50.75,47.5,48.45,-0.4,-0.82%,22340,0
08/07/2017,52.05,53.3,48.6,48.85,-3.5,-6.69%,20760,0
07/31/2017,51.9,52.9,51.575,52.35,0.85,+1.65%,21660,0
07/24/2017,52.3,53.55,51,51.5,-1.15,-2.18%,34820,0
07/17/2017,52.25,54.8,51.6,52.65,0,0.00%,30160,0
07/10/2017,54.25,54.3,51.75,52.65,-1.6,-2.95%,24700,0
07/03/2017,54.05,55.45,53.1,54.25,0.75,+1.40%,18300,0
06/26/2017,53.15,54.3,52.25,53.5,0.9,+1.71%,24020,0
06/19/2017,53.6,54.05,51.92,52.6,-0.85,-1.59%,26700,0
06/12/2017,54.1,55.1,48.55,53.45,-0.15,-0.28%,34660,0
06/05/2017,50,54.1,49.25,53.6,3.1,+6.14%,20660,0
05/29/2017,49.05,51.65,48.45,50.5,1,+2.02%,21750,0
05/22/2017,48.75,50.65,48.2,49.5,1,+2.06%,15180,0
05/15/2017,49.75,50.8,48.25,48.5,-0.85,-1.72%,20500,0
05/08/2017,50.95,52.35,48.7,49.35,-1.9,-3.71%,20080,0
05/01/2017,50.75,52.1,50.35,51.25,1.1,+2.19%,21280,0
04/24/2017,51.6,53.65,50.05,50.15,-0.15,-0.30%,36440,0
04/17/2017,47.7,51.1,47.25,50.3,2.8,+5.89%,30240,0
04/10/2017,48.5,49.55,47.4,47.5,-1.1,-2.26%,33500,0
04/03/2017,50.65,50.7,48.05,48.6,-1.9,-3.76%,27060,0
03/27/2017,48.45,51.25,48.45,50.5,1.25,+2.54%,28120,0
03/20/2017,51.6,51.75,47.6,49.25,-2.5,-4.83%,28360,0
03/13/2017,50.4,52.2,50.1,51.75,1.2,+2.37%,22900,0
03/06/2017,50,52.15,50,50.55,-0.1,-0.20%,30000,0
02/27/2017,51.15,52.15,49.9,50.65,-0.65,-1.27%,21460,0
02/20/2017,51.65,51.85,50.85,51.3,-0.2,-0.39%,13550,0
02/13/2017,49.95,51.55,49.25,51.5,1.9,+3.83%,23180,0
02/06/2017,50.35,50.95,47.35,49.6,-0.8,-1.59%,19600,0
01/30/2017,50.6,51.15,48.6,50.4,-0.8,-1.56%,19980,0
01/23/2017,50.55,53.45,49.9,51.2,0.6,+1.19%,26340,0
01/16/2017,50.87,52.65,49.7,50.6,-1.8,-3.44%,19625,0
01/09/2017,52.75,53.2,50.95,52.4,-0.55,-1.04%,18080,0
01/02/2017,55.3,55.45,52.8,52.95,-1.7,-3.11%,22200,0
12/26/2016,55.15,56.35,53.95,54.65,-0.3,-0.55%,31200,0
12/19/2016,54.6,56.3,53.85,54.95,0.2,+0.37%,25820,0
12/12/2016,55.7,56.7,54.15,54.75,-1.05,-1.88%,42200,0
12/05/2016,50.55,55.85,50.05,55.8,5.65,+11.27%,39060,0
11/28/2016,50.5,50.85,48.64,50.15,-0.75,-1.47%,23820,0
11/21/2016,50.1,51,49.25,50.9,0.9,+1.80%,17450,0
11/14/2016,49.8,50.15,44.7,50,0.7,+1.42%,38120,0
11/07/2016,40.65,49.65,40.05,49.3,9.55,+24.03%,48020,0
10/31/2016,41.05,41.7,39.6,39.75,-1.15,-2.81%,28880,0
10/24/2016,41.35,42.14,40.6,40.9,-0.3,-0.73%,25840,0
10/17/2016,41.2,43.05,38.35,41.2,-0.05,-0.12%,19100,0
10/10/2016,41.83,42.98,40.82,41.25,-0.32,-0.77%,25600,0
10/03/2016,40.4,42.13,39.59,41.57,0.87,+2.14%,21640,0
09/26/2016,41.69,41.84,40.39,40.7,-1.16,-2.77%,41160,0
09/19/2016,41.65,42.62,41.43,41.86,0.22,+0.53%,35460,0
09/12/2016,42.72,43.54,41.39,41.64,-1.26,-2.94%,44880,0
09/05/2016,41.84,43.44,41.47,42.9,0.85,+2.02%,30250,0
08/29/2016,41.55,42.37,40.3,42.05,0.53,+1.28%,17980,0
08/22/2016,40.07,41.54,39.97,41.52,1.27,+3.16%,22020,0
08/15/2016,39.99,40.74,39.32,40.25,0.39,+0.98%,17080,0
08/08/2016,40.52,41.05,39.11,39.86,-0.64,-1.58%,21940,0
08/01/2016,38.9,40.97,38.64,40.5,1.3,+3.32%,21720,0
07/25/2016,38.84,39.79,38.53,39.2,-0.11,-0.28%,19900,0
07/18/2016,38.51,39.53,38.11,39.31,0.8,+2.08%,26880,0
07/11/2016,36.76,38.65,36.74,38.51,1.87,+5.10%,26980,0
07/04/2016,36.26,36.76,34.48,36.64,0.21,+0.58%,22075,0
06/27/2016,35.51,36.99,34.56,36.43,0.47,+1.31%,31360,0
06/20/2016,37.62,39.04,35.95,35.96,-1.65,-4.39%,38200,0
06/13/2016,39.67,40.46,37.58,37.61,-2.14,-5.38%,25420,0
06/06/2016,39.1,40.45,38.65,39.75,0.55,+1.40%,25060,0
05/30/2016,39.56,40.29,38.51,39.2,-0.22,-0.56%,27275,0
05/23/2016,38.39,39.9,37.71,39.42,1.23,+3.22%,19820,0
05/16/2016,37.47,38.83,36.54,38.19,0.84,+2.25%,35020,0
05/09/2016,36.78,38.18,36.78,37.35,0.03,+0.08%,30260,0
05/02/2016,38.04,38.85,36.72,37.32,-0.54,-1.43%,38700,0
04/25/2016,40.88,41.29,37.33,37.86,-3.22,-7.84%,51120,0
04/18/2016,38.36,41.13,38.17,41.08,2.3,+5.93%,41020,0
04/11/2016,36,38.87,35.41,38.78,3.07,+8.60%,30640,0
04/04/2016,37.31,37.47,35.33,35.71,-1.29,-3.49%,28920,0
03/28/2016,36.3,37.48,35.68,37,0.59,+1.62%,34040,0
