Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,109.33,111,106.71,109.01,-0.39,-0.36%,1272480,0
04/18/2016,109.76,113.85,108.11,109.4,-0.4,-0.36%,1997960,0
04/11/2016,108.49,110.41,108.14,109.8,1.26,+1.16%,1601500,0
04/04/2016,109,109.79,106.65,108.54,0.02,+0.02%,1772060,0
03/28/2016,105.27,109.01,104.61,108.52,3.3,+3.14%,1316540,0
03/21/2016,104.69,105.95,103.95,105.22,0.27,+0.26%,1312075,0
03/14/2016,104.86,105.59,102.87,104.95,-0.05,-0.05%,1479760,0
03/07/2016,102.68,105.02,98,105,1.55,+1.50%,1745580,0
02/29/2016,101.04,104,99.42,103.45,2.09,+2.06%,1395080,0
02/22/2016,98.5,102.69,97.78,101.36,3.64,+3.72%,1373660,0
02/15/2016,98.45,98.45,95.79,97.72,0.39,+0.40%,2014575,0
02/08/2016,96.09,99.12,94.31,97.33,0.42,+0.43%,1754100,0
02/01/2016,96.79,100.04,96.49,96.91,-2.24,-2.26%,2054320,0
01/25/2016,93.77,101.18,93.41,99.15,5.24,+5.58%,3725420,0
01/18/2016,91.96,93.95,88.57,93.91,2.8,+3.07%,2113825,0
01/11/2016,88.15,91.75,86.68,91.11,3.22,+3.66%,2237800,0
01/04/2016,91.47,91.54,87.68,87.89,-5.05,-5.43%,1862820,0
12/28/2015,93.85,95.18,92.92,92.94,-1.42,-1.50%,981550,0
12/21/2015,91.67,94.88,90.84,94.36,3.1,+3.40%,892125,0
12/14/2015,90.3,94.26,90.3,91.26,-0.94,-1.02%,1812580,0
12/07/2015,94.37,94.79,91.56,92.2,-2.14,-2.27%,1207780,0
11/30/2015,98.38,98.78,92.43,94.34,-3.75,-3.82%,2205500,0
11/23/2015,96.54,98.33,95.1,98.09,1.61,+1.67%,1209975,0
11/16/2015,95.59,97.24,95.19,96.48,0.85,+0.89%,1503240,0
11/09/2015,97.25,98.25,95.15,95.63,-1.97,-2.02%,1273260,0
11/02/2015,95.83,97.84,95.73,97.6,1.98,+2.07%,1296700,0
10/26/2015,94.36,96.69,92.92,95.62,1.18,+1.25%,1669420,0
10/19/2015,99.62,100.51,94.03,94.44,-5.59,-5.59%,2105600,0
10/12/2015,97.51,100.06,96.53,100.03,2.28,+2.33%,1082120,0
10/05/2015,95.89,98.46,94.25,97.75,1.29,+1.34%,1347160,0
09/28/2015,95.46,96.46,91.73,96.46,-0.44,-0.45%,1861940,0
09/21/2015,100.02,100.7,96.3,96.9,-2.32,-2.34%,1427180,0
09/14/2015,99.65,102.22,98.36,99.22,-0.43,-0.43%,1830560,0
09/07/2015,96.84,99.76,96.84,99.65,4.31,+4.52%,1822400,0
08/31/2015,99.48,100.35,94.52,95.34,-4.35,-4.36%,1675300,0
08/24/2015,94.57,101.3,91.81,99.69,0.32,+0.32%,2399520,0
08/17/2015,103.27,105.34,99.34,99.37,-4.27,-4.12%,1089200,0
08/10/2015,101.72,103.84,100.8,103.64,2.7,+2.67%,1232600,0
08/03/2015,102.31,103.48,99.88,100.94,-1.33,-1.30%,1115640,0
07/27/2015,100.84,102.8,99.69,102.27,1.3,+1.29%,1285300,0
07/20/2015,98.27,103.99,98.01,100.97,2.76,+2.81%,1564080,0
07/13/2015,97,98.49,96.91,98.21,1.84,+1.91%,914280,0
07/06/2015,94.92,96.99,94.77,96.37,0.61,+0.64%,982880,0
06/29/2015,96.66,97.33,95.25,95.76,-1.58,-1.62%,889525,0
06/22/2015,97.5,97.94,96.13,97.34,0.46,+0.47%,1061720,0
06/15/2015,95.05,97.33,93.9,96.88,1.21,+1.26%,962180,0
06/08/2015,94.96,96.85,93.95,95.67,0.47,+0.49%,797960,0
06/01/2015,96.67,96.84,94.49,95.2,-0.93,-0.97%,792820,0
05/25/2015,96.37,97.12,95.3,96.13,-0.31,-0.32%,1061550,0
05/18/2015,95.69,97.57,95.53,96.44,0.93,+0.97%,1003680,0
05/11/2015,94.59,95.68,92.71,95.51,0.95,+1.00%,1048320,0
05/04/2015,93.65,94.8,92.13,94.56,1.16,+1.24%,1023660,0
04/27/2015,97.44,97.44,91.77,93.4,-3.5,-3.61%,1583840,0
04/20/2015,93,97.42,92.73,96.9,4.4,+4.76%,1734600,0
04/13/2015,93.36,93.97,91.17,92.5,-1.24,-1.32%,1296860,0
04/06/2015,90.45,94.06,90.36,93.74,2.62,+2.88%,1153500,0
03/30/2015,93.12,93.86,90.19,91.12,-1.44,-1.56%,1316300,0
03/23/2015,93.49,94.33,91.26,92.56,-1.09,-1.16%,1069860,0
03/16/2015,91.91,94.4,91.3,93.65,2.36,+2.59%,1328580,0
03/09/2015,90.37,92.4,89.84,91.29,1.22,+1.35%,1162820,0
03/02/2015,94.83,96.18,89.81,90.07,-4.68,-4.94%,1867220,0
02/23/2015,95.25,95.8,94.02,94.75,-0.5,-0.52%,1059640,0
02/16/2015,94.53,95.39,93.75,95.25,0.74,+0.78%,1075850,0
02/09/2015,92.07,94.55,91.46,94.51,1.8,+1.94%,887440,0
02/02/2015,91.35,93.99,89.83,92.71,1.66,+1.82%,1258820,0
01/26/2015,92.42,95.05,90.94,91.05,-1.65,-1.78%,1428260,0
01/19/2015,93.05,93.71,90.7,92.7,0.25,+0.27%,1322400,0
01/12/2015,94.9,95.49,90.79,92.45,-2.15,-2.27%,1362280,0
01/05/2015,90.82,96,90.82,94.6,0.61,+0.65%,1391080,0
12/29/2014,95.35,96.33,93.13,93.99,-1.65,-1.73%,960275,0
12/22/2014,94.81,98.24,94.07,95.64,0.85,+0.90%,1481850,0
12/15/2014,92.55,96.61,90.57,94.79,2.79,+3.03%,1735560,0
12/08/2014,94.52,95.37,91.91,92,-2.62,-2.77%,1244840,0
12/01/2014,92.79,95.01,92.37,94.62,1.71,+1.84%,949020,0
11/24/2014,90.64,93.86,90.1,92.91,2.8,+3.11%,1210550,0
11/17/2014,87.86,90.78,87.67,90.11,2.11,+2.40%,1004840,0
11/10/2014,87.38,89.24,87,88,0.53,+0.61%,713620,0
11/03/2014,87.36,88.75,86.74,87.47,-0.06,-0.07%,1504420,0
10/27/2014,84.17,88.21,84.09,87.53,3.31,+3.93%,1244000,0
10/20/2014,79.82,84.43,79.63,84.22,3.94,+4.91%,1311480,0
10/13/2014,81.59,82.35,77.87,80.28,-1.62,-1.98%,2658060,0
10/06/2014,83.14,84.74,81.9,81.9,-0.61,-0.74%,1485060,0
09/29/2014,80.82,82.76,80.18,82.51,1.01,+1.24%,1446600,0
09/22/2014,82.58,82.84,80.93,81.5,-1.34,-1.62%,1363460,0
09/15/2014,83.38,84.62,82.71,82.84,-0.62,-0.74%,1460340,0
09/08/2014,84.07,84.42,83.22,83.46,-0.67,-0.80%,878100,0
09/01/2014,83.61,84.31,82.76,84.13,0.82,+0.98%,923600,0
08/25/2014,82.44,83.48,81.89,83.31,1.17,+1.42%,1065960,0
08/18/2014,81.06,82.95,80.73,82.14,1.67,+2.08%,960280,0
08/11/2014,80.13,81.38,79.43,80.47,0.66,+0.83%,1162360,0
08/04/2014,80,80.76,78.91,79.81,-0.19,-0.24%,1382860,0
07/28/2014,80.53,80.79,79.03,80,-0.44,-0.55%,1741740,0
07/21/2014,82.17,82.41,80.11,80.44,-1.72,-2.09%,1972360,0
07/14/2014,84.4,84.49,81,82.16,-1.86,-2.21%,1520840,0
07/07/2014,85.69,85.91,82.68,84.02,-1.61,-1.88%,943820,0
06/30/2014,84.09,85.89,83.9,85.63,1.66,+1.98%,965425,0
06/23/2014,85.88,86.25,83.81,83.97,-2.11,-2.45%,1069120,0
06/16/2014,84.2,86.93,83.52,86.08,2.64,+3.16%,1568820,0
06/09/2014,85.4,85.74,83.28,83.44,-2.12,-2.48%,1110120,0
06/02/2014,84.73,86.12,84.2,85.56,1.07,+1.27%,1523000,0
05/26/2014,80.43,85.61,79.96,84.49,4.22,+5.26%,2776950,0
05/19/2014,79.57,80.63,79.46,80.27,0.17,+0.21%,926980,0
05/12/2014,80.79,81.44,78.85,80.1,-0.52,-0.65%,1409880,0
05/05/2014,77.69,80.63,77.32,80.62,2.8,+3.60%,1498040,0
04/28/2014,77.13,78.27,75.78,77.82,1.1,+1.43%,1464900,0
04/21/2014,78.87,80.78,76.67,76.72,-2.06,-2.61%,2382260,0
04/14/2014,80.26,80.35,77.39,78.78,-0.58,-0.73%,1838775,0
04/07/2014,82.35,82.49,79.06,79.36,-3.24,-3.92%,1558520,0
03/31/2014,80.78,84.85,80.43,82.6,2.06,+2.56%,1738460,0
03/24/2014,81.21,81.25,78.75,80.54,-0.32,-0.40%,1293960,0
03/17/2014,80.55,82.3,80.24,80.86,0.59,+0.74%,1456500,0
03/10/2014,81.36,82.27,80.13,80.27,-1.37,-1.68%,1281320,0
03/03/2014,79.45,82.05,79.43,81.64,1.4,+1.74%,1399080,0
02/24/2014,82.15,83.06,79.84,80.24,-1.86,-2.27%,1847320,0
02/17/2014,83.81,83.82,81.18,82.1,-1.25,-1.50%,1648150,0
02/10/2014,79.41,83.86,79.08,83.35,3.92,+4.94%,2062520,0
02/03/2014,77.84,79.54,76.21,79.43,1.83,+2.36%,2575280,0
01/27/2014,76.13,78.45,75.79,77.6,1.47,+1.93%,1659140,0
01/20/2014,78.62,79.24,76.11,76.13,-2.07,-2.65%,1863000,0
01/13/2014,77.83,78.89,77.36,78.2,0.05,+0.06%,1361300,0
01/06/2014,75.48,78.53,74.87,78.15,3.31,+4.42%,2006600,0
12/30/2013,75.19,75.29,74.02,74.84,-0.22,-0.29%,922375,0
12/23/2013,75,75.55,74.58,75.06,0.34,+0.46%,724250,0
12/16/2013,72.02,74.81,71.24,74.72,3.16,+4.42%,2086140,0
12/09/2013,74.48,74.66,71.22,71.56,-2.96,-3.97%,1310900,0
12/02/2013,74.32,74.76,72.76,74.52,0.1,+0.13%,907040,0
11/25/2013,75.38,75.5,74.35,74.42,0.14,+0.19%,900800,0
11/18/2013,74.35,74.5,73,74.28,0.07,+0.09%,921360,0
11/11/2013,73.36,74.8,72.6,74.21,0.88,+1.20%,1266160,0
11/04/2013,74.17,74.6,72.54,73.33,-0.7,-0.95%,1476960,0
10/28/2013,74.54,74.86,73.32,74.03,-0.58,-0.78%,1585140,0
10/21/2013,73.45,74.71,72.64,74.61,1.15,+1.57%,1495280,0
10/14/2013,69.85,73.6,69.72,73.46,3.24,+4.61%,1802120,0
10/07/2013,67.31,70.33,67.04,70.22,2.52,+3.72%,1340620,0
09/30/2013,67.42,68.1,66.93,67.7,0.05,+0.07%,1335540,0
09/23/2013,71.11,71.45,67.6,67.65,-3.63,-5.09%,1670040,0
09/16/2013,70.75,71.94,70.39,71.28,1.16,+1.65%,1356620,0
09/09/2013,68.98,70.16,68.62,70.12,1.19,+1.73%,1129400,0
09/02/2013,67.63,70.38,66.51,68.93,2.04,+3.05%,1304500,0
08/26/2013,68.4,69,66.44,66.89,-1.4,-2.05%,921940,0
08/19/2013,67.93,69.08,67.56,68.29,0.32,+0.47%,843100,0
08/12/2013,70.37,71.09,67.97,67.97,-3.04,-4.28%,1098820,0
08/05/2013,71.07,71.55,70.59,71.01,-0.26,-0.36%,1161060,0
07/29/2013,70.65,71.44,69.83,71.27,0.33,+0.47%,1024080,0
07/22/2013,70.83,71.32,70.33,70.94,0.06,+0.08%,1090080,0
07/15/2013,67.41,70.88,67.34,70.88,3.45,+5.12%,1817440,0
07/08/2013,65.5,67.72,65.38,67.43,2.2,+3.37%,1103900,0
07/01/2013,64.85,65.24,63.71,65.23,0.55,+0.85%,1121725,0
06/24/2013,65.09,65.68,63.83,64.68,-0.92,-1.40%,1492800,0
06/17/2013,67.64,68.22,64.6,65.6,-1.61,-2.40%,1430120,0
06/10/2013,67.2,68,65.81,67.21,0.06,+0.09%,849380,0
06/03/2013,66.4,67.35,65.5,67.15,0.76,+1.14%,1147000,0
05/27/2013,67.41,68.37,66.39,66.39,-0.6,-0.90%,1153375,0
05/20/2013,68.64,70,66.58,66.99,-1.91,-2.77%,1439620,0
05/13/2013,67.99,69.81,67.85,68.9,0.69,+1.01%,1803280,0
05/06/2013,66.24,68.23,65.95,68.21,1.88,+2.83%,1218960,0
04/29/2013,65.2,66.7,64.7,66.33,1.27,+1.95%,1211120,0
04/22/2013,64.68,66.28,63.81,65.06,0.38,+0.59%,1568660,0
04/15/2013,65.98,66.4,63.35,64.68,-1.82,-2.74%,1900840,0
04/08/2013,65.04,67.15,64.91,66.5,1.5,+2.31%,1692460,0
04/01/2013,65.1,66.06,64.67,65,-0.24,-0.37%,1898180,0
03/25/2013,64.84,65.33,64.17,65.24,0.67,+1.04%,1069850,0
03/18/2013,65.43,65.56,64.15,64.57,-1.36,-2.06%,1862960,0
03/11/2013,65.83,66.92,65.68,65.93,0.21,+0.32%,1442620,0
03/04/2013,64.66,66.57,64.54,65.72,0.82,+1.26%,1571420,0
02/25/2013,62.82,65,62.09,64.9,2.2,+3.51%,1809580,0
02/18/2013,63.75,63.85,61.59,62.7,-1.15,-1.80%,1739475,0
02/11/2013,63.67,64.46,63.26,63.85,0.07,+0.11%,1308360,0
02/04/2013,62.66,63.93,62.01,63.78,0.74,+1.17%,1608960,0
01/28/2013,63.68,63.99,61.53,63.04,-0.51,-0.80%,2032200,0
01/21/2013,61.5,63.92,61.19,63.55,2,+3.25%,2161200,0
01/14/2013,58.55,61.59,58.26,61.55,2.71,+4.61%,2147840,0
01/07/2013,56.65,58.9,56.52,58.84,2.11,+3.72%,1947720,0
12/31/2012,54.34,57,54.07,56.73,2.28,+4.19%,1938475,0
12/24/2012,55.8,55.99,54.41,54.45,-1.42,-2.54%,965600,0
12/17/2012,55.83,56.75,55.62,55.87,0.09,+0.16%,2040020,0
12/10/2012,54.38,56.62,54.37,55.78,1.21,+2.22%,2103380,0
12/03/2012,54.48,55.08,53.93,54.57,0.41,+0.76%,2142280,0
11/26/2012,54.26,55.08,53.59,54.16,-0.36,-0.66%,1811420,0
11/19/2012,52.57,54.53,52.49,54.52,2.42,+4.64%,1862325,0
11/12/2012,52.74,53.17,51.81,52.1,-0.43,-0.82%,2050420,0
11/05/2012,52.57,53.52,52.06,52.53,-0.11,-0.21%,1687340,0
10/29/2012,52.6,53.57,52.03,52.64,0.45,+0.86%,1538233,0
10/22/2012,52.69,52.99,51.91,52.19,-0.45,-0.85%,1813460,0
10/15/2012,52.3,54.29,51.6,52.64,0.34,+0.65%,3358700,0
10/08/2012,54.73,54.81,51.66,52.3,-2.51,-4.58%,2459260,0
10/01/2012,55.5,55.5,53.99,54.81,-0.85,-1.53%,2343580,0
09/24/2012,56.09,56.8,55.35,55.66,-0.63,-1.12%,1443740,0
09/17/2012,55.92,56.49,55.29,56.29,0.28,+0.50%,2422980,0
09/10/2012,54.18,56.3,53.46,56.01,1.86,+3.43%,2013840,0
09/03/2012,54.25,55.49,52.83,54.15,0.89,+1.67%,2675500,0
08/27/2012,53.76,54.22,52.77,53.26,-0.48,-0.89%,1147360,0
08/20/2012,54.36,55.07,53.02,53.74,-0.62,-1.14%,1495320,0
08/13/2012,52.83,54.76,52.73,54.36,1.3,+2.45%,1813420,0
08/06/2012,52.87,53.37,52.58,53.06,0.31,+0.59%,1362080,0
07/30/2012,52.23,53.09,50.96,52.75,0.34,+0.65%,1738980,0
07/23/2012,50.7,52.55,50.04,52.41,1.03,+2.00%,2006760,0
07/16/2012,53.15,54.43,50.96,51.38,-1.67,-3.15%,2402000,0
07/09/2012,53.49,54.18,52.29,53.05,-0.49,-0.92%,1197500,0
07/02/2012,55,55.02,52.96,53.54,-1.56,-2.83%,1257675,0
06/25/2012,54.14,55.1,52.75,55.1,0.53,+0.97%,1761620,0
06/18/2012,54,55.54,53.66,54.57,0.42,+0.78%,2001500,0
06/11/2012,51.63,54.28,51.03,54.15,2.84,+5.53%,1865720,0
06/04/2012,49.9,51.99,49.43,51.31,1.3,+2.60%,1555940,0
05/28/2012,52.41,52.71,49.98,50.01,-1.84,-3.55%,1810325,0
05/21/2012,50.48,52.08,50.35,51.85,1.59,+3.16%,1599320,0
05/14/2012,52.65,53.02,50.1,50.26,-2.92,-5.49%,1417940,0
05/07/2012,53.65,54.46,52.93,53.18,-0.69,-1.28%,1170300,0
04/30/2012,54.72,55.13,53.48,53.87,-0.69,-1.26%,1516780,0
04/23/2012,53.28,54.76,52.4,54.56,0.63,+1.17%,1891100,0
04/16/2012,54.13,57.15,53.87,53.93,-0.03,-0.06%,2511040,0
04/09/2012,54.25,55.18,53.11,53.96,-1.07,-1.94%,1467440,0
04/02/2012,55.67,55.87,54.32,55.03,-0.45,-0.81%,1881100,0
03/26/2012,54.76,55.75,54.46,55.48,1.04,+1.91%,1601480,0
03/19/2012,54.6,55.28,54.07,54.44,-0.46,-0.84%,1098040,0
03/12/2012,52.84,55.25,52.36,54.9,2,+3.78%,1550000,0
03/05/2012,53.15,53.66,51.74,52.9,-0.31,-0.58%,1456780,0
02/27/2012,54.22,55.07,52.8,53.21,-1.57,-2.87%,2009020,0
02/20/2012,53.77,54.81,53.23,54.78,1.18,+2.20%,1307825,0
02/13/2012,53.79,54.25,53.23,53.6,0.06,+0.11%,1349040,0
02/06/2012,55.48,55.9,52.91,53.54,-2.07,-3.72%,2333900,0
01/30/2012,54.4,55.81,54.07,55.61,0.71,+1.29%,2427740,0
01/23/2012,53.08,55.87,52.15,54.9,1.76,+3.31%,2521720,0
01/16/2012,52.74,53.37,51.32,53.14,1.41,+2.73%,2317925,0
01/09/2012,51.76,53.1,51.49,51.73,0.23,+0.45%,2532060,0
01/02/2012,50.65,52.06,50.38,51.5,1.79,+3.60%,2741350,0
12/26/2011,49.74,50.25,48.94,49.71,-0.3,-0.60%,1171275,0
12/19/2011,46.35,50.06,45.61,50.01,3.8,+8.22%,2109060,0
12/12/2011,47.49,47.55,45.96,46.21,-1.64,-3.43%,2292920,0
12/05/2011,48.76,49.31,47.01,47.85,0.23,+0.48%,2164240,0
11/28/2011,46.47,50,46.38,47.62,2.1,+4.61%,2745220,0
11/21/2011,47,47.4,45.44,45.52,-2.29,-4.79%,1739200,0
11/14/2011,49.25,49.79,47.5,47.81,-1.67,-3.38%,1764240,0
11/07/2011,48.4,49.91,47.39,49.48,0.92,+1.89%,1656060,0
10/31/2011,49.41,49.41,46.16,48.56,-1.36,-2.72%,2271400,0
10/24/2011,49.25,50.54,47.41,49.92,0.75,+1.53%,2195600,0
10/17/2011,49.73,50.05,47.45,49.17,-0.85,-1.70%,2429000,0
10/10/2011,48.51,51.15,48.41,50.02,2.14,+4.47%,2097400,0
10/03/2011,46.74,48.39,44.55,47.88,0.75,+1.59%,2373420,0
09/26/2011,46.6,50.13,45.9,47.13,0.97,+2.10%,2731680,0
09/19/2011,48.6,49.75,45.56,46.16,-3.18,-6.45%,2349020,0
09/12/2011,46.31,50.16,45.73,49.34,2.46,+5.25%,2543360,0
09/05/2011,46.05,49.82,45.62,46.88,-0.39,-0.83%,3603250,0
08/29/2011,47.51,49.64,46.8,47.27,1.1,+2.38%,2347200,0
08/22/2011,44.94,47.4,43.73,46.17,2.37,+5.41%,2639700,0
08/15/2011,49.03,49.56,43.73,43.8,-4.74,-9.77%,3540440,0
08/08/2011,48.94,49.73,45.83,48.54,-1.5,-3.00%,4028000,0
08/01/2011,54.54,54.67,48.46,50.04,-4.3,-7.91%,3632040,0
07/25/2011,56.38,56.57,53.36,54.34,-2.54,-4.47%,2317700,0
07/18/2011,58.18,59.36,56.5,56.88,-1.55,-2.65%,3319900,0
07/11/2011,59.4,60.08,58.04,58.43,-1.71,-2.84%,1324620,0
07/04/2011,60.03,60.64,59.37,60.14,-0.14,-0.23%,1226800,0
06/27/2011,57.52,60.35,57.1,60.28,2.9,+5.05%,1421880,0
06/20/2011,57.67,58.68,56.57,57.38,-0.33,-0.57%,1598240,0
06/13/2011,58.22,59.27,57.58,57.71,-0.46,-0.79%,1477140,0
06/06/2011,60.22,60.26,58.09,58.17,-2.03,-3.37%,2227080,0
05/30/2011,62.44,62.45,60.07,60.2,-1.96,-3.15%,1990275,0
05/23/2011,62.86,63.21,61.62,62.16,-1.26,-1.99%,1944580,0
05/16/2011,62.75,64.61,62.75,63.42,0.14,+0.22%,2867420,0
05/09/2011,59.62,63.65,59.43,63.28,3.59,+6.01%,2903120,0
05/02/2011,59,60.46,58.79,59.69,0.69,+1.17%,2389660,0
04/25/2011,58.39,59.35,57.86,59,0.49,+0.84%,2358140,0
04/18/2011,60,61.48,58.19,58.51,-2.19,-3.61%,3270050,0
04/11/2011,59.81,61.03,59.19,60.7,0.99,+1.66%,1897420,0
04/04/2011,60.93,61.58,59.4,59.71,-1.19,-1.95%,1837520,0
03/28/2011,61.35,61.47,60.22,60.9,-0.22,-0.36%,1507340,0
03/21/2011,62.14,62.28,60.46,61.12,-0.4,-0.65%,1585600,0
03/14/2011,63.02,63.13,60.01,61.52,-1.5,-2.38%,2394120,0
03/07/2011,64,65.21,62.58,63.02,-0.65,-1.02%,2306540,0
02/28/2011,62.82,64.57,62.2,63.67,0.61,+0.97%,2044000,0
02/21/2011,62.31,63.07,61.13,63.06,0.06,+0.10%,2286125,0
02/14/2011,60.36,63.06,59.95,63,2.78,+4.62%,1642680,0
02/07/2011,58.6,60.38,58.6,60.22,1.71,+2.92%,1753060,0
01/31/2011,57.42,58.64,56.82,58.51,1.31,+2.29%,1350720,0
01/24/2011,57.55,58.89,57,57.2,-0.45,-0.78%,2426380,0
01/17/2011,57.67,58.86,57.03,57.65,-0.17,-0.29%,2465100,0
01/10/2011,54.11,58.69,54.06,57.82,3.5,+6.44%,2784780,0
01/03/2011,53.93,54.88,53.5,54.32,0.62,+1.15%,2013200,0
12/27/2010,53.55,54.39,53.51,53.7,0,0.00%,850440,0
12/20/2010,54.69,55,53.62,53.7,-0.83,-1.52%,1322750,0
12/13/2010,53.22,54.59,52.85,54.53,1.53,+2.89%,2016340,0
12/06/2010,51.89,53.34,51.25,53,0.89,+1.71%,2438520,0
11/29/2010,50.91,52.13,50.03,52.11,0.65,+1.26%,1977320,0
11/22/2010,51.34,51.58,50.02,51.46,-0.18,-0.35%,1265250,0
11/15/2010,51.65,51.99,50.48,51.64,0.05,+0.10%,1681300,0
11/08/2010,52.05,52.72,51.36,51.59,-0.84,-1.60%,1967480,0
11/01/2010,49.63,52.76,48.98,52.43,2.94,+5.94%,2767960,0
10/25/2010,50.84,51.49,48.7,49.49,-1.1,-2.17%,2507760,0
10/18/2010,49.3,53,48.61,50.59,1.55,+3.16%,3928480,0
10/11/2010,49.64,50,48.13,49.04,-0.64,-1.29%,3099300,0
10/04/2010,49.85,50.98,49.11,49.68,-0.33,-0.66%,2039100,0
09/27/2010,49.83,50.88,48.59,50.01,0.31,+0.62%,2680520,0
09/20/2010,48.24,49.71,47.54,49.7,1.67,+3.48%,2298400,0
09/13/2010,46.99,49.18,46.62,48.03,1.36,+2.91%,4936920,0
09/06/2010,45.81,46.8,45.29,46.67,0.58,+1.26%,2430050,0
08/30/2010,44.05,46.6,42.87,46.09,2.09,+4.75%,2713760,0
08/23/2010,46.01,46.7,42.74,44,-1.81,-3.95%,3191500,0
08/16/2010,46.33,47.75,45.16,45.81,-0.76,-1.63%,2084460,0
08/09/2010,48.04,48.25,45.96,46.57,-1.4,-2.92%,1702400,0
08/02/2010,47.06,48.26,46.91,47.97,1.4,+3.01%,2198540,0
07/26/2010,48.02,48.02,45.52,46.57,-1.26,-2.63%,2633060,0
07/19/2010,51.28,51.75,46.37,47.83,-3.37,-6.58%,4340020,0
07/12/2010,52.27,53.29,51.03,51.2,-1.18,-2.25%,1421300,0
07/05/2010,50.2,52.67,49.91,52.38,2.5,+5.01%,1739750,0
06/28/2010,49.8,51.44,48.61,49.88,-0.22,-0.44%,2336320,0
06/21/2010,52.24,52.47,49.75,50.1,-1.72,-3.32%,2413600,0
06/14/2010,50.75,52.38,50.44,51.82,1.23,+2.43%,1976920,0
06/07/2010,51.98,52.17,48.76,50.59,-1.38,-2.66%,3789000,0
05/31/2010,52.6,54.35,51.8,51.97,-1.06,-2.00%,1932500,0
05/24/2010,52.58,53.73,51.22,53.03,0.33,+0.63%,2100140,0
05/17/2010,56.39,57.27,52.18,52.7,-3.76,-6.66%,3122280,0
05/10/2010,56.42,57.99,55.56,56.46,2.34,+4.32%,2162220,0
05/03/2010,57.6,58.78,53.74,54.12,-3.32,-5.78%,3351580,0
04/26/2010,59.13,59.72,57.31,57.44,-1.45,-2.46%,1994540,0
04/19/2010,57.03,59.01,56.76,58.89,1.65,+2.88%,2177240,0
04/12/2010,57.64,58.37,56.84,57.24,-0.4,-0.69%,1666640,0
04/05/2010,57.74,58.2,56.63,57.64,-0.01,-0.02%,989300,0
03/29/2010,56.83,57.74,56.76,57.65,0.94,+1.66%,1081450,0
03/22/2010,56.21,58.49,56.21,56.71,0.07,+0.12%,1913620,0
03/15/2010,55.36,57.09,54.98,56.64,1.41,+2.55%,1545280,0
03/08/2010,55.1,55.79,54.47,55.23,0.19,+0.35%,1752480,0
03/01/2010,53.32,55.04,53.29,55.04,1.94,+3.65%,1418080,0
02/22/2010,53.36,53.45,51.84,53.1,-0.06,-0.11%,1229480,0
02/15/2010,52.25,53.43,52.06,53.16,1.1,+2.11%,1195425,0
02/08/2010,51.14,52.45,50.93,52.06,1,+1.96%,1805440,0
02/01/2010,52.22,53.29,49.85,51.06,-0.86,-1.66%,2462500,0
01/25/2010,54.27,55.04,51.6,51.92,-2.12,-3.92%,3106600,0
01/18/2010,56.23,57.39,53.98,54.04,-1.99,-3.55%,2542575,0
01/11/2010,55.76,56.12,54.38,56.03,0.61,+1.10%,2276480,0
01/04/2010,51.28,56.12,50.83,55.42,5.05,+10.03%,3420400,0
12/28/2009,51.32,51.36,50.37,50.37,-0.76,-1.49%,1694950,0
12/21/2009,50.9,51.48,50.5,51.13,0.63,+1.25%,1245650,0
12/14/2009,51.44,52.66,50.01,50.5,-0.76,-1.48%,1966260,0
12/07/2009,51.91,52.23,50.4,51.26,-0.55,-1.06%,1744140,0
11/30/2009,51.13,52.62,49.75,51.81,2.12,+4.27%,2200480,0
11/23/2009,48.88,50.52,48.77,49.69,0.96,+1.97%,1106925,0
11/16/2009,49.35,49.62,48.05,48.73,-0.43,-0.87%,1021600,0
11/09/2009,47.71,49.78,47.27,49.16,1.73,+3.65%,1400160,0
11/02/2009,46.36,47.87,46.16,47.43,1.43,+3.11%,1522160,0
10/26/2009,48.14,49.05,45.36,46,-2.03,-4.23%,3504600,0
10/19/2009,45.51,49.5,44.73,48.03,2.67,+5.89%,3682760,0
10/12/2009,45.42,46.15,45.16,45.36,-0.16,-0.35%,1514320,0
10/05/2009,43.99,45.75,42.74,45.52,1.59,+3.62%,2322860,0
09/28/2009,45.23,46.15,43.49,43.93,-1.24,-2.75%,2063120,0
09/21/2009,47.29,47.8,44.69,45.17,-1.99,-4.22%,2542020,0
09/14/2009,46.14,48.1,45.6,47.16,1.14,+2.48%,4957440,0
09/07/2009,43.52,46.22,43.13,46.02,2.55,+5.87%,2812350,0
08/31/2009,40.88,43.87,40.78,43.47,2.38,+5.79%,2903100,0
08/24/2009,41.61,42,40.89,41.09,-0.67,-1.60%,1803980,0
08/17/2009,39.99,41.95,39.4,41.76,1.6,+3.98%,1968200,0
08/10/2009,40.21,41.31,39.8,40.16,-0.05,-0.12%,1935480,0
08/03/2009,39.24,41,38.71,40.21,1.33,+3.42%,2694240,0
07/27/2009,39.57,39.86,37.39,38.88,-0.68,-1.72%,2696480,0
07/20/2009,39.61,40.26,38.51,39.56,0.19,+0.48%,2873540,0
07/13/2009,37.65,40.26,37.28,39.37,1.9,+5.07%,2252440,0
07/06/2009,38.35,39.27,37.14,37.47,-0.99,-2.57%,1819980,0
06/29/2009,41,41.15,38.46,38.46,-2.39,-5.85%,2736225,0
