Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,36.42,41.01,31.68,31.95,-4.29,-11.84%,275760,0
07/11/2022,35.42,36.53,34.8,36.24,0.47,+1.31%,64500,0
07/04/2022,35.43,35.9987,33.78,35.77,0.03,+0.08%,70375,0
06/27/2022,34.25,36.17,32.71,35.74,1.77,+5.21%,126200,0
06/20/2022,34.89,35.38,33.125,33.97,-0.37,-1.08%,225550,0
06/13/2022,39.81,40.15,34.31,34.34,-6.35,-15.61%,175160,0
06/06/2022,43.08,43.99,40.32,40.69,-1.87,-4.39%,83960,0
05/30/2022,41.12,43.72,40.39,42.56,1.42,+3.45%,173450,0
05/23/2022,40.28,41.24,38.48,41.14,1.28,+3.21%,109080,0
05/16/2022,41,45.555,38.86,39.86,-1.22,-2.97%,173260,0
05/09/2022,44.1,44.75,39.8,41.08,-3.49,-7.83%,108720,0
05/02/2022,42.66,47.7,41.96,44.57,2.15,+5.07%,112720,0
04/25/2022,42.08,44.44,40.74,42.42,-0.37,-0.86%,126360,0
04/18/2022,37.11,46.15,37.11,42.79,5.68,+15.31%,190720,0
04/11/2022,35.82,37.68,35.61,37.11,1.29,+3.60%,71175,0
04/04/2022,37.11,37.11,35.06,35.82,-1.27,-3.42%,96700,0
03/28/2022,38,39.2,36.35,37.09,-1.16,-3.03%,88280,0
03/21/2022,38.67,39.81,38,38.25,-0.17,-0.44%,68340,0
03/14/2022,38.97,39.18,36.97,38.42,-0.27,-0.70%,86300,0
03/07/2022,38.15,41.1,37.5677,38.69,0.76,+2.00%,72920,0
02/28/2022,36.49,38.1408,36.07,37.93,0.79,+2.13%,79480,0
02/21/2022,37.63,38.32,35.11,37.14,-1.13,-2.95%,85525,0
02/14/2022,37.8,39.65,37.665,38.27,0.78,+2.08%,69000,0
02/07/2022,38.24,39.7648,37.09,37.49,-0.97,-2.52%,95900,0
01/31/2022,36.29,40.27,35.5001,38.46,1.77,+4.82%,169480,0
01/24/2022,39.45,41.14,35.76,36.69,-3.11,-7.81%,164100,0
01/17/2022,40.34,40.911,38.68,39.8,-0.85,-2.09%,164125,0
01/10/2022,41.01,42.16,39.6,40.65,-0.61,-1.48%,85280,0
01/03/2022,39.92,44.5885,39.81,41.26,1.45,+3.64%,190160,0
12/27/2021,39,40.32,38.62,39.81,0.99,+2.55%,46240,0
12/20/2021,37.57,39.5199,36.02,38.82,0.84,+2.21%,106775,0
12/13/2021,38,40.2,37.2,37.98,-0.04,-0.11%,229880,0
12/06/2021,41.5,41.82,37.67,38.02,-3.39,-8.19%,76080,0
11/29/2021,45.83,45.83,40.1,41.41,-3.21,-7.19%,95280,0
11/22/2021,44.86,46.5,43.26,44.62,-0.09,-0.20%,77600,0
11/15/2021,43.55,45.6602,42.7896,44.71,1.37,+3.16%,94040,0
11/08/2021,43.44,44.4959,43.07,43.34,0.47,+1.10%,57360,0
11/01/2021,40.95,42.93,40.2,42.87,2.2,+5.41%,70480,0
10/25/2021,36.93,40.74,36.35,40.67,4.28,+11.76%,103640,0
10/18/2021,39.15,39.89,35.78,36.39,-3.02,-7.66%,98160,0
10/11/2021,39.46,40.89,39.08,39.41,0.23,+0.59%,55980,0
10/04/2021,38.93,39.81,37.26,39.18,0.18,+0.46%,61480,0
09/27/2021,38,40.02,37.68,39,1.32,+3.50%,83320,0
09/20/2021,33.9,37.99,33.22,37.68,3.09,+8.93%,86320,0
09/13/2021,35.08,35.88,34,34.59,-0.37,-1.06%,147940,0
09/06/2021,36.03,36.07,34.49,34.96,-1.09,-3.02%,98825,0
08/30/2021,39,39.18,35.36,36.05,-2.86,-7.35%,121800,0
08/23/2021,40.66,40.66,37.85,38.91,-1.19,-2.97%,90300,0
08/16/2021,42.99,43.24,39.4267,40.1,-3.27,-7.54%,89840,0
08/09/2021,39.27,43.9999,38.71,43.37,3.97,+10.08%,110640,0
08/02/2021,39.24,40,38.25,39.4,0.57,+1.47%,74400,0
07/26/2021,35.9,39.41,35.06,38.83,3.14,+8.80%,102540,0
07/19/2021,32.07,35.91,31.59,35.69,2.75,+8.35%,102820,0
07/12/2021,33.61,34.26,32.8,32.94,-0.66,-1.96%,89200,0
07/05/2021,35.6,35.6,32.28,33.6,-2.05,-5.75%,178900,0
06/28/2021,32.81,36.29,31.27,35.65,2.7,+8.19%,209440,0
06/21/2021,31.09,33.9,30.74,32.95,2.46,+8.07%,132600,0
06/14/2021,32.88,32.97,30.12,30.49,-2.29,-6.99%,100220,0
06/07/2021,33.52,34.37,32.49,32.78,-0.66,-1.97%,69700,0
05/31/2021,35.11,36.15,32.81,33.44,-1.52,-4.35%,98750,0
05/24/2021,37.23,37.58,34.7,34.96,-2.2,-5.92%,83420,0
05/17/2021,38.1,38.84,35.8,37.16,-1.04,-2.72%,58100,0
05/10/2021,41.21,41.66,36.38,38.2,-3,-7.28%,85040,0
05/03/2021,38.53,41.42,38.37,41.2,3.07,+8.05%,91440,0
04/26/2021,35.47,38.77,35.35,38.13,3.2,+9.16%,128540,0
04/19/2021,31.88,35.39,30.67,34.93,2.92,+9.12%,101640,0
04/12/2021,31.82,32.43,30.68,32.01,0.04,+0.13%,52080,0
04/05/2021,32.23,32.7,30.63,31.97,0.24,+0.76%,81040,0
03/29/2021,30.5,31.79,28.68,31.73,1,+3.25%,148575,0
03/22/2021,36.24,36.24,29.49,30.73,-5.61,-15.44%,149580,0
03/15/2021,38.94,38.94,36.0601,36.34,-2.39,-6.17%,173780,0
03/08/2021,33.44,38.96,32.775,38.73,5.75,+17.43%,103140,0
03/01/2021,31.43,33.82,31.0325,32.98,2.1,+6.80%,81120,0
02/22/2021,30.2,32.4,29.38,30.88,0.39,+1.28%,90060,0
02/15/2021,29.53,30.5809,28.6541,30.49,1.13,+3.85%,62500,0
02/08/2021,27.42,29.4059,27.3352,29.36,1.95,+7.11%,62160,0
02/01/2021,25.47,27.61,25.24,27.41,2.17,+8.60%,63180,0
01/25/2021,27.3,27.925,25.0001,25.24,-1.94,-7.14%,95840,0
01/18/2021,24.83,28.16,24.45,27.18,2.77,+11.35%,144725,0
01/11/2021,24.14,25.83,24.14,24.41,-0.16,-0.65%,53680,0
01/04/2021,22.42,25.74,22.2,24.57,2.3,+10.33%,104560,0
12/28/2020,23.32,23.77,22.09,22.27,-0.79,-3.43%,61150,0
12/21/2020,23.08,23.65,22.13,23.06,-0.45,-1.91%,93575,0
12/14/2020,23.74,24.61,22.85,23.51,-0.04,-0.17%,131600,0
12/07/2020,23.94,24.61,23.22,23.55,-0.39,-1.63%,48020,0
11/30/2020,23.43,24.72,22.6,23.94,-1.32,-5.23%,78320,0
11/23/2020,25.43,25.91,24.81,25.26,-0.05,-0.20%,88450,0
11/16/2020,24.12,25.62,23.18,25.31,1.85,+7.89%,93120,0
11/09/2020,24.02,25.23,22.7,23.46,1.18,+5.30%,57080,0
11/02/2020,21.8,23.05,20.63,22.28,0.52,+2.39%,58320,0
10/26/2020,21.23,22.05,20.315,21.76,0.15,+0.69%,54820,0
10/19/2020,21.21,22.98,20.55,21.61,0.61,+2.90%,59920,0
10/12/2020,20.55,21.5,18.83,21,0.49,+2.39%,61800,0
10/05/2020,18.95,21.25,18.92,20.51,1.56,+8.23%,69920,0
09/28/2020,18.4,19.14,18.11,18.95,0.87,+4.81%,47460,0
09/21/2020,18.41,18.56,16.81,18.08,-0.91,-4.79%,102380,0
09/14/2020,17.57,19.74,17.41,18.99,1.56,+8.95%,100760,0
09/07/2020,17.69,18.57,17.22,17.43,-0.57,-3.17%,56900,0
08/31/2020,18.59,19.33,17.67,18,-0.69,-3.69%,95120,0
08/24/2020,18.74,19.37,18.49,18.69,0.21,+1.14%,36320,0
08/17/2020,19.22,19.43,18.09,18.48,-0.75,-3.90%,66480,0
08/10/2020,19.85,20.62,18.46,19.23,-0.62,-3.12%,79480,0
08/03/2020,18.75,19.86,18.6,19.85,1.21,+6.49%,66940,0
07/27/2020,19.33,19.71,17.8,18.64,-0.73,-3.77%,68520,0
07/20/2020,19.57,20.19,18.77,19.37,-0.39,-1.97%,113260,0
07/13/2020,18.82,20.88,18.42,19.76,1.2,+6.47%,102720,0
07/06/2020,19.46,19.46,17.92,18.56,-0.47,-2.47%,66020,0
06/29/2020,17.51,19.98,17.51,19.03,1.8,+10.45%,73275,0
06/22/2020,16.91,18.33,16.75,17.23,0.21,+1.23%,85560,0
06/15/2020,16.27,18.82,16.27,17.02,0.12,+0.71%,129660,0
06/08/2020,21.28,21.565,16.39,16.9,-4.21,-19.94%,79120,0
06/01/2020,17.8,21.45,17.59,21.11,3.46,+19.60%,108740,0
05/25/2020,17.39,18.74,17.12,17.65,1,+6.01%,73625,0
05/18/2020,15.82,17.06,15.75,16.65,1.48,+9.76%,77600,0
05/11/2020,16.98,16.98,13.54,15.17,-1.88,-11.03%,85720,0
05/04/2020,17.04,17.75,16.1,17.05,-0.3,-1.73%,71240,0
04/27/2020,16.46,19.2277,16.46,17.35,1.02,+6.25%,143780,0
04/20/2020,16.87,17.33,15.74,16.33,-0.8,-4.67%,111060,0
04/13/2020,15.47,18.61,14.8,17.13,1.47,+9.39%,115700,0
04/06/2020,14,15.97,13.56,15.66,2.33,+17.48%,110650,0
03/30/2020,14.1,14.595,12.505,13.33,-0.46,-3.34%,199960,0
03/23/2020,11.49,15.273,10.67,13.79,2.47,+21.82%,212900,0
03/16/2020,11.11,14.89,10,11.32,-2.51,-18.15%,139660,0
03/09/2020,17.72,18.68,12.42,13.83,-5.27,-27.59%,93140,0
03/02/2020,19.9,20.78,18.46,19.1,-0.79,-3.97%,118920,0
02/24/2020,21.28,22.05,19.51,19.89,-2.43,-10.89%,137620,0
02/17/2020,22.21,22.65,21.65,22.32,0.11,+0.50%,43200,0
02/10/2020,22.01,22.46,21.6,22.21,0.16,+0.73%,50100,0
02/03/2020,22.64,22.85,21.95,22.05,-0.32,-1.43%,62700,0
01/27/2020,23.2,24.24,22.31,22.37,-1.52,-6.36%,101040,0
01/20/2020,26.13,26.27,23.8,23.89,-2.12,-8.15%,193250,0
01/13/2020,21.3,26.61,21.2,26.01,4.71,+22.11%,239340,0
01/06/2020,21.31,21.73,20.99,21.3,-0.13,-0.61%,85940,0
12/30/2019,21.83,21.83,20.91,21.43,-0.34,-1.56%,73600,0
12/23/2019,21.64,22.43,21.27,21.77,0.07,+0.32%,53375,0
12/16/2019,22.99,24.07,21.1,21.7,-1.17,-5.12%,212780,0
12/09/2019,22.45,23.31,22.03,22.87,0.37,+1.64%,84800,0
12/02/2019,23.25,23.525,22,22.5,-0.83,-3.56%,112840,0
11/25/2019,21.53,23.41,21.18,23.33,2.02,+9.48%,73800,0
11/18/2019,21.32,21.62,20.93,21.31,-0.04,-0.19%,55040,0
11/11/2019,20.96,22.3,20.75,21.35,0.08,+0.38%,74920,0
11/04/2019,19.83,21.3,19.83,21.27,1.59,+8.08%,80240,0
10/28/2019,19.57,20.18,18.99,19.68,0.24,+1.23%,71460,0
10/21/2019,20.05,20.9197,19,19.44,-0.06,-0.31%,98580,0
10/14/2019,19.92,20.78,17.49,19.5,-0.67,-3.32%,121640,0
10/07/2019,19.49,20.62,19.15,20.17,0.6,+3.07%,48300,0
09/30/2019,20.7,20.92,19.06,19.57,-1.14,-5.50%,54320,0
09/23/2019,20.98,21.17,20.46,20.71,-0.28,-1.33%,57800,0
09/16/2019,22.23,22.51,20.82,20.99,-1.18,-5.32%,103340,0
09/09/2019,18.84,22.39,18.84,22.17,3.3,+17.49%,87600,0
09/02/2019,18.42,19.19,17.76,18.87,0.17,+0.91%,59200,0
08/26/2019,18.4,18.99,17.76,18.7,0.5,+2.75%,38760,0
08/19/2019,18.9,19.33,18.08,18.2,-0.47,-2.52%,49660,0
08/12/2019,18.24,18.735,17.57,18.67,0.36,+1.97%,61840,0
08/05/2019,19.23,19.46,18.16,18.31,-1.26,-6.44%,62920,0
07/29/2019,19.99,20.13,19.01,19.57,-0.48,-2.39%,91000,0
07/22/2019,19.33,20.58,18.99,20.05,1.05,+5.53%,91760,0
07/15/2019,21.52,21.63,17.79,19,-2.38,-11.13%,146720,0
07/08/2019,21.25,21.705,21.04,21.38,-0.01,-0.05%,100040,0
07/01/2019,21.03,21.5,20.84,21.39,0.57,+2.74%,70900,0
06/24/2019,19.05,21.16,18.86,20.82,1.75,+9.18%,193020,0
06/17/2019,18.74,19.56,18.19,19.07,0.31,+1.65%,99000,0
06/10/2019,18.91,19.415,18.48,18.76,-0.06,-0.32%,76740,0
06/03/2019,18.31,19.68,18.31,18.82,0.54,+2.95%,53300,0
05/27/2019,19.51,19.69,18.01,18.28,-1.19,-6.11%,54675,0
05/20/2019,19.84,20.47,19.06,19.47,-0.55,-2.75%,76820,0
05/13/2019,19.41,20.76,18.92,20.02,0.26,+1.32%,134680,0
05/06/2019,20.52,20.975,19.53,19.76,-1.16,-5.54%,84720,0
04/29/2019,20.83,21.42,20.29,20.92,-0.09,-0.43%,145460,0
04/22/2019,18.11,21.05,17.5,21.01,3.35,+18.97%,293780,0
04/15/2019,22.15,22.73,17.6,17.66,-4.5,-20.31%,377350,0
04/08/2019,21.87,22.66,21.79,22.16,0.34,+1.56%,110020,0
04/01/2019,21.16,22.13,20.95,21.82,0.9,+4.30%,139300,0
03/25/2019,19.34,21.295,19.33,20.92,1.61,+8.34%,148140,0
03/18/2019,20.2,20.66,19.3,19.31,-0.85,-4.22%,86240,0
03/11/2019,20.8,21.34,19.75,20.16,-0.61,-2.94%,107900,0
03/04/2019,22.48,22.66,20.56,20.77,-1.68,-7.48%,171100,0
02/25/2019,23.08,23.71,22.18,22.45,-0.53,-2.31%,148960,0
02/18/2019,21.95,23.12,21.95,22.98,0.93,+4.22%,105750,0
02/11/2019,20.92,22.43,20.92,22.05,1.16,+5.55%,129780,0
02/04/2019,21.54,22.58,20.65,20.89,-0.7,-3.24%,155920,0
01/28/2019,21.18,22.3,20.95,21.59,0.3,+1.41%,201280,0
01/21/2019,21.9,21.9,20.13,21.29,-0.6,-2.74%,357700,0
01/14/2019,24.86,25.015,20.8,21.89,-3.07,-12.30%,276940,0
01/07/2019,25.03,25.61,24.69,24.96,-0.03,-0.12%,110740,0
12/31/2018,24.09,25.45,23.58,24.99,0.98,+4.08%,169850,0
12/24/2018,22.73,24.66,22.23,24.01,1.17,+5.12%,246525,0
12/17/2018,24.69,25.685,22.69,22.84,-1.83,-7.42%,226140,0
12/10/2018,25.75,26.43,24.58,24.67,-0.89,-3.48%,95260,0
12/03/2018,27.7,27.7,25.23,25.56,-1.98,-7.19%,105100,0
11/26/2018,26.81,27.75,26.06,27.54,0.88,+3.30%,84740,0
11/19/2018,27.43,28.05,26.52,26.66,-0.71,-2.59%,62725,0
11/12/2018,27.95,28.56,26.2,27.37,-0.49,-1.76%,104340,0
11/05/2018,27.65,28.23,26.59,27.86,0.21,+0.76%,113100,0
10/29/2018,26.47,27.97,25.69,27.65,1.45,+5.53%,150840,0
10/22/2018,27.01,28.08,25.84,26.2,-0.67,-2.49%,202140,0
10/15/2018,32.42,33.88,26.67,26.87,-5.56,-17.14%,239000,0
10/08/2018,34.06,34.52,32.09,32.43,-1.73,-5.06%,122620,0
10/01/2018,36,36.04,34.02,34.16,-1.72,-4.79%,98700,0
09/24/2018,36.06,36.9,34.35,35.88,-0.31,-0.86%,94000,0
09/17/2018,37.83,38.05,35.68,36.19,-1.62,-4.28%,133180,0
09/10/2018,38.78,39.02,36.86,37.81,-0.8,-2.07%,105840,0
09/03/2018,38.18,39.04,37.53,38.61,0.26,+0.68%,131725,0
08/27/2018,40.08,40.3,37.81,38.35,-1.66,-4.15%,96120,0
08/20/2018,40.53,41.05,39.1,40.01,-0.57,-1.40%,181500,0
08/13/2018,42.09,42.79,40.17,40.58,-1.6,-3.79%,123340,0
08/06/2018,42.43,43.61,41.74,42.18,-0.11,-0.26%,139500,0
07/30/2018,40.9,43.15,40.19,42.29,1.58,+3.88%,250580,0
07/23/2018,41.95,43.78,40.63,40.71,-1.06,-2.54%,256440,0
07/16/2018,33.59,42.7,32.96,41.77,8.19,+24.39%,244400,0
07/09/2018,34.89,35.52,32.75,33.58,-1.22,-3.51%,89920,0
07/02/2018,33.22,35.15,32.77,34.8,1.4,+4.19%,49975,0
06/25/2018,34.79,35,32.91,33.4,-1.57,-4.49%,55840,0
06/18/2018,32.71,35.6,32.64,34.97,2.07,+6.29%,82720,0
06/11/2018,32.7,33,32.17,32.9,0.19,+0.58%,61000,0
06/04/2018,31.93,32.9,28.97,32.71,0.88,+2.76%,54000,0
05/28/2018,31.63,32.84,30.82,31.83,0.07,+0.22%,82250,0
05/21/2018,31.9,32.24,31.14,31.76,-0.04,-0.13%,56740,0
05/14/2018,31.62,32.08,30.4,31.8,0.25,+0.79%,74020,0
05/07/2018,30.5,31.67,30.14,31.55,1.11,+3.65%,67160,0
04/30/2018,30.79,30.92,29.65,30.44,-0.35,-1.14%,87240,0
04/23/2018,27.15,31.43,26.05,30.79,2.32,+8.15%,190200,0
04/16/2018,27.85,29.65,27.385,28.47,0.81,+2.93%,89020,0
04/09/2018,27.15,28.43,26.6,27.66,0.67,+2.48%,153640,0
04/02/2018,27.59,28.38,26.59,26.99,-0.64,-2.32%,144580,0
03/26/2018,27.91,28.7,27,27.63,0.22,+0.80%,135650,0
03/19/2018,29.39,30.07,27.4,27.41,-2.23,-7.52%,115760,0
03/12/2018,29.39,30.56,28.53,29.64,0.26,+0.88%,118740,0
03/05/2018,28.08,29.43,27.49,29.38,1,+3.52%,96780,0
02/26/2018,29.85,30.455,27.14,28.38,-1.4,-4.70%,117000,0
02/19/2018,31.04,31.68,29.62,29.78,-1.35,-4.34%,108775,0
02/12/2018,29.88,31.38,29.37,31.13,1.36,+4.57%,78260,0
02/05/2018,30.26,30.72,28.62,29.77,-0.84,-2.74%,159240,0
01/29/2018,33.01,33.15,30.25,30.61,-2.61,-7.86%,119160,0
01/22/2018,32.5,33.35,32.03,33.22,0.73,+2.25%,152360,0
01/15/2018,29.6,34.32,29.03,32.49,3.02,+10.25%,296575,0
01/08/2018,29.18,29.67,28.7,29.47,0.36,+1.24%,94160,0
01/01/2018,28.54,29.15,28.27,29.11,0.79,+2.79%,99625,0
12/25/2017,28.2,28.61,27.68,28.32,0.03,+0.11%,83475,0
12/18/2017,27.95,29.65,27.38,28.29,0.66,+2.39%,186120,0
12/11/2017,27.8,27.92,26.93,27.63,-0.13,-0.47%,211540,0
12/04/2017,27.72,28.16,26.33,27.76,0.44,+1.61%,129080,0
11/27/2017,25.87,27.95,25.87,27.32,1.44,+5.56%,124100,0
11/20/2017,26.14,26.2,24.51,25.88,-0.21,-0.80%,263175,0
11/13/2017,25.24,27,25.15,26.09,0.86,+3.41%,181880,0
11/06/2017,25.9,26.32,25.21,25.23,-0.79,-3.04%,110160,0
10/30/2017,27.73,27.85,25.19,26.02,-1.67,-6.03%,138180,0
10/23/2017,27,28.27,26.8,27.69,0.69,+2.56%,189200,0
10/16/2017,27.13,29.47,26.57,27,0.07,+0.26%,338260,0
10/09/2017,25.72,27.1,25.43,26.93,1.18,+4.58%,145120,0
10/02/2017,26.25,26.35,25.4,25.75,-0.36,-1.38%,125940,0
09/25/2017,25.67,26.455,24.78,26.11,0.46,+1.79%,146580,0
09/18/2017,24.98,25.78,24.88,25.65,0.78,+3.14%,128460,0
09/11/2017,24.44,25.61,24.18,24.87,0.56,+2.30%,151900,0
09/04/2017,25.24,25.66,23.84,24.31,-0.95,-3.76%,90625,0
08/28/2017,23.99,25.35,23.85,25.26,1.26,+5.25%,106400,0
08/21/2017,24.82,25.18,23.5,24,-0.81,-3.26%,161460,0
08/14/2017,26.59,26.59,23.2,24.81,-1.44,-5.49%,96700,0
08/07/2017,26.77,27.69,25.89,26.25,-0.51,-1.91%,102820,0
07/31/2017,26.58,27.03,25.61,26.76,0.31,+1.17%,126680,0
07/24/2017,26.2,27.64,24.98,26.45,0.15,+0.57%,248600,0
07/17/2017,33.53,33.53,26.24,26.3,-7.25,-21.61%,287820,0
07/10/2017,33.72,34,33.05,33.55,-0.2,-0.59%,62000,0
07/03/2017,33.08,33.97,32.78,33.75,0.78,+2.37%,67450,0
06/26/2017,31.72,33.27,31.72,32.97,1.19,+3.74%,98860,0
06/19/2017,32,32.18,30.71,31.78,-0.06,-0.19%,85000,0
06/12/2017,32.16,32.83,31.17,31.84,-0.3,-0.93%,80740,0
06/05/2017,32.87,32.99,28.94,32.14,-0.98,-2.96%,210080,0
05/29/2017,31.17,33.57,30.9,33.12,1.8,+5.75%,76100,0
05/22/2017,32.21,32.59,30.17,31.32,-0.8,-2.49%,121940,0
05/15/2017,33,33.43,31.62,32.12,-0.81,-2.46%,158520,0
05/08/2017,34.22,34.55,32.84,32.93,-1.32,-3.85%,120340,0
05/01/2017,35.08,35.26,34.07,34.25,-0.56,-1.61%,142440,0
04/24/2017,35.25,36.7,34.61,34.81,0.24,+0.69%,120920,0
04/17/2017,34.64,36.94,33.86,34.57,0,0.00%,160860,0
04/10/2017,35.92,36.79,34.55,34.57,-1.45,-4.03%,84350,0
04/03/2017,36.16,36.44,35.42,36.02,-0.12,-0.33%,124660,0
03/27/2017,34.26,36.37,33.92,36.14,1.29,+3.70%,112340,0
03/20/2017,35.38,35.52,33.39,34.85,-0.52,-1.47%,131120,0
03/13/2017,35.15,36.14,34.5,35.37,0.33,+0.94%,148820,0
03/06/2017,35.89,36.03,33.23,35.04,-1.05,-2.91%,138840,0
02/27/2017,35.19,38.69,35.19,36.09,0.76,+2.15%,200420,0
02/20/2017,37.57,38.4,34.02,35.33,-2.13,-5.69%,150225,0
02/13/2017,38,38.35,36.49,37.46,-0.36,-0.95%,112600,0
02/06/2017,38.85,39.2,35.96,37.82,-1.21,-3.10%,156560,0
01/30/2017,37.04,39.1,35.56,39.03,1.85,+4.98%,285160,0
01/23/2017,33.06,37.21,32.64,37.18,4.13,+12.50%,277120,0
01/16/2017,35.96,35.98,32.22,33.05,-2.91,-8.09%,357725,0
01/09/2017,35.78,36.55,35.18,35.96,0.24,+0.67%,166520,0
01/02/2017,36,37.05,35.7,35.72,0.08,+0.22%,156225,0
12/26/2016,35.81,36.84,35.06,35.64,-0.05,-0.14%,120900,0
12/19/2016,36.63,36.94,35.45,35.69,-1.23,-3.33%,192340,0
12/12/2016,38.34,38.39,35.59,36.92,-2.02,-5.19%,317280,0
12/05/2016,39.55,40.47,38.15,38.94,-0.35,-0.89%,333640,0
11/28/2016,42.25,42.71,38.9,39.29,-3.22,-7.57%,1121620,0
11/21/2016,33.46,42.81,33.27,42.51,9.01,+26.90%,678275,0
11/14/2016,34.5,34.77,33.16,33.5,-0.44,-1.30%,249360,0
11/07/2016,26.98,34.43,26.34,33.94,7.43,+28.03%,304380,0
10/31/2016,26.32,27.37,26.12,26.51,0.2,+0.76%,239820,0
10/24/2016,27.8,28.1,25.67,26.31,-1.41,-5.09%,382720,0
10/17/2016,33.21,33.47,22.5,27.72,-5.42,-16.35%,451720,0
10/10/2016,34.23,35.69,33.01,33.14,-1.02,-2.99%,149360,0
10/03/2016,36.34,36.51,34.15,34.16,-2.08,-5.74%,200680,0
09/26/2016,35.08,37.22,34.51,36.24,0.86,+2.43%,174840,0
09/19/2016,34.98,36.36,34.46,35.38,0.61,+1.75%,152960,0
09/12/2016,32.83,34.99,32.54,34.77,1.66,+5.01%,252200,0
09/05/2016,33.62,33.82,32.93,33.11,-0.7,-2.07%,115900,0
08/29/2016,34.46,34.9,32.98,33.81,-0.93,-2.68%,103840,0
08/22/2016,33.44,35.35,33.07,34.74,1.36,+4.07%,104840,0
08/15/2016,34.3,34.91,33.18,33.38,-0.91,-2.65%,111260,0
08/08/2016,34.59,34.98,33.86,34.29,-0.5,-1.44%,87580,0
08/01/2016,35,35.67,30.57,34.79,0,0.00%,168700,0
07/25/2016,35.11,35.68,34.31,34.79,0.04,+0.12%,236760,0
07/18/2016,31.08,35.64,30.32,34.75,3.68,+11.84%,239160,0
07/11/2016,30.24,31.83,30.24,31.07,1.08,+3.60%,109800,0
07/04/2016,28.7,30.32,28.33,29.99,1.25,+4.35%,97375,0
06/27/2016,27.23,29.18,26.66,28.74,1.19,+4.32%,131000,0
06/20/2016,29,29.49,25.68,27.55,-1.11,-3.87%,135960,0
06/13/2016,28.35,29.06,27.66,28.66,0.17,+0.60%,100680,0
06/06/2016,27.68,28.74,27.21,28.49,0.89,+3.22%,113360,0
05/30/2016,27.15,28.13,26.97,27.6,0.45,+1.66%,91325,0
05/23/2016,26.22,27.53,25.92,27.15,0.72,+2.72%,80100,0
05/16/2016,26.85,27.1,25.4,26.43,-0.48,-1.78%,163460,0
05/09/2016,28.52,28.6,26.56,26.91,-1.61,-5.65%,145740,0
05/02/2016,29.22,29.32,27.54,28.52,-0.47,-1.62%,217060,0
04/25/2016,30.05,30.05,28.19,28.99,-1.1,-3.66%,199640,0
04/18/2016,30.57,32.11,28.48,30.09,-0.53,-1.73%,196220,0
04/11/2016,29.16,31.37,28.78,30.62,1.38,+4.72%,162360,0
