Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,1.59,1.6,1.45,1.52,-0.08,-5.00%,316840,0
04/11/2016,1.42,1.8,1.38,1.6,0.21,+15.11%,613820,0
04/04/2016,1.25,1.44,1.25,1.39,0.14,+11.20%,164360,0
03/28/2016,1.2,1.35,1.18,1.25,0.05,+4.17%,146100,0
03/21/2016,1.2,1.26,1.17,1.2,0.01,+0.84%,62450,0
03/14/2016,1.2,1.28,1.13,1.19,-0.03,-2.46%,143200,0
03/07/2016,1.2,1.3,1.15,1.22,0.02,+1.67%,132900,0
02/29/2016,1.26,1.3,1.15,1.2,-0.02,-1.64%,97100,0
02/22/2016,1.13,1.29,1.07,1.22,0.07,+6.09%,98320,0
02/15/2016,1.03,1.17,1.02,1.15,0.11,+10.58%,153875,0
02/08/2016,1.23,1.24,0.87,1.04,-0.2,-16.13%,275480,0
02/01/2016,1.26,1.35,1.2,1.24,-0.03,-2.36%,152480,0
01/25/2016,1.29,1.37,1.21,1.27,-0.03,-2.31%,146120,0
01/18/2016,1.34,1.39,1.15,1.3,-0.04,-2.99%,343075,0
01/11/2016,1.51,1.51,1.3,1.34,-0.17,-11.26%,388640,0
01/04/2016,1.61,1.67,1.49,1.51,-0.09,-5.63%,390980,0
12/28/2015,1.77,1.8,1.59,1.6,-0.18,-10.11%,306275,0
12/21/2015,1.73,1.8,1.66,1.78,0.05,+2.89%,324400,0
12/14/2015,1.62,1.73,1.53,1.73,0.09,+5.49%,435980,0
12/07/2015,1.88,1.92,1.56,1.64,0.1,+6.49%,1958140,0
11/30/2015,1.81,1.85,1.54,1.54,-0.26,-14.44%,489140,0
11/23/2015,1.66,1.85,1.6,1.8,0.16,+9.76%,316975,0
11/16/2015,1.71,1.71,1.61,1.64,-0.07,-4.09%,349380,0
11/09/2015,1.82,1.84,1.6,1.71,-0.08,-4.47%,717280,0
11/02/2015,1.8,2.12,1.75,1.79,0,0.00%,1403580,0
10/26/2015,1.7,1.84,1.7,1.79,0.08,+4.68%,309840,0
10/19/2015,1.78,1.97,1.64,1.71,-0.12,-6.56%,600000,0
10/12/2015,1.7,1.87,1.68,1.83,0.1,+5.78%,282520,0
10/05/2015,1.6,1.77,1.6,1.73,0.13,+8.13%,281280,0
09/28/2015,1.7,1.7,1.52,1.6,-0.08,-4.76%,349060,0
09/21/2015,1.86,1.91,1.63,1.68,-0.2,-10.64%,313740,0
09/14/2015,1.84,1.88,1.74,1.88,0.02,+1.08%,230980,0
09/07/2015,1.85,1.93,1.81,1.86,0.01,+0.54%,258275,0
08/31/2015,1.74,1.97,1.74,1.85,0.12,+6.94%,594540,0
08/24/2015,1.63,1.75,1.54,1.73,-0.02,-1.14%,296800,0
08/17/2015,1.62,2.08,1.6,1.75,0.15,+9.38%,804120,0
08/10/2015,1.77,1.8,1.58,1.6,-0.12,-6.98%,262280,0
08/03/2015,1.55,1.82,1.47,1.72,0.16,+10.26%,420020,0
07/27/2015,1.61,1.67,1.55,1.56,-0.05,-3.11%,348560,0
07/20/2015,1.73,1.76,1.57,1.61,-0.15,-8.52%,338320,0
07/13/2015,1.71,1.78,1.7,1.76,0.03,+1.73%,409000,0
07/06/2015,1.69,1.76,1.68,1.73,-0.04,-2.26%,317340,0
06/29/2015,1.71,1.78,1.65,1.77,0.02,+1.14%,366675,0
06/22/2015,1.76,1.83,1.69,1.75,-0.02,-1.13%,442860,0
06/15/2015,1.91,1.91,1.65,1.77,-0.13,-6.84%,844160,0
06/08/2015,2.01,2.05,1.85,1.9,-0.11,-5.47%,789780,0
06/01/2015,1.91,2.09,1.88,2.01,0.11,+5.79%,883060,0
05/25/2015,1.85,1.95,1.74,1.9,0.03,+1.60%,758000,0
05/18/2015,2.05,2.06,1.85,1.87,-0.16,-7.88%,1091260,0
05/11/2015,2.03,2.06,1.87,2.03,0.02,+1.00%,800080,0
05/04/2015,2.02,2.15,1.96,2.01,0.02,+1.01%,1151500,0
04/27/2015,2.16,2.18,1.92,1.99,-0.17,-7.87%,1281440,0
04/20/2015,2.13,2.44,2.05,2.16,0.04,+1.89%,2784560,0
04/13/2015,1.9,2.16,1.87,2.12,0.25,+13.37%,2008340,0
04/06/2015,1.78,1.95,1.75,1.87,0.1,+5.65%,1522880,0
03/30/2015,1.75,1.84,1.69,1.77,0.03,+1.72%,1907775,0
03/23/2015,2.18,2.19,1.71,1.74,-4.56,-72.38%,9883220,0
03/16/2015,6.21,6.5,5.86,6.3,0.17,+2.77%,680900,0
03/09/2015,5.73,6.33,5.46,6.13,0.48,+8.50%,762020,0
03/02/2015,5.89,5.97,5.36,5.65,-0.24,-4.07%,751080,0
02/23/2015,5.76,6.59,5.31,5.89,0.47,+8.67%,1192620,0
02/16/2015,5.06,5.62,4.8,5.42,0.42,+8.40%,1253650,0
02/09/2015,4.25,5.23,4.05,5,1,+25.00%,1531180,0
02/02/2015,3.96,4.1,3.7,4,0.06,+1.52%,573240,0
01/26/2015,3.7,4.01,3.61,3.94,0.25,+6.78%,482460,0
01/19/2015,4,4.08,3.61,3.69,-0.28,-7.05%,409400,0
01/12/2015,4.2,4.45,3.81,3.97,-0.19,-4.57%,370040,0
01/05/2015,4.33,4.63,4.13,4.16,-0.17,-3.93%,296500,0
12/29/2014,4,4.4,3.92,4.33,0.34,+8.52%,247575,0
12/22/2014,4.21,4.24,3.71,3.99,-0.14,-3.39%,239500,0
12/15/2014,4.25,4.34,3.57,4.13,-0.07,-1.67%,303660,0
12/08/2014,6.5,6.82,4,4.2,-2.05,-32.80%,941640,0
12/01/2014,6.44,6.72,6.2,6.25,-0.14,-2.19%,79900,0
11/24/2014,6.8,7.09,6.26,6.39,-0.33,-4.91%,184900,0
11/17/2014,7.46,7.57,6.65,6.72,-0.85,-11.23%,55400,0
11/10/2014,7.77,8.08,7.15,7.57,-0.35,-4.42%,40720,0
11/03/2014,7.95,8.3,7.73,7.92,-0.13,-1.61%,75900,0
10/27/2014,7.66,8.1,7.66,8.05,0.21,+2.68%,50860,0
10/20/2014,7.92,8.16,7.45,7.84,0,0.00%,53300,0
10/13/2014,7.58,8.33,6.87,7.84,0.34,+4.53%,113700,0
10/06/2014,6.94,7.65,6.88,7.5,0.56,+8.07%,92280,0
09/29/2014,6.85,7.21,6.66,6.94,0.11,+1.61%,58460,0
09/22/2014,6.99,7.05,6.73,6.83,0.1,+1.49%,56200,0
09/15/2014,7.35,7.51,6.61,6.73,-0.49,-6.79%,77980,0
09/08/2014,6.93,7.56,6.84,7.22,0.25,+3.59%,56680,0
09/01/2014,7.31,7.38,6.81,6.97,-0.31,-4.26%,27875,0
08/25/2014,7,7.46,6.91,7.28,0.29,+4.15%,46380,0
08/18/2014,6.8,7.25,6.52,6.99,0.3,+4.48%,62360,0
08/11/2014,6.69,6.95,6.38,6.69,0.11,+1.67%,40300,0
08/04/2014,6.57,6.77,6.16,6.58,0.01,+0.15%,35660,0
07/28/2014,7.08,7.22,6.38,6.57,-0.49,-6.94%,55820,0
07/21/2014,6.47,7.23,6.34,7.06,0.56,+8.62%,110680,0
07/14/2014,6.36,6.88,6.13,6.5,0.21,+3.34%,114060,0
07/07/2014,6.57,6.69,5.89,6.29,-0.41,-6.12%,108420,0
06/30/2014,5.85,6.83,5.85,6.7,0.81,+13.75%,512200,0
06/23/2014,6.5,6.51,5.51,5.89,-0.62,-9.52%,570500,0
06/16/2014,6.57,6.85,6.18,6.51,-0.1,-1.51%,177440,0
06/09/2014,5.92,7.4,5.92,6.61,0.69,+11.66%,210700,0
06/02/2014,6.15,6.15,5.53,5.92,-0.23,-3.74%,169420,0
05/26/2014,6.1,6.45,5.95,6.15,0.05,+0.82%,133875,0
05/19/2014,6.21,6.53,5.7,6.1,0.04,+0.66%,246640,0
05/12/2014,7.09,7.44,5.93,6.06,-0.86,-12.43%,262720,0
05/05/2014,7.32,7.5,6.5,6.92,-0.43,-5.85%,208620,0
04/28/2014,8.08,8.55,7.22,7.35,-0.75,-9.26%,179960,0
04/21/2014,8.46,9.4,8.09,8.1,-0.38,-4.48%,142660,0
04/14/2014,8.74,9.35,8.02,8.48,-0.2,-2.30%,149975,0
04/07/2014,10.64,11.06,8.63,8.68,-2.04,-19.03%,225360,0
03/31/2014,11.54,12.23,10.31,10.72,-0.82,-7.11%,647920,0
03/24/2014,10.27,13.98,9.15,11.54,1.46,+14.48%,471700,0
03/17/2014,10.9,11.63,9.95,10.08,-0.74,-6.84%,184260,0
03/10/2014,9.94,11,9.9,10.82,0.89,+8.96%,149420,0
03/03/2014,8.5,10,8.41,9.93,1.3,+15.06%,160780,0
02/24/2014,8.18,9.85,8.01,8.63,0.49,+6.02%,114860,0
02/17/2014,8.65,8.78,8,8.14,-0.6,-6.86%,102950,0
02/10/2014,8.74,9.36,8.48,8.74,0.11,+1.27%,134220,0
02/03/2014,8.51,8.74,8.15,8.63,0.17,+2.01%,79860,0
01/27/2014,8.22,8.68,8,8.46,0.03,+0.36%,87840,0
01/20/2014,8.2,8.67,8.15,8.43,-0.11,-1.29%,92425,0
01/13/2014,8.58,8.92,8.06,8.54,-0.08,-0.93%,118080,0
01/06/2014,7.79,8.94,7.71,8.62,0.75,+9.53%,127000,0
12/30/2013,8.18,8.36,7.68,7.87,-0.31,-3.79%,217475,0
12/23/2013,8.36,8.61,8.01,8.18,-0.12,-1.45%,93175,0
12/16/2013,8.49,8.56,7.91,8.3,-0.18,-2.12%,138920,0
12/09/2013,8.34,8.72,8.08,8.48,0.2,+2.42%,155320,0
12/02/2013,7.88,8.54,7.85,8.28,0.36,+4.55%,61880,0
11/25/2013,8.06,8.44,7.72,7.92,-0.14,-1.74%,84375,0
11/18/2013,7.56,8.55,7.52,8.06,0.49,+6.47%,195060,0
11/11/2013,7.83,8.4,7.3,7.57,-0.35,-4.42%,72580,0
11/04/2013,8,8.2,7.49,7.92,-0.08,-1.00%,169180,0
10/28/2013,8.36,8.5,7.94,8,-0.41,-4.88%,252760,0
10/21/2013,10.11,10.95,8,8.41,-1.63,-16.24%,374200,0
10/14/2013,9.15,10.36,9.06,10.04,0.87,+9.49%,62000,0
10/07/2013,9.83,9.92,8.37,9.17,-0.74,-7.47%,51720,0
09/30/2013,10.52,12.45,9.37,9.91,-0.43,-4.16%,442860,0
09/23/2013,9.61,10.61,9.3,10.34,0.73,+7.60%,82940,0
09/16/2013,8.64,9.86,8.52,9.61,0.97,+11.23%,71100,0
09/09/2013,7.6,8.8,7.5,8.64,1.1,+14.59%,74400,0
09/02/2013,7.51,7.95,7.31,7.54,0.08,+1.07%,32050,0
08/26/2013,6.83,7.55,6.8,7.46,0.57,+8.27%,28360,0
08/19/2013,6.9,7.12,6.52,6.89,0.12,+1.77%,20960,0
08/12/2013,7.19,7.26,6.69,6.77,-0.42,-5.84%,15060,0
08/05/2013,7.26,7.6,7.14,7.19,-0.1,-1.37%,27400,0
07/29/2013,7.58,7.72,7.08,7.29,-0.26,-3.44%,33620,0
07/22/2013,7.42,7.78,7.35,7.55,0.08,+1.07%,63640,0
07/15/2013,7.43,7.76,7.31,7.47,0.02,+0.27%,49780,0
07/08/2013,7.24,7.74,6.72,7.45,0.25,+3.47%,49020,0
07/01/2013,7.25,7.38,6.73,7.2,0.07,+0.98%,52925,0
06/24/2013,7.25,7.82,6.89,7.13,-0.12,-1.66%,271420,0
06/17/2013,7.7,8.19,7.2,7.25,-0.35,-4.61%,53660,0
06/10/2013,8.07,8.41,7.6,7.6,-0.49,-6.06%,127920,0
06/03/2013,8.33,8.72,7.56,8.09,-0.31,-3.69%,78700,0
05/27/2013,8.32,8.71,8.19,8.4,0.18,+2.19%,42575,0
05/20/2013,8.86,8.96,8.08,8.22,-0.7,-7.85%,49020,0
05/13/2013,8.5,9.4,8.35,8.92,0.29,+3.36%,44000,0
05/06/2013,8.8,9,8.36,8.63,-0.27,-3.03%,79960,0
04/29/2013,8.86,9,8.53,8.9,0.17,+1.95%,22780,0
04/22/2013,8.7,8.98,8.28,8.73,0.24,+2.83%,58660,0
04/15/2013,8.46,9.19,7.95,8.49,0.27,+3.28%,179940,0
04/08/2013,8.32,9.01,7.55,8.22,-0.13,-1.56%,58120,0
04/01/2013,8.63,9.4,7.29,8.35,-0.28,-3.24%,78780,0
03/25/2013,8.07,8.75,7.75,8.63,0.51,+6.28%,34775,0
03/18/2013,8,8.49,8,8.12,0.06,+0.74%,28880,0
03/11/2013,8.21,8.81,8,8.06,-0.04,-0.49%,28060,0
03/04/2013,8.25,9.65,7.54,8.1,0,0.00%,109400,0
02/25/2013,7.1,8.16,6.83,8.1,1,+14.08%,184640,0
02/18/2013,6.68,7.21,6.34,7.1,0.5,+7.58%,219550,0
02/11/2013,5.21,6.94,4.5,6.6,1.5,+29.41%,170720,0
02/04/2013,5.04,5.65,4.71,5.1,-0.01,-0.20%,33200,0
01/28/2013,5.72,5.72,4.36,5.11,-0.62,-10.82%,66780,0
01/21/2013,6.99,7.18,5.7,5.73,-1.14,-16.59%,35175,0
01/14/2013,7.4,7.45,6.71,6.87,-0.53,-7.16%,29280,0
01/07/2013,7.3,7.49,6.9,7.4,0.5,+7.25%,15260,0
12/31/2012,6.68,7.48,6.51,6.9,-0.07,-1.00%,20450,0
12/24/2012,7.04,7.48,6.25,6.97,-0.22,-3.06%,24450,0
12/17/2012,7.8,10.08,6.78,7.19,-0.61,-7.82%,103156,0
12/10/2012,12,13.2,7.56,7.8,-4.38,-35.96%,96466,0
12/03/2012,10.2,12.48,9.78,12.18,2.46,+25.31%,92319,0
11/26/2012,8.94,10.74,8.04,9.72,0.6,+6.58%,39349,0
11/19/2012,8.28,11.52,8.1,9.12,0.6,+7.04%,33404,0
11/12/2012,6.9,11.4,6.66,8.52,1.44,+20.34%,112653,0
11/05/2012,2.46,8.46,2.46,7.08,4.74,+202.56%,141223,0
10/29/2012,2.46,2.64,2.1,2.34,-0.12,-4.88%,3522,0
10/22/2012,2.64,2.7,2.16,2.46,-0.18,-6.82%,2919,0
10/15/2012,2.82,3.3,2.58,2.64,-0.36,-12.00%,3036,0
10/08/2012,3.36,3.36,2.7,3,0.06,+2.04%,1116,0
10/01/2012,2.82,3.24,2.52,2.94,0.18,+6.52%,3266,0
09/24/2012,4.5,4.68,2.7,2.76,-1.5,-35.21%,8483,0
09/17/2012,2.34,4.8,2.16,4.26,1.92,+82.05%,24046,0
09/10/2012,2.16,2.58,2.16,2.34,0.12,+5.41%,1439,0
09/03/2012,2.4,2.7,2.16,2.22,-0.06,-2.63%,2012,0
08/27/2012,2.34,2.7,1.98,2.28,-0.06,-2.56%,3499,0
08/20/2012,2.4,2.52,2.34,2.34,-0.06,-2.50%,1056,0
08/13/2012,2.46,2.76,2.4,2.4,-0.3,-11.11%,1683,0
08/06/2012,2.52,2.76,2.52,2.7,0.18,+7.14%,1209,0
07/30/2012,2.94,2.94,2.46,2.52,-0.36,-12.50%,4988,0
07/23/2012,2.52,2.94,2.4,2.88,0.24,+9.09%,2936,0
07/16/2012,2.82,3,2.4,2.64,-0.12,-4.35%,1078,0
07/09/2012,2.7,3.18,2.4,2.76,-0.06,-2.13%,1923,0
07/02/2012,2.34,3,2.34,2.82,0.3,+11.90%,2733,0
06/25/2012,3,3.06,2.46,2.52,-0.42,-14.29%,3933,0
06/18/2012,2.88,3.12,2.64,2.94,0.06,+2.08%,4503,0
06/11/2012,3.24,3.3,2.88,2.88,-0.36,-11.11%,4849,0
06/04/2012,3.66,3.9,2.94,3.24,-0.42,-11.48%,7636,0
05/28/2012,3.9,3.96,3.6,3.66,-0.06,-1.61%,4191,0
05/21/2012,3.42,4.26,3.24,3.72,0.18,+5.08%,4616,0
05/14/2012,3.48,4.44,3.3,3.54,-0.18,-4.84%,7596,0
05/07/2012,4.2,4.26,3.6,3.72,-0.36,-8.82%,7016,0
04/30/2012,3.6,4.2,3.42,4.08,0.48,+13.33%,11359,0
04/23/2012,4.2,4.74,3.36,3.6,-0.72,-16.67%,27606,0
04/16/2012,4.8,4.86,4.08,4.32,-0.48,-10.00%,11249,0
04/09/2012,5.76,6.66,4.62,4.8,-0.84,-14.89%,46423,0
04/02/2012,4.68,5.94,4.5,5.64,1.08,+23.68%,31716,0
03/26/2012,4.2,4.92,3.96,4.56,0.36,+8.57%,9033,0
03/19/2012,4.14,4.68,3.96,4.2,0.12,+2.94%,7456,0
03/12/2012,5.22,5.28,3.96,4.08,-1.08,-20.93%,17643,0
03/05/2012,5.1,6.78,4.86,5.16,0.06,+1.18%,50579,0
02/27/2012,5.34,5.58,5.1,5.1,-0.36,-6.59%,2652,0
02/20/2012,5.52,5.64,5.22,5.46,-0.06,-1.09%,4887,0
02/13/2012,6,6,5.22,5.52,-0.36,-6.12%,9379,0
02/06/2012,6.48,7.26,5.88,5.88,-0.42,-6.67%,26459,0
01/30/2012,7.2,7.2,6.12,6.3,-0.6,-8.70%,11713,0
01/23/2012,6.18,7.68,6,6.9,0.84,+13.86%,20783,0
01/16/2012,6.18,6.54,5.76,6.06,-0.12,-1.94%,7641,0
01/09/2012,6.42,6.72,5.52,6.18,-0.36,-5.50%,10336,0
01/02/2012,6.36,6.96,6.36,6.54,0.3,+4.81%,1691,0
12/26/2011,6.78,6.96,6.06,6.24,-0.54,-7.96%,8987,0
12/19/2011,6.54,10.44,6.24,6.78,-0.12,-1.74%,39043,0
12/12/2011,6.36,7.32,6.3,6.9,0.24,+3.60%,1416,0
12/05/2011,6.3,7.32,6.06,6.66,0.36,+5.71%,2279,0
11/28/2011,7.32,7.32,5.7,6.3,-1.02,-13.93%,4439,0
11/21/2011,7.2,7.8,6.9,7.32,0.12,+1.67%,1866,0
11/14/2011,7.8,8.1,7.02,7.2,-0.6,-7.69%,3153,0
11/07/2011,8.16,8.28,7.62,7.8,-0.36,-4.41%,2176,0
10/31/2011,7.98,8.7,6.84,8.16,0.24,+3.03%,7459,0
10/24/2011,8.04,10.5,7.56,7.92,-0.18,-2.22%,15549,0
10/17/2011,7.86,8.7,7.74,8.1,0.12,+1.50%,4699,0
10/10/2011,7.98,8.58,7.56,7.98,-0.12,-1.48%,3016,0
10/03/2011,8.1,9.48,7.5,8.1,-0.78,-8.78%,5279,0
09/26/2011,7.98,11.1,7.92,8.88,0.66,+8.03%,7353,0
09/19/2011,8.1,9.54,7.74,8.22,0.24,+3.01%,8596,0
09/12/2011,9,9.3,7.98,7.98,-1.08,-11.92%,7976,0
09/05/2011,8.7,11.88,7.74,9.06,-0.12,-1.31%,44803,0
08/29/2011,9.6,9.6,8.46,9.18,0,0.00%,8206,0
08/22/2011,8.7,9.78,7.86,9.18,0.72,+8.51%,19189,0
08/15/2011,8.64,15.36,7.86,8.46,-0.18,-2.08%,239116,0
08/08/2011,10.74,10.92,7.5,8.64,-1.92,-18.18%,14193,0
08/01/2011,12.9,13.44,9.66,10.56,-2.46,-18.89%,29182,0
07/25/2011,7.5,19.68,6.18,13.02,5.52,+73.60%,424299,0
07/18/2011,6.9,7.5,6.18,7.5,0.42,+5.93%,4579,0
07/11/2011,6.54,7.2,6.18,7.08,0.24,+3.51%,1393,0
07/04/2011,6.54,7.56,6,6.84,0.3,+4.59%,4903,0
06/27/2011,6.18,7.44,5.58,6.54,0.54,+9.00%,4286,0
06/20/2011,6,6.42,5.52,6,-0.24,-3.85%,4263,0
06/13/2011,7.38,7.68,6.18,6.24,-1.32,-17.46%,2703,0
06/06/2011,7.98,8.94,7.56,7.56,-0.36,-4.55%,2556,0
05/30/2011,7.62,8.1,7.5,7.92,0.48,+6.45%,7137,0
05/23/2011,7.44,8.1,7.26,7.44,-0.06,-0.80%,2422,0
05/16/2011,8.7,8.82,7.32,7.5,-1.32,-14.97%,3929,0
05/09/2011,7.8,9,7.32,8.82,1.5,+20.49%,8029,0
05/02/2011,8.82,9.48,7.08,7.32,-2.34,-24.22%,11386,0
04/25/2011,8.58,10.5,8.4,9.66,0.78,+8.78%,8576,0
04/18/2011,9,9.3,8.4,8.88,-0.12,-1.33%,4316,0
04/11/2011,9.6,9.66,8.7,9,-0.48,-5.06%,7056,0
04/04/2011,10.2,11.94,9.12,9.48,-0.66,-6.51%,11023,0
03/28/2011,8.7,13.8,8.7,10.14,1.8,+21.58%,45593,0
03/21/2011,9.72,14.22,8.34,8.34,-0.66,-7.33%,48773,0
03/14/2011,10.38,10.38,8.76,9,-0.78,-7.98%,2506,0
03/07/2011,11.88,12.18,8.34,9.78,-1.62,-14.21%,2983,0
02/28/2011,11.04,12.48,9.06,11.4,0,0.00%,4779,0
02/21/2011,12.12,12.66,10.5,11.4,-0.72,-5.94%,4553,0
02/14/2011,14.64,15.36,11.22,12.12,-2.52,-17.21%,4756,0
02/07/2011,17.76,18.18,13.62,14.64,-2.64,-15.28%,4873,0
01/31/2011,19.5,19.5,13.86,17.28,-1.2,-6.49%,8053,0
01/24/2011,18,20.88,12.66,18.48,1.08,+6.21%,38093,0
01/17/2011,6.84,19.92,6.66,17.4,11.1,+176.19%,53499,0
01/10/2011,6.96,6.96,6,6.3,0.24,+3.96%,1373,0
01/03/2011,5.82,6.6,5.82,6.06,0.24,+4.12%,866,0
12/27/2010,5.58,7.62,5.4,5.82,0.3,+5.43%,2999,0
12/20/2010,4.74,5.58,4.44,5.52,0.42,+8.24%,1824,0
12/13/2010,4.8,5.16,4.38,5.1,0.3,+6.25%,559,0
12/06/2010,4.5,5.28,4.5,4.8,0,0.00%,689,0
11/29/2010,5.04,5.34,4.8,4.8,-0.24,-4.76%,569,0
11/22/2010,5.22,5.4,4.8,5.04,-0.18,-3.45%,554,0
11/15/2010,5.82,6.24,5.16,5.22,-0.54,-9.38%,629,0
11/08/2010,5.7,6.6,5.7,5.76,-0.66,-10.28%,643,0
11/01/2010,6.54,6.84,5.46,6.42,-0.48,-6.96%,745,0
10/25/2010,7.44,7.5,6.42,6.9,-0.42,-5.74%,196,0
10/18/2010,7.44,8.4,6.24,7.32,-0.24,-3.17%,1616,0
10/11/2010,7.5,7.8,6.84,7.56,-0.12,-1.56%,778,0
10/04/2010,6.3,7.86,6.24,7.68,1.14,+17.43%,613,0
09/27/2010,7.5,9.3,6.36,6.54,-0.96,-12.80%,2766,0
09/20/2010,5.7,7.5,5.46,7.5,1.5,+25.00%,487,0
09/13/2010,6.96,7.5,4.86,6,-0.54,-8.26%,1956,0
09/06/2010,5.4,6.9,4.68,6.54,1.14,+21.11%,2649,0
08/30/2010,4.8,5.46,4.26,5.4,0.6,+12.50%,1206,0
08/23/2010,6.66,6.72,4.32,4.8,-1.86,-27.93%,3859,0
08/16/2010,6.84,7.2,6.6,6.66,-0.18,-2.63%,2178,0
08/09/2010,6.72,7.2,6.72,6.84,0.12,+1.79%,207,0
08/02/2010,6.96,7.2,6.72,6.72,-0.42,-5.88%,893,0
07/26/2010,6.9,7.5,6.9,7.14,0.24,+3.48%,986,0
07/19/2010,6.84,7.2,6.6,6.9,0.06,+0.88%,556,0
07/12/2010,6.9,7.08,6.42,6.84,-0.24,-3.39%,873,0
07/05/2010,7.08,7.2,6.54,7.08,0.3,+4.42%,1158,0
06/28/2010,8.52,8.88,6.78,6.78,-1.92,-22.07%,4246,0
06/21/2010,8.76,10.62,8.52,8.7,-0.42,-4.61%,2353,0
06/14/2010,9.06,10.14,8.52,9.12,-0.9,-8.98%,1323,0
06/07/2010,11.7,12.12,8.46,10.02,-1.56,-13.47%,4669,0
05/31/2010,20.7,20.7,11.4,11.58,-12.42,-51.75%,37283,0
05/24/2010,25.26,27,24,24,-2.4,-9.09%,258,0
05/17/2010,29.04,29.76,25.44,26.4,-3.06,-10.39%,343,0
05/10/2010,27.66,29.76,27.66,29.46,1.8,+6.51%,113,0
05/03/2010,31.5,33.6,27.66,27.66,-4.08,-12.85%,189,0
04/26/2010,27.42,31.74,27.3,31.74,1.44,+4.75%,136,0
04/19/2010,30,30.6,29.1,30.3,0.84,+2.85%,166,0
04/12/2010,28.5,30.48,25.56,29.46,-0.24,-0.81%,236,0
04/05/2010,30.6,32.94,29.4,29.7,-0.9,-2.94%,66,0
03/29/2010,29.4,38.7,27.54,30.6,0,0.00%,562,0
03/22/2010,31.8,33,27.6,30.6,-1.2,-3.77%,245,0
03/15/2010,30.6,33,28.2,31.8,1.2,+3.92%,249,0
03/08/2010,33,35.4,30.6,30.6,-1.8,-5.56%,217,0
03/01/2010,36,36,30.6,32.4,-3.6,-10.00%,178,0
02/22/2010,32.4,36,30,36,2.4,+7.14%,334,0
02/15/2010,34.8,36,31.8,33.6,-1.2,-3.45%,342,0
02/08/2010,34.8,35.4,30.6,34.8,0,0.00%,676,0
02/01/2010,37.2,40.8,34.2,34.8,-4.2,-10.77%,401,0
01/25/2010,42,42.6,39,39,-1.2,-2.99%,297,0
01/18/2010,44.4,47.4,39,40.2,-3,-6.94%,926,0
01/11/2010,49.2,49.2,39.6,43.2,-3,-6.49%,1004,0
01/04/2010,45,54,40.8,46.2,4.2,+10.00%,1602,0
12/28/2009,40.2,43.2,38.4,42,1.2,+2.94%,609,0
12/21/2009,45.6,45.6,40.2,40.8,-4.8,-10.53%,701,0
12/14/2009,48,58.2,43.2,45.6,-3,-6.17%,2234,0
12/07/2009,42,51,40.8,48.6,7.8,+19.12%,1419,0
11/30/2009,42,45,39.6,40.8,-3.6,-8.11%,469,0
11/23/2009,45,45,42,44.4,1.2,+2.78%,199,0
11/16/2009,42,45,40.2,43.2,2.4,+5.88%,354,0
11/09/2009,39,45,39,40.8,1.2,+3.03%,577,0
11/02/2009,40.8,43.8,37.2,39.6,-1.2,-2.94%,703,0
10/26/2009,50.4,50.4,40.8,40.8,-7.2,-15.00%,685,0
10/19/2009,48.6,54,47.4,48,-0.6,-1.23%,572,0
10/12/2009,51.6,54,46.8,48.6,3,+6.58%,1008,0
10/05/2009,49.8,49.8,42,45.6,1.8,+4.11%,1812,0
09/28/2009,32.4,104.4,32.4,43.8,9.6,+28.07%,22922,0
09/21/2009,42,45,33.6,34.2,-5.4,-13.64%,773,0
09/14/2009,44.4,44.4,36.6,39.6,-2.4,-5.71%,854,0
09/07/2009,44.4,45,39.6,42,-2.4,-5.41%,370,0
08/31/2009,42.6,46.8,42,44.4,1.8,+4.23%,162,0
08/24/2009,46.2,46.8,41.4,42.6,-3.6,-7.79%,337,0
08/17/2009,48.6,51,45,46.2,-3.6,-7.23%,360,0
08/10/2009,52.8,52.8,48,49.8,1.2,+2.47%,474,0
08/03/2009,44.4,60,40.8,48.6,3,+6.58%,934,0
07/27/2009,45,51,37.2,45.6,5.4,+13.43%,1508,0
07/20/2009,42,43.8,33.6,40.2,1.2,+3.08%,2401,0
07/13/2009,49.2,49.2,36.6,39,-4.2,-9.72%,1844,0
07/06/2009,33.6,81.6,28.8,43.2,12.6,+41.18%,8055,0
06/29/2009,33.6,37.8,28.8,30.6,-4.2,-12.07%,1226,0
06/22/2009,40.8,42,31.2,34.8,-6.6,-15.94%,7054,0
06/15/2009,43.2,49.2,37.2,41.4,-6,-12.66%,782,0
06/08/2009,58.8,58.8,43.2,47.4,-9,-15.96%,697,0
06/01/2009,48,60,44.4,56.4,6.6,+13.25%,961,0
05/25/2009,36.6,54,36.6,49.8,12,+31.75%,1255,0
05/18/2009,33,80.4,33,37.8,5.4,+16.67%,3448,0
05/11/2009,33.6,33.6,27,32.4,-1.2,-3.57%,458,0
05/04/2009,33,37.8,27,33.6,0.6,+1.82%,546,0
04/27/2009,30.6,39.6,29.4,33,2.4,+7.84%,371,0
04/20/2009,28.8,36,25.8,30.6,0,0.00%,490,0
04/13/2009,31.8,31.8,24,30.6,-1.8,-5.56%,661,0
04/06/2009,27.6,35.4,24,32.4,1.8,+5.88%,554,0
03/30/2009,21,37.8,19.8,30.6,9,+41.67%,662,0
03/23/2009,23.4,25.8,18.6,21.6,-1.2,-5.26%,1512,0
