Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,92.91,93.25,90.78,92.6,0.07,+0.08%,1376650,0
04/04/2022,89.45,93.33,87.96,92.53,2.69,+2.99%,1462420,0
03/28/2022,86.96,89.87,86.18,89.84,3.18,+3.67%,1363060,0
03/21/2022,83.49,86.68,83.49,86.66,3.23,+3.87%,1433300,0
03/14/2022,84.42,85.13,82.35,83.43,-0.38,-0.45%,2904860,0
03/07/2022,85.77,86.91,83.4,83.81,-2.13,-2.48%,2281200,0
02/28/2022,81.15,86.55,79.47,85.94,4.13,+5.05%,3371720,0
02/21/2022,82.97,83.18,78.63,81.81,-1.01,-1.22%,2602975,0
02/14/2022,83.95,84.3,79.01,82.82,-1.3,-1.55%,3087780,0
02/07/2022,87.63,89,83.81,84.12,-3.62,-4.13%,1833360,0
01/31/2022,86.7,89.86,86.29,87.74,0.53,+0.61%,2132880,0
01/24/2022,87.46,88.079,84.045,87.21,0.1,+0.11%,1976980,0
01/17/2022,86.85,88.46,84.92,87.11,-0.27,-0.31%,1395225,0
01/10/2022,88.61,89.58,85.725,87.38,-2.28,-2.54%,1467300,0
01/03/2022,90.68,90.85,88.16,89.66,-1.32,-1.45%,1343320,0
12/27/2021,89.8,91.459,88.84,90.98,1.54,+1.72%,749540,0
12/20/2021,88.81,90.65,88.031,89.44,0.04,+0.04%,939250,0
12/13/2021,87.7,91.405,87.43,89.4,1.52,+1.73%,1755360,0
12/06/2021,85.65,88.18,85.51,87.88,2.58,+3.02%,1383360,0
11/29/2021,84.72,85.55,82.04,85.3,0.58,+0.68%,1656040,0
11/22/2021,83.79,85.71,83.77,84.72,0.86,+1.03%,942475,0
11/15/2021,82.54,84.22,82.1,83.86,1.91,+2.33%,958740,0
11/08/2021,84.42,84.445,81.925,81.95,-2.46,-2.91%,1072020,0
11/01/2021,84.9,86.35,82.73,84.41,-0.49,-0.58%,1210660,0
10/25/2021,86.5,86.69,84.56,84.9,-1.6,-1.85%,1144160,0
10/18/2021,85.71,87.13,84.98,86.5,0.09,+0.10%,1217580,0
10/11/2021,85.28,87.925,84.16,86.41,1,+1.17%,1303280,0
10/04/2021,82.37,87.05,82.15,85.41,3.57,+4.36%,1594900,0
09/27/2021,82.73,83.61,80.35,81.84,-0.83,-1.00%,1430340,0
09/20/2021,83.43,84.45,82.24,82.67,-0.63,-0.76%,1148880,0
09/13/2021,89.04,89.48,83.12,83.3,-5.03,-5.69%,1933740,0
09/06/2021,91.88,92.61,88.21,88.33,-3.66,-3.98%,2079225,0
08/30/2021,90.05,92.65,90.04,91.99,1.81,+2.01%,1151820,0
08/23/2021,91.78,92.1,89.75,90.18,-1.93,-2.10%,1430400,0
08/16/2021,90.6,92.66,89.7,92.11,1.67,+1.85%,1531320,0
08/09/2021,89.27,90.46,88.33,90.44,1.48,+1.66%,1079360,0
08/02/2021,86.28,89.86,85.94,88.96,2.69,+3.12%,1253100,0
07/26/2021,85.99,88.11,85.04,86.27,0.05,+0.06%,1497740,0
07/19/2021,87.77,88.2,83.35,86.22,-1.14,-1.30%,1716940,0
07/12/2021,82.33,87.67,81.89,87.36,4.73,+5.72%,1975920,0
07/05/2021,80.68,83.44,79.57,82.63,1.93,+2.39%,1423850,0
06/28/2021,80.5,81.81,79.57,80.7,0.41,+0.51%,1340260,0
06/21/2021,79.96,80.94,78.44,80.29,0.37,+0.46%,1470780,0
06/14/2021,83.01,84.45,79.71,79.92,-2.89,-3.49%,2172020,0
06/07/2021,82.33,83.4,80.5,82.81,0.77,+0.94%,1464320,0
05/31/2021,81.3,82.66,79.79,82.04,0.85,+1.05%,1802000,0
05/24/2021,84.34,84.6,80.99,81.19,-2.9,-3.45%,1505680,0
05/17/2021,85.2,85.76,82.43,84.09,-1.03,-1.21%,1814280,0
05/10/2021,84.23,86.34,82.66,85.12,1.05,+1.25%,1640600,0
05/03/2021,86.26,87.44,83.26,84.07,-2.15,-2.49%,1335860,0
04/26/2021,88.13,88.19,83.45,86.22,-1.95,-2.21%,1872620,0
04/19/2021,90.08,91.2,87.82,88.17,-1.52,-1.69%,1217320,0
04/12/2021,86.21,90.19,85.86,89.69,3.51,+4.07%,1353220,0
04/05/2021,86.53,88.23,86.13,86.18,-0.29,-0.34%,988280,0
03/29/2021,86.02,87.29,85.38,86.47,0.68,+0.79%,1197825,0
03/22/2021,82.07,87.17,81.04,85.79,3.65,+4.44%,1668920,0
03/15/2021,82.19,83.25,80.605,82.14,0.04,+0.05%,1940380,0
03/08/2021,80.5,82.48,79.345,82.1,1.44,+1.79%,1218040,0
03/01/2021,80.04,81.47,76.64,80.66,1.18,+1.48%,1684580,0
02/22/2021,81.69,82.44,77.737,79.48,-1.98,-2.43%,1916940,0
02/15/2021,84.99,85.44,81,81.46,-3.71,-4.36%,1489975,0
02/08/2021,87.82,87.82,84.25,85.17,-2.63,-3.00%,1334780,0
02/01/2021,88.04,89.18,87.04,87.8,0.3,+0.34%,955360,0
01/25/2021,87.1,91.23,87,87.5,0.09,+0.10%,1656640,0
01/18/2021,89,89.19,86.08,87.41,-1.16,-1.31%,1406150,0
01/11/2021,89.66,92.21,87.1,88.57,-1.76,-1.95%,1751500,0
01/04/2021,86.66,90.46,83.95,90.33,3.82,+4.42%,2050500,0
12/28/2020,84.66,86.61,84.29,86.51,2.36,+2.80%,1108125,0
12/21/2020,83.37,84.4,82.17,84.15,-0.56,-0.66%,1531475,0
12/14/2020,86.48,87.79,84.1,84.71,-1.08,-1.26%,1943820,0
12/07/2020,85.19,87.13,85.01,85.79,0.25,+0.29%,1182760,0
11/30/2020,87.86,89.16,84.7,85.54,-2.39,-2.72%,1652740,0
11/23/2020,88.84,89.11,86.4,87.93,-0.7,-0.79%,1139975,0
11/16/2020,94.21,94.54,87.35,88.63,-4.66,-5.00%,1236740,0
11/09/2020,96.37,96.66,91.71,93.29,0.51,+0.55%,1305740,0
11/02/2020,88.08,94.09,87.6801,92.78,5.51,+6.31%,1295460,0
10/26/2020,91.36,92.76,86.41,87.27,-4.7,-5.11%,1571160,0
10/19/2020,91.9,93.36,90.81,91.97,0.55,+0.60%,1065260,0
10/12/2020,92.17,93.8,90.395,91.42,-0.77,-0.84%,1245780,0
10/05/2020,87.42,92.99,86.83,92.19,5.14,+5.90%,1445400,0
09/28/2020,83,87.63,81.915,87.05,4.57,+5.54%,1399040,0
09/21/2020,78.11,82.57,77,82.48,3.62,+4.59%,1517980,0
09/14/2020,82.55,85.16,78.66,78.86,-3.3,-4.02%,1961960,0
09/07/2020,86.17,87.96,81.52,82.16,-3.92,-4.55%,1457800,0
08/31/2020,84.59,87.66,83.18,86.08,1.31,+1.55%,1452920,0
08/24/2020,85.79,86.45,83.04,84.77,-1.77,-2.05%,1219020,0
08/17/2020,86.94,88.5,84.875,86.54,-0.61,-0.70%,945140,0
08/10/2020,89.32,89.47,85.9,87.15,-1.87,-2.10%,1049940,0
08/03/2020,89.69,90.91,87.0844,89.02,-1.05,-1.17%,1214480,0
07/27/2020,89.48,91.96,87.8,90.07,0.59,+0.66%,1408640,0
07/20/2020,87.4,91.09,85.25,89.48,1.64,+1.87%,1288960,0
07/13/2020,85.09,88.14,84.86,87.84,2.4,+2.81%,1598400,0
07/06/2020,85.71,86.27,82.42,85.44,0.77,+0.91%,1211120,0
06/29/2020,82.62,85.93,81.67,84.67,2.82,+3.45%,1439550,0
06/22/2020,82.88,85.38,81.16,81.85,-1.04,-1.25%,1965640,0
06/15/2020,83,86.73,82.29,82.89,-1.42,-1.68%,2369500,0
06/08/2020,86.41,87.98,83.15,84.31,-2.21,-2.55%,1842480,0
06/01/2020,83.77,88.27,83.2,86.52,2.82,+3.37%,1638140,0
05/25/2020,79.79,84.19,75.91,83.7,5.24,+6.68%,2216450,0
05/18/2020,78.8,80.33,77.93,78.46,2.07,+2.71%,1423120,0
05/11/2020,77.56,78.98,73.61,76.39,-1.4,-1.80%,2388860,0
05/04/2020,80.31,82.55,76.17,77.79,-2.08,-2.60%,1658540,0
04/27/2020,87.01,87.6699,79.33,79.87,-6.7,-7.74%,2039880,0
04/20/2020,92.02,93.5,84.77,86.57,-4.99,-5.45%,1640080,0
04/13/2020,88.73,92.14,85.48,91.56,1.46,+1.62%,1948600,0
04/06/2020,78.01,91,77.13,90.1,15.04,+20.04%,2242900,0
03/30/2020,82.64,84,74.4,75.06,-5.9,-7.29%,2712180,0
03/23/2020,67.69,83.63,60.69,80.96,12.62,+18.47%,2566380,0
03/16/2020,80.75,90.16,67.42,68.34,-20.19,-22.81%,4608300,0
03/09/2020,91.4,94.59,73.903,88.53,-7.83,-8.13%,3587620,0
03/02/2020,86.61,98.92,86.61,96.36,9.9,+11.45%,2368640,0
02/24/2020,95.87,96.44,84.48,86.46,-9.5,-9.90%,2448260,0
02/17/2020,94.13,99.42,93.75,95.96,2.3,+2.46%,1962175,0
02/10/2020,90.7,93.81,90.6,93.66,3.08,+3.40%,1208080,0
02/03/2020,92.64,92.77,89.78,90.58,-1.86,-2.01%,1731980,0
01/27/2020,91.68,93.56,91.08,92.44,0.63,+0.69%,2220940,0
01/20/2020,88.93,92.13,88.6,91.81,3.08,+3.47%,1891775,0
01/13/2020,84.49,88.82,84.41,88.73,4.32,+5.12%,2064840,0
01/06/2020,83.05,84.56,82.09,84.41,1.55,+1.87%,2020140,0
12/30/2019,84.11,85.09,82.7,82.86,-1.46,-1.73%,2087750,0
12/23/2019,84.7,84.82,83.26,84.32,-0.27,-0.32%,1182075,0
12/16/2019,81.48,85.325,81.19,84.59,3.25,+4.00%,2497860,0
12/09/2019,81.26,81.52,80.25,81.34,0.14,+0.17%,1369240,0
12/02/2019,82.32,83.08,81.1,81.2,-1.44,-1.74%,2164740,0
11/25/2019,82.25,83.485,81.83,82.64,0.41,+0.50%,2059100,0
11/18/2019,81.67,83.12,81.24,82.23,0.96,+1.18%,2301100,0
11/11/2019,79.38,81.43,78.9,81.27,1.86,+2.34%,1885560,0
11/04/2019,82.61,82.725,78.58,79.41,-3.38,-4.08%,1824060,0
10/28/2019,84.82,85.146,82.21,82.79,-2.52,-2.95%,1756780,0
10/21/2019,85.65,86.55,85.2,85.31,-0.29,-0.34%,1265840,0
10/14/2019,85.79,85.875,83.57,85.6,0.03,+0.04%,1281480,0
10/07/2019,85.31,86.26,84.82,85.57,-0.04,-0.05%,1458040,0
09/30/2019,85.34,85.9327,84,85.61,0.27,+0.32%,1869220,0
09/23/2019,83.35,85.62,83.04,85.34,2.08,+2.50%,1447220,0
09/16/2019,82.6,83.62,82.18,83.26,0.88,+1.07%,1904600,0
09/09/2019,81.82,83.22,80.95,82.38,0.03,+0.04%,2073720,0
09/02/2019,80.03,83.1,79.87,82.35,2.22,+2.77%,1970800,0
08/26/2019,79.27,81.15,79.12,80.13,0.96,+1.21%,1210280,0
08/19/2019,78.68,80.17,78.34,79.17,0.53,+0.67%,1325520,0
08/12/2019,78.63,79.11,76.91,78.64,0.21,+0.27%,1488900,0
08/05/2019,76.94,78.88,75.48,78.43,1.73,+2.26%,1652280,0
07/29/2019,76.54,77.75,75.43,76.7,0.46,+0.60%,1783600,0
07/22/2019,76.95,77.17,75.63,76.24,-0.53,-0.69%,1538320,0
07/15/2019,77.4,78.53,76.6,76.77,-0.77,-0.99%,1711280,0
07/08/2019,77.08,78.09,76.42,77.54,0.55,+0.71%,1697640,0
07/01/2019,75.76,77.64,74.77,76.99,1.23,+1.62%,1356350,0
06/24/2019,77.83,77.87,75.185,75.76,-1.64,-2.12%,1830880,0
06/17/2019,77.44,77.87,75.85,77.4,-0.01,-0.01%,1993780,0
06/10/2019,76.12,77.515,75.09,77.41,1.11,+1.45%,1281520,0
06/03/2019,74.15,77.73,72.855,76.3,2.46,+3.33%,2283440,0
05/27/2019,75.07,75.24,72.5,73.84,-1.04,-1.39%,2518575,0
05/20/2019,73.69,75.43,73.1,74.88,1.35,+1.84%,1127740,0
05/13/2019,71.63,73.8,71.28,73.53,1.77,+2.47%,1180260,0
05/06/2019,72.1,73.27,70.06,71.76,-0.32,-0.44%,1065520,0
04/29/2019,70.86,72.5,70.37,72.08,1.06,+1.49%,1486840,0
04/22/2019,69.88,71.78,69.78,71.02,1.06,+1.52%,1611540,0
04/15/2019,70.67,71.1,69.89,69.96,-0.72,-1.02%,1441700,0
04/08/2019,71.14,71.4,69.87,70.68,-0.4,-0.56%,1359660,0
04/01/2019,70.94,71.12,69.09,71.08,0.13,+0.18%,1570980,0
03/25/2019,71.72,72.26,69.94,70.95,-0.74,-1.03%,1665020,0
03/18/2019,71.6,72.15,69.9,71.69,-0.04,-0.06%,1762660,0
03/11/2019,69.76,71.96,69.54,71.73,2.05,+2.94%,2832180,0
03/04/2019,69.89,69.89,68.38,69.68,-0.06,-0.09%,2043480,0
02/25/2019,69.48,70.11,68.92,69.74,-0.56,-0.80%,2321680,0
02/18/2019,70.17,70.57,69.48,70.3,0.1,+0.14%,2279400,0
02/11/2019,69.71,70.62,69.65,70.2,0.15,+0.21%,1498120,0
02/04/2019,68.64,70.08,68.04,70.05,0.91,+1.32%,1574840,0
01/28/2019,67.42,69.82,66.68,69.14,1.86,+2.76%,2059740,0
01/21/2019,67.8,68.58,66.82,67.28,-0.39,-0.58%,1470825,0
01/14/2019,65.33,67.82,64.73,67.67,1.68,+2.55%,1806620,0
01/07/2019,63.77,66.25,63.54,65.99,1.9,+2.96%,1427160,0
12/31/2018,64.65,65.05,63.1,64.09,-0.58,-0.90%,1405775,0
12/24/2018,66.64,66.95,62.61,64.67,-1.8,-2.71%,1360125,0
12/17/2018,69.5,69.63,66.25,66.47,-3.3,-4.73%,2312800,0
12/10/2018,69.42,70.53,68.18,69.77,0.31,+0.45%,1820240,0
12/03/2018,68.25,69.825,67.52,69.46,1.12,+1.64%,2063250,0
11/26/2018,66.91,68.39,66.31,68.34,1.52,+2.27%,2218600,0
11/19/2018,66.98,68.31,66.1,66.82,-0.22,-0.33%,1848400,0
11/12/2018,64.74,67.05,64.48,67.04,1.9,+2.92%,1651620,0
11/05/2018,62.43,65.5,62.215,65.14,2.95,+4.74%,1176420,0
10/29/2018,63.04,64.4,61.57,62.19,-0.58,-0.92%,1606400,0
10/22/2018,63.32,65.29,62.22,62.77,-0.56,-0.88%,1498200,0
10/15/2018,61.5,63.72,61.09,63.33,1.81,+2.94%,1654220,0
10/08/2018,62.65,64.02,60.98,61.52,-0.88,-1.41%,1731120,0
10/01/2018,61.27,62.61,60.56,62.4,0.96,+1.56%,1195780,0
09/24/2018,61.99,62.27,60.15,61.44,-0.72,-1.16%,1379340,0
09/17/2018,63.57,63.88,61.04,62.16,-1.37,-2.16%,1426960,0
09/10/2018,62.92,63.75,62.69,63.53,0.72,+1.15%,1069020,0
09/03/2018,62.48,63.85,62.3,62.81,0.38,+0.61%,1129025,0
08/27/2018,62.93,62.93,61.685,62.43,-0.33,-0.53%,1164300,0
08/20/2018,63.31,63.53,62.06,62.76,-0.48,-0.76%,926380,0
08/13/2018,61.48,63.47,61.23,63.24,1.89,+3.08%,1359400,0
08/06/2018,60.84,61.8,60.38,61.35,0.42,+0.69%,1042340,0
07/30/2018,59.98,61,59.3,60.93,0.85,+1.41%,1833660,0
07/23/2018,58.76,60.59,57.49,60.08,1.33,+2.26%,1803760,0
07/16/2018,59.18,59.39,58.34,58.75,-0.39,-0.66%,1843260,0
07/09/2018,60.61,60.68,57.8,59.14,-1.17,-1.94%,2031980,0
07/02/2018,58.6,60.44,58.36,60.31,1.7,+2.90%,1708500,0
06/25/2018,56.33,58.91,56.28,58.61,2.58,+4.60%,2264080,0
06/18/2018,54.56,56.73,54.5,56.03,1.4,+2.56%,1875260,0
06/11/2018,53.61,54.7,52.76,54.63,1.07,+2.00%,2331720,0
06/04/2018,55.97,56.24,53.15,53.56,-2.24,-4.01%,1880460,0
05/28/2018,56.45,57.43,55.59,55.8,-0.46,-0.82%,2474725,0
05/21/2018,57.49,57.96,55.31,56.26,-1.06,-1.85%,2895980,0
05/14/2018,58.06,58.28,56.8,57.32,-0.72,-1.24%,2015280,0
05/07/2018,59.1,59.175,56.38,58.04,-1,-1.69%,1548140,0
04/30/2018,60.59,60.87,58.52,59.04,-1.58,-2.61%,2101140,0
04/23/2018,59.37,60.89,58.75,60.62,1.4,+2.36%,1596160,0
04/16/2018,59.3,60.815,58.93,59.22,0.19,+0.32%,1463160,0
04/09/2018,59.62,60.24,58.61,59.03,-0.62,-1.04%,1507340,0
04/02/2018,59.05,60.405,58.295,59.65,0.73,+1.24%,2293640,0
03/26/2018,57,59.39,56.9,58.92,2.13,+3.75%,1997825,0
03/19/2018,58.33,58.81,56.65,56.79,-1.47,-2.52%,1721860,0
03/12/2018,57.34,58.48,56.34,58.26,1.02,+1.78%,2745700,0
03/05/2018,56.42,57.85,56.125,57.24,0.14,+0.25%,1966780,0
02/26/2018,59.39,59.39,56.45,57.1,-2.37,-3.99%,2156580,0
02/19/2018,58.78,59.59,57.13,59.47,0.35,+0.59%,2191150,0
02/12/2018,57.08,59.38,56.51,59.12,2.1,+3.68%,2241500,0
02/05/2018,59.06,59.59,55.93,57.02,-2.33,-3.93%,3227700,0
01/29/2018,63.52,63.84,58.04,59.35,-4.72,-7.37%,3998060,0
01/22/2018,61.12,64.99,60.18,64.07,3.28,+5.40%,4202260,0
01/15/2018,61.36,61.78,60.33,60.79,-0.56,-0.91%,2605950,0
01/08/2018,61.82,62.39,60.99,61.35,-0.47,-0.76%,2080620,0
01/01/2018,63.18,63.44,61.37,61.82,-1.36,-2.15%,2780250,0
12/25/2017,62.62,63.405,61.925,63.18,0.81,+1.30%,1091325,0
12/18/2017,64.58,64.835,61.68,62.37,-2.25,-3.48%,1318140,0
12/11/2017,65.22,65.79,64.13,64.62,-0.6,-0.92%,1942800,0
12/04/2017,65.53,66.105,64.32,65.22,-0.21,-0.32%,1972220,0
11/27/2017,64.2,66.12,64.01,65.43,1.1,+1.71%,2201540,0
11/20/2017,64.25,64.33,63.435,64.33,0.12,+0.19%,1218900,0
11/13/2017,64.1,66.15,64.01,64.21,0.14,+0.22%,1614580,0
11/06/2017,63.58,65.01,63.27,64.07,0.53,+0.83%,1856660,0
10/30/2017,62.62,64.04,61.98,63.54,0.75,+1.19%,1978580,0
10/23/2017,62.26,62.84,61.59,62.79,0.66,+1.06%,1611160,0
10/16/2017,61.54,62.21,60.99,62.13,0.48,+0.78%,1434040,0
10/09/2017,60.44,62.2,60.08,61.65,1.27,+2.10%,1696860,0
10/02/2017,60.51,60.85,59.59,60.38,-0.06,-0.10%,1443700,0
09/25/2017,60.78,61.635,60.01,60.44,-0.27,-0.44%,1886660,0
09/18/2017,62.55,62.56,60.67,60.71,-2.15,-3.42%,1454980,0
09/11/2017,63.44,64.19,62.15,62.86,-0.63,-0.99%,1472480,0
09/04/2017,62.62,63.66,62.36,63.49,0.92,+1.47%,1449100,0
08/28/2017,63.11,63.67,62.51,62.57,-0.51,-0.81%,1112400,0
08/21/2017,63.12,63.4,62.64,63.08,0.02,+0.03%,1543980,0
08/14/2017,61.89,63.18,61.85,63.06,1.2,+1.94%,1057060,0
08/07/2017,61.59,62.54,61.4,61.86,0.28,+0.45%,1503360,0
07/31/2017,60.399,61.88,60.26,61.58,1.05,+1.73%,1457480,0
07/24/2017,61.55,61.56,60.221,60.53,-1.01,-1.64%,1244800,0
07/17/2017,60.21,61.56,59.96,61.54,1.32,+2.19%,994540,0
07/10/2017,60.15,60.56,59.55,60.22,0.15,+0.25%,1288080,0
07/03/2017,60.74,60.81,59.66,60.07,-0.64,-1.05%,1178100,0
06/26/2017,62.41,62.84,60.52,60.71,-1.54,-2.47%,1338320,0
06/19/2017,63.22,63.34,62.11,62.25,-0.99,-1.57%,1073600,0
06/12/2017,62.34,63.28,61.67,63.24,0.94,+1.51%,1443660,0
06/05/2017,62.47,62.98,61.49,62.3,-0.07,-0.11%,1547240,0
05/29/2017,61.4,62.68,61.3,62.37,0.97,+1.58%,1489450,0
05/22/2017,60.1,61.94,59.95,61.4,1.29,+2.15%,1249840,0
05/15/2017,59.89,60.78,59.6,60.11,0.23,+0.38%,1253660,0
05/08/2017,59.68,59.97,58.87,59.88,0.33,+0.55%,1057200,0
05/01/2017,59.58,59.89,58.11,59.55,0.15,+0.25%,1041940,0
04/24/2017,60,60.3,59.18,59.4,-0.4,-0.67%,1398060,0
04/17/2017,59.78,60.5,59.03,59.8,0.18,+0.30%,1345140,0
04/10/2017,59.31,59.92,58.85,59.62,0.22,+0.37%,1147375,0
04/03/2017,58.76,59.84,58.27,59.4,0.62,+1.05%,1688260,0
03/27/2017,60.26,60.36,58.37,58.78,-1.23,-2.05%,1486120,0
03/20/2017,58.98,60.28,58.34,60.01,1.08,+1.83%,1434160,0
03/13/2017,57.68,59.44,57.63,58.93,1.22,+2.11%,2077520,0
03/06/2017,58.26,58.77,57.28,57.71,-0.57,-0.98%,1352600,0
02/27/2017,58.98,59.1,57.6,58.28,-0.75,-1.27%,1596420,0
02/20/2017,56.02,59.11,55.85,59.03,2.88,+5.13%,1801325,0
02/13/2017,56.34,56.56,55.2,56.15,-0.27,-0.48%,1117480,0
02/06/2017,55.91,56.71,55.53,56.42,0.7,+1.26%,962820,0
01/30/2017,54.4,56.14,54.12,55.72,1.47,+2.71%,1428940,0
01/23/2017,55.17,55.37,54.1,54.25,-0.75,-1.36%,1425960,0
01/16/2017,55.46,55.9,54.72,55,-0.15,-0.27%,1299700,0
01/09/2017,55.31,55.51,54.08,55.15,-0.11,-0.20%,1337940,0
01/02/2017,55.25,55.62,54.77,55.26,0.03,+0.05%,1300650,0
12/26/2016,55.48,55.74,54.63,55.23,-0.23,-0.41%,1063650,0
12/19/2016,54.94,55.7,54.49,55.46,0.89,+1.63%,1164580,0
12/12/2016,53.54,54.78,52.59,54.57,0.81,+1.51%,1669060,0
12/05/2016,51.44,53.82,51.04,53.76,2.08,+4.02%,1576380,0
11/28/2016,52.87,54.32,50.56,51.68,-0.91,-1.73%,2172400,0
11/21/2016,51.94,52.7,51.65,52.59,0.77,+1.49%,1485550,0
11/14/2016,51.46,52.7,51.28,51.82,-0.13,-0.25%,1308500,0
11/07/2016,53.48,55.33,50.99,51.95,-1.23,-2.31%,2002380,0
10/31/2016,54.36,55.47,52.76,53.18,-1.02,-1.88%,1756180,0
10/24/2016,54.19,54.52,53.55,54.2,0.2,+0.37%,1251420,0
10/17/2016,53.24,54.59,53.24,54,0.82,+1.54%,1458040,0
10/10/2016,52.46,53.81,51.88,53.18,0.74,+1.41%,1673680,0
10/03/2016,54,54.03,51.99,52.44,-1.74,-3.21%,2037380,0
09/26/2016,56.24,56.84,53.81,54.18,-2.05,-3.65%,1602560,0
09/19/2016,54.39,56.41,54.18,56.23,2.05,+3.78%,1728420,0
09/12/2016,53.34,54.41,53.04,54.18,0.93,+1.75%,2241840,0
09/05/2016,54.61,55.14,53.24,53.25,-1.12,-2.06%,1501250,0
08/29/2016,54.29,54.68,53.49,54.37,0.25,+0.46%,1291900,0
08/22/2016,55.65,56.18,54.06,54.12,-1.42,-2.56%,1131000,0
08/15/2016,57.37,57.37,54.18,55.54,-1.71,-2.99%,2188240,0
08/08/2016,56.89,57.62,56.43,57.25,0.51,+0.90%,927700,0
08/01/2016,58.62,59.28,56.46,56.74,-1.75,-2.99%,1675920,0
07/25/2016,58.78,58.99,57.24,58.49,-0.39,-0.66%,1134740,0
07/18/2016,57.93,59.03,57.51,58.88,1.01,+1.75%,1256620,0
07/11/2016,59.33,59.43,57.53,57.87,-1.7,-2.85%,1933580,0
07/04/2016,59.81,60.44,58.48,59.57,-0.14,-0.23%,1693725,0
06/27/2016,57.12,60.08,57.12,59.71,2.49,+4.35%,2032500,0
06/20/2016,56.85,57.69,55.88,57.22,0.33,+0.58%,1588640,0
06/13/2016,56.86,57.36,56.35,56.89,0.21,+0.37%,1388980,0
06/06/2016,56.16,57.19,55.56,56.68,0.52,+0.93%,1266840,0
05/30/2016,54.87,56.6,54.67,56.16,1.15,+2.09%,1942275,0
