Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,52.25,58.32,51.96,58.18,6.26,+12.06%,728780,0
04/27/2020,53.67,57.05,51.18,51.92,-1.08,-2.04%,850160,0
04/20/2020,51.64,53.77,49.99,53,1.37,+2.65%,1760220,0
04/13/2020,47.5,55.27,45.7,51.63,4.19,+8.83%,1044240,0
04/06/2020,46.33,50.98,45.875,47.44,2,+4.40%,730050,0
03/30/2020,42.22,46.32,40.09,45.44,3.34,+7.93%,688460,0
03/23/2020,39.04,43.95,36.03,42.1,2.83,+7.21%,854940,0
03/16/2020,39.63,43.99,33.2301,39.27,-4.13,-9.52%,1162980,0
03/09/2020,47.01,49.99,39.65,43.4,-6.18,-12.46%,1064480,0
03/02/2020,48.78,53.35,48.3,49.58,1.36,+2.82%,1005960,0
02/24/2020,50.68,52.74,47.4,48.22,-3.575,-6.90%,1062180,0
02/17/2020,49.63,52.18,48.4,51.795,2.345,+4.74%,1201450,0
02/10/2020,44.93,50,44.46,49.45,4.47,+9.94%,1323220,0
02/03/2020,46.65,47.1,44.6715,44.98,-1.2,-2.60%,719520,0
01/27/2020,44.67,46.29,44.02,46.18,1.14,+2.53%,476780,0
01/20/2020,45.51,46.14,44.34,45.04,-0.71,-1.55%,662475,0
01/13/2020,46.24,46.73,45.1,45.75,-0.42,-0.91%,577100,0
01/06/2020,46.55,47.01,45.08,46.17,-0.5,-1.07%,776680,0
12/30/2019,46.69,47.4099,46.235,46.67,-0.08,-0.17%,335750,0
12/23/2019,46.87,47.31,45.9101,46.75,-0.01,-0.02%,379300,0
12/16/2019,45.8,47.17,45.23,46.76,1.94,+4.33%,780860,0
12/09/2019,45.42,45.81,44.41,44.82,-0.59,-1.30%,500160,0
12/02/2019,44.76,45.94,43.61,45.41,0.68,+1.52%,571060,0
11/25/2019,44.83,45.8,43.76,44.73,0.14,+0.31%,895025,0
11/18/2019,43.04,45.45,43,44.59,1.44,+3.34%,661880,0
11/11/2019,42.71,44.01,41.66,43.15,0.46,+1.08%,526360,0
11/04/2019,41.69,43.01,39.745,42.69,1.04,+2.50%,874680,0
10/28/2019,41.07,42.56,40.85,41.65,0.8,+1.96%,982960,0
10/21/2019,41.41,43.805,39.99,40.85,-0.65,-1.57%,1531420,0
10/14/2019,40.23,44.19,38.98,41.5,1.23,+3.05%,2758200,0
10/07/2019,39.54,41.9986,38.32,40.27,0.62,+1.56%,621700,0
09/30/2019,36.42,40.09,35.56,39.65,3.13,+8.57%,1228220,0
09/23/2019,39.99,40.34,36.08,36.52,-3.73,-9.27%,974980,0
09/16/2019,38.93,40.745,38.35,40.25,1.12,+2.86%,829380,0
09/09/2019,42.06,42.55,39.06,39.13,-2.86,-6.81%,699440,0
09/02/2019,42.27,43.3683,39.92,41.99,-0.6,-1.41%,600700,0
08/26/2019,44.14,44.57,42.3,42.59,-1.62,-3.66%,441120,0
08/19/2019,45.26,46.35,43.765,44.21,-0.67,-1.49%,311740,0
08/12/2019,44.9,46.58,44.21,44.88,-0.35,-0.77%,308240,0
08/05/2019,45.78,48.7461,43.568,45.23,-1.27,-2.73%,519080,0
07/29/2019,48.46,49.5,44.5098,46.5,-1.67,-3.47%,519720,0
07/22/2019,49.6,50.24,46.01,48.17,-1.33,-2.69%,369160,0
07/15/2019,48.45,50.48,46.775,49.5,1.25,+2.59%,293700,0
07/08/2019,46.51,49.98,45.53,48.25,1.93,+4.17%,564520,0
07/01/2019,44.3,47.23,42.54,46.32,2.51,+5.73%,582125,0
06/24/2019,43.49,44.5,40.51,43.81,0.6,+1.39%,657140,0
06/17/2019,41.38,43.7,41,43.21,1.77,+4.27%,845360,0
06/10/2019,43.1,43.805,40.62,41.44,-1.46,-3.40%,342980,0
06/03/2019,45.45,45.79,42.28,42.9,-2.19,-4.86%,447320,0
05/27/2019,44.47,45.19,42.33,45.09,0.84,+1.90%,501350,0
05/20/2019,42.95,45.1667,42.6001,44.25,0.96,+2.22%,404520,0
05/13/2019,42.17,46.33,40.29,43.29,0.29,+0.67%,830820,0
05/06/2019,38.34,43.99,37.51,43,3.83,+9.78%,962740,0
04/29/2019,39.36,41.92,38.36,39.17,-1.06,-2.63%,722780,0
04/22/2019,39.27,41.06,38.27,40.23,0.87,+2.21%,756900,0
04/15/2019,41.85,44.25,38.21,39.36,-2.51,-5.99%,1371225,0
04/08/2019,37,43.314,36.59,41.87,5.29,+14.46%,3047200,0
"Downloaded from Barchart.com as of 02-27-2023 07:43am CST"
