Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,21.68,23.87,21.64,23.11,1.56,+7.24%,147740,0
10/25/2021,21.16,21.75,20.7,21.55,0.35,+1.65%,103200,0
10/18/2021,21.21,21.9532,21.15,21.2,-0.1,-0.47%,89380,0
10/11/2021,21.07,21.75,20.89,21.3,0.18,+0.85%,72680,0
10/04/2021,21.38,21.66,20.64,21.12,-0.2,-0.94%,93800,0
09/27/2021,21.6,21.83,20.77,21.32,-0.2,-0.93%,85400,0
09/20/2021,20.83,21.74,20.05,21.52,0.24,+1.13%,124640,0
09/13/2021,21.96,22.17,20.66,21.28,-0.57,-2.61%,169180,0
09/06/2021,21.88,22.13,20.992,21.85,-0.05,-0.23%,163925,0
08/30/2021,22.06,22.29,21.61,21.9,-0.2,-0.90%,138360,0
08/23/2021,20.41,22.37,20.41,22.1,1.72,+8.44%,157920,0
08/16/2021,20.04,20.55,19.65,20.38,0.24,+1.19%,130460,0
08/09/2021,20.63,20.89,19.97,20.14,-0.62,-2.99%,92720,0
08/02/2021,20.87,21.73,19.93,20.76,0.08,+0.39%,149500,0
07/26/2021,19.96,21.1,19.5272,20.68,0.85,+4.29%,96100,0
07/19/2021,18.96,20.29,18.805,19.83,0.46,+2.37%,123080,0
07/12/2021,19.95,20.47,19.22,19.37,-0.65,-3.25%,87320,0
07/05/2021,20.02,20.07,18.97,20.02,0,0.00%,96300,0
06/28/2021,19.95,20.38,19.82,20.02,0.06,+0.30%,95120,0
06/21/2021,19.23,20.32,18.885,19.96,0.88,+4.61%,218460,0
06/14/2021,19.75,20.315,18.82,19.08,-0.58,-2.95%,197140,0
06/07/2021,18.94,19.75,18.8787,19.66,0.8,+4.24%,131200,0
05/31/2021,19.1,19.24,18.705,18.86,-0.1,-0.53%,156375,0
05/24/2021,18.82,19.67,18.61,18.96,0.18,+0.96%,221860,0
05/17/2021,17.99,19.1673,17.89,18.78,0.61,+3.36%,153460,0
05/10/2021,17.75,18.24,16.86,18.17,0.3,+1.68%,231280,0
05/03/2021,18.16,18.5,16.7,17.87,0,0.00%,331820,0
04/26/2021,18.59,18.87,17.79,17.87,-0.56,-3.04%,91020,0
04/19/2021,18.17,18.58,17.3,18.43,0.09,+0.49%,145860,0
04/12/2021,18.75,19.16,18.16,18.34,-0.4,-2.13%,156000,0
04/05/2021,19.77,19.77,18.39,18.74,-0.62,-3.20%,169460,0
03/29/2021,19.34,19.5899,18.49,19.36,-0.12,-0.62%,207875,0
03/22/2021,20.79,21.14,17.97,19.48,-1.24,-5.98%,244320,0
03/15/2021,19.91,21.58,19.19,20.72,0.89,+4.49%,516420,0
03/08/2021,17.77,20,17.51,19.83,2.06,+11.59%,472560,0
03/01/2021,23.94,24.9,16.33,17.77,-5.59,-23.93%,678240,0
02/22/2021,23.74,24.35,22.64,23.36,-0.35,-1.48%,136500,0
02/15/2021,24.43,24.675,22.93,23.71,-0.66,-2.71%,105250,0
02/08/2021,23.38,25.605,22.87,24.37,-0.14,-0.57%,342340,0
02/01/2021,18.77,24.9395,18.52,24.51,6.04,+32.70%,312020,0
01/25/2021,20.15,20.39,18.47,18.47,-1.51,-7.56%,153980,0
01/18/2021,19.29,20.11,18.8,19.98,0.9,+4.72%,160200,0
01/11/2021,18.74,19.57,18.5,19.08,0.08,+0.42%,124340,0
01/04/2021,19.055,20.35,18.45,19,0.1,+0.53%,224240,0
12/28/2020,19.8,19.92,18.46,18.9,-0.8,-4.06%,122200,0
12/21/2020,18.5,19.73,18.11,19.7,0.77,+4.07%,141375,0
12/14/2020,19.08,19.94,18.6383,18.93,0.14,+0.75%,255720,0
12/07/2020,17.5,19.69,17.04,18.79,1.34,+7.68%,326540,0
11/30/2020,17.54,18.03,16.66,17.45,-0.35,-1.97%,237940,0
11/23/2020,17.05,18.085,16.46,17.8,0.98,+5.83%,166500,0
11/16/2020,16.9,17.98,16.54,16.82,0.12,+0.72%,249980,0
11/09/2020,16.99,18.61,16.12,16.7,0.58,+3.60%,204280,0
11/02/2020,14.89,16.46,14.76,16.12,1.39,+9.44%,85240,0
10/26/2020,15.52,15.885,14.5,14.73,-1.13,-7.12%,81460,0
10/19/2020,16.8,17.8144,15.58,15.86,-0.86,-5.14%,137700,0
10/12/2020,16.73,17.1067,16.0944,16.72,0.04,+0.24%,95560,0
10/05/2020,15.81,16.76,15.77,16.68,1.03,+6.58%,109120,0
09/28/2020,14.66,16.1,14.66,15.65,1.07,+7.34%,170480,0
09/21/2020,15.15,15.16,14.36,14.58,-0.81,-5.26%,186420,0
09/14/2020,15.03,15.67,14.1905,15.39,0.51,+3.43%,220040,0
09/07/2020,13.38,15.04,13.02,14.88,1.3,+9.57%,228175,0
08/31/2020,13.83,14.18,13.12,13.58,-0.12,-0.88%,176380,0
08/24/2020,13.46,13.99,13.16,13.7,0.42,+3.16%,171120,0
08/17/2020,13.99,14.62,13.1601,13.28,-0.55,-3.98%,161500,0
08/10/2020,14.42,14.95,13.4,13.83,-0.47,-3.29%,181840,0
08/03/2020,12.21,14.64,12.07,14.3,2.18,+17.99%,160740,0
07/27/2020,11.35,12.22,11.3101,12.12,0.82,+7.26%,113360,0
07/20/2020,11.35,11.67,11.09,11.3,-0.07,-0.62%,95640,0
07/13/2020,10.87,11.465,10.545,11.37,0.57,+5.28%,129520,0
07/06/2020,11.51,11.61,10.47,10.8,-0.39,-3.49%,169020,0
06/29/2020,11.01,11.75,10.79,11.19,0.4,+3.71%,233725,0
06/22/2020,10.34,11.09,10.16,10.79,0.48,+4.66%,238140,0
06/15/2020,10.53,11.5,10.31,10.31,-0.59,-5.41%,201560,0
06/08/2020,11.97,12.49,10.09,10.9,-0.785,-6.72%,135160,0
06/01/2020,11.16,12.1,11.095,11.685,0.555,+4.99%,169220,0
05/25/2020,11.4,11.88,10.55,11.13,0.135,+1.23%,140750,0
05/18/2020,10.8,11.58,10.71,10.995,0.565,+5.42%,124620,0
05/11/2020,12.01,12.29,9.6333,10.43,-1.66,-13.73%,204760,0
05/04/2020,10.48,12.3355,10.2,12.09,1.46,+13.73%,153140,0
04/27/2020,10.42,12.18,10.2228,10.63,0.29,+2.80%,187820,0
04/20/2020,9.91,11.2,9.38,10.34,0.16,+1.57%,147100,0
04/13/2020,10.05,10.37,9.02,10.18,0.21,+2.11%,175600,0
04/06/2020,8.42,10.47,8.42,9.97,1.84,+22.63%,269775,0
03/30/2020,9.3,9.94,7.87,8.13,-0.99,-10.86%,239660,0
03/23/2020,7.77,9.68,7.52,9.12,1.38,+17.83%,345240,0
03/16/2020,10,10,6.18,7.74,-2.45,-24.04%,364440,0
03/09/2020,12.16,12.27,9.2,10.19,-2.67,-20.76%,304000,0
03/02/2020,13.2,14.0699,12.51,12.86,-0.38,-2.87%,227860,0
02/24/2020,14.52,14.78,12.5099,13.24,-1.775,-11.82%,366180,0
02/17/2020,14.75,15.07,14.5,15.015,0.195,+1.32%,205725,0
02/10/2020,15.24,15.34,14.46,14.82,0.16,+1.09%,260880,0
02/03/2020,15.94,16.12,13.58,14.66,-1.135,-7.19%,602260,0
01/27/2020,16.11,16.925,14.89,15.795,-0.56,-3.42%,455400,0
01/20/2020,17.56,17.56,16.14,16.355,-1.135,-6.49%,194450,0
01/13/2020,17.35,17.93,17.22,17.49,0.13,+0.75%,154440,0
01/06/2020,17.49,17.8818,16.99,17.36,-0.3,-1.70%,242640,0
12/30/2019,17.48,18.29,17.11,17.66,0.3,+1.73%,321450,0
12/23/2019,18.08,18.145,17.22,17.36,-0.76,-4.19%,88000,0
12/16/2019,17.07,18.95,16.85,18.12,1.12,+6.59%,480620,0
12/09/2019,17.32,17.48,16.7901,17,-0.32,-1.85%,154820,0
12/02/2019,17.94,18.15,17.045,17.32,-0.52,-2.91%,261700,0
11/25/2019,18.04,18.77,17.55,17.84,-0.585,-3.18%,179550,0
11/18/2019,17.59,18.99,17.49,18.425,1.065,+6.13%,380420,0
11/11/2019,14.95,17.455,14.43,17.36,2.42,+16.20%,270340,0
11/04/2019,14.83,15.87,14.01,14.94,0.3,+2.05%,107040,0
10/28/2019,13.79,14.76,13.77,14.64,0.85,+6.16%,100140,0
10/21/2019,14.4,14.54,13.75,13.79,-0.49,-3.43%,44000,0
10/14/2019,13.63,14.44,13.55,14.28,0.66,+4.85%,77960,0
10/07/2019,13.46,13.876,13.17,13.62,0.1,+0.74%,64520,0
09/30/2019,13.79,13.97,13,13.52,-0.23,-1.67%,77260,0
09/23/2019,13.62,13.87,13.5432,13.75,0.15,+1.10%,79380,0
09/16/2019,14.31,14.54,13.55,13.6,-0.77,-5.36%,107880,0
09/09/2019,13.06,14.7082,12.92,14.37,1.33,+10.20%,112060,0
09/02/2019,12.67,13.29,12.49,13.04,0.26,+2.03%,69750,0
08/26/2019,13.07,13.14,12.51,12.78,-0.17,-1.31%,67820,0
08/19/2019,13.33,13.71,12.94,12.95,-0.19,-1.45%,95120,0
08/12/2019,13.06,13.8031,13.02,13.14,0.05,+0.38%,183120,0
08/05/2019,12.8,13.38,12.22,13.09,0.25,+1.95%,132900,0
07/29/2019,13.25,13.49,12.81,12.84,-0.41,-3.09%,82300,0
07/22/2019,13.03,13.39,12.805,13.25,0.24,+1.84%,117360,0
07/15/2019,12.91,13.05,12.65,13.01,0.12,+0.93%,104340,0
07/08/2019,12.66,12.95,12.43,12.89,0.23,+1.82%,116420,0
07/01/2019,12.81,13.14,12.51,12.66,-0.02,-0.16%,125175,0
06/24/2019,11.88,12.72,11.65,12.68,0.8,+6.73%,199480,0
06/17/2019,11.9,12.14,11.55,11.88,0.05,+0.42%,123080,0
06/10/2019,11.57,12.47,11.23,11.83,0.31,+2.69%,95020,0
06/03/2019,10.9,11.59,10.84,11.52,0.63,+5.79%,114480,0
05/27/2019,11.76,11.89,10.88,10.89,-0.86,-7.32%,129025,0
05/20/2019,11.81,12.09,11.43,11.75,-0.15,-1.26%,91800,0
05/13/2019,11.8,12.11,11.575,11.9,-0.24,-1.98%,115940,0
05/06/2019,12.46,12.92,11.99,12.14,-0.61,-4.78%,104960,0
04/29/2019,12.77,13.16,12.325,12.75,-0.06,-0.47%,165360,0
04/22/2019,12.58,13.23,12.52,12.81,0.31,+2.48%,94160,0
04/15/2019,12.5,13.03,12.35,12.5,0.01,+0.08%,134100,0
04/08/2019,12.54,12.65,12.28,12.49,-0.05,-0.40%,104240,0
04/01/2019,12.82,12.91,12.4,12.54,-0.13,-1.03%,134600,0
03/25/2019,12.35,12.86,12.23,12.67,0.28,+2.26%,116200,0
03/18/2019,12.68,13.29,12.37,12.39,-0.29,-2.29%,182540,0
03/11/2019,12.67,13.16,12.64,12.68,0.09,+0.71%,164560,0
03/04/2019,13.03,13.15,12.51,12.59,-0.43,-3.30%,136900,0
02/25/2019,13.84,13.86,13.01,13.02,-0.65,-4.75%,149180,0
02/18/2019,13.5,13.74,13.33,13.67,0.18,+1.33%,173050,0
02/11/2019,13.4,13.55,13.04,13.49,0.21,+1.58%,233280,0
02/04/2019,13.5,14.44,13.2,13.28,-0.22,-1.63%,344340,0
01/28/2019,11.31,14.2,11.11,13.5,2.1,+18.42%,327440,0
01/21/2019,11.71,11.82,10.67,11.4,-0.34,-2.90%,180075,0
01/14/2019,11.71,11.97,11,11.74,0.02,+0.17%,284980,0
01/07/2019,10.7,11.99,10.69,11.72,1.05,+9.84%,173040,0
12/31/2018,10.23,10.695,9.89,10.67,0.55,+5.43%,102325,0
12/24/2018,9.71,10.35,9.28,10.12,0.39,+4.01%,146025,0
12/17/2018,11.26,11.34,9.64,9.73,-1.51,-13.43%,201060,0
12/10/2018,10.77,11.85,10.7,11.24,0.48,+4.46%,83100,0
12/03/2018,12.05,12.05,10.7,10.76,-1.08,-9.12%,100800,0
11/26/2018,11.65,11.95,11.46,11.84,0.22,+1.89%,81000,0
11/19/2018,12.6,12.99,11.31,11.62,-1.08,-8.50%,91725,0
11/12/2018,11.6,12.77,10.95,12.7,1.1,+9.48%,106480,0
11/05/2018,11.66,11.98,11.48,11.6,-0.06,-0.51%,103560,0
10/29/2018,11.6,12.21,11.49,11.66,0.17,+1.48%,89000,0
10/22/2018,12.05,12.05,11.08,11.49,-0.5,-4.17%,57760,0
10/15/2018,11.95,12.54,11.78,11.99,0.04,+0.33%,61820,0
10/08/2018,11.88,12.78,11.76,11.95,-0.87,-6.79%,74680,0
10/01/2018,13.48,13.7,12.58,12.82,-0.63,-4.68%,62620,0
09/24/2018,13.3,13.6,13.1,13.45,0.2,+1.51%,51580,0
09/17/2018,12.95,13.65,12.95,13.25,0.45,+3.52%,95980,0
09/10/2018,13.05,13.05,12.255,12.8,-0.2,-1.54%,49580,0
09/03/2018,13.5,13.5,12.9,13,-0.45,-3.35%,42400,0
08/27/2018,13.25,13.46,13.15,13.45,0.25,+1.89%,50780,0
08/20/2018,12.75,13.38,12.555,13.2,0.5,+3.94%,80120,0
08/13/2018,13.15,13.23,12.55,12.7,-0.4,-3.05%,71040,0
08/06/2018,12.95,13.5,12.95,13.1,0.15,+1.16%,67660,0
07/30/2018,13.85,13.9,12.94,12.95,-0.6,-4.43%,130760,0
07/23/2018,13.7,14.45,12.95,13.55,-0.15,-1.09%,123120,0
07/16/2018,13.6,13.9,13.45,13.7,0.25,+1.86%,52180,0
07/09/2018,14,14,13.4,13.45,-0.45,-3.24%,43380,0
07/02/2018,13.6,14.15,13.3,13.9,0.7,+5.30%,115000,0
06/25/2018,13.9,13.95,13,13.2,-0.6,-4.35%,68180,0
06/18/2018,12.2,14.7,11.95,13.8,1.6,+13.11%,206020,0
06/11/2018,12.1,12.25,11.75,12.2,0.15,+1.24%,73560,0
06/04/2018,11.9,12.3,11.83,12.05,0.2,+1.69%,53420,0
05/28/2018,11.95,12.325,11.7,11.85,-0.15,-1.25%,83600,0
05/21/2018,11.95,12.475,11.8,12,0.1,+0.84%,63080,0
05/14/2018,12.1,12.15,10.26,11.9,-0.25,-2.06%,46360,0
05/07/2018,11.95,12.5,11.65,12.15,0.15,+1.25%,70700,0
04/30/2018,11.35,12.09,10.31,12,0.7,+6.19%,86520,0
04/23/2018,11.9,12.05,11.15,11.3,-0.65,-5.44%,79180,0
04/16/2018,10.75,12,10.55,11.95,1.3,+12.21%,73900,0
04/09/2018,10.65,10.9,10.55,10.65,0.05,+0.47%,50220,0
04/02/2018,10.2,10.75,10.05,10.6,0.3,+2.91%,81940,0
03/26/2018,10.5,10.8,10.2,10.3,0,0.00%,156250,0
03/19/2018,10.75,10.8,10.25,10.3,-0.45,-4.19%,108360,0
03/12/2018,11.25,11.4,10.4,10.75,-0.5,-4.44%,146000,0
03/05/2018,10.35,11.3,10.3,11.25,0.925,+8.96%,84040,0
02/26/2018,10.5,10.8,10.15,10.325,-0.225,-2.13%,106720,0
02/19/2018,10.4,10.6,10.2,10.55,0,0.00%,79300,0
02/12/2018,10.35,10.85,10.075,10.55,0.15,+1.44%,88160,0
02/05/2018,10.65,10.7,10.2,10.4,-0.3,-2.80%,147860,0
01/29/2018,10.3,10.85,10.06,10.7,0.3,+2.88%,111260,0
01/22/2018,10.15,10.55,9.45,10.4,0.25,+2.46%,158100,0
01/15/2018,10.25,10.3,9.85,10.15,-0.1,-0.98%,63425,0
01/08/2018,10.05,10.3,9.5,10.25,0.15,+1.49%,67100,0
01/01/2018,9.6,10.6,9.45,10.1,0.55,+5.76%,101400,0
12/25/2017,9.8,10,9.5,9.55,-0.2,-2.05%,82000,0
12/18/2017,9.9,10.15,9.66,9.75,-0.05,-0.51%,87460,0
12/11/2017,9.5,10.3,9.5,9.8,0.35,+3.70%,175180,0
12/04/2017,10.1,10.25,9.29,9.45,-0.5,-5.03%,77740,0
11/27/2017,10.35,10.7,9.75,9.95,-0.45,-4.33%,87080,0
11/20/2017,9.6,10.45,9.6,10.4,0.65,+6.67%,87850,0
11/13/2017,10,10.025,9.21,9.75,-0.25,-2.50%,61080,0
11/06/2017,9.85,10.35,9.7,10,0.2,+2.04%,78640,0
10/30/2017,10.35,10.55,9.7,9.8,-0.7,-6.67%,85340,0
10/23/2017,10.8,10.9,10.05,10.5,-0.25,-2.33%,77120,0
10/16/2017,11.25,11.25,10.525,10.75,-0.75,-6.52%,74000,0
10/09/2017,11.05,11.55,10.95,11.5,0.55,+5.02%,53400,0
10/02/2017,10.65,11.005,10.4,10.95,0.35,+3.30%,76620,0
09/25/2017,9.95,11.05,9.6,10.6,0.65,+6.53%,111000,0
09/18/2017,9.3,10,9.3,9.95,0.6,+6.42%,117500,0
09/11/2017,9.2,9.35,9.05,9.35,0.2,+2.19%,66480,0
09/04/2017,9.15,9.3,8.995,9.15,-0.1,-1.08%,33900,0
08/28/2017,9.25,9.3,8.95,9.25,-0.025,-0.27%,47860,0
08/21/2017,8.55,9.35,8.55,9.275,0.675,+7.85%,63220,0
08/14/2017,9.1,9.55,8.5,8.6,-0.45,-4.97%,112520,0
08/07/2017,9.45,9.65,8.95,9.05,-0.5,-5.24%,60700,0
07/31/2017,9.9,10.65,9.2,9.55,-0.35,-3.54%,140780,0
07/24/2017,10,10.16,9.8,9.9,-0.15,-1.49%,66980,0
07/17/2017,10.15,10.15,9.9,10.05,-0.1,-0.99%,57720,0
07/10/2017,9.95,10.175,9.66,10.15,0.1,+1.00%,91780,0
07/03/2017,10.15,10.15,9.8,10.05,-0.1,-0.99%,67050,0
06/26/2017,9.9,10.18,9.75,10.15,0.25,+2.53%,95760,0
06/19/2017,9.7,10.05,9.5,9.9,0.25,+2.59%,86100,0
06/12/2017,9.95,10,9.5,9.65,-0.3,-3.02%,78420,0
06/05/2017,9.95,10,9.65,9.95,0.05,+0.51%,67320,0
05/29/2017,9.25,9.9,9,9.9,0.65,+7.03%,135525,0
05/22/2017,9.3,10.2,9.05,9.25,-0.05,-0.54%,155540,0
05/15/2017,10,10.2,9.25,9.3,-0.7,-7.00%,133240,0
05/08/2017,10.45,10.49,9.5,10,-0.7,-6.54%,126420,0
05/01/2017,12.45,12.52,10.32,10.7,-1.7,-13.71%,87380,0
04/24/2017,12.25,12.5,11.95,12.4,0.4,+3.33%,71920,0
04/17/2017,11.9,12.4,11.8,12,0.2,+1.69%,54600,0
04/10/2017,11.6,12.15,11.6,11.8,0.15,+1.29%,49725,0
04/03/2017,12,12,11.45,11.65,-0.25,-2.10%,94540,0
03/27/2017,11.75,12.15,11.6,11.9,0.15,+1.28%,95080,0
03/20/2017,12.75,12.8,11.7,11.75,-1.05,-8.20%,94060,0
03/13/2017,12.5,12.95,12.35,12.8,0.35,+2.81%,96120,0
03/06/2017,12.55,12.8,12.2,12.45,-0.2,-1.58%,68720,0
02/27/2017,12.8,12.9,12.15,12.65,-0.25,-1.94%,54960,0
02/20/2017,13.15,13.35,12.5,12.9,-0.15,-1.15%,48900,0
02/13/2017,12.85,13.1,12.55,13.05,0.35,+2.76%,60400,0
02/06/2017,12.4,12.75,12.1,12.7,0.15,+1.20%,81660,0
01/30/2017,13.45,13.5,12.38,12.55,-0.9,-6.69%,123260,0
01/23/2017,13.6,14,13.43,13.45,-0.05,-0.37%,110320,0
01/16/2017,13.55,13.65,13.27,13.5,-0.1,-0.74%,94800,0
01/09/2017,13.75,13.8,13.55,13.6,-0.2,-1.45%,90020,0
01/02/2017,13.95,13.95,13.75,13.8,0.05,+0.36%,105675,0
12/26/2016,13.85,14.05,13.75,13.75,-0.2,-1.43%,60175,0
12/19/2016,13.8,14.1,13.55,13.95,0.25,+1.82%,81420,0
12/12/2016,13.6,13.85,13.5,13.7,0.05,+0.37%,254600,0
12/05/2016,13.75,13.8,13.35,13.65,0.1,+0.74%,129780,0
11/28/2016,13.5,14.15,13.35,13.55,0,0.00%,151060,0
11/21/2016,13.5,13.55,13.4,13.55,0.05,+0.37%,126825,0
11/14/2016,13.85,13.85,12.65,13.5,1.85,+15.88%,467180,0
11/07/2016,9.8,11.7,9.36,11.65,2.15,+22.63%,140440,0
10/31/2016,9.2,9.8,9,9.5,-0.2,-2.06%,143360,0
10/24/2016,10.9,11.28,9.4,9.7,-1.15,-10.60%,109800,0
10/17/2016,10.86,11.05,10.75,10.85,0.11,+1.02%,69880,0
10/10/2016,11.53,11.63,10.64,10.74,-0.79,-6.85%,90980,0
10/03/2016,11.3,11.73,11.3,11.53,0.13,+1.14%,62680,0
09/26/2016,11.61,11.74,11.33,11.4,-0.24,-2.06%,82180,0
09/19/2016,11.72,12.02,10.97,11.64,-0.06,-0.51%,80100,0
09/12/2016,11.16,11.72,11.03,11.7,0.41,+3.63%,85880,0
09/05/2016,12.08,12.16,11.28,11.29,-0.66,-5.52%,46600,0
08/29/2016,11.66,12.02,11.34,11.95,0.23,+1.96%,78600,0
08/22/2016,12.37,12.49,11.59,11.72,-0.61,-4.95%,78220,0
08/15/2016,11.64,12.45,11.26,12.33,0.69,+5.93%,65640,0
08/08/2016,11.6,11.89,11.34,11.64,0.04,+0.34%,51160,0
08/01/2016,11.12,11.69,10.72,11.6,0.49,+4.41%,60560,0
07/25/2016,10.92,11.95,10.73,11.11,0.19,+1.74%,59440,0
07/18/2016,11.07,11.07,10.28,10.92,-0.11,-1.00%,41700,0
07/11/2016,10.4,11.09,10.02,11.03,0.73,+7.09%,62320,0
07/04/2016,10.36,11,9.79,10.3,-0.07,-0.68%,59150,0
06/27/2016,10.29,10.74,9.46,10.37,-0.03,-0.29%,95040,0
06/20/2016,10.95,11.35,10.32,10.4,-0.41,-3.79%,107420,0
06/13/2016,11.03,11.31,10.35,10.81,-0.23,-2.08%,58600,0
06/06/2016,11.24,11.59,10.51,11.04,-0.26,-2.30%,42140,0
05/30/2016,11.09,11.69,10.85,11.3,0.21,+1.89%,77850,0
05/23/2016,10.99,11.62,10.76,11.09,0.08,+0.73%,56140,0
05/16/2016,11.08,11.16,10.31,11.01,-0.08,-0.72%,60060,0
05/09/2016,10.88,11.4,10.6,11.09,0.28,+2.59%,81600,0
05/02/2016,10.57,11,10.21,10.81,0.24,+2.27%,116600,0
04/25/2016,9.34,11.01,9.15,10.57,1.17,+12.45%,101720,0
04/18/2016,8.9,9.42,8.83,9.4,0.48,+5.38%,85840,0
04/11/2016,8.76,9.24,8.54,8.92,0.23,+2.65%,88160,0
04/04/2016,8.86,8.96,8.37,8.69,-0.2,-2.25%,129520,0
