Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2019,120.78,126.41,118.53,120.86,0.09,+0.07%,2176700,0
09/23/2019,126.25,126.8,120.022,120.77,-6.2,-4.88%,2944700,0
09/16/2019,132.8,132.8,126.86,126.97,-7.02,-5.24%,1488480,0
09/09/2019,129.79,135.46,128.36,133.99,4.56,+3.52%,1282440,0
09/02/2019,124.94,129.78,123.63,129.43,3.37,+2.67%,2107075,0
08/26/2019,126.43,127.605,124.66,126.06,0.96,+0.77%,1589840,0
08/19/2019,130.89,131.65,124.67,125.1,-3.72,-2.89%,1323100,0
08/12/2019,131.2,133.23,126.02,128.82,-3.64,-2.75%,1856560,0
08/05/2019,134.09,134.53,124.77,132.46,-3.52,-2.59%,2699480,0
07/29/2019,139.94,141.5946,135.45,135.98,-4.29,-3.06%,1196060,0
07/22/2019,137.5,141.74,135.39,140.27,2.54,+1.84%,1729300,0
07/15/2019,142.08,144.24,137.63,137.73,-4.82,-3.38%,1411200,0
07/08/2019,141.74,142.75,137.85,142.55,0.54,+0.38%,1455900,0
07/01/2019,142.41,142.9,139.25,142.01,1.72,+1.23%,1184125,0
06/24/2019,137.4,140.46,132.74,140.29,3.22,+2.35%,1853280,0
06/17/2019,134.04,138.42,132.58,137.07,3.39,+2.54%,1590720,0
06/10/2019,133.13,135.47,132.03,133.68,1.16,+0.88%,1175160,0
06/03/2019,124.76,133.03,123.46,132.52,7.68,+6.15%,1659100,0
05/27/2019,125.15,125.6,122.46,124.84,-0.16,-0.13%,1911800,0
05/20/2019,128.75,129.65,123.53,125,-5.91,-4.51%,1715180,0
05/13/2019,129.47,133.29,125.72,130.91,-0.8,-0.61%,2008980,0
05/06/2019,137.46,138.17,127.7,131.71,-8.43,-6.02%,2116760,0
04/29/2019,136.45,140.3715,135.28,140.14,3.69,+2.70%,1253740,0
04/22/2019,133.65,137.03,133.33,136.45,2.04,+1.52%,1043120,0
04/15/2019,134.5,136.94,133.1,134.41,-0.24,-0.18%,1031700,0
04/08/2019,133.88,134.96,132.27,134.65,0.59,+0.44%,1488220,0
04/01/2019,126.24,134.81,125.85,134.06,8.97,+7.17%,1972760,0
03/25/2019,124.01,125.455,121.33,125.09,0.59,+0.47%,1762480,0
03/18/2019,124.99,126.72,122.98,124.5,2.18,+1.78%,2365600,0
03/11/2019,120.86,124.83,118.99,122.32,1.62,+1.34%,2682840,0
03/04/2019,126.49,126.49,119.99,120.7,-3.75,-3.01%,1968340,0
02/25/2019,129.69,130.16,122.23,124.45,-4.39,-3.41%,2838720,0
02/18/2019,120.29,129.72,120.15,128.84,7.79,+6.44%,2735425,0
02/11/2019,115.86,121.6,114.49,121.05,5.57,+4.82%,1898200,0
02/04/2019,114.68,117.75,114.43,115.48,0.91,+0.79%,1363220,0
01/28/2019,109.11,115.2,108.74,114.57,4.72,+4.30%,1775680,0
01/21/2019,108.71,109.93,106.02,109.85,0.8,+0.73%,1703875,0
01/14/2019,108.63,111.37,107.54,109.05,-0.37,-0.34%,2104320,0
01/07/2019,107.41,111.17,105.95,109.42,1.61,+1.49%,1882520,0
12/31/2018,107.61,108.585,101.57,107.81,0.57,+0.53%,2490675,0
12/24/2018,102.52,108.52,100.62,107.24,4.36,+4.24%,1716525,0
12/17/2018,107.92,109.75,102.3,102.88,-4.78,-4.44%,2994500,0
12/10/2018,111.44,112.94,107.37,107.66,-3.59,-3.23%,2265000,0
12/03/2018,116,120.09,110.69,111.25,-3.78,-3.29%,3069200,0
11/26/2018,118.99,122.83,113.38,115.03,-2.23,-1.90%,3011120,0
11/19/2018,118.45,118.86,113.14,117.26,-1.39,-1.17%,1424250,0
11/12/2018,116.56,119.32,114.73,118.65,1.61,+1.38%,1745560,0
11/05/2018,121.3,121.53,112.11,117.04,-3.89,-3.22%,3070080,0
10/29/2018,113.92,122.97,111.2,120.93,8.2,+7.27%,2602360,0
10/22/2018,112.55,114.18,106.96,112.73,0.69,+0.62%,3424380,0
10/15/2018,117.05,118.725,112.01,112.04,-5.45,-4.64%,1797480,0
10/08/2018,121.45,121.69,114.05,117.49,-3.96,-3.26%,2107640,0
10/01/2018,132.67,132.86,120.29,121.45,-10.58,-8.01%,2387440,0
09/24/2018,130.38,133.5,128.39,132.03,1.13,+0.86%,1932360,0
09/17/2018,130.29,133.36,129.25,130.9,0.47,+0.36%,2531780,0
09/10/2018,127.08,130.86,126.5,130.43,3.82,+3.02%,2355840,0
09/03/2018,126.11,126.72,123.56,126.61,0.14,+0.11%,2631250,0
08/27/2018,123.68,127.76,123.57,126.47,3.36,+2.73%,2027560,0
08/20/2018,123.84,125.64,122.02,123.11,-0.74,-0.60%,1917160,0
08/13/2018,120.65,123.88,119.32,123.85,3.69,+3.07%,2223900,0
08/06/2018,128.51,129.51,119.77,120.16,-8.03,-6.26%,2851040,0
07/30/2018,128.29,129.32,125.69,128.19,-0.36,-0.28%,1763140,0
07/23/2018,133.05,133.66,127.21,128.55,-4.5,-3.38%,2415140,0
07/16/2018,131.24,134.12,129.9,133.05,2.04,+1.56%,1658020,0
07/09/2018,129.08,131.43,127.91,131.01,3.35,+2.62%,1782960,0
07/02/2018,125.57,127.96,124.34,127.66,1.06,+0.84%,1611250,0
06/25/2018,131.47,131.99,124.22,126.6,-6.01,-4.53%,2112420,0
06/18/2018,137.82,138.86,132.48,132.61,-6.22,-4.48%,1496660,0
06/11/2018,138.04,140.48,137.22,138.83,0.45,+0.33%,1672740,0
06/04/2018,138.82,142.19,137.41,138.38,0.04,+0.03%,1591380,0
05/28/2018,136.32,138.99,134.07,138.34,0.37,+0.27%,1789525,0
05/21/2018,138.88,139.84,136.76,137.97,-0.55,-0.40%,1237180,0
05/14/2018,139.91,141.61,137.72,138.52,-1.3,-0.93%,1659440,0
05/07/2018,136.58,140.11,134.245,139.82,3.97,+2.92%,2745100,0
04/30/2018,138.12,139.48,130.72,135.85,-1.57,-1.14%,1958600,0
04/23/2018,137.9,139.5,135.28,137.42,-0.06,-0.04%,1176480,0
04/16/2018,132.05,139.19,131.92,137.48,6.42,+4.90%,1715800,0
04/09/2018,131.9,133.93,128.97,131.06,0.13,+0.10%,2853260,0
04/02/2018,134.96,138.41,129.53,130.93,-5.05,-3.71%,3106960,0
03/26/2018,135.49,139.67,132.56,135.98,2.22,+1.66%,2130600,0
03/19/2018,139.93,141.32,133.75,133.76,-7.3,-5.18%,1580160,0
03/12/2018,143.22,143.67,140.67,141.06,-2.23,-1.56%,1883980,0
03/05/2018,138.45,144.61,134.29,143.29,3.71,+2.66%,2345120,0
02/26/2018,142.58,143.34,135.13,139.58,-2.59,-1.82%,2391540,0
02/19/2018,138.14,144.86,138.13,142.17,3.67,+2.65%,2332750,0
02/12/2018,137.42,145.4,137.27,138.5,2.21,+1.62%,3105120,0
02/05/2018,140.82,142.77,131,136.29,-4.88,-3.46%,2691780,0
01/29/2018,146.66,149.21,140.97,141.17,-5.97,-4.06%,2108920,0
01/22/2018,144.25,147.15,142.065,147.14,3.07,+2.13%,1948420,0
01/15/2018,141.36,144.07,138.35,144.07,4.29,+3.07%,2481525,0
01/08/2018,134.11,140.255,134.11,139.78,5.38,+4.00%,2141140,0
01/01/2018,135.89,137.15,132.2,134.4,-1.33,-0.98%,2762050,0
12/25/2017,133.96,137.6,133.15,135.73,1.76,+1.31%,1706325,0
12/18/2017,130.45,135.18,130.33,133.97,4.15,+3.20%,2582840,0
12/11/2017,128.84,129.9,127.69,129.82,0.5,+0.39%,2351420,0
12/04/2017,127.71,129.99,126.9,129.32,2.46,+1.94%,2336540,0
11/27/2017,126.33,127.97,124.45,126.86,0.36,+0.28%,2764220,0
11/20/2017,125.33,128.37,125.06,126.5,1.02,+0.81%,2117200,0
11/13/2017,119.67,125.64,119.6,125.48,5.37,+4.47%,3145240,0
11/06/2017,121.34,124.34,118.01,120.11,-1.44,-1.18%,4189960,0
10/30/2017,118.67,121.58,117.52,121.55,2.68,+2.25%,2538340,0
10/23/2017,115.06,119.425,114.71,118.87,3.85,+3.35%,2140580,0
10/16/2017,115,116.67,113.815,115.02,-0.09,-0.08%,2294660,0
10/09/2017,111.96,115.305,111.7,115.11,3.35,+3.00%,1599840,0
10/02/2017,110.35,111.77,108.31,111.76,1.5,+1.36%,2364440,0
09/25/2017,107.85,111.32,107.43,110.26,2.38,+2.21%,3096560,0
09/18/2017,105.77,108.5,105.07,107.88,2.49,+2.36%,2205120,0
09/11/2017,103.82,106.96,103.82,105.39,1.96,+1.90%,2474740,0
09/04/2017,103.67,104.44,101.11,103.43,-0.37,-0.36%,1671875,0
08/28/2017,100.99,104.35,99.58,103.8,3.14,+3.12%,1545000,0
08/21/2017,98.16,102.41,97.99,100.66,2.63,+2.68%,1909640,0
08/14/2017,100.19,101.04,96.9,98.03,-1.37,-1.38%,2049860,0
08/07/2017,107,107.63,98.86,99.4,-5.62,-5.35%,3665240,0
07/31/2017,103.75,105.55,102.05,105.02,1.68,+1.63%,2012880,0
07/24/2017,103.03,104.84,102.47,103.34,0.49,+0.48%,1942240,0
07/17/2017,100.89,103.06,100.61,102.85,1.86,+1.84%,1328560,0
07/10/2017,100.23,102.05,99.56,100.99,0.64,+0.64%,1562980,0
07/03/2017,100.61,101.56,99.38,100.35,0.04,+0.04%,1993975,0
06/26/2017,104.07,105.15,99.08,100.31,-3.75,-3.60%,2556580,0
06/19/2017,105.01,106.31,103.32,104.06,-0.44,-0.42%,2497740,0
06/12/2017,101.79,105.31,100.77,104.5,2.08,+2.03%,3170000,0
06/05/2017,110.1,110.35,101.86,102.42,-7.64,-6.94%,3635920,0
05/29/2017,106.65,110.51,106.39,110.06,3.16,+2.96%,2451900,0
05/22/2017,102.93,107.5,102.69,106.9,4.08,+3.97%,2699480,0
05/15/2017,102.49,104.52,101.74,102.82,0.37,+0.36%,2451380,0
05/08/2017,97.09,103.62,95.89,102.45,5.4,+5.56%,3373640,0
05/01/2017,94.72,97.38,94.46,97.05,2.63,+2.79%,2431120,0
04/24/2017,93.65,96.82,93.15,94.42,1.95,+2.11%,2770460,0
04/17/2017,91.91,92.98,90,92.47,0.92,+1.00%,2345220,0
04/10/2017,91.04,92.12,90.66,91.55,0.34,+0.37%,2636650,0
04/03/2017,94.28,94.53,90.25,91.21,-2.97,-3.15%,2978220,0
03/27/2017,92.99,95.42,92.45,94.18,0.68,+0.73%,2083980,0
03/20/2017,88.34,93.86,88.31,93.5,5.17,+5.85%,3831480,0
03/13/2017,86.59,88.5,86.25,88.33,1.71,+1.97%,2233680,0
03/06/2017,86.58,87.11,85.63,86.62,-0.17,-0.20%,2163760,0
02/27/2017,86.97,88.93,86.42,86.79,-0.29,-0.33%,2418320,0
02/20/2017,88.54,88.88,86.8,87.08,-2.28,-2.55%,2539725,0
02/13/2017,86.84,91.07,86.58,89.36,2.91,+3.37%,3201740,0
02/06/2017,85.46,86.99,85.2,86.45,1,+1.17%,1793740,0
01/30/2017,85.83,85.83,83.81,85.45,-0.63,-0.73%,2029180,0
01/23/2017,84.15,86.32,83.82,86.08,1.7,+2.01%,1768820,0
01/16/2017,82.57,85.76,82.07,84.38,1.74,+2.11%,2374000,0
01/09/2017,82.05,83.42,81.04,82.64,0.34,+0.41%,2330420,0
01/02/2017,83.35,83.85,81.32,82.3,-0.38,-0.46%,3106900,0
12/26/2016,84.5,84.69,82.54,82.68,-1.41,-1.68%,1731450,0
12/19/2016,85.75,86,83.33,84.09,-1.96,-2.28%,2497360,0
12/12/2016,83.43,86.15,82.76,86.05,2.5,+2.99%,3980500,0
12/05/2016,80.51,84.59,80.04,83.55,4.35,+5.49%,3365060,0
11/28/2016,77.55,80.29,77.03,79.2,0.68,+0.87%,3456700,0
11/21/2016,77.04,78.9,76.88,78.52,1.38,+1.79%,2047250,0
11/14/2016,73.5,78.18,73.46,77.14,3.75,+5.11%,3573240,0
11/07/2016,70.66,75.09,69.04,73.39,3.78,+5.43%,4949060,0
10/31/2016,67.72,70.6,67.72,69.61,2.17,+3.22%,3223280,0
10/24/2016,67.75,68.47,65.91,67.44,0.3,+0.45%,2553900,0
10/17/2016,67.35,68.25,66.59,67.14,-0.31,-0.46%,2040860,0
10/10/2016,67.55,68.06,66.06,67.45,0.31,+0.46%,3399000,0
10/03/2016,67.34,67.85,66.74,67.14,-0.19,-0.28%,2609940,0
09/26/2016,69.2,69.23,66.7,67.33,-1.11,-1.62%,4760520,0
09/19/2016,68.99,70.99,67.95,68.44,-0.25,-0.36%,11721840,0
09/12/2016,66.69,69.5,66.54,68.69,1.53,+2.28%,3645460,0
09/05/2016,70.92,71.1,67.05,67.16,-3.8,-5.36%,2452650,0
08/29/2016,72.88,73.82,70.55,70.96,-1.84,-2.53%,2467320,0
08/22/2016,73.66,73.91,72.3,72.8,-1.17,-1.58%,2643360,0
08/15/2016,72.09,73.99,72.02,73.97,2.03,+2.82%,1919840,0
08/08/2016,72.99,73.23,71.3,71.94,-0.77,-1.06%,2379840,0
08/01/2016,71.49,73.14,69.68,72.71,1.01,+1.41%,2292020,0
07/25/2016,70.92,71.85,69,71.7,0.71,+1.00%,3078820,0
07/18/2016,70.19,71.12,69.39,70.99,0.79,+1.13%,2291240,0
07/11/2016,69.85,71.55,69.28,70.2,0.35,+0.50%,2944080,0
07/04/2016,67.84,70.04,66.31,69.85,2.06,+3.04%,3149625,0
06/27/2016,63.31,67.9,60.87,67.79,3.88,+6.07%,4476880,0
06/20/2016,67.16,68.99,63.84,63.91,-2.56,-3.85%,3553820,0
06/13/2016,66.35,67,64.33,66.47,-0.02,-0.03%,3027180,0
06/06/2016,68.04,68.25,66.07,66.49,-1.54,-2.26%,2545740,0
05/30/2016,66.34,68.81,65.67,68.03,1.72,+2.59%,3263700,0
05/23/2016,65.02,66.34,64.49,66.31,1.33,+2.05%,2133720,0
05/16/2016,66.88,68.41,64.11,64.98,-1.9,-2.84%,3292800,0
05/09/2016,69.4,70.46,66.31,66.88,-2.34,-3.38%,3520860,0
