Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,106.3,108.82,105.09,105.65,-2.11,-1.96%,242880,0
07/25/2022,103.72,109.49,101.88,107.76,4.16,+4.02%,286540,0
07/18/2022,100.57,103.9837,97.7,103.6,3.59,+3.59%,325460,0
07/11/2022,99.81,101.85,98.34,100.01,0,0.00%,213720,0
07/04/2022,103.34,103.55,100,100.01,-4.48,-4.29%,236400,0
06/27/2022,102.62,104.67,101.3394,104.49,1.87,+1.82%,230840,0
06/20/2022,97.98,102.65,96.2376,102.62,5.12,+5.25%,235875,0
06/13/2022,102.87,103.23,94.03,97.5,-7.7,-7.32%,368400,0
06/06/2022,109.59,110.805,103.13,105.2,-3.6,-3.31%,191660,0
05/30/2022,108.08,110.0283,105.63,108.8,-0.09,-0.08%,226275,0
05/23/2022,100.95,108.93,99.665,108.89,9.17,+9.20%,394400,0
05/16/2022,107.29,110.39,97.19,99.72,-7.79,-7.25%,398540,0
05/09/2022,110,111.1,103.25,107.51,-3.72,-3.34%,320480,0
05/02/2022,115.42,116.97,109.76,111.23,-3.6,-3.14%,307960,0
04/25/2022,116.5,116.5,109.55,114.83,-1.79,-1.53%,367080,0
04/18/2022,116.78,120.35,113.51,116.62,-0.78,-0.66%,171536,0
04/11/2022,121.13,122.3,116.395,117.4,-4.01,-3.30%,169675,0
04/04/2022,118.72,122.23,115.2,121.41,2.39,+2.01%,268580,0
03/28/2022,117.43,119.829,115.01,119.02,1.78,+1.52%,224041,0
03/21/2022,117.73,120.46,113.995,117.24,-0.5,-0.42%,243580,0
03/14/2022,112.82,119.11,112.77,117.74,5.44,+4.84%,217960,0
03/07/2022,119.31,120.35,110.04,112.3,-7.89,-6.56%,280980,0
02/28/2022,119.47,122.94,117.41,120.19,-0.78,-0.64%,295940,0
02/21/2022,118.5,121.6,114.72,120.97,2.53,+2.14%,341825,0
02/14/2022,113.71,121.52,112.4375,118.44,4.73,+4.16%,325140,0
02/07/2022,115.62,117.655,112.87,113.71,-1.55,-1.34%,252120,0
01/31/2022,115.01,118.93,113.66,115.26,0.21,+0.18%,294820,0
01/24/2022,115.59,118.3,112.45,115.05,-1.33,-1.14%,585700,0
01/17/2022,120.61,122.31,115.83,116.38,-4.8,-3.96%,283650,0
01/10/2022,122.95,123.89,119.87,121.18,-2.5,-2.02%,222500,0
01/03/2022,122.44,124.14,119.29,123.68,1.2,+0.98%,301320,0
12/27/2021,116.64,123.5,116.6,122.48,6.15,+5.29%,441440,0
12/20/2021,114.82,116.56,112.37,116.33,0.44,+0.38%,299300,0
12/13/2021,119.47,120.62,115.67,115.89,-3.85,-3.22%,372640,0
12/06/2021,120.23,121.74,118.83,119.74,0.94,+0.79%,313120,0
11/29/2021,128.05,128.3,116.67,118.8,-7.81,-6.17%,510840,0
11/22/2021,130.5,131.49,126.34,126.61,-3.54,-2.72%,204350,0
11/15/2021,132.42,135.81,129.475,130.15,-1.34,-1.02%,266480,0
11/08/2021,131.95,132.27,128.73,131.49,-0.01,-0.01%,176320,0
11/01/2021,119.98,131.66,119.98,131.5,10.72,+8.88%,361840,0
10/25/2021,127.96,128.875,119.9,120.78,-6.99,-5.47%,304400,0
10/18/2021,127.64,129.79,126.91,127.77,-0.45,-0.35%,163060,0
10/11/2021,124.47,129.25,123.85,128.22,3.71,+2.98%,191460,0
10/04/2021,121.5,126.04,120.45,124.51,2.93,+2.41%,240440,0
09/27/2021,120.18,122.315,118.61,121.58,1.22,+1.01%,249860,0
09/20/2021,119.76,122.32,119.44,120.36,-0.87,-0.72%,222580,0
09/13/2021,125.46,126.42,120.72,121.23,-4.61,-3.66%,284340,0
09/06/2021,134.72,134.72,125.82,125.84,-9.31,-6.89%,256350,0
08/30/2021,135.16,136.23,134.14,135.15,0.62,+0.46%,138020,0
08/23/2021,134.17,134.95,132.22,134.53,1.01,+0.76%,125380,0
08/16/2021,132.59,133.91,131.4,133.52,0.47,+0.35%,128500,0
08/09/2021,128.7,133.89,128.62,133.05,4.62,+3.60%,245080,0
08/02/2021,128.44,130.58,126.32,128.43,-0.49,-0.38%,301760,0
07/26/2021,136.76,140.015,128.18,128.92,-7.32,-5.37%,332940,0
07/19/2021,138.04,139.65,134.285,136.24,-2.8,-2.01%,224700,0
07/12/2021,140.82,141.21,137.3179,139.04,-2.14,-1.52%,182120,0
07/05/2021,140.4,141.46,138.64,141.18,0.77,+0.55%,219250,0
06/28/2021,141.08,141.97,139.73,140.41,-0.51,-0.36%,180820,0
06/21/2021,140.98,142.655,139.7875,140.92,0.82,+0.59%,288420,0
06/14/2021,146,146,139.91,140.1,-5.73,-3.93%,208840,0
06/07/2021,145.53,146.2512,141.12,145.83,0.27,+0.19%,182140,0
05/31/2021,147.98,148.81,144.74,145.56,-1.75,-1.19%,208000,0
05/24/2021,150.47,150.73,146.42,147.31,-2.32,-1.55%,155000,0
05/17/2021,153.11,154.09,148.6,149.63,-3.91,-2.55%,145740,0
05/10/2021,157.74,158.9721,151.34,153.54,-4.02,-2.55%,234540,0
05/03/2021,152.16,157.93,151.74,157.56,6.75,+4.48%,206740,0
04/26/2021,151.75,153.07,147.9,150.81,-0.64,-0.42%,238500,0
04/19/2021,148.23,152.36,146.67,151.45,3.37,+2.28%,210320,0
04/12/2021,144.68,149.59,144.5,148.08,2.88,+1.98%,190800,0
04/05/2021,144.95,145.99,142.19,145.2,1.33,+0.92%,179980,0
03/29/2021,144.24,145.9,141.23,143.87,-0.95,-0.66%,289175,0
03/22/2021,138.97,144.82,138.26,144.82,5.51,+3.96%,286160,0
03/15/2021,141.78,143.03,139.04,139.31,-1.46,-1.04%,321300,0
03/08/2021,134.83,141.24,134.1,140.77,6.68,+4.98%,204120,0
03/01/2021,130.78,134.14,129.47,134.09,4.02,+3.09%,313840,0
02/22/2021,131.25,131.57,126.78,130.07,-2.17,-1.64%,363140,0
02/15/2021,144.61,144.72,131.61,132.24,-12.39,-8.57%,271175,0
02/08/2021,141.25,144.76,140.53,144.63,3.97,+2.82%,161220,0
02/01/2021,134.13,140.73,131.805,140.66,7.69,+5.78%,188180,0
01/25/2021,138.16,140,131.82,132.97,-5.22,-3.78%,208620,0
01/18/2021,139.58,141.125,137.11,138.19,-0.64,-0.46%,228125,0
01/11/2021,139.5,141.33,136.14,138.83,-0.24,-0.17%,178000,0
01/04/2021,135.92,140.62,133.54,139.07,2.18,+1.59%,239660,0
12/28/2020,136.19,137.36,134.8387,136.89,1.19,+0.88%,115850,0
12/21/2020,132.78,136.37,131.5,135.7,1.6,+1.19%,186175,0
12/14/2020,131.05,134.67,128.2,134.1,3.65,+2.80%,316640,0
12/07/2020,127.99,131.1,127.64,130.45,2.77,+2.17%,166920,0
11/30/2020,126.79,128.58,125.15,127.68,0.44,+0.35%,157480,0
11/23/2020,128.06,129.12,125.77,127.24,-0.57,-0.45%,155800,0
11/16/2020,126.28,128.36,125.57,127.81,2.74,+2.19%,204540,0
11/09/2020,128.86,128.86,122.11,125.07,1.47,+1.19%,221940,0
11/02/2020,115.17,124.61,114.67,123.6,9.51,+8.34%,202840,0
10/26/2020,117.35,117.49,110.3445,114.09,-4.26,-3.60%,213280,0
10/19/2020,116.64,118.97,114.58,118.35,2,+1.72%,141920,0
10/12/2020,117.05,118.91,114.22,116.35,-0.46,-0.39%,122060,0
10/05/2020,113.36,118.39,113.21,116.81,3.96,+3.51%,166980,0
09/28/2020,113.17,114.97,111.745,112.85,0.75,+0.67%,198620,0
09/21/2020,113.6,114.67,111.16,112.1,-2.94,-2.56%,248860,0
09/14/2020,119.37,120.06,114.23,115.04,-3.32,-2.81%,279360,0
09/07/2020,118.13,118.91,116.04,118.36,-0.36,-0.30%,174100,0
08/31/2020,118.58,122.44,116.49,118.72,0.59,+0.50%,184280,0
08/24/2020,118.2,120.62,117.56,118.13,0.33,+0.28%,192600,0
08/17/2020,119.14,119.92,116.4,117.8,-0.69,-0.58%,167180,0
08/10/2020,119.58,119.635,116.53,118.49,-0.76,-0.64%,187740,0
08/03/2020,116.85,120.67,114.85,119.25,4.05,+3.52%,227880,0
07/27/2020,118.83,120.45,111.22,115.2,-3.65,-3.07%,353840,0
07/20/2020,119.4,119.87,117.41,118.85,-0.55,-0.46%,304640,0
07/13/2020,114.96,119.71,113.27,119.4,4.45,+3.87%,262220,0
07/06/2020,115.99,116.66,111.405,114.95,-0.02,-0.02%,286940,0
06/29/2020,108.24,115.01,107.89,114.97,7.25,+6.73%,282550,0
06/22/2020,106.94,108.69,103.78,107.72,0.12,+0.11%,418360,0
06/15/2020,103.44,109.09,103.065,107.6,2.24,+2.13%,243800,0
06/08/2020,112.82,114,103.08,105.36,-8.04,-7.09%,305480,0
06/01/2020,111.28,114.28,110.6,113.4,2.01,+1.80%,223220,0
05/25/2020,107.34,113.33,106.78,111.39,6.29,+5.98%,267875,0
05/18/2020,104.07,105.7475,102.95,105.1,3.6,+3.55%,210060,0
05/11/2020,106.66,107.505,99.11,101.5,-6.03,-5.61%,313340,0
05/04/2020,105.53,107.985,104.76,107.53,1.39,+1.31%,287080,0
04/27/2020,109.33,114.66,104.71,106.14,2.02,+1.94%,441080,0
04/20/2020,101.86,107.94,101.13,104.12,1.18,+1.15%,498520,0
04/13/2020,106.99,107.43,99.68,102.94,-4.33,-4.04%,292980,0
04/06/2020,97.07,108.03,97.07,107.27,13.08,+13.89%,402250,0
03/30/2020,94.97,102.75,93.36,94.19,0.19,+0.20%,417800,0
03/23/2020,92.06,97.34,79.84,94,1.49,+1.61%,547880,0
03/16/2020,88.18,101.22,87.4,92.51,-3.88,-4.03%,621360,0
03/09/2020,103.08,105,87.5,96.39,-10.91,-10.17%,652800,0
03/02/2020,101.62,107.63,100.81,107.3,6.23,+6.16%,375380,0
02/24/2020,110.5,111.21,99.315,101.07,-10.91,-9.74%,591040,0
02/17/2020,116.47,116.63,109.16,111.98,-4.69,-4.02%,414850,0
02/10/2020,116.42,117.75,113.69,116.67,-0.03,-0.03%,241020,0
02/03/2020,115.61,118.95,115.51,116.7,1.19,+1.03%,233040,0
01/27/2020,115.54,117.26,114.33,115.51,-1.61,-1.37%,216520,0
01/20/2020,116.66,119.02,114.77,117.12,-0.2,-0.17%,211250,0
01/13/2020,115.49,118.61,115.14,117.32,1.53,+1.32%,205660,0
01/06/2020,113.66,116.17,112.74,115.79,1.75,+1.53%,274740,0
12/30/2019,114.94,116.48,112.81,114.04,-0.98,-0.85%,271950,0
12/23/2019,114.93,115.64,113.8,115.02,0.06,+0.05%,101625,0
12/16/2019,114.46,115.14,112.36,114.96,0.99,+0.87%,258500,0
12/09/2019,112.31,115.385,111.34,113.97,1.89,+1.69%,280920,0
12/02/2019,112.52,113.48,111.14,112.08,-0.04,-0.04%,278480,0
11/25/2019,110.26,113.5805,110.17,112.12,2,+1.82%,181100,0
11/18/2019,109.92,112.05,109.88,110.12,0.16,+0.15%,393560,0
11/11/2019,108.48,110.73,108.02,109.96,0.96,+0.88%,256660,0
11/04/2019,111.01,111.76,108.405,109,-1.79,-1.62%,362460,0
10/28/2019,117.96,119.63,109.54,110.79,-7.09,-6.01%,268860,0
10/21/2019,118.37,119.11,116.5,117.88,0.1,+0.08%,116320,0
10/14/2019,116.32,118,114.3994,117.78,1.45,+1.25%,180240,0
10/07/2019,116.69,118,114.51,116.33,-1,-0.85%,180500,0
09/30/2019,118.95,119.73,113.78,117.33,-1.34,-1.13%,202520,0
09/23/2019,117.61,119.68,117.61,118.67,0.62,+0.53%,173140,0
09/16/2019,117.72,119.02,115.87,118.05,-0.35,-0.30%,300040,0
09/09/2019,121.57,121.57,116.12,118.4,-2.48,-2.05%,231200,0
09/02/2019,120.81,123.21,118.57,120.88,-1.34,-1.10%,223900,0
08/26/2019,120.72,123.4425,119.905,122.22,1.96,+1.63%,207080,0
08/19/2019,121.2,121.48,118.46,120.26,0.01,+0.01%,233940,0
08/12/2019,121.02,121.81,117.95,120.25,-0.83,-0.69%,233600,0
08/05/2019,116.44,124,116.25,121.08,3.06,+2.59%,329660,0
07/29/2019,124.45,125.66,114.84,118.02,-6.47,-5.20%,394340,0
07/22/2019,123.51,124.7668,122.675,124.49,1.09,+0.88%,204820,0
07/15/2019,123.15,124.945,122.3,123.4,-0.01,-0.01%,219800,0
07/08/2019,125.5,125.79,123.01,123.41,-1.2,-0.96%,214340,0
07/01/2019,125,126.195,123.01,124.61,0.27,+0.22%,292150,0
06/24/2019,119.5,124.75,118.48,124.34,4.96,+4.15%,360720,0
06/17/2019,120.04,121,117.4301,119.38,-0.71,-0.59%,324660,0
06/10/2019,122.19,124.445,119.57,120.09,-1.83,-1.50%,249180,0
06/03/2019,113.41,122.6,113.41,121.92,8.65,+7.64%,384020,0
05/27/2019,113.04,113.73,111.5,113.27,0.34,+0.30%,204375,0
05/20/2019,113.19,113.98,112.04,112.93,-0.85,-0.75%,142820,0
05/13/2019,111.92,114.5,111.29,113.78,0.18,+0.16%,155880,0
05/06/2019,112.54,115.52,112.1823,113.6,-0.25,-0.22%,215220,0
04/29/2019,111.38,114.66,109.93,113.85,2.43,+2.18%,281320,0
04/22/2019,108.25,111.65,108.25,111.42,3.21,+2.97%,162000,0
04/15/2019,110.34,110.5,107.3,108.21,-2.1,-1.90%,188250,0
04/08/2019,108.65,110.695,107.52,110.31,1.57,+1.44%,182760,0
04/01/2019,106.91,108.96,106.21,108.74,2.35,+2.21%,191020,0
03/25/2019,103.55,106.68,103.0226,106.39,2.56,+2.47%,214660,0
03/18/2019,103.22,105.68,102.85,103.83,0.78,+0.76%,182000,0
03/11/2019,100.6,103.58,100.57,103.05,2.58,+2.57%,217500,0
03/04/2019,101.25,102.27,99.21,100.47,-0.34,-0.34%,192000,0
02/25/2019,102.27,102.6,100.685,100.81,-1.24,-1.22%,314220,0
02/18/2019,101.84,104,100.64,102.05,0.11,+0.11%,368200,0
02/11/2019,101.88,103.51,101.24,101.94,0.55,+0.54%,233680,0
02/04/2019,99.42,102.31,98.52,101.39,1.84,+1.85%,203660,0
01/28/2019,97.39,99.98,97.24,99.55,2.16,+2.22%,257560,0
01/21/2019,97.42,98.35,95.12,97.39,-0.3,-0.31%,205400,0
01/14/2019,94.28,97.97,93.74,97.69,2.96,+3.12%,222860,0
01/07/2019,90.6,94.82,90.585,94.73,3.66,+4.02%,310940,0
12/31/2018,92.82,94.07,88.26,91.07,-1.63,-1.76%,458725,0
12/24/2018,92.86,93.91,89.67,92.7,-0.85,-0.91%,366850,0
12/17/2018,99.84,100.65,93.51,93.55,-6.79,-6.77%,330020,0
12/10/2018,99.43,101.27,98.22,100.34,0.57,+0.57%,189840,0
12/03/2018,105.23,105.51,98.35,99.77,-4.28,-4.11%,273500,0
11/26/2018,104.72,104.99,101.68,104.05,0.15,+0.14%,268300,0
11/19/2018,106.2,106.65,102.98,103.9,-2.38,-2.24%,184050,0
11/12/2018,104.16,107.15,101.21,106.28,1.99,+1.91%,245540,0
11/05/2018,103.99,105.8,101.25,104.29,0.49,+0.47%,359740,0
10/29/2018,101.32,105.33,95.06,103.8,3.44,+3.43%,471720,0
10/22/2018,104.61,104.735,99.31,100.36,-3.96,-3.80%,380080,0
10/15/2018,101.67,106.09,101.05,104.32,2.67,+2.63%,272680,0
10/08/2018,107.12,107.85,100.34,101.65,-5.52,-5.15%,322000,0
10/01/2018,108.05,109.2,106.3,107.17,-0.57,-0.53%,254840,0
09/24/2018,110.2,111.47,107.55,107.74,-2.58,-2.34%,386600,0
09/17/2018,112.3,112.31,109.67,110.32,-1.65,-1.47%,329780,0
09/10/2018,108.39,112.16,107.54,111.97,4.07,+3.77%,233320,0
09/03/2018,105.32,109.69,104.58,107.9,3.19,+3.05%,286100,0
08/27/2018,103.79,105.77,103.77,104.71,0.91,+0.88%,195020,0
08/20/2018,102.92,104.14,102.6,103.8,1.04,+1.01%,152600,0
08/13/2018,102.24,103.47,100.06,102.76,0.38,+0.37%,222580,0
08/06/2018,104.01,104.95,102.16,102.38,-1.72,-1.65%,289060,0
07/30/2018,103.52,104.5,99.94,104.1,1.2,+1.17%,409780,0
07/23/2018,95.94,103.03,94.05,102.9,7.12,+7.43%,282300,0
07/16/2018,94.77,96.54,93.16,95.78,0.91,+0.96%,168780,0
07/09/2018,94.45,96.83,94.45,94.87,0.79,+0.84%,205500,0
07/02/2018,92.91,95.03,92.46,94.08,0.7,+0.75%,225900,0
06/25/2018,92.77,94.12,91.42,93.38,0.75,+0.81%,299760,0
06/18/2018,94.57,95.08,92.34,92.63,-2.29,-2.41%,402700,0
06/11/2018,93.79,95.37,93.43,94.92,1.26,+1.35%,398240,0
06/04/2018,93.11,94.5,92.04,93.66,0.89,+0.96%,309740,0
05/28/2018,93.46,94.41,92.19,92.77,-1.31,-1.39%,199425,0
05/21/2018,94.02,94.95,93.36,94.08,0.52,+0.56%,152920,0
05/14/2018,94.19,94.71,91.59,93.56,-0.73,-0.77%,331260,0
05/07/2018,92.37,94.32,91.37,94.29,2.03,+2.20%,325180,0
04/30/2018,93.73,94,90.84,92.26,-1.2,-1.28%,573260,0
04/23/2018,94.71,95.43,91.88,93.46,-0.98,-1.04%,342860,0
04/16/2018,93.03,96.39,92.96,94.44,1.69,+1.82%,286740,0
04/09/2018,89.15,93.33,88.595,92.75,4.25,+4.80%,332700,0
04/02/2018,89.37,90.85,86.85,88.5,-1.33,-1.48%,287200,0
03/26/2018,87.66,90.34,87.07,89.83,3.06,+3.53%,253425,0
03/19/2018,90.06,90.49,86.69,86.77,-3.38,-3.75%,229160,0
03/12/2018,90.7,92.1,89.43,90.15,-0.72,-0.79%,274000,0
03/05/2018,89.31,91.14,89.28,90.87,1.19,+1.33%,299120,0
02/26/2018,91.28,91.48,88.3,89.68,-1.31,-1.44%,271300,0
02/19/2018,91.24,92.28,89.93,90.99,-0.84,-0.91%,290075,0
02/12/2018,82.56,92.32,81.59,91.83,9.67,+11.77%,517220,0
02/05/2018,85.1,86,79.97,82.16,-3.64,-4.24%,361580,0
01/29/2018,88.73,89.23,85.54,85.8,-3.34,-3.75%,311400,0
01/22/2018,88.61,89.5,86.35,89.14,0.53,+0.60%,265780,0
01/15/2018,86.36,88.7,86.01,88.61,2.05,+2.37%,225675,0
01/08/2018,86.86,87.76,85.16,86.56,-0.35,-0.40%,255100,0
01/01/2018,86.44,87.93,85.8,86.91,0.63,+0.73%,245750,0
12/25/2017,85.79,87,85.06,86.28,0.38,+0.44%,150275,0
12/18/2017,87.25,87.89,85.43,85.9,-1.08,-1.24%,247300,0
12/11/2017,87.87,87.87,85.7,86.98,-0.92,-1.05%,372740,0
12/04/2017,87.79,89.16,87.32,87.9,0.3,+0.34%,261520,0
11/27/2017,86.37,88.99,86.37,87.6,1.35,+1.57%,239180,0
11/20/2017,85.61,86.82,85.1,86.25,0.6,+0.70%,243800,0
11/13/2017,84.62,86.5,84.62,85.65,0.74,+0.87%,186260,0
11/06/2017,87.02,87.08,84.22,84.91,-2.03,-2.33%,242460,0
10/30/2017,87.46,88.12,86.12,86.94,-0.99,-1.13%,297920,0
10/23/2017,89.16,89.675,85.89,87.93,-1.27,-1.42%,315240,0
10/16/2017,88.92,89.37,87.97,89.2,0.36,+0.41%,181140,0
10/09/2017,88.68,89.37,88.19,88.84,0.26,+0.29%,168780,0
10/02/2017,86.81,88.85,86.54,88.58,2.27,+2.63%,207920,0
09/25/2017,85.75,87.51,85.35,86.31,0.59,+0.69%,228860,0
09/18/2017,84.97,86.76,84.74,85.72,1.01,+1.19%,203020,0
09/11/2017,84.32,85.44,84,84.71,0.89,+1.06%,243940,0
09/04/2017,83.72,84.18,82.32,83.82,-0.06,-0.07%,220475,0
08/28/2017,82.65,84,81.49,83.88,1.49,+1.81%,225240,0
08/21/2017,82.06,82.73,80.95,82.39,0.24,+0.29%,201380,0
08/14/2017,82.63,83.83,81.64,82.15,0.01,+0.01%,199880,0
08/07/2017,82.55,82.95,81.405,82.14,-0.22,-0.27%,200780,0
07/31/2017,82.24,83.5,80.69,82.36,0.05,+0.06%,453240,0
07/24/2017,88.94,89.96,80.83,82.31,-7.2,-8.04%,509740,0
07/17/2017,89.5,90.79,89,89.51,0.08,+0.09%,313540,0
07/10/2017,87.95,89.97,87.48,89.43,1.34,+1.52%,230740,0
07/03/2017,87.21,88.55,86.44,88.09,1.23,+1.42%,250425,0
06/26/2017,86.97,87.59,85.78,86.86,0.06,+0.07%,219820,0
06/19/2017,86.32,87.93,85.93,86.8,0.85,+0.99%,246640,0
06/12/2017,85.24,86.77,84.87,85.95,0.3,+0.35%,256100,0
06/05/2017,86.1,87.09,84.86,85.65,-0.68,-0.79%,264320,0
05/29/2017,84.13,86.73,83.8,86.33,1.96,+2.32%,238225,0
05/22/2017,82.25,84.63,82.05,84.37,2.01,+2.44%,198280,0
05/15/2017,82.43,82.98,81.12,82.36,-0.07,-0.08%,269360,0
05/08/2017,82.08,83.04,81.72,82.43,0.52,+0.63%,304820,0
05/01/2017,80.08,82.17,78.89,81.91,1.61,+2.00%,542360,0
04/24/2017,78.97,80.53,77.62,80.3,2.31,+2.96%,351980,0
04/17/2017,76.03,78.64,75.88,77.99,2.19,+2.89%,244360,0
04/10/2017,75.94,76.97,75.76,75.8,-0.36,-0.47%,226900,0
04/03/2017,76.94,77.46,75.49,76.16,-0.83,-1.08%,324920,0
03/27/2017,75.81,77.38,75.81,76.99,0.37,+0.48%,192420,0
03/20/2017,77.17,77.87,76.32,76.62,-0.46,-0.60%,198060,0
03/13/2017,76.8,77.69,75.35,77.08,0.29,+0.38%,261240,0
03/06/2017,75.47,77,75.18,76.79,0.75,+0.99%,393400,0
02/27/2017,74.1,76.24,73.95,76.04,1.68,+2.26%,327780,0
02/20/2017,73.91,74.81,73.64,74.36,0.46,+0.62%,219025,0
02/13/2017,75.22,75.44,72.86,73.9,-0.89,-1.19%,396040,0
02/06/2017,73.53,76.2,72.44,74.79,1.01,+1.37%,522100,0
01/30/2017,73.07,74.13,72.1,73.78,0.34,+0.46%,412540,0
01/23/2017,71.88,73.94,71.44,73.44,1.8,+2.51%,302920,0
01/16/2017,72.88,73.83,71.55,71.64,-1.86,-2.53%,313225,0
01/09/2017,73.5,74.41,72.36,73.5,0,0.00%,220340,0
01/02/2017,74.26,74.72,72.35,73.5,0.05,+0.07%,348850,0
12/26/2016,73.81,74.69,73.25,73.45,-0.16,-0.22%,193150,0
12/19/2016,73.19,74.16,72.58,73.61,0.68,+0.93%,256820,0
12/12/2016,74.85,75.6,72.73,72.93,-1.82,-2.43%,380660,0
12/05/2016,74.84,75.18,71.84,74.75,0.4,+0.54%,417140,0
11/28/2016,76.1,77.28,72.46,74.35,-1.72,-2.26%,370500,0
11/21/2016,73.7,76.66,73.34,76.07,2.42,+3.29%,238200,0
11/14/2016,72.29,74.26,72.29,73.65,1.8,+2.51%,228200,0
11/07/2016,72.57,76.07,70.75,71.85,0.44,+0.62%,446360,0
10/31/2016,72.93,73.89,70.32,71.41,-1.61,-2.20%,342300,0
10/24/2016,78.1,78.1,72.58,73.02,-4.14,-5.37%,231280,0
10/17/2016,76.02,77.41,75.39,77.16,1.13,+1.49%,139220,0
10/10/2016,76.04,76.52,74.55,76.03,0.39,+0.52%,159600,0
10/03/2016,77.07,77.68,75.19,75.64,-1.77,-2.29%,233320,0
09/26/2016,78.69,78.97,76.97,77.41,-1.38,-1.75%,342960,0
09/19/2016,77.9,79.51,77.84,78.79,1.19,+1.53%,273120,0
09/12/2016,77,78.56,77,77.6,0.14,+0.18%,210380,0
09/05/2016,79.44,80.55,77.43,77.46,-1.7,-2.15%,290550,0
08/29/2016,78.5,79.18,77.49,79.16,0.69,+0.88%,220920,0
08/22/2016,76.77,79.07,76.4,78.47,1.69,+2.20%,247680,0
08/15/2016,75.87,76.99,75.01,76.78,1.2,+1.59%,179740,0
08/08/2016,76.71,77.59,75.35,75.58,-1.01,-1.32%,152680,0
08/01/2016,78.14,78.14,75.94,76.59,-1.59,-2.03%,262640,0
07/25/2016,80.04,81.5,77.11,78.18,-2.28,-2.83%,342160,0
07/18/2016,79.92,80.79,79.22,80.46,0.54,+0.68%,128960,0
07/11/2016,80.08,81.17,79.86,79.92,0.13,+0.16%,154940,0
07/04/2016,78.85,79.85,77.8,79.79,0.62,+0.78%,171750,0
06/27/2016,75.93,79.73,74.27,79.17,2.42,+3.15%,261560,0
06/20/2016,77.18,80.14,76.54,76.75,0.4,+0.52%,269500,0
06/13/2016,77.75,78.08,75.66,76.35,-1.85,-2.37%,271480,0
06/06/2016,77.31,78.55,76.79,78.2,1,+1.30%,176240,0
05/30/2016,77.22,77.79,76.07,77.2,0.06,+0.08%,207450,0
05/23/2016,75.49,77.19,74.73,77.14,1.81,+2.40%,207640,0
05/16/2016,77.08,77.79,74.16,75.33,-1.64,-2.13%,301860,0
05/09/2016,76.17,77.98,75.66,76.97,0.69,+0.90%,247400,0
05/02/2016,75.78,77.33,75.01,76.28,0.28,+0.37%,483740,0
04/25/2016,78.94,80.36,75.71,76,-3.68,-4.62%,431520,0
04/18/2016,79,80.32,78.43,79.68,0.43,+0.54%,252020,0
04/11/2016,77.97,79.3,76.87,79.25,1.89,+2.44%,221740,0
