Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,41.12,42.96,39.59,42.24,0.03,+0.07%,330820,0
04/13/2009,39.79,42.47,37.88,42.21,-0.18,-0.42%,294360,0
04/06/2009,39.86,42.68,38.42,42.39,1.86,+4.59%,232650,0
03/30/2009,35.5,40.9,34.98,40.53,3.9,+10.65%,336040,0
03/23/2009,36,38.12,35.39,36.63,1.63,+4.66%,306180,0
03/16/2009,35.06,36.85,33.21,35,0.46,+1.33%,934080,0
03/09/2009,32.51,36.05,31.32,34.54,1.97,+6.05%,299920,0
03/02/2009,32.37,32.63,29.04,32.57,0.06,+0.18%,311080,0
02/23/2009,35.37,35.51,31.75,32.51,-2.72,-7.72%,188720,0
02/16/2009,34.88,37.58,34.54,35.23,-1.54,-4.19%,373600,0
02/09/2009,34.25,37.88,34.25,36.77,2.31,+6.70%,304200,0
02/02/2009,34.67,36.31,30.89,34.46,-0.98,-2.77%,565420,0
01/26/2009,35.6,36.92,34.93,35.44,-0.21,-0.59%,352220,0
01/19/2009,37.08,37.79,34.87,35.65,-2.08,-5.51%,221175,0
01/12/2009,39.18,39.19,35,37.73,-1.44,-3.68%,242280,0
01/05/2009,42.25,42.76,38.05,39.17,-3.19,-7.53%,254720,0
12/29/2008,38.94,42.87,38.44,42.36,3.68,+9.51%,243850,0
12/22/2008,39.15,39.32,36.1,38.68,-0.09,-0.23%,109950,0
12/15/2008,36.35,39.88,34.09,38.77,2.72,+7.55%,253340,0
12/08/2008,31.96,37.98,31.96,36.05,4.75,+15.18%,327600,0
12/01/2008,29.54,31.7,26.94,31.3,0.72,+2.35%,260560,0
11/24/2008,27.38,31.99,27.22,30.58,3.38,+12.43%,270150,0
11/17/2008,30.93,32.97,24.84,27.2,-3.91,-12.57%,348060,0
11/10/2008,35.56,35.75,29.97,31.11,-3.88,-11.09%,392980,0
11/03/2008,34.47,36.57,33.19,34.99,0.49,+1.42%,237560,0
10/27/2008,30.71,34.91,29.74,34.5,3.41,+10.97%,276800,0
10/20/2008,32,34.89,30.55,31.09,-0.8,-2.51%,257780,0
10/13/2008,38.49,40.4,28.53,31.89,-5.57,-14.87%,419940,0
10/06/2008,43.09,43.09,32.95,37.46,-6.54,-14.86%,387160,0
09/29/2008,49.28,49.64,43.55,44,-6,-12.00%,245480,0
09/22/2008,52.25,52.25,48.11,50,-2.14,-4.10%,200520,0
09/15/2008,47.08,54.06,46.13,52.14,4.2,+8.76%,383560,0
09/08/2008,46.46,48.44,44.6,47.94,2.77,+6.13%,140700,0
09/01/2008,48.41,48.84,43.94,45.17,-2.44,-5.12%,117450,0
08/25/2008,47.15,49,45.35,47.61,0.47,+1.00%,130440,0
08/18/2008,46.77,48.39,45.62,47.14,0.41,+0.88%,203600,0
08/11/2008,41.51,47.83,41.51,46.73,5.13,+12.33%,234300,0
08/04/2008,39.81,42.43,38.85,41.6,1.61,+4.03%,250260,0
07/28/2008,41.69,42.02,39.55,39.99,-1.76,-4.22%,412120,0
07/21/2008,45.97,46.87,40.08,41.75,-3.8,-8.34%,613280,0
07/14/2008,49.91,50.11,41.55,45.55,-4.01,-8.09%,333120,0
07/07/2008,47.72,49.96,46.13,49.56,2.36,+5.00%,168260,0
06/30/2008,46.37,47.95,45.75,47.2,0.77,+1.66%,256700,0
06/23/2008,48.1,49.73,45.79,46.43,-1.34,-2.81%,265600,0
06/16/2008,51.13,51.55,47.31,47.77,-3.76,-7.30%,248500,0
06/09/2008,49.67,51.74,48.94,51.53,1.96,+3.95%,223480,0
06/02/2008,51.18,51.48,49.17,49.57,-1.94,-3.77%,175960,0
05/26/2008,48.93,52.11,48.93,51.51,2.67,+5.47%,195225,0
05/19/2008,48.91,49.9,47.94,48.84,-0.18,-0.37%,257540,0
05/12/2008,49.38,50.65,47.02,49.02,-0.15,-0.31%,287060,0
05/05/2008,46.72,49.57,43.1,49.17,2.45,+5.24%,439400,0
04/28/2008,46.55,48.35,46.11,46.72,0.02,+0.04%,232060,0
04/21/2008,44.37,47.11,44.37,46.7,1.93,+4.31%,206760,0
04/14/2008,39.04,45.18,38.72,44.77,5.79,+14.85%,284700,0
04/07/2008,41.27,41.85,38.89,38.98,-2.17,-5.27%,215580,0
03/31/2008,39.28,41.74,38.86,41.15,1.87,+4.76%,225480,0
03/24/2008,40.49,41.56,39.05,39.28,-1.13,-2.80%,295220,0
03/17/2008,40.5,43.56,39.07,40.41,0.12,+0.30%,489250,0
03/10/2008,35.45,43.01,34.88,40.29,5.02,+14.23%,779380,0
03/03/2008,33.02,35.93,32.95,35.27,2.21,+6.68%,743220,0
02/25/2008,33.78,34.64,32.65,33.06,-0.65,-1.93%,490600,0
02/18/2008,34.93,35.64,32.75,33.71,-0.63,-1.83%,210425,0
02/11/2008,34.65,35.52,33.98,34.34,-0.51,-1.46%,188560,0
02/04/2008,39.31,39.53,34,34.85,-4.46,-11.35%,233520,0
01/28/2008,38.18,39.95,36,39.31,0.88,+2.29%,222260,0
01/21/2008,34.81,39.27,34.07,38.43,2.19,+6.04%,223650,0
01/14/2008,37.55,38.74,34.47,36.24,-0.99,-2.66%,215760,0
01/07/2008,37.89,39.11,34.94,37.23,-0.2,-0.53%,202040,0
12/31/2007,40.25,40.25,37.37,37.43,-3.02,-7.47%,164125,0
12/24/2007,40.15,41.7,39.92,40.45,0.7,+1.76%,105100,0
12/17/2007,38.91,40.49,37.58,39.75,0.75,+1.92%,213920,0
12/10/2007,39.96,41,38.11,39,-1.02,-2.55%,149880,0
12/03/2007,37.29,40.47,35.25,40.02,3.04,+8.22%,186580,0
11/26/2007,34.98,38.1,33.02,36.98,2.18,+6.26%,255260,0
11/19/2007,34.25,35.05,32.64,34.8,0.34,+0.99%,271425,0
11/12/2007,37.25,38.36,33.89,34.46,-2.7,-7.27%,380940,0
11/05/2007,38,40.69,36.25,37.16,-1.6,-4.13%,235080,0
10/29/2007,38.97,41.86,37.5,38.76,-0.08,-0.21%,298160,0
10/22/2007,37.22,39.7,36.78,38.84,1.09,+2.89%,141980,0
10/15/2007,39.9,39.9,37.57,37.75,-2.29,-5.72%,248020,0
10/08/2007,38.14,41.32,37.83,40.04,1.89,+4.95%,263560,0
10/01/2007,32.98,38.5,32.86,38.15,4.91,+14.77%,222280,0
09/24/2007,31.33,34.12,30.75,33.24,1.95,+6.23%,273240,0
09/17/2007,31.29,33.25,30.48,31.29,-0.21,-0.67%,456380,0
09/10/2007,31.86,31.96,30.36,31.5,-0.26,-0.82%,355780,0
09/03/2007,32.84,34.56,30.9,31.76,-1.11,-3.38%,210025,0
08/27/2007,31.9,33.55,30.71,32.87,0.93,+2.91%,250600,0
08/20/2007,32.75,33.44,31.64,31.94,-0.82,-2.50%,338460,0
08/13/2007,36.74,37.25,29.63,32.76,-3.05,-8.52%,572880,0
08/06/2007,36,43.5,35,35.81,-0.26,-0.72%,1382960,0
07/30/2007,35.97,37.91,35.5,36.07,-0.13,-0.36%,367000,0
07/23/2007,38.09,38.58,35.86,36.2,-1.68,-4.44%,447580,0
07/16/2007,39.5,39.81,37.69,37.88,-1.85,-4.66%,428780,0
07/09/2007,38.5,40.06,37.21,39.73,1.45,+3.79%,548260,0
07/02/2007,36.5,38.68,36.11,38.28,2.02,+5.57%,642625,0
06/25/2007,36.84,38.1,34.73,36.26,-0.75,-2.03%,1062720,0
06/18/2007,46.95,47.49,35,37.01,-9.91,-21.12%,1812540,0
06/11/2007,47.45,48.68,45.64,46.92,-0.75,-1.57%,240480,0
06/04/2007,51.2,51.31,46.8,47.67,-3.73,-7.26%,335300,0
05/28/2007,50.88,51.41,49.67,51.4,0.67,+1.32%,215875,0
05/21/2007,49.86,52.41,49.86,50.73,0.87,+1.74%,237920,0
05/14/2007,49.35,49.99,47.95,49.86,0.39,+0.79%,223100,0
05/07/2007,47.16,50.86,45.41,49.47,2.46,+5.23%,451260,0
04/30/2007,46.3,47.01,44.47,47.01,0.71,+1.53%,243840,0
04/23/2007,46.45,47.6,45.9,46.3,-0.4,-0.86%,188580,0
04/16/2007,45.93,47.13,45.06,46.7,1.02,+2.23%,251300,0
04/09/2007,45.5,46.5,44.85,45.68,0.24,+0.53%,420720,0
04/02/2007,44.73,46.46,43.55,45.44,0.62,+1.38%,352100,0
03/26/2007,47.31,47.61,44.62,44.82,-2.71,-5.70%,275600,0
03/19/2007,45.45,48.34,45.01,47.53,2.33,+5.15%,378220,0
03/12/2007,42.44,45.61,40.67,45.2,2.66,+6.25%,649800,0
03/05/2007,43.25,44.03,41.96,42.54,-1.16,-2.65%,217100,0
02/26/2007,46.1,46.31,42.25,43.7,-1.98,-4.33%,457240,0
02/19/2007,43.21,45.78,42.36,45.68,2.28,+5.25%,308525,0
02/12/2007,43.53,44,42.6,43.4,-0.13,-0.30%,223620,0
02/05/2007,48.36,48.64,43,43.53,-4.83,-9.99%,591880,0
01/29/2007,47.03,48.78,46.95,48.36,1.3,+2.76%,161680,0
01/22/2007,49.07,49.07,46.6,47.06,-2.14,-4.35%,236240,0
01/15/2007,46.87,49.2,46.87,49.2,2.43,+5.20%,271450,0
01/08/2007,44.95,46.78,44.51,46.77,1.92,+4.28%,195400,0
01/01/2007,45.75,46.04,43.73,44.85,-0.59,-1.30%,320966,0
12/25/2006,44,46.34,43.82,45.44,1.25,+2.83%,170000,0
12/18/2006,45.58,45.62,43.92,44.19,-1.33,-2.92%,166340,0
12/11/2006,45.02,46.47,44.36,45.52,0.4,+0.89%,269320,0
12/04/2006,44.62,46.44,44.62,45.12,0.49,+1.10%,239280,0
11/27/2006,46.1,46.32,43.59,44.63,-2.19,-4.68%,282660,0
11/20/2006,46.48,46.96,45.8,46.82,0.33,+0.71%,164525,0
11/13/2006,43.85,49.28,41.98,46.49,2.72,+6.21%,554640,0
11/06/2006,42.42,44.49,42.25,43.77,1.65,+3.92%,259580,0
10/30/2006,44.27,44.7,41.88,42.12,-2.4,-5.39%,209740,0
10/23/2006,44.4,46.12,44.25,44.52,-0.12,-0.27%,244720,0
10/16/2006,46.95,47.91,44.06,44.64,-1.47,-3.19%,226740,0
10/09/2006,45.62,46.5,44.76,46.11,0.2,+0.44%,281760,0
10/02/2006,45.35,46.4,44.5,45.91,-0.13,-0.28%,332680,0
09/25/2006,46.86,47.66,45.3,46.04,-1.49,-3.13%,439980,0
09/18/2006,50.38,51.03,47.36,47.53,-3.22,-6.34%,205300,0
09/11/2006,49.94,52.36,48.11,50.75,0.74,+1.48%,260780,0
09/04/2006,51.7,52.22,48.75,50.01,-1.44,-2.80%,284050,0
08/28/2006,51.83,52.72,51.04,51.45,-0.38,-0.73%,229400,0
08/21/2006,57.15,57.86,49.95,51.83,-5.35,-9.36%,619100,0
08/14/2006,54.6,58.42,54.55,57.18,2.95,+5.44%,220200,0
08/07/2006,52.5,55.5,51.7,54.23,1.48,+2.81%,266540,0
07/31/2006,53,54.58,51.23,52.75,-0.99,-1.84%,184220,0
07/24/2006,51.04,55.13,50.75,53.74,3.2,+6.33%,235480,0
07/17/2006,48.21,52.75,47.81,50.54,2.33,+4.83%,302560,0
07/10/2006,50.7,51.91,47.9,48.21,-2.48,-4.89%,156620,0
07/03/2006,53.4,54.26,50.48,50.69,-2.76,-5.16%,127100,0
06/26/2006,49.33,54.01,49.27,53.45,4.22,+8.57%,231520,0
06/19/2006,49.62,50.47,47.66,49.23,-0.38,-0.77%,170500,0
06/12/2006,51,51,47.8,49.61,-1.39,-2.73%,387060,0
06/05/2006,52.3,52.36,48.14,51,-1.23,-2.35%,294600,0
05/29/2006,50.96,53.07,50,52.23,1.07,+2.09%,288625,0
05/22/2006,50.36,51.57,47.65,51.16,0.65,+1.29%,294400,0
05/15/2006,52.7,52.85,49.5,50.51,-2.34,-4.43%,330460,0
05/08/2006,56.67,57.43,52.27,52.85,-4.12,-7.23%,438260,0
05/01/2006,50.95,58.03,50.05,56.97,6.27,+12.37%,285500,0
04/24/2006,49.72,50.96,48.05,50.7,0.97,+1.95%,155200,0
04/17/2006,49.95,51.65,49.08,49.73,-0.38,-0.76%,111360,0
04/10/2006,49.79,50.8,48.78,50.11,0.38,+0.76%,114700,0
04/03/2006,50.65,50.74,49.02,49.73,-0.92,-1.82%,177280,0
03/27/2006,48.66,50.71,48.34,50.65,2,+4.11%,142320,0
03/20/2006,49.8,49.8,47.2,48.65,-1,-2.01%,169400,0
03/13/2006,50.17,51.3,48.93,49.65,-0.32,-0.64%,174000,0
03/06/2006,51.99,52.32,48.31,49.97,-2.01,-3.87%,200480,0
02/27/2006,50.9,52.4,50.08,51.98,1.09,+2.14%,247420,0
02/20/2006,50.4,51.93,49.4,50.89,0.54,+1.07%,212625,0
02/13/2006,49,52.76,47.85,50.35,1.36,+2.78%,227120,0
02/06/2006,50.56,50.9,45.17,48.99,-2.57,-4.98%,263500,0
01/30/2006,49,52.45,45,51.56,2.49,+5.07%,368760,0
01/23/2006,46.59,49.6,46.55,49.07,2.71,+5.85%,165480,0
01/16/2006,46.5,47.1,44.89,46.36,-0.39,-0.83%,194100,0
01/09/2006,45.11,48.74,44.87,46.75,1.72,+3.82%,193580,0
01/02/2006,44.7,46.01,43.84,45.03,0.54,+1.21%,167700,0
12/26/2005,44.45,45.11,43.5,44.49,0.05,+0.11%,157675,0
12/19/2005,45.15,45.4,43.81,44.44,-0.71,-1.57%,173620,0
12/12/2005,44.05,46,44.05,45.15,1.3,+2.96%,240320,0
12/05/2005,44.4,44.98,43.53,43.85,-1.04,-2.32%,241620,0
11/28/2005,42.03,44.9,41.95,44.89,3.02,+7.21%,332200,0
11/21/2005,39.89,42.03,39.52,41.87,1.85,+4.62%,264900,0
11/14/2005,41.8,41.93,32.57,40.02,-1.68,-4.03%,906720,0
11/07/2005,44,45.53,40.74,41.7,-2.1,-4.79%,248340,0
10/31/2005,42.78,44.68,41.88,43.8,1,+2.34%,219900,0
10/24/2005,43.63,44,41.25,42.8,-0.63,-1.45%,137700,0
10/17/2005,46.4,46.45,42.8,43.43,-2.77,-6.00%,153740,0
10/10/2005,49.35,49.35,44.5,46.2,-3.15,-6.38%,131500,0
10/03/2005,49.66,50.75,46.21,49.35,-0.72,-1.44%,143660,0
09/26/2005,49.03,50.35,47.93,50.07,0.97,+1.98%,137160,0
09/19/2005,50.12,50.12,47.175,49.1,-1.405,-2.78%,172880,0
09/12/2005,50.14,51.72,49.93,50.505,-0.26,-0.51%,147280,0
09/05/2005,51.54,51.575,49.395,50.765,-0.735,-1.43%,114550,0
08/29/2005,49.9,52.49,49.68,51.5,1.85,+3.73%,106280,0
08/22/2005,52.82,52.87,49.325,49.65,-3.05,-5.79%,165439,0
08/15/2005,55.675,55.905,52.525,52.7,-2.975,-5.34%,120640,0
08/08/2005,53.375,56.225,51.81,55.675,2.575,+4.85%,249120,0
08/01/2005,54.9,55.28,52.895,53.1,-1.71,-3.12%,89840,0
07/25/2005,54.95,55.475,53.635,54.81,-0.14,-0.25%,114920,0
07/18/2005,53,55.75,52.38,54.95,2.01,+3.80%,104840,0
07/11/2005,51.725,53.97,51.725,52.94,1.335,+2.59%,200400,0
07/04/2005,50.035,51.66,49.81,51.605,1.805,+3.62%,174700,0
06/27/2005,48.9,50.91,48.545,49.8,0.9,+1.84%,122560,0
06/20/2005,51.35,51.575,48.875,48.9,-2.545,-4.95%,122640,0
06/13/2005,52.09,52.325,51.165,51.445,-0.555,-1.07%,257920,0
06/06/2005,48.38,53.25,48.21,52,3.5,+7.22%,437200,0
05/30/2005,42.25,49.335,41.83,48.5,6.375,+15.13%,524600,0
05/23/2005,42.715,43.575,41.375,42.125,-0.715,-1.67%,112000,0
05/16/2005,39,43.595,39,42.84,3.94,+10.13%,180640,0
05/09/2005,38.45,40.375,37.975,38.9,0.45,+1.17%,127400,0
05/02/2005,36.535,38.785,36.255,38.45,1.79,+4.88%,141840,0
04/25/2005,37,37.735,35.4,36.66,-0.34,-0.92%,126760,0
04/18/2005,35.725,37.995,35.6,37,1.225,+3.42%,196359,0
04/11/2005,39.05,39.05,35.58,35.775,-3.345,-8.55%,213839,0
04/04/2005,40.25,40.25,39,39.12,-1.18,-2.93%,123080,0
03/28/2005,39.35,40.675,39.1,40.3,1.05,+2.68%,193719,0
03/21/2005,40.85,40.85,39.2,39.25,-1.535,-3.76%,139500,0
03/14/2005,41.25,42.345,40.41,40.785,-0.545,-1.32%,144240,0
03/07/2005,42.325,42.37,40.85,41.33,-0.995,-2.35%,157400,0
02/28/2005,40.375,42.425,39.68,42.325,1.925,+4.76%,172120,0
02/21/2005,38.94,40.435,38,40.4,1.385,+3.55%,133250,0
02/14/2005,39.375,40.1,38.585,39.015,-0.37,-0.94%,114200,0
02/07/2005,37.7,39.385,36.2,39.385,1.685,+4.47%,289960,0
01/31/2005,35.92,37.8,35.455,37.7,1.795,+5.00%,118760,0
01/24/2005,35.3,35.925,34.485,35.905,0.6,+1.70%,59000,0
01/17/2005,35.95,37.15,35.15,35.305,-0.75,-2.08%,92400,0
01/10/2005,36.175,37.075,35.45,36.055,-0.03,-0.08%,97360,0
01/03/2005,38.45,38.45,35.85,36.085,-2.24,-5.84%,130200,0
12/27/2004,38.25,39.08,37.4,38.325,0.175,+0.46%,59360,0
12/20/2004,38.165,38.595,37.495,38.15,0.11,+0.29%,90100,0
12/13/2004,37.81,39.05,37.45,38.04,0.355,+0.94%,90160,0
12/06/2004,38.425,38.425,37,37.685,-0.66,-1.72%,135999,0
11/29/2004,36.01,39.475,36,38.345,2.29,+6.35%,266599,0
11/22/2004,34.775,36.795,34.725,36.055,1.205,+3.46%,194549,0
11/15/2004,36.9,37.69,32.25,34.85,-1.98,-5.38%,553760,0
11/08/2004,37.31,38.36,36.53,36.83,-0.395,-1.06%,154960,0
11/01/2004,35,37.625,34.415,37.225,2.325,+6.66%,110360,0
10/25/2004,33.525,35.13,33.525,34.9,1.475,+4.41%,75040,0
10/18/2004,33.305,34.8,33.3,33.425,0.1,+0.30%,125880,0
10/11/2004,34.1,34.2,33.1,33.325,-0.68,-2.00%,101720,0
10/04/2004,35.15,35.625,33.875,34.005,-0.955,-2.73%,140200,0
09/27/2004,33.435,35,32.3,34.96,1.45,+4.33%,152600,0
09/20/2004,32.99,33.545,32.505,33.51,0.52,+1.58%,153800,0
09/13/2004,33.55,34.95,32.81,32.99,-0.785,-2.32%,315960,0
09/06/2004,33.725,34.3,33.2,33.775,0.1,+0.30%,193900,0
08/30/2004,31.25,33.725,31.15,33.675,2.335,+7.45%,256399,0
08/23/2004,30.6,31.34,30.59,31.34,0.835,+2.74%,169760,0
08/16/2004,29.325,30.675,29.15,30.505,1.315,+4.50%,225679,0
08/09/2004,25.5,29.45,24.92,29.19,3.69,+14.47%,413079,0
08/02/2004,26.215,26.68,25.2,25.5,-0.825,-3.13%,111560,0
07/26/2004,26.125,26.79,26.075,26.325,0.2,+0.77%,80840,0
07/19/2004,26.1,26.315,25.53,26.125,0.105,+0.40%,75360,0
07/12/2004,26.09,26.25,25.64,26.02,-0.17,-0.65%,61040,0
07/05/2004,26.9,26.9,25.925,26.19,-0.74,-2.75%,87350,0
06/28/2004,25.625,27.07,25.625,26.93,1.43,+5.61%,129960,0
06/21/2004,24.965,25.625,24.815,25.5,0.54,+2.16%,51800,0
06/14/2004,25.475,25.55,24.96,24.96,-0.45,-1.77%,77520,0
06/07/2004,24.35,26.05,24.35,25.41,1.16,+4.78%,97100,0
05/31/2004,24.575,24.84,24.205,24.25,-0.4,-1.62%,133550,0
05/24/2004,24.375,24.82,24.275,24.65,0.275,+1.13%,60120,0
05/17/2004,24.1,24.5,23.6,24.375,0.295,+1.23%,96480,0
05/10/2004,24.3,24.65,23.7,24.08,-0.245,-1.01%,125720,0
05/03/2004,24.125,25.25,24.09,24.325,0.175,+0.72%,114080,0
04/26/2004,24.3,24.525,23.625,24.15,-0.14,-0.58%,100720,0
04/19/2004,23.7,24.68,23.5,24.29,0.64,+2.71%,83880,0
04/12/2004,23.5,23.7,22.82,23.65,0.075,+0.32%,107320,0
04/05/2004,23.575,24,23.225,23.575,0,0.00%,76400,0
03/29/2004,22.115,23.595,22.115,23.575,1.515,+6.87%,98400,0
03/22/2004,22.415,22.455,21.91,22.06,-0.355,-1.58%,90120,0
03/15/2004,22.025,22.69,21.31,22.415,0.415,+1.89%,110000,0
03/08/2004,23.2,23.3,21.75,22,-1.275,-5.48%,84040,0
03/01/2004,22.675,23.72,22.655,23.275,0.675,+2.99%,79920,0
02/23/2004,23.35,23.53,22.565,22.6,-0.725,-3.11%,61520,0
02/16/2004,23.25,23.925,23.15,23.325,0.635,+2.80%,92150,0
02/09/2004,23.3,23.645,22.55,22.69,-0.665,-2.85%,105320,0
02/02/2004,22.475,23.565,21.835,23.355,0.93,+4.15%,144400,0
01/26/2004,23.4,23.43,22.085,22.425,-1.03,-4.39%,124360,0
01/19/2004,23.82,24.075,23.05,23.455,-0.365,-1.53%,133300,0
01/12/2004,22.975,23.835,22.825,23.82,0.895,+3.90%,81080,0
01/05/2004,22.075,23.15,22.035,22.925,0.925,+4.20%,178480,0
12/29/2003,21.87,22.25,21.825,22,0.135,+0.62%,94150,0
12/22/2003,21.175,21.93,21.175,21.865,0.67,+3.16%,85050,0
12/15/2003,21.1,21.4,20.805,21.195,0.145,+0.69%,121040,0
12/08/2003,21.1,21.2,20.725,21.05,-0.1,-0.47%,190480,0
12/01/2003,21.25,21.375,20.96,21.15,-0.1,-0.47%,260399,0
11/24/2003,21.5,21.75,21.045,21.25,0.6,+2.91%,183400,0
11/17/2003,22.15,22.675,19.96,20.65,-2.105,-9.25%,254440,0
11/10/2003,22.75,23.13,22.355,22.755,-0.025,-0.11%,96480,0
11/03/2003,21.8,22.95,21.775,22.78,1.04,+4.78%,91520,0
10/27/2003,21.61,22.285,21.45,21.74,0.175,+0.81%,124280,0
10/20/2003,23.2,23.25,20.725,21.565,-1.805,-7.72%,500440,0
10/13/2003,23.7,24.41,23.37,23.37,-0.405,-1.70%,137200,0
10/06/2003,23.375,24,23.16,23.775,0.525,+2.26%,121039,0
09/29/2003,22,23.35,21.805,23.25,1.225,+5.56%,116320,0
09/22/2003,23.22,23.22,21.9,22.025,-1.245,-5.35%,129000,0
09/15/2003,24.175,24.3,23.2,23.27,-0.945,-3.90%,120120,0
09/08/2003,24.15,24.55,23.7,24.215,0.085,+0.35%,103760,0
09/01/2003,23.475,24.49,23.32,24.13,0.605,+2.57%,128650,0
08/25/2003,22.8,23.62,22.5,23.525,0.67,+2.93%,96920,0
08/18/2003,21.05,23.32,20.95,22.855,1.805,+8.57%,250560,0
08/11/2003,22,23.605,20.975,21.05,-1.025,-4.64%,473080,0
08/04/2003,24.15,24.155,21.7,22.075,-2.18,-8.99%,260640,0
07/28/2003,23.48,24.45,23.35,24.255,0.775,+3.30%,112520,0
07/21/2003,22.8,23.595,22.275,23.48,0.655,+2.87%,94680,0
07/14/2003,22.5,23.495,22.5,22.825,0.35,+1.56%,84720,0
07/07/2003,22.575,22.625,22.3,22.475,0,0.00%,127240,0
06/30/2003,22.275,22.575,21.855,22.475,0.215,+0.97%,129250,0
06/23/2003,22.25,22.525,21.9,22.26,0.025,+0.11%,119160,0
06/16/2003,20.975,22.955,20.925,22.235,1.245,+5.93%,244079,0
06/09/2003,21.125,21.125,20.62,20.99,-0.17,-0.80%,161640,0
06/02/2003,20.9,21.325,20.7,21.16,0.21,+1.00%,114320,0
05/26/2003,19.175,20.95,19.16,20.95,1.745,+9.09%,232150,0
05/19/2003,18.725,19.23,18.395,19.205,0.48,+2.56%,117720,0
05/12/2003,19.45,19.575,18.275,18.725,-0.775,-3.97%,259760,0
05/05/2003,19.51,19.75,18.975,19.5,-0.01,-0.05%,155600,0
04/28/2003,19.02,19.625,18.99,19.51,0.52,+2.74%,191680,0
04/21/2003,18.5,19.4,18.44,18.99,0.485,+2.62%,163320,0
04/14/2003,17.75,18.575,17.75,18.505,1.28,+7.43%,249099,0
04/07/2003,16.85,17.29,16.85,17.225,0.225,+1.32%,112280,0
03/31/2003,16.33,17,16.3,17,0.675,+4.13%,150880,0
03/24/2003,16.505,16.525,16.19,16.325,-0.225,-1.36%,54080,0
03/17/2003,15.6,17.05,15.54,16.55,0.985,+6.33%,139120,0
03/10/2003,15.74,15.75,15.375,15.565,-0.175,-1.11%,103360,0
03/03/2003,17.05,17.15,15.625,15.74,-1.235,-7.28%,125840,0
02/24/2003,17.05,17.16,16.5,16.975,-0.125,-0.73%,57840,0
02/17/2003,17.175,17.2,16.895,17.1,-0.05,-0.29%,98300,0
02/10/2003,17.35,17.525,16.99,17.15,-0.225,-1.29%,151599,0
02/03/2003,17.25,17.475,17.1,17.375,0.075,+0.43%,90240,0
01/27/2003,17.52,17.6,17.105,17.3,-0.215,-1.23%,71600,0
01/20/2003,17.46,17.675,16.7,17.515,0.09,+0.52%,87699,0
01/13/2003,18.185,18.2,17.22,17.425,-0.725,-3.99%,122280,0
01/06/2003,18.275,18.355,17.985,18.15,-0.02,-0.11%,74120,0
12/30/2002,17.895,18.6,17.85,18.17,0.275,+1.54%,87550,0
12/23/2002,18.07,18.29,17.85,17.895,-0.175,-0.97%,62250,0
12/16/2002,18.05,18.3,17.925,18.07,0.09,+0.50%,73800,0
12/09/2002,18.1,18.25,17.875,17.98,-0.16,-0.88%,104640,0
12/02/2002,18.425,18.425,17.8,18.14,-0.215,-1.17%,69360,0
11/25/2002,17.6,18.365,17.235,18.355,0.705,+3.99%,155500,0
11/18/2002,16.875,17.8,16.5,17.65,0.895,+5.34%,175280,0
11/11/2002,18.18,18.47,16.755,16.755,-1.435,-7.89%,210160,0
11/04/2002,18.2,18.5,17.555,18.19,0.135,+0.75%,81520,0
10/28/2002,17.65,18.2,17.25,18.055,0.48,+2.73%,97640,0
10/21/2002,18.025,18.025,16.925,17.575,-0.48,-2.66%,118600,0
10/14/2002,16.6,18.175,16.3,18.055,1.43,+8.60%,108240,0
10/07/2002,16.03,16.87,15.03,16.625,0.575,+3.58%,135080,0
09/30/2002,15.95,16.725,15.815,16.05,0.05,+0.31%,159720,0
09/23/2002,16.255,16.475,15.1,16,-0.25,-1.54%,284520,0
09/16/2002,15,16.69,14.975,16.25,1.22,+8.12%,295480,0
09/09/2002,14.705,15.3,14.575,15.03,0.345,+2.35%,202640,0
09/02/2002,14.37,14.825,14.195,14.685,0.26,+1.80%,133700,0
08/26/2002,14.4,14.665,14.19,14.425,0.07,+0.49%,88840,0
08/19/2002,14.025,14.705,13.85,14.355,0.325,+2.32%,193080,0
08/12/2002,13.595,14.225,13.3,14.03,0.43,+3.16%,150160,0
08/05/2002,14.505,14.8,13,13.6,-0.9,-6.21%,227960,0
07/29/2002,14.675,15.115,14.225,14.5,0,0.00%,87040,0
07/22/2002,14.89,14.89,13,14.5,-0.5,-3.33%,92760,0
07/15/2002,16.005,16.7,14.875,15,-1.01,-6.31%,139479,0
07/08/2002,16.395,16.825,15.95,16.01,-0.47,-2.85%,101440,0
07/01/2002,17.345,17.49,15.65,16.48,-1.02,-5.83%,142350,0
06/24/2002,16.095,17.5,15.2,17.5,2.025,+13.09%,318760,0
06/17/2002,15.6,16.93,15.45,15.475,-0.05,-0.32%,278880,0
06/10/2002,16.435,17.5,13.95,15.525,-0.865,-5.28%,611040,0
06/03/2002,17.83,17.83,15.675,16.39,-1.365,-7.69%,156520,0
05/27/2002,18.325,18.375,17.25,17.755,-0.57,-3.11%,177599,0
05/20/2002,19.39,19.48,18.03,18.325,-1.13,-5.81%,293880,0
05/13/2002,18.845,19.95,18.73,19.455,0.69,+3.68%,122600,0
05/06/2002,20.05,20.075,18.625,18.765,-1.23,-6.15%,230800,0
04/29/2002,19.425,20.5,19.195,19.995,0.545,+2.80%,82400,0
04/22/2002,20.25,20.48,19.075,19.45,-0.75,-3.71%,53160,0
