Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/09/2018,30,30.125,27.94,28.26,-1.54,-5.17%,7578860,0
04/02/2018,29.75,30.98,28.635,29.8,0.06,+0.20%,9272040,0
03/26/2018,27.62,29.91,27.24,29.74,2.53,+9.30%,9248075,0
03/19/2018,28.94,29.59,27.18,27.21,-1.69,-5.85%,7467620,0
03/12/2018,28.88,30.285,28.555,28.9,0.02,+0.07%,9507060,0
03/05/2018,30.22,30.665,28.38,28.88,-1.53,-5.03%,9706180,0
02/26/2018,27.04,31.04,26.505,30.41,3.67,+13.72%,23258300,0
02/19/2018,26.03,27.09,25.53,26.74,0.48,+1.83%,8572700,0
02/12/2018,24.42,26.55,23.86,26.26,2.11,+8.74%,7657460,0
02/05/2018,24.55,25.03,22.47,24.15,-0.74,-2.97%,11276320,0
01/29/2018,27.22,27.64,24.71,24.89,-2.51,-9.16%,7194500,0
01/22/2018,27.04,27.64,26.46,27.4,0.39,+1.44%,7839300,0
01/15/2018,27.06,27.19,25.65,27.01,0.12,+0.45%,8194300,0
01/08/2018,24.6,27.43,23.68,26.89,2.41,+9.84%,13474000,0
01/01/2018,25.81,26.64,23.44,24.48,-0.71,-2.82%,20895075,0
12/25/2017,25.76,27.07,25.18,25.19,-0.48,-1.87%,9526600,0
12/18/2017,24.79,26.17,24.79,25.67,1.08,+4.39%,9580740,0
12/11/2017,25.87,26.365,24.44,24.59,-1.21,-4.69%,11439260,0
12/04/2017,24.65,26.26,24.61,25.8,1.61,+6.66%,16427180,0
11/27/2017,21.14,24.9,20.6,24.19,3.12,+14.81%,20891920,0
11/20/2017,20.34,21.65,20.115,21.07,0.72,+3.54%,11145375,0
11/13/2017,19.99,20.94,18.8,20.35,0.37,+1.85%,14553820,0
11/06/2017,18.32,20.4,17.405,19.98,1.62,+8.82%,28886440,0
10/30/2017,19.24,19.62,18.33,18.36,-1.33,-6.75%,15587600,0
10/23/2017,21.27,21.785,19.6,19.69,-1.48,-6.99%,12472460,0
10/16/2017,20.02,21.23,19.46,21.17,0.97,+4.80%,11126200,0
10/09/2017,20.98,20.99,20.05,20.2,-0.61,-2.93%,9297100,0
10/02/2017,21.72,21.72,20.37,20.81,-1.01,-4.63%,12973460,0
09/25/2017,21.37,22.42,21.36,21.82,0.29,+1.35%,6648680,0
09/18/2017,22.58,22.73,20.91,21.53,-1.05,-4.65%,9419740,0
09/11/2017,21.05,22.87,21.05,22.58,1.26,+5.91%,10902300,0
09/04/2017,21.35,22.44,20.79,21.32,-0.09,-0.42%,8712900,0
08/28/2017,21.2,21.46,20.67,21.41,0.3,+1.42%,6465480,0
08/21/2017,19.48,21.27,19.32,21.11,1.62,+8.31%,11366740,0
08/14/2017,20.77,20.9,19.35,19.49,-1.13,-5.48%,11276260,0
08/07/2017,23.27,24.24,20.16,20.62,-2.68,-11.50%,14926580,0
07/31/2017,24.37,24.45,23.1,23.3,-0.63,-2.63%,6354120,0
07/24/2017,23.22,24.37,22.63,23.93,0.57,+2.44%,6280720,0
07/17/2017,22.36,23.42,22.32,23.36,1,+4.47%,6435320,0
07/10/2017,22.68,22.7,20.85,22.36,-0.32,-1.41%,12370260,0
07/03/2017,23.33,24.65,22.6,22.68,-0.56,-2.41%,7335925,0
06/26/2017,22.29,23.53,22.17,23.24,0.97,+4.36%,8278920,0
06/19/2017,23.05,23.05,21.51,22.27,-0.66,-2.88%,7416980,0
06/12/2017,22.77,23.33,21.92,22.93,0.23,+1.01%,9182200,0
06/05/2017,23.72,24.42,21.51,22.7,-1.11,-4.66%,16236660,0
05/29/2017,23.44,24.56,23.1,23.81,0.37,+1.58%,7722725,0
05/22/2017,23.03,23.72,22.92,23.44,0.43,+1.87%,5803140,0
05/15/2017,23.68,23.9,22.43,23.01,-0.6,-2.54%,13169220,0
05/08/2017,29.15,29.83,23.57,23.61,-5.36,-18.50%,18036680,0
05/01/2017,29.23,29.72,28.66,28.97,-0.25,-0.86%,3916500,0
04/24/2017,29.79,29.84,29.01,29.22,-0.26,-0.88%,3796300,0
04/17/2017,29.17,30.18,28.46,29.48,0.31,+1.06%,4151800,0
04/10/2017,29.28,29.81,28.82,29.17,0.07,+0.24%,4445200,0
04/03/2017,29.6,30.08,28.54,29.1,-0.54,-1.82%,5926380,0
03/27/2017,27.82,29.9,27.72,29.64,1.47,+5.22%,5461260,0
03/20/2017,30.59,30.59,27.82,28.17,-2.37,-7.76%,7131560,0
03/13/2017,31.32,31.75,29.75,30.54,-1.19,-3.75%,7522900,0
03/06/2017,31.32,32.16,30.2,31.73,-0.04,-0.13%,6662780,0
02/27/2017,33.15,33.73,31.18,31.77,-1.4,-4.22%,8067600,0
02/20/2017,33.09,33.56,32.11,33.17,0.87,+2.69%,10652850,0
02/13/2017,33.07,33.23,31.72,32.3,0.31,+0.97%,9186540,0
02/06/2017,32.64,32.88,30.81,31.99,-0.7,-2.14%,9464780,0
01/30/2017,29.07,34.37,28.74,32.69,3.58,+12.30%,16787260,0
01/23/2017,29.48,30.4,28.7,29.11,-0.59,-1.99%,6020640,0
01/16/2017,29.91,30.6,28.55,29.7,-0.18,-0.60%,9122475,0
01/09/2017,30.88,30.99,29.66,29.88,-0.94,-3.05%,8221620,0
01/02/2017,36.13,36.4,30.51,30.82,-4.99,-13.93%,15005050,0
12/26/2016,36.67,37.23,35.61,35.81,-0.67,-1.84%,3775625,0
12/19/2016,37.36,38.16,36.05,36.48,-0.99,-2.64%,5618960,0
12/12/2016,42.24,42.3,37.32,37.47,-4.97,-11.71%,7444080,0
12/05/2016,42.62,43.79,41.33,42.44,-0.04,-0.09%,5278000,0
11/28/2016,43.75,44,41.58,42.48,-1.66,-3.76%,5743380,0
11/21/2016,43.14,45.41,42.85,44.14,1.11,+2.58%,4759075,0
11/14/2016,41.1,43.94,40.45,43.03,1.67,+4.04%,7657780,0
11/07/2016,37.23,42,36.75,41.36,4.51,+12.24%,9953400,0
10/31/2016,36.02,37.47,35.8,36.85,1.29,+3.63%,5881340,0
10/24/2016,36.69,37.04,35.13,35.56,-0.95,-2.60%,4080780,0
10/17/2016,35.53,36.52,34.8,36.51,0.94,+2.64%,4339080,0
10/10/2016,38.22,38.48,35.19,35.57,-2.47,-6.49%,4894860,0
10/03/2016,36.97,38.37,36.08,38.04,0.99,+2.67%,5774100,0
09/26/2016,36.4,37.22,35.7,37.05,0.43,+1.17%,4796840,0
09/19/2016,35.56,36.86,34.85,36.62,1.08,+3.04%,5741720,0
09/12/2016,35.27,35.88,34.31,35.54,0.06,+0.17%,7855740,0
09/05/2016,36.51,37.37,35.47,35.48,-1.16,-3.17%,6852650,0
08/29/2016,38.64,39.01,36.03,36.64,-1.92,-4.98%,7897780,0
08/22/2016,40.3,40.34,38.43,38.56,-1.74,-4.32%,6005280,0
08/15/2016,39.98,40.98,39.83,40.3,0.48,+1.21%,6900880,0
08/08/2016,34.71,40.39,33.47,39.82,5.71,+16.74%,16802320,0
08/01/2016,35.92,35.98,31.02,34.11,-1.72,-4.80%,7779460,0
07/25/2016,35.41,37.42,34.79,35.83,0.55,+1.56%,6342880,0
07/18/2016,34.59,35.7,34.54,35.28,0.6,+1.73%,3791540,0
07/11/2016,34.51,35.83,34.43,34.68,0.32,+0.93%,6465720,0
07/04/2016,33.33,34.69,32.54,34.36,0.76,+2.26%,5875100,0
06/27/2016,31.87,34.03,30.82,33.6,1.52,+4.74%,6548900,0
06/20/2016,33.6,34.41,31.99,32.08,-1.15,-3.46%,7536020,0
06/13/2016,32.53,33.42,30.95,33.23,-0.01,-0.03%,7695080,0
06/06/2016,34.52,34.65,32.63,33.24,-1.09,-3.18%,5932680,0
