Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2021,22.29,23.0892,21.82,22.63,0.43,+1.94%,478680,0
02/01/2021,21.79,22.31,21.145,22.2,1.2,+5.71%,595680,0
01/25/2021,23.36,23.69,20.85,21,-2.35,-10.06%,682880,0
01/18/2021,23.88,23.88,23.04,23.35,0.63,+2.77%,713575,0
01/11/2021,21.99,23.055,21.8822,22.72,0.48,+2.16%,637860,0
01/04/2021,20.81,22.68,20.39,22.24,1.54,+7.44%,899700,0
12/28/2020,20.76,20.94,20.4,20.7,-0.03,-0.14%,409150,0
12/21/2020,20.58,21.07,20.4404,20.73,0.02,+0.10%,466050,0
12/14/2020,20.74,21.03,20.2,20.71,-0.3,-1.43%,1046140,0
12/07/2020,21.36,21.48,20.579,21.01,-0.25,-1.18%,608560,0
11/30/2020,21.3,21.38,20.63,21.26,-0.05,-0.23%,521860,0
11/23/2020,21.86,22,20.7501,21.31,-0.46,-2.11%,572525,0
11/16/2020,21.9,22.44,21.66,21.77,-0.01,-0.05%,538720,0
11/09/2020,23,23.28,21.15,21.78,0.79,+3.76%,785660,0
11/02/2020,22.38,24.02,20.97,20.99,-1.07,-4.85%,921720,0
10/26/2020,23.89,24.22,21.8,22.06,-1.97,-8.20%,872300,0
10/19/2020,24.43,24.455,23.23,24.03,-0.43,-1.76%,502440,0
10/12/2020,25.11,25.63,24.395,24.46,-0.45,-1.81%,557720,0
10/05/2020,25.32,25.9,24.51,24.91,-0.2,-0.80%,588920,0
09/28/2020,25.28,25.65,24.44,25.11,0.01,+0.04%,419200,0
09/21/2020,25.45,25.74,24.461,25.1,-0.59,-2.30%,337840,0
09/14/2020,26.63,26.8,25.33,25.69,-0.83,-3.13%,530600,0
09/07/2020,27.09,28.13,26.38,26.52,-0.65,-2.39%,560150,0
08/31/2020,27.3,27.67,26.73,27.17,-0.03,-0.11%,419280,0
08/24/2020,27.35,27.505,26.92,27.2,-0.05,-0.18%,296780,0
08/17/2020,26.1,27.34,26.02,27.25,1.27,+4.89%,360660,0
08/10/2020,24.92,26.89,24.92,25.98,1.09,+4.38%,563640,0
08/03/2020,25.31,25.78,24.32,24.89,-0.24,-0.96%,501840,0
07/27/2020,25.03,25.63,22.89,25.13,0.07,+0.28%,774000,0
07/20/2020,26.13,26.19,25.005,25.06,-1.17,-4.46%,602320,0
07/13/2020,25.25,26.46,24.38,26.23,1.11,+4.42%,561160,0
07/06/2020,24.69,25.54,24.49,25.12,0.87,+3.59%,443240,0
06/29/2020,23.92,24.93,23.78,24.25,0.54,+2.28%,523900,0
06/22/2020,23.81,24.23,23.17,23.71,-0.1,-0.42%,622080,0
06/15/2020,22.03,24.5,21.85,23.81,1.4,+6.25%,788360,0
06/08/2020,23.27,24,22.065,22.41,-0.84,-3.61%,638640,0
06/01/2020,24.1,24.345,22.89,23.25,-0.92,-3.81%,874480,0
05/25/2020,22.67,24.24,22.55,24.17,1.84,+8.24%,1022800,0
05/18/2020,21.45,22.48,21.37,22.33,1.3,+6.18%,731540,0
05/11/2020,21.5,22.55,20.48,21.03,-0.6,-2.77%,525940,0
05/04/2020,22.13,22.13,20.96,21.63,-0.68,-3.05%,686800,0
04/27/2020,21.1,22.88,20.97,22.31,1.31,+6.24%,1001800,0
04/20/2020,21.2,21.52,20.3,21,-0.43,-2.01%,562380,0
04/13/2020,20.11,21.61,19.29,21.43,1.18,+5.83%,888200,0
04/06/2020,19.12,20.48,18.48,20.25,1.66,+8.93%,806675,0
03/30/2020,17.94,19.49,17.75,18.59,0.83,+4.67%,944780,0
03/23/2020,18,19.39,16.7,17.76,-0.34,-1.88%,941620,0
03/16/2020,16.45,19.09,16.06,18.1,0.03,+0.17%,1024760,0
03/09/2020,17.9,18.07,15.36,18.07,0.12,+0.67%,782140,0
03/02/2020,18.04,18.92,17.25,17.95,0.04,+0.22%,629120,0
02/24/2020,21.01,21.085,17.17,17.91,-3.71,-17.16%,702320,0
02/17/2020,21.92,22.2,21.47,21.62,-0.42,-1.91%,566900,0
02/10/2020,23.06,23.19,22.02,22.04,-1.13,-4.88%,315860,0
02/03/2020,22.46,23.3,22.455,23.17,0.9,+4.04%,453660,0
01/27/2020,22.35,23.58,22.1,22.27,-0.47,-2.07%,446680,0
01/20/2020,23.48,23.61,22.58,22.74,-0.94,-3.97%,461600,0
01/13/2020,22.66,24.02,22.66,23.68,1,+4.41%,545700,0
01/06/2020,22.11,22.85,21.72,22.68,0.29,+1.30%,460720,0
12/30/2019,21.67,22.45,21.34,22.39,0.72,+3.32%,436850,0
12/23/2019,21.96,21.96,21.45,21.67,-0.24,-1.10%,478450,0
12/16/2019,22.12,22.33,21.5,21.91,-0.19,-0.86%,902360,0
12/09/2019,22.42,22.62,22.02,22.1,-0.27,-1.21%,302640,0
12/02/2019,22.79,22.87,21.75,22.37,-0.38,-1.67%,331960,0
11/25/2019,22.69,23.12,22.6,22.75,0.07,+0.31%,243100,0
11/18/2019,23.23,23.57,22.66,22.68,-0.62,-2.66%,465940,0
11/11/2019,23.75,23.83,23.16,23.3,-0.59,-2.47%,263280,0
11/04/2019,23.98,24.375,23.55,23.89,0.14,+0.59%,651480,0
10/28/2019,23.08,23.86,22.07,23.75,0.75,+3.26%,722460,0
10/21/2019,22.79,23.22,22.49,23,0.35,+1.55%,478420,0
10/14/2019,22.03,22.75,21.58,22.65,0.5,+2.26%,450380,0
10/07/2019,21.46,22.25,20.91,22.15,0.72,+3.36%,420820,0
09/30/2019,21.53,22.02,21.0287,21.43,0.09,+0.42%,497220,0
09/23/2019,21.67,21.96,21.1654,21.34,-0.4,-1.84%,580960,0
09/16/2019,22.2,22.63,21.53,21.74,-0.74,-3.29%,631960,0
09/09/2019,22.07,23.09,21.8,22.48,0.55,+2.51%,744620,0
09/02/2019,19.8,22.54,19.385,21.93,2.49,+12.81%,1358050,0
08/26/2019,18.57,19.46,18.13,19.44,1.08,+5.88%,543260,0
08/19/2019,19.2,19.57,18.3,18.36,-0.49,-2.60%,427940,0
08/12/2019,19.41,19.46,18.15,18.85,-0.67,-3.43%,657240,0
08/05/2019,19.11,20.02,18.62,19.52,0.11,+0.57%,1292900,0
07/29/2019,19.13,19.78,18.708,19.41,0.21,+1.09%,898420,0
07/22/2019,18.88,19.74,18.43,19.2,0.39,+2.07%,960400,0
07/15/2019,18.49,19.04,17.67,18.81,0.7,+3.87%,749380,0
07/08/2019,17.86,18.25,16.5899,18.11,0.08,+0.44%,638940,0
07/01/2019,18.71,18.78,17.77,18.03,-0.21,-1.15%,566725,0
06/24/2019,18.09,18.67,17.06,18.24,0.2,+1.11%,1291600,0
06/17/2019,18.16,18.395,17.22,18.04,-0.07,-0.39%,947020,0
06/10/2019,17.36,18.46,17.36,18.11,0.85,+4.92%,838500,0
06/03/2019,16.8,18.05,16.68,17.26,0.46,+2.74%,1186520,0
05/27/2019,17.94,17.97,16.7377,16.8,-1.18,-6.56%,1048175,0
05/20/2019,18.75,19.305,17.8,17.98,-1,-5.27%,829280,0
05/13/2019,19.4,19.68,18.83,18.98,-0.76,-3.85%,639820,0
05/06/2019,20.33,20.78,19.3,19.74,-1.04,-5.00%,741200,0
04/29/2019,21.71,21.72,19.56,20.78,-0.9,-4.15%,856540,0
04/22/2019,21.62,22.26,21.265,21.68,0.06,+0.28%,382780,0
04/15/2019,21.23,21.8,20.34,21.62,0.33,+1.55%,485175,0
04/08/2019,21.3,21.6704,20.99,21.29,-0.15,-0.70%,551360,0
04/01/2019,21.3,21.64,21.02,21.44,0.39,+1.85%,487620,0
03/25/2019,20.3,21.47,20.02,21.05,0.62,+3.03%,741160,0
03/18/2019,21.71,21.93,20.42,20.43,-1.26,-5.81%,849360,0
03/11/2019,21.07,22.37,21.07,21.69,0.63,+2.99%,501760,0
03/04/2019,22.05,22.31,20.6,21.06,-0.89,-4.05%,754380,0
02/25/2019,23.04,23.43,21.8,21.95,-1.03,-4.48%,660180,0
02/18/2019,22.83,23.87,22.69,22.98,0.02,+0.09%,538475,0
02/11/2019,21.88,23.43,21.75,22.96,1.22,+5.61%,487700,0
02/04/2019,22.52,22.75,21.45,21.74,-0.05,-0.23%,575220,0
01/28/2019,20.92,22.07,20.25,21.79,0.73,+3.47%,683320,0
01/21/2019,21.24,21.3,20.365,21.06,-0.34,-1.59%,418025,0
01/14/2019,20.21,21.51,19.77,21.4,1.12,+5.52%,659220,0
01/07/2019,19.09,20.79,18.91,20.28,1.19,+6.23%,755380,0
12/31/2018,18.46,19.26,18.24,19.09,0.65,+3.52%,683525,0
12/24/2018,17.72,18.91,17.56,18.44,0.49,+2.73%,583025,0
12/17/2018,19.05,19.38,17.85,17.95,-1.17,-6.12%,1118680,0
12/10/2018,19.77,20.59,19.05,19.12,-0.77,-3.87%,891540,0
12/03/2018,22.72,22.82,19.68,19.89,-2.44,-10.93%,659325,0
11/26/2018,22.13,22.63,21.4,22.33,0.35,+1.59%,532520,0
11/19/2018,22.34,22.56,21.36,21.98,-0.51,-2.27%,454000,0
11/12/2018,22.99,23.08,21.95,22.49,-0.5,-2.17%,613740,0
11/05/2018,21.91,23.4,21.49,22.99,1.11,+5.07%,1137440,0
10/29/2018,21.19,23.13,20.52,21.88,1.06,+5.09%,1257640,0
10/22/2018,21.22,21.65,20.14,20.82,-0.53,-2.48%,1371520,0
10/15/2018,21.61,22.47,21,21.35,-0.26,-1.20%,1069620,0
10/08/2018,23.66,24.04,21.541,21.61,-2.04,-8.63%,943420,0
10/01/2018,25.18,25.4,23.28,23.65,-1.33,-5.32%,732900,0
09/24/2018,25.52,26.1,24.74,24.98,-0.58,-2.27%,479300,0
09/17/2018,26.84,26.88,25.52,25.56,-1.26,-4.70%,688920,0
09/10/2018,26.56,27.895,26.56,26.82,0.23,+0.86%,504100,0
09/03/2018,27.02,27.15,26.47,26.59,-0.46,-1.70%,476875,0
08/27/2018,26.57,27.39,26.57,27.05,0.56,+2.11%,375440,0
08/20/2018,26.73,27.28,26.31,26.49,-0.24,-0.90%,339440,0
08/13/2018,26.97,27.2,26.02,26.73,-0.01,-0.04%,567400,0
08/06/2018,27.22,27.52,25.665,26.74,-0.51,-1.87%,455100,0
07/30/2018,26.02,28.46,25.51,27.25,1.23,+4.73%,1072660,0
07/23/2018,27.17,27.74,25.7,26.02,-1.17,-4.30%,782200,0
07/16/2018,27.78,27.85,25.87,27.19,-0.3,-1.09%,813640,0
07/09/2018,27.75,28.47,27.2,27.49,-0.16,-0.58%,560500,0
07/02/2018,27.24,27.9,26.91,27.65,0.14,+0.51%,1274350,0
06/25/2018,28.48,28.48,26.3,27.51,-1.01,-3.54%,1151140,0
06/18/2018,28.65,29.53,27.985,28.52,-0.29,-1.01%,1468680,0
06/11/2018,29.18,30.31,28.355,28.81,-0.4,-1.37%,858260,0
06/04/2018,29.97,30.52,27.82,29.21,-0.59,-1.98%,679300,0
05/28/2018,29.13,30.35,28.99,29.8,0.47,+1.60%,575075,0
05/21/2018,29.73,30.32,28.2,29.33,-0.07,-0.24%,816680,0
05/14/2018,28.71,29.58,27.47,29.4,0.75,+2.62%,879620,0
05/07/2018,27,28.935,26.93,28.65,1.71,+6.35%,640580,0
04/30/2018,26.76,27.79,26.02,26.94,0.57,+2.16%,677160,0
04/23/2018,27.1,27.44,25.55,26.37,-0.74,-2.73%,1038660,0
04/16/2018,26.19,27.91,25.88,27.11,1.26,+4.87%,663200,0
04/09/2018,25.05,26.09,24.695,25.85,0.95,+3.82%,531520,0
04/02/2018,26.19,26.53,24.66,24.9,-1.16,-4.45%,799920,0
03/26/2018,27,27,24.88,26.06,-0.54,-2.03%,754300,0
03/19/2018,27.38,27.82,26.54,26.6,-0.82,-2.99%,494420,0
03/12/2018,27.49,27.93,26.69,27.42,-0.06,-0.22%,404460,0
03/05/2018,25.69,27.88,25.22,27.48,1.65,+6.39%,676480,0
02/26/2018,27.17,27.615,25.39,25.83,-1.13,-4.19%,507640,0
02/19/2018,26.53,27.4,26.23,26.96,0.15,+0.56%,334000,0
02/12/2018,26.88,27.48,26.02,26.81,0.15,+0.56%,571020,0
02/05/2018,28.65,28.72,25.69,26.66,-2.42,-8.32%,1679160,0
01/29/2018,29.07,30,28.18,29.08,-0.16,-0.55%,732980,0
01/22/2018,29.2,29.92,28.64,29.24,0.03,+0.10%,327120,0
01/15/2018,29.18,29.22,27.69,29.21,0.23,+0.79%,581275,0
01/08/2018,27.72,29.275,27.65,28.98,1.28,+4.62%,794200,0
01/01/2018,28.8,28.975,27.3,27.7,-0.86,-3.01%,921775,0
12/25/2017,28.47,29.36,28.06,28.56,0.12,+0.42%,953800,0
12/18/2017,27.57,28.87,27.235,28.44,1.02,+3.72%,1150040,0
12/11/2017,27.02,27.59,26.56,27.42,0.4,+1.48%,610740,0
12/04/2017,27.02,27.83,26.35,27.02,0.47,+1.77%,546260,0
11/27/2017,24.81,26.66,24.71,26.55,1.67,+6.71%,539140,0
11/20/2017,24.07,26.07,23.98,24.88,0.89,+3.71%,303125,0
11/13/2017,24.62,24.74,23.86,23.99,-0.83,-3.34%,500380,0
11/06/2017,25.44,25.95,23.32,24.82,-0.67,-2.63%,1389060,0
10/30/2017,26.77,26.77,25.46,25.49,-1.34,-4.99%,368060,0
10/23/2017,25.81,28.32,25.55,26.83,1.11,+4.32%,769140,0
10/16/2017,24.4,25.73,23.31,25.72,1.42,+5.84%,656980,0
10/09/2017,24.8,25.07,24.08,24.3,-0.47,-1.90%,452320,0
10/02/2017,25.25,25.34,24.58,24.77,-0.53,-2.09%,403620,0
09/25/2017,24.36,25.65,23.77,25.3,0.92,+3.77%,369700,0
09/18/2017,23.52,26.85,23.37,24.38,0.95,+4.05%,371740,0
09/11/2017,23.29,23.88,22.75,23.43,0.22,+0.95%,361480,0
09/04/2017,22.89,23.27,22.51,23.21,0.33,+1.44%,164675,0
08/28/2017,21.88,23.3,21.87,22.88,1.24,+5.73%,486800,0
08/21/2017,21.39,22.1,21.16,21.64,0.28,+1.31%,326700,0
08/14/2017,21.13,21.95,20.89,21.36,0.44,+2.10%,396420,0
08/07/2017,21.35,21.68,20.18,20.92,-0.42,-1.97%,328180,0
07/31/2017,21.64,21.87,20.47,21.34,-0.31,-1.43%,673200,0
07/24/2017,20.91,22.15,20.7,21.65,0.7,+3.34%,446360,0
07/17/2017,21.42,21.86,20.2,20.95,-0.47,-2.19%,487880,0
07/10/2017,22.32,22.32,21.08,21.42,-0.82,-3.69%,583460,0
07/03/2017,22.37,23.12,22,22.24,-0.13,-0.58%,452725,0
06/26/2017,21.04,22.55,20.9,22.37,1.37,+6.52%,483380,0
06/19/2017,21.16,21.57,20.52,21,-0.17,-0.80%,1252680,0
06/12/2017,21.23,22.13,20.9,21.17,-0.2,-0.94%,924800,0
06/05/2017,20.08,21.37,19.58,21.37,1.41,+7.06%,741420,0
05/29/2017,19.53,20.33,19.32,19.96,0.35,+1.78%,617625,0
05/22/2017,18.56,20.22,18.35,19.61,0.99,+5.32%,863900,0
05/15/2017,18.63,19.4,17.69,18.62,0.03,+0.16%,780460,0
05/08/2017,19.01,19.09,18.24,18.59,-0.41,-2.16%,785660,0
05/01/2017,19.39,20.1,18.79,19,0.02,+0.11%,1316960,0
04/24/2017,18.8,19.5,18.65,18.98,0.18,+0.96%,781160,0
04/17/2017,18.94,19.24,18.46,18.8,-0.18,-0.95%,1041460,0
04/10/2017,19.19,19.49,18.41,18.98,-0.02,-0.11%,2762925,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
