Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/26/2018,7.81,8.07,7.06,7.36,-0.47,-6.00%,350240,0
11/19/2018,8.38,8.8,7.76,7.83,-0.29,-3.57%,360850,0
11/12/2018,7.23,9.9,7.06,8.12,0.83,+11.39%,746560,0
11/05/2018,9.74,10.14,6.91,7.29,-2.52,-25.69%,512520,0
10/29/2018,10.25,11.01,9.32,9.81,-0.25,-2.49%,324460,0
10/22/2018,12.49,12.66,9.79,10.06,-2.39,-19.20%,274900,0
10/15/2018,13.09,13.45,12.25,12.45,-0.62,-4.74%,191740,0
10/08/2018,15.46,15.46,12.81,13.07,-2.4,-15.51%,217720,0
10/01/2018,17.2,17.94,15.21,15.47,-1.58,-9.27%,210300,0
09/24/2018,18.05,18.05,16.6,17.05,-1.1,-6.06%,128380,0
09/17/2018,18.45,18.84,17.775,18.15,-0.25,-1.36%,141920,0
09/10/2018,19.05,19.4,18.1,18.4,-0.5,-2.65%,168580,0
09/03/2018,21.7,21.7,18.8,18.9,-2.8,-12.90%,220100,0
08/27/2018,21.95,22.75,21.25,21.7,-0.2,-0.91%,131100,0
08/20/2018,22.75,22.85,21.6,21.9,-0.75,-3.31%,151160,0
08/13/2018,22.15,22.95,21.25,22.65,0.7,+3.19%,153120,0
08/06/2018,18.6,22.5,18.35,21.95,3.35,+18.01%,298100,0
07/30/2018,17.25,19.1,17.05,18.6,1.4,+8.14%,150560,0
07/23/2018,17.1,17.45,16.275,17.2,0,0.00%,129900,0
07/16/2018,17.6,17.85,17.05,17.2,-0.45,-2.55%,81620,0
07/09/2018,17.9,18.4,17.5,17.65,-0.05,-0.28%,88780,0
07/02/2018,17.7,18.35,17.3,17.7,-0.2,-1.12%,178550,0
06/25/2018,19.15,19.55,17.85,17.9,-1.45,-7.49%,151980,0
06/18/2018,19.05,20.05,18.9,19.35,0.3,+1.57%,259660,0
06/11/2018,18.9,19.25,18.7,19.05,0.15,+0.79%,177980,0
06/04/2018,17.85,19.15,17.35,18.9,1.05,+5.88%,207820,0
05/28/2018,18.1,18.35,16.975,17.85,-0.25,-1.38%,225500,0
05/21/2018,17.65,18.25,17.58,18.1,0.6,+3.43%,132840,0
05/14/2018,16.95,17.6,16.65,17.5,0.65,+3.86%,217100,0
05/07/2018,13.1,17.65,13.1,16.85,3.85,+29.62%,276660,0
04/30/2018,13.15,13.55,12.825,13,-0.15,-1.14%,167520,0
04/23/2018,13.75,13.75,13,13.15,-0.55,-4.01%,137600,0
04/16/2018,14.25,14.8,13.65,13.7,-0.55,-3.86%,127700,0
04/09/2018,14.5,14.8,14.15,14.25,-0.15,-1.04%,170580,0
04/02/2018,13.25,14.85,12.7,14.4,1.1,+8.27%,234180,0
03/26/2018,14.9,14.9,13.25,13.3,-1.35,-9.22%,372175,0
03/19/2018,16.8,16.8,14.65,14.65,-2.15,-12.80%,272460,0
03/12/2018,15.65,16.9,15.4,16.8,1.15,+7.35%,240120,0
03/05/2018,14.35,15.65,14.1,15.65,1.3,+9.06%,178220,0
02/26/2018,15.2,15.51,14,14.35,-0.85,-5.59%,167160,0
02/19/2018,15.1,15.5,14.85,15.2,0.05,+0.33%,119175,0
02/12/2018,15.1,15.775,14.45,15.15,0.15,+1.00%,127080,0
02/05/2018,15.75,15.95,14.6,15,-0.9,-5.66%,166260,0
01/29/2018,17.85,18.45,15.8,15.9,-2.1,-11.67%,166400,0
01/22/2018,17.4,18.05,17.05,18,0.55,+3.15%,131420,0
01/15/2018,16.8,17.69,16.7,17.45,0.95,+5.76%,202175,0
01/08/2018,15.95,16.95,15.6,16.5,0.55,+3.45%,165320,0
01/01/2018,14.9,15.95,14.7,15.95,1.1,+7.41%,171200,0
12/25/2017,15.7,15.8,14.85,14.85,-0.85,-5.41%,111525,0
12/18/2017,16.45,16.85,15.55,15.7,-0.55,-3.38%,124460,0
12/11/2017,15.3,16.55,15.2,16.25,1,+6.56%,247980,0
12/04/2017,16.75,17.15,15.2,15.25,-1.35,-8.13%,156860,0
11/27/2017,15.75,17.35,15.5,16.6,0.95,+6.07%,175160,0
11/20/2017,15.05,16.1,15,15.65,0.55,+3.64%,138375,0
11/13/2017,14.8,15.2,14.4,15.1,0.2,+1.34%,200760,0
11/06/2017,15.4,15.4,13.95,14.9,-0.55,-3.56%,184480,0
10/30/2017,16.1,16.1,15.35,15.45,-0.7,-4.33%,126380,0
10/23/2017,16.9,16.9,15.9,16.15,-0.75,-4.44%,129620,0
10/16/2017,16.9,17.35,16.55,16.9,-0.05,-0.29%,141880,0
10/09/2017,16.8,17.45,16.7,16.95,0.2,+1.19%,174980,0
10/02/2017,16.75,17.3,16.55,16.75,0.1,+0.60%,168980,0
09/25/2017,16.25,17.25,16.25,16.65,0.35,+2.15%,216560,0
09/18/2017,15.7,16.35,15.4,16.3,0.65,+4.15%,149700,0
09/11/2017,14.65,15.7,14.65,15.65,1.05,+7.19%,184280,0
09/04/2017,14.75,15.15,14.45,14.6,-0.1,-0.68%,142175,0
08/28/2017,14.95,15.1,14.05,14.7,-0.2,-1.34%,217300,0
08/21/2017,14.3,15.25,14.1,14.9,0.55,+3.83%,183000,0
08/14/2017,16.15,16.4,14,14.35,-1.75,-10.87%,273040,0
08/07/2017,17.75,17.8,15.075,16.1,-1.8,-10.06%,321580,0
07/31/2017,20.55,20.55,17.8,17.9,-2.55,-12.47%,161460,0
07/24/2017,20.05,20.65,19.5,20.45,0.35,+1.74%,130040,0
07/17/2017,20.1,20.95,19.75,20.1,0,0.00%,151960,0
07/10/2017,19.45,20.2,19.15,20.1,0.55,+2.81%,148920,0
07/03/2017,20.6,20.9,19,19.55,-1,-4.87%,136675,0
06/26/2017,19.45,20.55,19.39,20.55,1,+5.12%,139440,0
06/19/2017,19.4,19.6,18.75,19.55,0.3,+1.56%,125900,0
06/12/2017,19.85,20.7,19.02,19.25,-0.55,-2.78%,200060,0
06/05/2017,20.05,20.05,19.13,19.8,-0.25,-1.25%,168220,0
05/29/2017,19.4,20.5,19.1,20.05,0.7,+3.62%,231850,0
05/22/2017,18.6,19.4,18.6,19.35,0.7,+3.75%,193300,0
05/15/2017,19.7,19.8,18.58,18.65,-0.85,-4.36%,198200,0
05/08/2017,20,20.1,19,19.5,-0.55,-2.74%,167160,0
05/01/2017,21.9,22.5,19.75,20.05,-1.7,-7.82%,232500,0
04/24/2017,24.4,24.85,21.15,21.75,-2.15,-9.00%,260120,0
04/17/2017,23.3,24.6,23.15,23.9,0.7,+3.02%,123000,0
04/10/2017,22.95,23.9,22.85,23.2,0.3,+1.31%,148725,0
04/03/2017,25.4,25.4,22.55,22.9,-2.45,-9.66%,297300,0
03/27/2017,25.55,25.9,24.9,25.35,-0.4,-1.55%,311140,0
03/20/2017,25.6,27.1,24.8,25.75,0.1,+0.39%,187400,0
03/13/2017,25.75,26.45,25.35,25.65,-0.1,-0.39%,147120,0
03/06/2017,26.1,26.77,25.3,25.75,-0.5,-1.90%,171140,0
02/27/2017,23.55,27.39,22.35,26.25,2.7,+11.46%,245500,0
02/20/2017,23,23.85,22.93,23.55,0.55,+2.39%,122150,0
02/13/2017,23.85,24.2,22.75,23,-0.75,-3.16%,137440,0
02/06/2017,23,23.85,21.9,23.75,0.6,+2.59%,184200,0
01/30/2017,23.6,23.63,22.73,23.15,-0.65,-2.73%,179720,0
01/23/2017,23.45,24.85,23.3,23.8,0.3,+1.28%,93100,0
01/16/2017,24.35,24.85,23.4,23.5,-0.95,-3.89%,123775,0
01/09/2017,26.15,26.2,23.95,24.45,-1.95,-7.39%,182700,0
01/02/2017,26.1,27.4,26.02,26.4,0.05,+0.19%,93775,0
12/26/2016,26.8,27.3,26.2,26.35,-0.5,-1.86%,76450,0
12/19/2016,26.9,27.3,26.55,26.85,-0.1,-0.37%,85660,0
12/12/2016,27.2,27.45,26.7,26.95,-0.45,-1.64%,153580,0
12/05/2016,24.85,27.45,24.8,27.4,2.7,+10.93%,130960,0
11/28/2016,25.4,25.85,24.65,24.7,-0.9,-3.52%,104500,0
11/21/2016,25.4,25.65,25,25.6,0.35,+1.39%,93500,0
11/14/2016,25.4,25.7,24.3,25.25,-0.05,-0.20%,146040,0
11/07/2016,23.35,25.4,22.85,25.3,2.35,+10.24%,262860,0
10/31/2016,24.95,25.5,22.45,22.95,-2.1,-8.38%,225520,0
10/24/2016,27.6,28.82,24.17,25.05,-2.44,-8.88%,271820,0
10/17/2016,28.16,28.46,26.8,27.49,-0.85,-3.00%,156740,0
10/10/2016,29.98,30.12,28.33,28.34,-1.45,-4.87%,90800,0
10/03/2016,28.93,29.89,28.65,29.79,0.63,+2.16%,118200,0
09/26/2016,29.31,29.45,28.5,29.16,-0.29,-0.98%,125400,0
09/19/2016,29.17,29.8,28.63,29.45,0.46,+1.59%,82380,0
09/12/2016,29.07,29.56,28.74,28.99,-0.36,-1.23%,92920,0
09/05/2016,29.77,30.5,29.33,29.35,-0.42,-1.41%,152850,0
08/29/2016,28.82,29.8,28.68,29.77,0.94,+3.26%,150060,0
08/22/2016,27.97,29.02,27.86,28.83,0.77,+2.74%,138540,0
08/15/2016,28.85,29.07,27.85,28.06,-0.73,-2.54%,115480,0
08/08/2016,29.45,29.66,28.63,28.79,-0.54,-1.84%,137740,0
08/01/2016,30.66,30.72,28.92,29.33,-1.23,-4.02%,179700,0
07/25/2016,29.05,32.12,29.05,30.56,1.45,+4.98%,291460,0
07/18/2016,28.63,29.35,28.46,29.11,0.47,+1.64%,168420,0
07/11/2016,28.15,29.67,27.23,28.64,0.6,+2.14%,241420,0
07/04/2016,27.25,28.06,26.81,28.04,0.55,+2.00%,246350,0
06/27/2016,25.55,27.5,24.76,27.49,1.63,+6.30%,218080,0
06/20/2016,27.29,27.85,25.76,25.86,-1.18,-4.36%,233000,0
06/13/2016,27.54,27.66,26.71,27.04,-0.61,-2.21%,187440,0
06/06/2016,27.14,27.9,26.9,27.65,0.65,+2.41%,125980,0
05/30/2016,26.65,27.5,26.6,27,0.4,+1.50%,226450,0
05/23/2016,25.78,26.94,25.54,26.6,0.74,+2.86%,184560,0
05/16/2016,26.18,26.52,25.24,25.86,-0.28,-1.07%,129360,0
05/09/2016,26.41,26.82,26.12,26.14,-0.36,-1.36%,126100,0
05/02/2016,26.22,26.58,25.69,26.5,0.38,+1.45%,199140,0
04/25/2016,25,26.5,24.68,26.12,1.05,+4.19%,243180,0
04/18/2016,22.7,25.95,22.4,25.07,2.36,+10.39%,352580,0
