Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,436.43,461.79,418.665,430.44,-12.43,-2.81%,735740,0
03/14/2022,403.21,444.23,372.62,442.87,42.2,+10.53%,1297640,0
03/07/2022,464,468.8,400,400.67,-63.81,-13.74%,882920,0
02/28/2022,503.94,513.12,452.98,464.48,-48.08,-9.38%,640061,0
02/21/2022,492.56,512.8769,464.01,512.56,13.91,+2.79%,694175,0
02/14/2022,510.53,529.49,494.74,498.65,-10.45,-2.05%,605160,0
02/07/2022,490,551.9999,489.08,509.1,19.24,+3.93%,1050040,0
01/31/2022,479.22,521.84,474.27,489.86,25.9,+5.58%,1441560,0
01/24/2022,453.74,491.48,432.09,463.96,1.18,+0.25%,988300,0
01/17/2022,509.25,518.41,462.32,462.78,-61.85,-11.79%,1129675,0
01/10/2022,533.02,562.26,510.83,524.63,-22.36,-4.09%,1000160,0
01/03/2022,656.3,658.5,545.86,546.99,-110.19,-16.77%,860020,0
12/27/2021,656.72,674.89,649.9203,657.18,3.2,+0.49%,296680,0
12/20/2021,597.83,663.61,581.295,653.98,44.92,+7.38%,464925,0
12/13/2021,665.72,666.495,586.9051,609.06,-59.06,-8.84%,833480,0
12/06/2021,622,688.6,615,668.12,48.37,+7.80%,421040,0
11/29/2021,636.86,642.14,595.07,619.75,-14.47,-2.28%,653000,0
11/22/2021,678.34,682.98,627,634.22,-49.07,-7.18%,463875,0
11/15/2021,692.06,698.81,674.51,683.29,-4.51,-0.66%,351820,0
11/08/2021,690.47,713.33,681.66,687.8,0.61,+0.09%,578360,0
11/01/2021,631.5,687.27,631.5,687.19,62.82,+10.06%,603480,0
10/25/2021,590,662,583.38,624.37,33.81,+5.73%,1279360,0
10/18/2021,586.45,618.01,580.11,590.56,0.95,+0.16%,628940,0
10/11/2021,638,644.28,572.51,589.61,-53.95,-8.38%,889760,0
10/04/2021,658.6,671.9,637.56,643.56,-18.5,-2.79%,426720,0
09/27/2021,716.59,720.065,648.2,662.06,-63.18,-8.71%,465220,0
09/20/2021,708.02,737.4521,698.0301,725.24,5.86,+0.81%,480100,0
09/13/2021,726.54,731.2,692.23,719.38,-1.29,-0.18%,655800,0
09/06/2021,719.8,735.1699,706,720.67,-0.83,-0.12%,427550,0
08/30/2021,706.42,731.725,698.68,721.5,19.65,+2.80%,404140,0
08/23/2021,687.38,721.45,686.86,701.85,20.28,+2.98%,494320,0
08/16/2021,684.2,690.96,669.31,681.57,-9.62,-1.39%,409580,0
08/09/2021,693.5,705.84,674.19,691.19,-2.48,-0.36%,427900,0
08/02/2021,700,714.15,684,693.67,-2.13,-0.31%,661840,0
07/26/2021,636.01,697.8673,616.5801,695.8,57.52,+9.01%,831960,0
07/19/2021,609.37,640.41,589.24,638.28,22.16,+3.60%,548360,0
07/12/2021,631.7,653.86,609.36,616.12,-11.07,-1.77%,527200,0
07/05/2021,624.04,638.48,592.13,627.19,3.02,+0.48%,559625,0
06/28/2021,618.45,629.3499,603.54,624.17,9.19,+1.49%,508540,0
06/21/2021,604.94,627.44,596,614.98,13.34,+2.22%,940640,0
06/14/2021,613.59,617.1132,587.5922,601.64,-9.9,-1.62%,557680,0
06/07/2021,579.44,615.8,575.29,611.54,29.19,+5.01%,406480,0
05/31/2021,592.44,596.7594,563.87,582.35,-7.8,-1.32%,525925,0
05/24/2021,596.9,611,586.51,590.15,-1.6,-0.27%,531140,0
05/17/2021,562.1,601.385,551.01,591.75,22.71,+3.99%,502800,0
05/10/2021,596.16,596.16,536.23,569.04,-29.3,-4.90%,625880,0
05/03/2021,599.14,610.12,560.5,598.34,2.81,+0.47%,748700,0
04/26/2021,620.98,647.2,590.44,595.53,-24.59,-3.97%,651460,0
04/19/2021,608.31,627.525,588.29,620.12,13.79,+2.27%,432760,0
04/12/2021,593.59,608.2,585.66,606.33,13.77,+2.32%,436620,0
04/05/2021,550.33,592.99,544.51,592.56,47.51,+8.72%,649620,0
03/29/2021,523.19,557.15,502.23,545.05,16.71,+3.16%,564200,0
03/22/2021,532.34,538.91,498,528.34,-1.12,-0.21%,579400,0
03/15/2021,551.09,566.65,512.25,529.46,-6.98,-1.30%,803260,0
03/08/2021,532.28,544.92,494.45,536.44,-0.02,0.00%,727420,0
03/01/2021,567.57,577.8,504.03,536.46,-30.65,-5.40%,957620,0
02/22/2021,590.37,596.89,547.73,567.11,-32.14,-5.36%,799240,0
02/15/2021,614.14,615.7642,584.55,599.25,-10.33,-1.69%,365775,0
02/08/2021,622.19,630.04,591.15,609.58,-10.87,-1.75%,472640,0
02/01/2021,539.93,634.46,527.02,620.45,95.07,+18.10%,900300,0
01/25/2021,533.39,547.57,507.77,525.38,-8.7,-1.63%,653080,0
01/18/2021,574.72,575.92,531.17,534.08,-33.15,-5.84%,525550,0
01/11/2021,565.01,569.6551,543.01,567.23,-3.3,-0.58%,371820,0
01/04/2021,549.61,579.5,519.7,570.53,36.15,+6.76%,470840,0
12/28/2020,532.32,535.4,512.8,534.38,6.3499,+1.20%,260350,0
12/21/2020,518.09,543.654,513.3401,528.0301,-1.8899,-0.36%,339200,0
12/14/2020,510.9,535,502.31,529.92,22.84,+4.50%,521240,0
12/07/2020,521.9,524.61,498.255,507.08,-14.64,-2.81%,427480,0
11/30/2020,472.4,524.88,471.31,521.72,46.22,+9.72%,809540,0
11/23/2020,452.15,486,449.465,475.5,29.05,+6.51%,528525,0
11/16/2020,463.24,466.75,439.71,446.45,-10.81,-2.36%,495100,0
11/09/2020,502.58,507.05,449.03,457.26,-20.59,-4.31%,657340,0
11/02/2020,432.1,498.6687,430.3683,477.85,51.77,+12.15%,912500,0
10/26/2020,462.73,475.37,417.36,426.08,-43.48,-9.26%,957520,0
10/19/2020,339,470.43,322.87,469.56,133.04,+39.53%,1838860,0
10/12/2020,334.99,343,328.39,336.52,7.88,+2.40%,569880,0
10/05/2020,317.63,331.855,312.72,328.64,13.75,+4.37%,472800,0
09/28/2020,324.93,333.64,310.03,314.89,-3.04,-0.96%,612620,0
09/21/2020,314.79,327.02,297.44,317.93,-3.04,-0.95%,585560,0
09/14/2020,319.49,340.29,314.97,320.97,3.31,+1.04%,678020,0
09/07/2020,303.09,333.065,299.03,317.66,8.66,+2.80%,925475,0
08/31/2020,300.21,325,293.33,309,8.42,+2.80%,761660,0
08/24/2020,297.31,310.35,289.515,300.58,6.29,+2.14%,607220,0
08/17/2020,310.67,314.89,293.63,294.29,-12.67,-4.13%,466540,0
08/10/2020,305.37,316.28,298.86,306.96,1.15,+0.38%,478040,0
08/03/2020,296.01,309.1,279.83,305.81,11.99,+4.08%,724680,0
07/27/2020,296.4,309.46,288.5301,293.82,-4.32,-1.45%,649740,0
07/20/2020,310.47,319.5,293.93,298.14,-24.16,-7.50%,1121500,0
07/13/2020,274.93,326.36,267.63,322.3,49.01,+17.93%,1157640,0
07/06/2020,284.15,288.13,268.77,273.29,-6.64,-2.37%,629000,0
06/29/2020,265.34,285.6,259.16,279.93,16.79,+6.38%,711000,0
06/22/2020,261.85,268.8799,251.11,263.14,2.23,+0.85%,902360,0
06/15/2020,244.96,273.83,241.5732,260.91,9.51,+3.78%,775980,0
06/08/2020,286.31,292.0399,237.2401,251.4,-36.81,-12.77%,1337820,0
06/01/2020,247.34,288.875,243.8,288.21,42.59,+17.34%,1149320,0
05/25/2020,252.3,255.65,238.44,245.62,1.88,+0.77%,1159500,0
05/18/2020,213.25,245.5013,210,243.74,40.07,+19.67%,1243820,0
05/11/2020,207.71,217.65,195.56,203.67,-6.36,-3.03%,1002520,0
05/04/2020,199.4,221.99,197.135,210.03,6.77,+3.33%,1145720,0
04/27/2020,193.45,227.44,192.41,203.26,11.29,+5.88%,1696780,0
04/20/2020,189.77,205,184.67,191.97,-1.03,-0.53%,1080920,0
04/13/2020,189.34,193.44,178.7,193,-0.19,-0.10%,1065620,0
04/06/2020,167.05,197.99,164.04,193.19,38.99,+25.29%,1660750,0
03/30/2020,174.69,182.5449,150.38,154.2,-22.84,-12.90%,1357560,0
03/23/2020,146.25,200.62,133,177.04,32.22,+22.25%,1590060,0
03/16/2020,170.65,172.904,127.88,144.82,-51.06,-26.07%,1720320,0
03/09/2020,209.26,229.67,174.565,195.88,-29.29,-13.01%,1404680,0
03/02/2020,219.27,238.68,212.94,225.17,6.82,+3.12%,1095460,0
02/24/2020,245.47,248.99,211.01,218.35,-41.91,-16.10%,1202960,0
02/17/2020,273,277.68,258.5,260.26,-14.69,-5.34%,634850,0
02/10/2020,257.75,277.48,253.21,274.95,16.28,+6.29%,699920,0
02/03/2020,257.5,269.34,251.88,258.67,1.57,+0.61%,917860,0
01/27/2020,264,268.92,248.35,257.1,-12.88,-4.77%,1230900,0
01/20/2020,280.56,282,269.43,269.98,-10.72,-3.82%,909300,0
01/13/2020,295.65,299.87,269.46,280.7,-12.63,-4.31%,975080,0
01/06/2020,276.68,301.65,276.405,293.33,12.89,+4.60%,764520,0
12/30/2019,277.83,284.14,274.71,280.44,2.8,+1.01%,558250,0
12/23/2019,273.38,279.9,272.07,277.64,4.75,+1.74%,333575,0
12/16/2019,267.34,276.94,266.75,272.89,6.83,+2.57%,793700,0
12/09/2019,275.21,278.925,257.43,266.06,-9.66,-3.50%,688800,0
12/02/2019,276.54,279.5,266.11,275.72,-1.62,-0.58%,526440,0
11/25/2019,276,281.57,275.03,277.34,2.94,+1.07%,502925,0
11/18/2019,266.6,275.74,264.9595,274.4,10.48,+3.97%,629900,0
11/11/2019,258.69,265.24,255.27,263.92,4,+1.54%,491080,0
11/04/2019,258.25,261.6,253.33,259.92,2.88,+1.12%,822160,0
10/28/2019,243.36,261.874,241.76,257.04,13.66,+5.61%,943620,0
10/21/2019,214.88,251.7,207.03,243.38,29.5,+13.79%,1815660,0
10/14/2019,200.16,216.43,199.8,213.88,13.72,+6.85%,964820,0
10/07/2019,177.85,202.52,177.18,200.16,18.57,+10.23%,1171200,0
09/30/2019,176.51,187.67,175.52,181.59,5.75,+3.27%,939980,0
09/23/2019,186.37,186.83,175.175,175.84,-10.7,-5.74%,1159000,0
09/16/2019,176.46,188.157,171.8465,186.54,9.07,+5.11%,1306680,0
09/09/2019,175.93,184.55,169.84,177.47,2.41,+1.38%,1628840,0
09/02/2019,182.23,182.5,174.24,175.06,-8.05,-4.40%,1487825,0
08/26/2019,177.17,186.21,172.11,183.11,8.07,+4.61%,1071140,0
08/19/2019,180,181.41,173.8,175.04,-2.25,-1.27%,916900,0
08/12/2019,181.26,183.8,172.62,177.29,-6.04,-3.29%,1035000,0
08/05/2019,194.4,194.4,181.95,183.33,-16.05,-8.05%,1555700,0
07/29/2019,199.18,214.5,189.6,199.38,0.54,+0.27%,2397200,0
07/22/2019,281.43,283.26,195.71,198.84,-82.37,-29.29%,3319320,0
07/15/2019,283.57,288.81,279.99,281.21,-2.7,-0.95%,736040,0
07/08/2019,270.5,290.78,268.8895,283.91,10.62,+3.89%,645760,0
07/01/2019,280.64,283.33,268.66,273.29,-0.41,-0.15%,844600,0
06/24/2019,283.5,286.75,263.7,273.7,-9.86,-3.48%,1208780,0
06/17/2019,306.66,306.66,282.4,283.56,-22.14,-7.24%,1340600,0
06/10/2019,309.34,319.17,304.545,305.7,-1.96,-0.64%,594060,0
06/03/2019,282.86,314,276.05,307.66,23.31,+8.20%,938460,0
05/27/2019,311.07,317.3434,272.6,284.35,-27.12,-8.71%,1370375,0
05/20/2019,319.55,326.21,305.5911,311.47,-11.14,-3.45%,709540,0
05/13/2019,312.27,334.64,308.15,322.61,0.68,+0.21%,857020,0
05/06/2019,320.8,329.585,313.73,321.93,-9.15,-2.76%,892780,0
04/29/2019,318.24,333.17,315.6183,331.08,13.1,+4.12%,1031040,0
04/22/2019,279.38,318.19,278.1475,317.98,36.49,+12.96%,1896860,0
04/15/2019,293.83,299.04,271.66,281.49,-11.59,-3.95%,1190525,0
04/08/2019,295.55,297.865,283.01,293.08,-2.8,-0.95%,782960,0
04/01/2019,287.44,301.09,281.52,295.88,11.55,+4.06%,1016240,0
03/25/2019,269.75,284.61,262.87,284.33,14.71,+5.46%,1026440,0
03/18/2019,252.7,281.63,248.17,269.62,17.29,+6.85%,1434960,0
03/11/2019,231.56,256.825,231.56,252.33,21.49,+9.31%,1555300,0
03/04/2019,264.37,266.21,224.581,230.84,-32.51,-12.34%,2136880,0
02/25/2019,255.52,264.46,254.55,263.35,9.36,+3.69%,1283320,0
02/18/2019,254.96,257.59,247.46,253.99,-0.97,-0.38%,974575,0
02/11/2019,242.86,259.93,242.07,254.96,13.7,+5.68%,1116860,0
02/04/2019,243.91,246.46,234.23,241.26,-2.74,-1.12%,968680,0
01/28/2019,224.5,249.24,207.99,244,16.78,+7.38%,2495480,0
01/21/2019,220.68,228.97,213.9,227.22,7.13,+3.24%,1133250,0
01/14/2019,196.54,223.6,191.93,220.09,21.84,+11.02%,2038100,0
01/07/2019,187.41,207,184.505,198.25,11.54,+6.18%,1262240,0
12/31/2018,209.89,214.18,177.925,186.71,-21.58,-10.36%,1717100,0
12/24/2018,196.57,212.86,190.75,208.29,9.12,+4.58%,887500,0
12/17/2018,213.03,213.98,191.24,199.17,-16.4,-7.61%,1350740,0
12/10/2018,209.79,226.9,208.99,215.57,5.29,+2.52%,1004260,0
12/03/2018,234.4,235.92,208.87,210.28,-19.61,-8.53%,1332025,0
11/26/2018,221.92,236.35,219.63,229.89,11.02,+5.03%,1246200,0
11/19/2018,223.85,223.95,188.57,218.87,-6.54,-2.90%,1726725,0
11/12/2018,231.97,232.99,214.62,225.41,-10.55,-4.47%,1209460,0
11/05/2018,227.77,248.5,221.54,235.96,6.21,+2.70%,1590800,0
10/29/2018,234.76,239.475,212.02,229.75,-0.38,-0.17%,1954000,0
10/22/2018,313.7,318.01,203.12,230.13,-82.66,-26.43%,3555060,0
10/15/2018,326.53,339.947,310.455,312.79,-14.71,-4.49%,1024100,0
10/08/2018,350.12,352.95,309.18,327.5,-25.61,-7.25%,1428400,0
10/01/2018,393.36,397.85,345.24,353.11,-38.11,-9.74%,993400,0
09/24/2018,379,398.88,377.31,391.22,10.38,+2.73%,524620,0
09/17/2018,390.54,393.98,375.93,380.84,-9.32,-2.39%,638860,0
09/10/2018,370.89,391.595,367.41,390.16,21.52,+5.84%,596260,0
09/03/2018,386.64,388.9,365.2,368.64,-17.85,-4.62%,685150,0
08/27/2018,370,392.69,369.115,386.49,18.89,+5.14%,723060,0
08/20/2018,358,370.56,351.52,367.6,10.3,+2.88%,561100,0
08/13/2018,364.48,369.035,342.3,357.3,-7.23,-1.98%,789500,0
08/06/2018,362.11,373.66,362.11,364.53,1.02,+0.28%,504920,0
07/30/2018,353.5,369.49,341.24,363.51,9.74,+2.75%,987520,0
07/23/2018,375.5,385,349.13,353.77,-21.61,-5.76%,1061640,0
07/16/2018,365,378.975,357.46,375.38,11.93,+3.28%,545540,0
07/09/2018,350.58,368.971,345.44,363.45,15.98,+4.60%,671420,0
07/02/2018,334.9,349.7,332.01,347.47,5.33,+1.56%,725425,0
06/25/2018,350,357.69,334.44,342.14,-11.13,-3.15%,1064800,0
06/18/2018,361.01,371.55,347.15,353.27,-9.39,-2.59%,966440,0
06/11/2018,345.28,370.47,343.72,362.66,15.99,+4.61%,948880,0
06/04/2018,335.54,347.97,333,346.67,13.58,+4.08%,897440,0
05/28/2018,318.19,338.5,317.86,333.09,14.55,+4.57%,1108600,0
05/21/2018,300,322.67,294,318.54,20.54,+6.89%,1115140,0
05/14/2018,286.99,299.46,276.81,298,11.51,+4.02%,961860,0
05/07/2018,259.25,288.36,259.23,286.49,27.52,+10.63%,1085600,0
04/30/2018,258.63,260.26,244.4,258.97,1.07,+0.41%,881060,0
04/23/2018,248.63,266.095,234.4,257.9,10.83,+4.38%,1464260,0
04/16/2018,264.77,280.23,245.41,247.07,-14.65,-5.60%,1231820,0
04/09/2018,248.37,267.21,247.62,261.72,16.49,+6.72%,637160,0
04/02/2018,251,259.73,238.17,245.23,-5.9,-2.35%,906880,0
03/26/2018,254,264.74,241.03,251.13,0.21,+0.08%,1092325,0
03/19/2018,268.65,274.4,250.28,250.92,-19.49,-7.21%,739960,0
03/12/2018,272.07,277.315,267.29,270.41,-1.33,-0.49%,764500,0
03/05/2018,252.84,273.22,247.64,271.74,18.03,+7.11%,744680,0
02/26/2018,266.8,268.4,241.3,253.71,-11.36,-4.29%,972900,0
02/19/2018,250.57,266.8,250.5,265.07,13.57,+5.40%,1062375,0
02/12/2018,233.25,255.39,225.91,251.5,22.13,+9.65%,1123140,0
02/05/2018,252.21,259.14,219.11,229.37,-28.01,-10.88%,1758060,0
01/29/2018,284.45,284.97,245,257.38,-26.59,-9.36%,2281200,0
01/22/2018,269.64,287.32,258.92,283.97,14.51,+5.38%,923660,0
01/15/2018,262.12,273.6,260.561,269.46,11.03,+4.27%,1173175,0
01/08/2018,242,259.95,241.04,258.43,17.36,+7.20%,1153940,0
01/01/2018,222.61,243.3,220.36,241.07,18.88,+8.50%,1209175,0
12/25/2017,222.36,229.01,220.26,222.19,-0.93,-0.42%,581175,0
12/18/2017,234.35,236.92,212.86,223.12,-10.43,-4.47%,1023220,0
12/11/2017,237.42,239.02,231.5,233.55,-4.88,-2.05%,1085960,0
12/04/2017,257.83,257.99,222.74,238.43,-15.64,-6.16%,1893120,0
11/27/2017,255.78,266.41,244.82,254.07,-0.69,-0.27%,1168680,0
11/20/2017,254.64,258.875,251.57,254.76,0.87,+0.34%,778150,0
11/13/2017,249.29,257.6,243,253.89,4.43,+1.78%,1016360,0
11/06/2017,244.02,254.19,238.59,249.46,8.11,+3.36%,999920,0
10/30/2017,234.35,244.6,232.31,241.35,5.41,+2.29%,1174740,0
10/23/2017,205.45,239.83,198.435,235.94,35.06,+17.45%,1738040,0
10/16/2017,193.01,201.7,191.8,200.88,8.07,+4.19%,1315920,0
10/09/2017,186.83,194.84,185.485,192.81,5.77,+3.08%,752200,0
10/02/2017,187.16,191.78,184.67,187.04,0.77,+0.41%,722080,0
09/25/2017,187.4,187.455,180.31,186.27,-1.73,-0.92%,730220,0
09/18/2017,185.95,190.04,184.75,188,3.5,+1.90%,757220,0
09/11/2017,185.61,186.1,181.49,184.5,3.06,+1.69%,1022280,0
09/04/2017,176.42,181.99,174.44,181.44,5.06,+2.87%,824875,0
08/28/2017,173.02,177.4,172.27,176.38,3.83,+2.22%,710280,0
08/21/2017,168.51,176.2,165.18,172.55,3.94,+2.34%,894560,0
08/14/2017,173.91,179.76,167.27,168.61,-4.95,-2.85%,1096780,0
08/07/2017,169.49,176.84,169.485,173.56,4.26,+2.52%,994040,0
07/31/2017,173.34,173.75,166.11,169.3,-3.76,-2.17%,913920,0
07/24/2017,158.67,173.79,155.55,173.06,14.19,+8.93%,1331660,0
07/17/2017,155.01,160.93,154.9,158.87,4.57,+2.96%,848480,0
07/10/2017,152.1,154.82,150.33,154.3,2.35,+1.55%,579700,0
07/03/2017,151.06,152.8,148.95,151.95,1.83,+1.22%,514575,0
06/26/2017,153.66,154.79,148.01,150.12,-3.38,-2.20%,738840,0
06/19/2017,146.32,154.85,146.25,153.5,8.24,+5.67%,1222360,0
06/12/2017,147.34,147.79,139,145.26,-3.59,-2.41%,4624860,0
06/05/2017,150,153.93,146.11,148.85,-0.85,-0.57%,788780,0
05/29/2017,142.56,150.35,141.7,149.7,7.6,+5.35%,1029700,0
05/22/2017,139.23,143.09,136.26,142.1,3.67,+2.65%,1196000,0
05/15/2017,138.99,139.95,134.68,138.43,-0.24,-0.17%,753740,0
05/08/2017,138.25,139.23,135.81,138.67,0.64,+0.46%,902280,0
05/01/2017,135.39,142.18,131.32,138.03,3.41,+2.53%,1661780,0
04/24/2017,120.02,145.24,118.37,134.62,16.18,+13.66%,1618040,0
04/17/2017,113.96,120.02,113.82,118.44,4.71,+4.14%,550960,0
04/10/2017,115.25,115.5,113.4,113.73,-1.01,-0.88%,475450,0
04/03/2017,115.13,116.99,114.18,114.74,0.03,+0.03%,631800,0
03/27/2017,113.42,115.2,112.21,114.71,0.84,+0.74%,506720,0
03/20/2017,112.25,114.99,110.25,113.87,2.02,+1.81%,718140,0
03/13/2017,105.47,113,105.47,111.85,6.53,+6.20%,809980,0
03/06/2017,104.1,105.92,102.02,105.32,1.28,+1.23%,537340,0
02/27/2017,102.57,104.53,102.11,104.04,1.15,+1.12%,655060,0
02/20/2017,102.28,103.04,100.03,102.89,1.13,+1.11%,694225,0
02/13/2017,96.92,101.83,96.4,101.76,4.79,+4.94%,698460,0
02/06/2017,96,97.22,92.61,96.97,1.15,+1.20%,840600,0
01/30/2017,89.64,102,88.56,95.82,4.89,+5.38%,1954960,0
01/23/2017,91.58,93.6,89.96,90.93,-0.77,-0.84%,856860,0
01/16/2017,95.47,96.17,90.21,91.7,-4.31,-4.49%,1065825,0
01/09/2017,94.13,96.79,93.51,96.01,1.93,+2.05%,688800,0
01/02/2017,96.49,98.82,93.6,94.08,-2.05,-2.13%,805650,0
12/26/2016,98.71,99.45,95.84,96.13,-2.37,-2.41%,459525,0
12/19/2016,101.56,102.1,97.91,98.5,-2.64,-2.61%,573800,0
12/12/2016,97.99,101.79,97.62,101.14,2.52,+2.56%,948100,0
12/05/2016,93.26,100.67,92.74,98.62,6.16,+6.66%,1131620,0
11/28/2016,96.33,98.11,91.46,92.46,-3.73,-3.88%,1866560,0
11/21/2016,94.75,97.1,93.19,96.19,1.35,+1.42%,813975,0
11/14/2016,92.06,98.62,89.99,94.84,3.3,+3.60%,1142640,0
11/07/2016,87.14,92.62,86.38,91.54,5.81,+6.78%,1300580,0
10/31/2016,85.31,87.01,83.63,85.73,0.56,+0.66%,1028220,0
10/24/2016,90,91.05,83.27,85.17,-4.33,-4.84%,857340,0
10/17/2016,90.72,91.61,88.86,89.5,-1.38,-1.52%,618860,0
10/10/2016,89.71,92.18,88.8,90.88,1.2,+1.34%,592700,0
10/03/2016,92.04,92.3,88.2,89.68,-4.07,-4.34%,954820,0
09/26/2016,94.07,94.7,91.64,93.75,-0.38,-0.40%,515160,0
09/19/2016,93.89,96.23,93.47,94.13,0.29,+0.31%,865860,0
09/12/2016,91.57,94.1,91.02,93.84,2.05,+2.23%,835440,0
09/05/2016,96.23,96.9,91.51,91.79,-3.99,-4.17%,733975,0
08/29/2016,92.98,95.94,92.34,95.78,3.11,+3.36%,724640,0
08/22/2016,94.52,95.4,90.57,92.67,-2.15,-2.27%,745520,0
08/15/2016,95.62,96.13,92.33,94.82,-0.83,-0.87%,694280,0
08/08/2016,92.21,95.78,91.47,95.65,3.82,+4.16%,730260,0
08/01/2016,89.49,92.61,88.65,91.83,2.68,+3.01%,884220,0
07/25/2016,84.63,89.58,83.77,89.15,4.56,+5.39%,820740,0
07/18/2016,82.4,84.6,82.31,84.59,2.17,+2.63%,499780,0
07/11/2016,83.49,84.79,82,82.42,-0.51,-0.61%,583440,0
07/04/2016,82.55,83.3,80.3,82.93,0.39,+0.47%,726625,0
06/27/2016,78.33,82.57,77.07,82.54,3.54,+4.48%,634880,0
06/20/2016,80.17,81.98,78.14,79,-0.17,-0.21%,673060,0
06/13/2016,78.61,79.66,77.7,79.17,0.34,+0.43%,569660,0
06/06/2016,78.41,79.78,77.91,78.83,0.43,+0.55%,515580,0
05/30/2016,79.18,79.79,78.28,78.4,-0.78,-0.99%,780675,0
05/23/2016,77.7,79.58,77.19,79.18,1.75,+2.26%,809140,0
05/16/2016,76.4,78.25,74.92,77.43,1.35,+1.77%,747780,0
05/09/2016,74.48,77.18,74.48,76.08,1.38,+1.85%,664820,0
05/02/2016,72.56,76.29,72.39,74.7,2.51,+3.48%,1105380,0
04/25/2016,73.79,75.74,70.03,72.19,-1.68,-2.27%,771660,0
04/18/2016,73.45,74.2,72.48,73.87,0.4,+0.54%,612740,0
04/11/2016,73.25,74.21,72.62,73.47,0.41,+0.56%,419400,0
04/04/2016,73.3,73.83,71.91,73.06,0.04,+0.05%,575180,0
03/28/2016,70.34,73.55,69.7,73.02,2.79,+3.97%,776880,0
