Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,60.34,60.97,57.3,59.45,-0.96,-1.59%,114475,0
03/14/2016,60.29,61.64,57.27,60.41,-0.09,-0.15%,94140,0
03/07/2016,55.9,61.45,55.9,60.5,4.43,+7.90%,133380,0
02/29/2016,51.63,56.59,51.63,56.07,4.57,+8.87%,126380,0
02/22/2016,45.77,52.48,44.69,51.5,6.04,+13.29%,245180,0
02/15/2016,44.86,46.05,43.74,45.46,0.91,+2.04%,121825,0
02/08/2016,44.16,45.68,43.53,44.55,0.01,+0.02%,86260,0
02/01/2016,47,47,44.2,44.54,-2.93,-6.17%,99760,0
01/25/2016,46.05,47.47,43.64,47.47,1.11,+2.39%,113420,0
01/18/2016,45.35,46.41,43.4,46.36,1.39,+3.09%,188450,0
01/11/2016,44.45,45.02,41.92,44.97,0.71,+1.60%,209300,0
01/04/2016,50.86,50.86,43.46,44.26,-7.31,-14.17%,189400,0
12/28/2015,53.4,54.54,51.44,51.57,-2.02,-3.77%,108450,0
12/21/2015,50.45,54.07,49.88,53.59,3.59,+7.18%,85675,0
12/14/2015,51.49,51.49,46.93,50,-1.37,-2.67%,223120,0
12/07/2015,54.63,55.35,50.17,51.37,-3.48,-6.34%,137660,0
11/30/2015,55.42,57.15,53.99,54.85,-0.41,-0.74%,121960,0
11/23/2015,56.64,56.88,54.14,55.26,-1.34,-2.37%,113475,0
11/16/2015,52.81,56.86,52.02,56.6,3.6,+6.79%,130860,0
11/09/2015,52.26,54.15,50.5,53,0.74,+1.42%,176580,0
11/02/2015,46.52,52.29,46.5,52.26,5.74,+12.34%,164840,0
10/26/2015,52.31,53.13,46.23,46.52,-5.99,-11.41%,193120,0
10/19/2015,53.84,54.8,51.4,52.51,-1.52,-2.81%,102580,0
10/12/2015,52.98,54.74,51.76,54.03,1.2,+2.27%,99540,0
10/05/2015,51.59,53.26,51.01,52.83,1.47,+2.86%,116920,0
09/28/2015,51.89,54.37,49.11,51.36,-0.74,-1.42%,137740,0
09/21/2015,55.69,56.49,51.65,52.1,-3.22,-5.82%,132840,0
09/14/2015,54.73,57.63,54.46,55.32,0.65,+1.19%,101900,0
09/07/2015,55.38,56.39,54.13,54.67,-0.2,-0.36%,97375,0
08/31/2015,54.75,56.17,53.05,54.87,-0.1,-0.18%,111880,0
08/24/2015,54.07,57.95,52.26,54.97,-2.28,-3.98%,166540,0
08/17/2015,58.78,59.97,56.36,57.25,-1.85,-3.13%,161200,0
08/10/2015,58.69,59.27,57.3,59.1,0.84,+1.44%,133500,0
08/03/2015,55.85,58.8,55.47,58.26,2.29,+4.09%,184500,0
07/27/2015,52.41,57.5,51.9,55.97,3.11,+5.88%,220720,0
07/20/2015,55.04,55.24,52.53,52.86,-2.27,-4.12%,265820,0
07/13/2015,58.99,59.69,54.99,55.13,-3.79,-6.43%,269060,0
07/06/2015,64.46,64.8,57.7,58.92,-6.04,-9.30%,258220,0
06/29/2015,67.78,68,64.77,64.96,-3.18,-4.67%,118375,0
06/22/2015,71.01,71.5,67.3,68.14,-2.5,-3.54%,106240,0
06/15/2015,70.12,71.91,69.57,70.64,-0.15,-0.21%,95800,0
06/08/2015,71.5,72.05,68.84,70.79,-0.83,-1.16%,76440,0
06/01/2015,72.5,73.75,71.06,71.62,-0.63,-0.87%,93000,0
05/25/2015,72.05,72.65,70.75,72.25,-0.18,-0.25%,113250,0
05/18/2015,71.04,72.99,69.74,72.43,1.07,+1.50%,89540,0
05/11/2015,71.25,71.95,69.69,71.36,-0.22,-0.31%,181620,0
05/04/2015,74.26,74.56,70.42,71.58,-2.39,-3.23%,119800,0
04/27/2015,79.79,82.14,70.7,73.97,-5.99,-7.49%,259100,0
04/20/2015,77.58,82,77,79.96,2.64,+3.41%,181580,0
04/13/2015,81.22,82.04,77.2,77.32,-3.78,-4.66%,87620,0
04/06/2015,81.19,83.85,80.07,81.1,-1.33,-1.61%,76160,0
03/30/2015,80.61,83.43,80.61,82.43,2.06,+2.56%,98975,0
03/23/2015,83.58,84.92,79.51,80.37,-2.91,-3.49%,109600,0
03/16/2015,81.67,84.35,81.07,83.28,2.23,+2.75%,183240,0
03/09/2015,78.29,81.21,75.98,81.05,3.05,+3.91%,98660,0
03/02/2015,78.07,79.64,77.56,78,-0.28,-0.36%,79840,0
02/23/2015,78.78,80.2,77.19,78.28,-0.5,-0.63%,102820,0
02/16/2015,81.72,82.59,74.28,78.78,-2.85,-3.49%,236125,0
02/09/2015,76.24,81.87,75.91,81.63,5,+6.52%,97120,0
02/02/2015,74.1,78.1,73.24,76.63,2.77,+3.75%,80160,0
01/26/2015,76.22,79.23,73.8,73.86,-2.24,-2.94%,95440,0
01/19/2015,76.44,76.85,73.19,76.1,-0.15,-0.20%,100350,0
01/12/2015,77.64,78.97,74.74,76.25,-1.15,-1.49%,99140,0
01/05/2015,79.28,79.45,73.95,77.4,-2.07,-2.60%,106600,0
12/29/2014,81.16,82.48,79.26,79.47,-2.04,-2.50%,84475,0
12/22/2014,78.97,82.17,77.36,81.51,2.36,+2.98%,106200,0
12/15/2014,69.02,80.7,67.7,79.15,10.65,+15.55%,157820,0
12/08/2014,71.14,71.7,67.29,68.5,-2.8,-3.93%,119720,0
12/01/2014,70.82,72.3,70.12,71.3,0.48,+0.68%,101640,0
11/24/2014,71.69,72.39,70.38,70.82,-0.54,-0.76%,95400,0
11/17/2014,72.5,73.13,68.81,71.36,-0.91,-1.26%,96060,0
11/10/2014,71.15,72.86,70.44,72.27,1.2,+1.69%,76200,0
11/03/2014,68.3,71.13,68.08,71.07,2.7,+3.95%,135620,0
10/27/2014,55.76,68.76,55.28,68.37,12.12,+21.55%,167680,0
10/20/2014,54.2,56.69,53.85,56.25,1.8,+3.31%,42580,0
10/13/2014,51.76,56.67,51.4,54.45,2.6,+5.01%,76340,0
10/06/2014,54.89,55.11,51.61,51.85,-3.02,-5.50%,67800,0
09/29/2014,54.05,55.71,53.69,54.87,0.05,+0.09%,104000,0
09/22/2014,57.48,57.48,54.48,54.82,-3.02,-5.22%,51320,0
09/15/2014,57.95,59.63,57.1,57.84,0.04,+0.07%,59280,0
09/08/2014,60.05,60.05,57.24,57.8,-2.2,-3.67%,59840,0
09/01/2014,60.34,61.05,59.71,60,-0.18,-0.30%,84400,0
08/25/2014,60.35,61.05,59.14,60.18,0.19,+0.32%,37640,0
08/18/2014,58.8,60.86,58.04,59.99,1.78,+3.06%,82040,0
08/11/2014,59.76,60.86,57.44,58.21,-1.45,-2.43%,65080,0
08/04/2014,58.46,60.11,57.95,59.66,1.43,+2.46%,69500,0
07/28/2014,60.04,61.98,57.36,58.23,-1.77,-2.95%,115800,0
07/21/2014,63.07,63.07,59.51,60,-3.44,-5.42%,126280,0
07/14/2014,67,67.42,63.08,63.44,-2.66,-4.02%,117720,0
07/07/2014,67.86,67.9,65.1,66.1,-2.23,-3.26%,74920,0
06/30/2014,65,68.34,64.99,68.33,2.92,+4.46%,98900,0
06/23/2014,64.7,65.61,63.18,65.41,0.7,+1.08%,81100,0
06/16/2014,64.81,65.06,63.51,64.71,0.35,+0.54%,68920,0
06/09/2014,65.75,67.3,63.98,64.36,-1.27,-1.94%,69700,0
06/02/2014,62.28,65.75,60.23,65.63,3.37,+5.41%,66840,0
05/26/2014,61.25,63.49,60.51,62.26,1.38,+2.27%,63800,0
05/19/2014,60.18,61.35,58.86,60.88,0.64,+1.06%,55380,0
05/12/2014,60,63.84,58.95,60.24,0.25,+0.42%,98960,0
05/05/2014,59.65,61.38,59.24,59.99,0.12,+0.20%,112340,0
04/28/2014,59.51,61.08,57.01,59.87,0.46,+0.77%,237600,0
04/21/2014,60.55,62.46,59.19,59.41,-1.26,-2.08%,49360,0
04/14/2014,59.05,60.95,57.82,60.67,2.63,+4.53%,66000,0
04/07/2014,60.12,60.67,56.26,58.04,-2.4,-3.97%,52480,0
03/31/2014,59.52,63.07,59.52,60.44,1.09,+1.84%,74140,0
03/24/2014,63.3,63.5,59.03,59.35,-3.83,-6.06%,52920,0
03/17/2014,64.05,65,62.31,63.18,-0.46,-0.72%,61460,0
03/10/2014,63.5,64.02,60.95,63.64,-0.17,-0.27%,49140,0
03/03/2014,63.39,65.73,62.45,63.81,-0.89,-1.38%,64440,0
02/24/2014,60.5,65.44,59.8,64.7,4.45,+7.39%,150320,0
02/17/2014,58.96,60.25,58,60.25,1.63,+2.78%,73100,0
02/10/2014,57.84,58.84,56.7,58.62,0.62,+1.07%,44880,0
02/03/2014,60.77,60.77,56.17,58,-2.7,-4.45%,76020,0
01/27/2014,58.09,61.2,57.61,60.7,2.56,+4.40%,110480,0
01/20/2014,59.27,59.93,56.76,58.14,-0.64,-1.09%,100175,0
01/13/2014,57.24,60.81,57.02,58.78,1.24,+2.16%,74920,0
01/06/2014,59.78,59.78,56.52,57.54,-1.92,-3.23%,75700,0
12/30/2013,61.31,62.2,59.01,59.46,-2.03,-3.30%,76875,0
12/23/2013,60.78,62.84,60.34,61.49,1.05,+1.74%,44100,0
12/16/2013,59.27,61.25,58.83,60.44,1.57,+2.67%,83880,0
12/09/2013,62.4,63,58.6,58.87,-3.52,-5.64%,64660,0
12/02/2013,62.65,62.86,61.4,62.39,-0.42,-0.67%,51680,0
11/25/2013,60.57,63,60.3,62.81,2.32,+3.84%,68925,0
11/18/2013,60.55,60.98,59.65,60.49,-0.03,-0.05%,58940,0
11/11/2013,60.14,60.99,59.72,60.52,0.16,+0.27%,48160,0
11/04/2013,62.75,63,60.21,60.36,-2.41,-3.84%,90920,0
10/28/2013,57.7,62.9,57.47,62.77,4.79,+8.26%,249580,0
10/21/2013,58.4,58.98,57.56,57.98,-0.45,-0.77%,82420,0
10/14/2013,58.31,58.88,57.49,58.43,-0.06,-0.10%,136860,0
10/07/2013,57.77,58.76,56.47,58.49,0.14,+0.24%,56420,0
09/30/2013,59.11,60.78,57.46,58.35,-1.64,-2.73%,93200,0
09/23/2013,60.22,60.97,58.91,59.99,-0.49,-0.81%,92680,0
09/16/2013,60.3,60.9,59.52,60.48,0.55,+0.92%,80360,0
09/09/2013,57.85,60.17,57.77,59.93,2.16,+3.74%,63200,0
09/02/2013,56.41,58.62,55.4,57.77,2.3,+4.15%,77125,0
08/26/2013,57.82,58,55.19,55.47,-2.39,-4.13%,96840,0
08/19/2013,53.04,58.97,52.6,57.86,5.08,+9.62%,95740,0
08/12/2013,53.6,54.99,52.11,52.78,-1.21,-2.24%,47660,0
08/05/2013,55,55.31,53.7,53.99,-1.22,-2.21%,51120,0
07/29/2013,53.28,56.23,52.31,55.21,1.9,+3.56%,168000,0
07/22/2013,51.28,53.46,51.28,53.31,1.92,+3.74%,66460,0
07/15/2013,50.4,51.78,50.22,51.39,0.9,+1.78%,94600,0
07/08/2013,47.86,50.9,47.57,50.49,2.69,+5.63%,144880,0
07/01/2013,47.52,48.14,46.91,47.8,0.48,+1.01%,47225,0
06/24/2013,45.8,48.01,45.17,47.32,0.92,+1.98%,79540,0
06/17/2013,47.19,48.8,46.17,46.4,-0.98,-2.07%,102900,0
06/10/2013,48.37,48.79,47.12,47.38,-0.92,-1.90%,39080,0
06/03/2013,46.13,48.46,46.13,48.3,2.03,+4.39%,91240,0
05/27/2013,46.86,47.66,45,46.27,0.05,+0.11%,85700,0
05/20/2013,47.28,47.59,44.96,46.22,-1.35,-2.84%,62900,0
05/13/2013,45.06,47.59,44.35,47.57,2.39,+5.29%,99320,0
05/06/2013,44.28,45.68,44.19,45.18,1.05,+2.38%,108100,0
04/29/2013,42.01,44.96,41.33,44.13,2.4,+5.75%,135180,0
04/22/2013,40.97,42.79,40.02,41.73,0.53,+1.29%,51080,0
04/15/2013,45.03,45.03,37.2,41.2,-4.18,-9.21%,108120,0
04/08/2013,46.35,47.83,45.25,45.38,-0.9,-1.94%,39320,0
04/01/2013,47.61,47.61,45.1,46.28,-1.34,-2.81%,42440,0
03/25/2013,47.78,48.72,47.44,47.62,-0.14,-0.29%,38850,0
03/18/2013,48.2,48.79,47,47.76,-1.04,-2.13%,37300,0
03/11/2013,48.52,49.46,48.09,48.8,0.03,+0.06%,68280,0
03/04/2013,47.42,50.17,46.9,48.77,1.09,+2.29%,73060,0
02/25/2013,48.71,49.16,46.42,47.68,-0.65,-1.34%,72860,0
02/18/2013,47.14,49.19,46.32,48.33,1.23,+2.61%,144125,0
02/11/2013,47.24,48.52,46.71,47.1,-0.29,-0.61%,97720,0
02/04/2013,46.95,48.23,46.67,47.39,0.16,+0.34%,74560,0
01/28/2013,51.66,51.96,46.35,47.23,-4.35,-8.43%,196740,0
01/21/2013,50,51.91,49.72,51.58,1.69,+3.39%,81825,0
01/14/2013,49.42,50.72,49.42,49.89,-0.3,-0.60%,96980,0
01/07/2013,50.79,51.62,49.57,50.19,-0.99,-1.93%,99300,0
12/31/2012,48.16,51.66,47.91,51.18,3.13,+6.51%,107275,0
12/24/2012,48.7,48.9,47.71,48.05,-0.42,-0.87%,38750,0
12/17/2012,46.1,48.55,45.94,48.47,2.5,+5.44%,132580,0
12/10/2012,45.28,46.48,45.01,45.97,0.76,+1.68%,100460,0
12/03/2012,44.36,45.47,43.98,45.21,0.78,+1.76%,51120,0
11/26/2012,41.98,44.6,41.72,44.43,2.3,+5.46%,83300,0
11/19/2012,41.36,42.51,41.36,42.13,1.32,+3.23%,29150,0
11/12/2012,41.33,41.87,39.23,40.81,-0.69,-1.66%,55960,0
11/05/2012,40.25,43.99,40,41.5,2.27,+5.79%,148260,0
10/29/2012,39.84,40.22,38.39,39.23,-0.69,-1.73%,38500,0
10/22/2012,39.42,40.66,38.86,39.92,0.36,+0.91%,28520,0
10/15/2012,42.16,42.38,38.42,39.56,-2.37,-5.65%,59700,0
10/08/2012,43.5,43.7,41.63,41.93,-1.67,-3.83%,28700,0
10/01/2012,42.72,43.79,42.32,43.6,1.24,+2.93%,48200,0
09/24/2012,43.83,44.53,42.05,42.36,-1.59,-3.62%,47880,0
09/17/2012,43.81,44.55,42.87,43.95,-0.27,-0.61%,50480,0
09/10/2012,42.12,44.36,42.04,44.22,1.94,+4.59%,71400,0
09/03/2012,39.68,42.4,39.04,42.28,2.49,+6.26%,49025,0
08/27/2012,39.45,40,38.85,39.79,0.53,+1.35%,25860,0
08/20/2012,39.94,40.29,38.45,39.26,-0.91,-2.27%,34060,0
08/13/2012,39.96,40.32,39.29,40.17,0.25,+0.63%,46940,0
08/06/2012,39.54,40.27,39.24,39.92,0.37,+0.94%,41260,0
07/30/2012,36.55,41.5,34.66,39.55,3.09,+8.48%,138540,0
07/23/2012,35.61,36.53,34.61,36.46,0.22,+0.61%,46620,0
07/16/2012,37.64,37.64,35.74,36.24,-1.4,-3.72%,101220,0
07/09/2012,40.42,40.7,37.41,37.64,-2.88,-7.11%,52300,0
07/02/2012,39.69,40.88,39.37,40.52,0.91,+2.30%,75700,0
06/25/2012,38.91,39.77,37.74,39.61,0.04,+0.10%,75920,0
06/18/2012,38.62,40.74,38.4,39.57,0.69,+1.77%,105840,0
06/11/2012,40.43,40.56,38.07,38.88,-1.11,-2.78%,46180,0
06/04/2012,39.27,40.3,38.21,39.99,0.98,+2.51%,51520,0
05/28/2012,39.8,40.61,38.85,39.01,-0.75,-1.89%,97800,0
05/21/2012,38.91,40.09,38.41,39.76,1.04,+2.69%,81580,0
05/14/2012,38.94,39.74,38.35,38.72,-0.72,-1.83%,92100,0
05/07/2012,38.77,39.7,38.6,39.44,0.45,+1.15%,79980,0
04/30/2012,38.29,41.24,36.76,38.99,0.56,+1.46%,128420,0
04/23/2012,36.27,38.57,35.87,38.43,1.43,+3.86%,47460,0
04/16/2012,37.65,38.38,36.5,37,-0.45,-1.20%,42220,0
04/09/2012,37.03,38.77,36.52,37.45,-0.36,-0.95%,55020,0
04/02/2012,38.68,39.75,36.92,37.81,-0.94,-2.43%,91775,0
03/26/2012,38.23,39.09,38.07,38.75,0.81,+2.13%,76540,0
03/19/2012,38.93,40,37.49,37.94,-1.02,-2.62%,52740,0
03/12/2012,37.5,39.37,37.38,38.96,1.53,+4.09%,76400,0
03/05/2012,36.56,37.59,34.7,37.43,0.93,+2.55%,78800,0
02/27/2012,39.03,39.43,36.47,36.5,-2.91,-7.38%,79340,0
02/20/2012,40.67,41.12,38.75,39.41,-0.99,-2.45%,127550,0
02/13/2012,41.14,42.29,39.79,40.4,-0.12,-0.30%,96640,0
02/06/2012,41.02,41.99,40.33,40.52,-0.84,-2.03%,63960,0
01/30/2012,37.79,41.47,37.61,41.36,3.11,+8.13%,101220,0
01/23/2012,38.5,39.08,37.41,38.25,-0.55,-1.42%,82260,0
01/16/2012,36.14,39.08,35.57,38.8,3.02,+8.44%,102850,0
01/09/2012,34.67,36.29,34.15,35.78,0.98,+2.82%,77920,0
01/02/2012,38.58,38.58,32.19,34.8,-2.06,-5.59%,319925,0
12/26/2011,37.95,38.25,36.66,36.86,-1.37,-3.58%,59050,0
12/19/2011,39.5,39.5,37.38,38.23,-1.07,-2.72%,70440,0
12/12/2011,40.17,40.88,38.41,39.3,-1.62,-3.96%,120720,0
12/05/2011,40.87,41.94,39.76,40.92,1.04,+2.61%,90880,0
11/28/2011,37.32,40.27,36.86,39.88,4,+11.15%,97920,0
11/21/2011,38.55,38.7,35.88,35.88,-3.53,-8.96%,46675,0
11/14/2011,41.05,41.32,39.05,39.41,-1.69,-4.11%,96980,0
11/07/2011,41.79,42.06,39.81,41.1,-0.68,-1.63%,124160,0
10/31/2011,43.94,45.33,36.84,41.78,-2.84,-6.36%,291320,0
10/24/2011,41.38,45.25,41.04,44.62,3.35,+8.12%,107820,0
10/17/2011,41.8,42.05,39.51,41.27,-0.76,-1.81%,76920,0
10/10/2011,41.36,42.86,40.47,42.03,1.7,+4.22%,60000,0
10/03/2011,38.73,41.73,36.39,40.33,1.2,+3.07%,114700,0
09/26/2011,43.27,45.01,38.39,39.13,-3.69,-8.62%,176680,0
09/19/2011,47.88,48.43,41.91,42.82,-6.34,-12.90%,99940,0
09/12/2011,45.62,50.38,44.63,49.16,2.59,+5.56%,135260,0
09/05/2011,46,49.23,45.44,46.57,-0.93,-1.96%,93500,0
08/29/2011,47.13,51.19,47.13,47.5,0.87,+1.87%,147420,0
08/22/2011,44.24,47.44,42.94,46.63,3.48,+8.06%,61040,0
08/15/2011,47.41,49.27,43,43.15,-3.4,-7.30%,79080,0
08/08/2011,48.34,48.76,44.17,46.55,-2.15,-4.41%,207260,0
08/01/2011,49.3,52.44,47.53,48.7,0.22,+0.45%,218580,0
07/25/2011,48.62,49.56,47.94,48.48,-0.79,-1.60%,70580,0
07/18/2011,47.6,49.36,46.83,49.27,1.5,+3.14%,49480,0
07/11/2011,47.31,47.93,46.74,47.77,-0.29,-0.60%,53180,0
07/04/2011,46.15,48.99,46.15,48.06,1.95,+4.23%,66425,0
06/27/2011,45.06,46.55,44.8,46.11,1.11,+2.47%,62820,0
06/20/2011,44.63,46.08,44.21,45,-0.01,-0.02%,75180,0
06/13/2011,43.18,45.21,42.57,45.01,1.92,+4.46%,68920,0
06/06/2011,45.01,45.2,42.56,43.09,-2.05,-4.54%,67240,0
05/30/2011,46.73,46.97,44.7,45.14,-1.11,-2.40%,60425,0
05/23/2011,45.61,47.1,44.75,46.25,-0.18,-0.39%,43640,0
05/16/2011,47.08,47.75,45.44,46.43,-1.11,-2.33%,84320,0
05/09/2011,46.15,47.98,45.68,47.54,1.11,+2.39%,107600,0
05/02/2011,41.77,48,41.43,46.43,4.91,+11.83%,167240,0
04/25/2011,41.42,42.73,40.97,41.52,-0.14,-0.34%,37380,0
04/18/2011,40.82,41.74,39.96,41.66,-0.11,-0.26%,50825,0
04/11/2011,43.74,44.35,40.02,41.77,-2,-4.57%,103380,0
04/04/2011,45.04,45.26,43.5,43.77,-1.07,-2.39%,41060,0
03/28/2011,45.16,45.79,44.15,44.84,-0.14,-0.31%,39660,0
03/21/2011,44.38,45.98,43.88,44.98,0.94,+2.13%,49000,0
03/14/2011,45.46,46.01,43.43,44.04,-1.86,-4.05%,81180,0
03/07/2011,46.41,46.49,43.8,45.9,-0.27,-0.58%,96840,0
02/28/2011,47.43,47.99,44.97,46.17,-1.11,-2.35%,77640,0
02/21/2011,46.45,47.38,44.79,47.28,0.38,+0.81%,118175,0
02/14/2011,45.16,47.84,42.04,46.9,1.8,+3.99%,225100,0
02/07/2011,44.29,45.57,44,45.1,0.79,+1.78%,54640,0
01/31/2011,42.57,44.78,41.74,44.31,2,+4.73%,55740,0
01/24/2011,40.34,44,40.19,42.31,1.88,+4.65%,63960,0
01/17/2011,41.72,42.38,40.23,40.43,-1.62,-3.85%,91525,0
01/10/2011,40.96,42.34,40.28,42.05,0.88,+2.14%,106060,0
01/03/2011,39.41,41.46,38.91,41.17,2.92,+7.63%,113760,0
12/27/2010,37.35,38.4,37.35,38.25,0.8,+2.14%,66200,0
12/20/2010,36.2,37.63,35.78,37.45,1.18,+3.25%,61250,0
12/13/2010,35.69,36.96,34.93,36.27,0.73,+2.05%,80120,0
12/06/2010,34.73,35.72,34.08,35.54,0.7,+2.01%,45080,0
11/29/2010,33.21,34.98,32.62,34.84,1.33,+3.97%,62000,0
11/22/2010,32.13,33.58,31.72,33.51,1.22,+3.78%,43500,0
11/15/2010,30.97,32.8,30.4,32.29,1.4,+4.53%,62120,0
11/08/2010,32.99,33.36,30.74,30.89,-2.09,-6.34%,62060,0
11/01/2010,35.86,36.17,30.93,32.98,-2.62,-7.36%,199340,0
10/25/2010,35.05,35.75,34.38,35.6,0.76,+2.18%,50760,0
10/18/2010,33.61,35.34,33.44,34.84,1.26,+3.75%,76360,0
10/11/2010,31.88,33.77,31.38,33.58,1.58,+4.94%,92400,0
10/04/2010,31.29,33,31.04,32,0.7,+2.24%,79740,0
09/27/2010,31.67,32.62,30.49,31.3,-0.37,-1.17%,69900,0
09/20/2010,30,31.78,29.46,31.67,1.84,+6.17%,53540,0
09/13/2010,28.5,30.29,28.21,29.83,1.7,+6.04%,70500,0
09/06/2010,28.61,29.24,27.71,28.13,-0.47,-1.64%,77825,0
08/30/2010,27.49,28.82,26.35,28.6,0.94,+3.40%,61600,0
08/23/2010,28.41,28.41,26.27,27.66,-0.53,-1.88%,52000,0
08/16/2010,27.99,30.09,27.41,28.19,-0.06,-0.21%,81440,0
08/09/2010,31.76,31.76,28.22,28.25,-3.23,-10.26%,80280,0
08/02/2010,31.34,32.47,30.08,31.48,0.53,+1.71%,111360,0
07/26/2010,30.35,31.77,29.81,30.95,0.81,+2.69%,83160,0
07/19/2010,27.96,30.86,26.93,30.14,2.21,+7.91%,89560,0
07/12/2010,28.92,29.98,27.7,27.93,-1.02,-3.52%,106780,0
07/05/2010,27.64,29.03,26.67,28.95,2.06,+7.66%,90200,0
06/28/2010,29.32,30.05,26.78,26.89,-2.48,-8.44%,83280,0
06/21/2010,29.87,29.97,28.19,29.37,0.02,+0.07%,68620,0
06/14/2010,29.11,29.81,28.61,29.35,0.43,+1.49%,95180,0
06/07/2010,28.01,29.23,26.49,28.92,1.12,+4.03%,104220,0
05/31/2010,29.85,31.29,27.53,27.8,-0.76,-2.66%,143325,0
05/24/2010,28.51,29.49,26.61,28.56,-0.03,-0.10%,88020,0
05/17/2010,32.03,32.36,27.26,28.59,-3.1,-9.78%,76140,0
05/10/2010,31,32.31,29.77,31.69,2.35,+8.01%,97740,0
05/03/2010,33.83,34.68,28.12,29.34,-4.13,-12.34%,140640,0
04/26/2010,34.13,35.19,33.38,33.47,-0.82,-2.39%,65020,0
04/19/2010,33.44,34.37,32.98,34.29,0.58,+1.72%,50540,0
04/12/2010,33.12,33.9,32.63,33.71,0.7,+2.12%,70540,0
04/05/2010,29.45,33.49,29.45,33.01,3.76,+12.85%,139460,0
03/29/2010,28.71,30.52,28.63,29.25,0.54,+1.88%,50875,0
03/22/2010,28.54,29.86,27.72,28.71,-0.11,-0.38%,42240,0
03/15/2010,29.29,30.27,28.27,28.82,-0.54,-1.84%,74760,0
03/08/2010,28.24,29.71,28.07,29.36,1.03,+3.64%,68760,0
03/01/2010,27.65,28.5,26.95,28.33,0.88,+3.21%,74060,0
02/22/2010,26.92,27.82,26.71,27.45,0.55,+2.04%,115100,0
02/15/2010,25.03,27.77,24.34,26.9,2.04,+8.21%,109675,0
02/08/2010,24.16,24.94,23.62,24.86,0.66,+2.73%,42220,0
02/01/2010,24.07,24.41,23.57,24.2,0.26,+1.09%,73720,0
01/25/2010,26,26.32,23.84,23.94,-1.78,-6.92%,116440,0
01/18/2010,26.04,26.73,25.62,25.72,-0.34,-1.30%,125425,0
01/11/2010,26.52,26.69,25.35,26.06,-0.25,-0.95%,86140,0
01/04/2010,30.81,32.07,25.4,26.31,-4,-13.20%,219620,0
12/28/2009,30.82,31.31,29.88,30.31,-0.47,-1.53%,32675,0
12/21/2009,28.91,30.98,28.91,30.78,1.96,+6.80%,79150,0
12/14/2009,29.38,30,27.86,28.82,-0.39,-1.34%,118240,0
12/07/2009,28.99,29.73,28.41,29.21,0.27,+0.93%,80540,0
11/30/2009,27.54,29.67,26.89,28.94,1.27,+4.59%,58160,0
11/23/2009,28.91,29.99,27.59,27.67,-0.88,-3.08%,56400,0
11/16/2009,28.74,30.13,28.08,28.55,0.01,+0.04%,66460,0
11/09/2009,29.19,30.47,27.78,28.54,-0.28,-0.97%,54140,0
11/02/2009,26.11,29.95,25.07,28.82,2.87,+11.06%,107660,0
10/26/2009,28.1,28.79,25.53,25.95,-2.08,-7.42%,59780,0
10/19/2009,29.03,29.67,27.38,28.03,-0.97,-3.34%,65520,0
10/12/2009,28.95,30.37,27.7,29,0,0.00%,61760,0
10/05/2009,28.18,29.14,27.66,29,0.89,+3.17%,72000,0
09/28/2009,30.42,31.18,28.04,28.11,-2.17,-7.17%,53480,0
09/21/2009,29.95,31.1,28.69,30.28,-0.14,-0.46%,87920,0
09/14/2009,26.62,31.44,26.52,30.42,3.66,+13.68%,145720,0
09/07/2009,25.43,27.69,24.94,26.76,1.64,+6.53%,79550,0
08/31/2009,26.38,26.62,24.11,25.12,-1.45,-5.46%,107860,0
08/24/2009,27.47,27.85,26.29,26.57,-0.74,-2.71%,88320,0
08/17/2009,24.89,27.38,24.65,27.31,2.01,+7.94%,111980,0
08/10/2009,25,26.2,24.69,25.3,0.1,+0.40%,73320,0
08/03/2009,25.35,26,23.87,25.2,0.25,+1.00%,109360,0
07/27/2009,22.97,25.89,22.48,24.95,1.94,+8.43%,216600,0
07/20/2009,20.8,23.04,18.64,23.01,2.28,+11.00%,231120,0
07/13/2009,20.38,22.52,19.89,20.73,0.41,+2.02%,114100,0
07/06/2009,20.47,20.59,19.59,20.32,-0.18,-0.88%,104820,0
06/29/2009,18.65,21.64,18.41,20.5,1.88,+10.10%,243100,0
06/22/2009,19.32,20,18.27,18.62,-0.8,-4.12%,207260,0
06/15/2009,20.96,20.96,18.89,19.42,-1.82,-8.57%,173320,0
06/08/2009,22.33,22.49,20.29,21.24,-1.34,-5.93%,195960,0
06/01/2009,17.46,23.03,17.3,22.58,5.52,+32.36%,334720,0
05/25/2009,17.21,17.94,16.66,17.06,-0.35,-2.01%,228125,0
05/18/2009,19.12,19.8,17.27,17.41,-1.49,-7.88%,150020,0
05/11/2009,21.67,21.81,18.26,18.9,-2.85,-13.10%,199460,0
05/04/2009,25.62,25.91,20.92,21.75,-3.49,-13.83%,193280,0
04/27/2009,23.72,26.6,22.6,25.24,1.04,+4.30%,128260,0
04/20/2009,23.45,25.76,21.51,24.2,0.24,+1.00%,362260,0
04/13/2009,21.51,24.75,19.26,23.96,2.08,+9.51%,197480,0
04/06/2009,21.43,21.94,19.37,21.88,0.19,+0.88%,141650,0
03/30/2009,19.55,21.69,17.75,21.69,1.99,+10.10%,184740,0
