Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2019,5.46,5.46,4.99,5.03,-0.4,-7.37%,55880,0
11/25/2019,5.32,5.73,5.15,5.43,0.15,+2.84%,66500,0
11/18/2019,5.08,5.37,4.96,5.28,0.21,+4.14%,68500,0
11/11/2019,4.94,5.15,4.81,5.07,0.05,+1.00%,39960,0
11/04/2019,4.95,5.2,4.7838,5.02,0.07,+1.41%,78080,0
10/28/2019,4.65,5.1,4.52,4.95,0.28,+6.00%,71020,0
10/21/2019,4.61,4.7299,4.21,4.67,0.09,+1.97%,25400,0
10/14/2019,4.72,4.83,4.52,4.58,-0.19,-3.98%,22480,0
10/07/2019,4.97,5.05,4.65,4.77,-0.17,-3.44%,19400,0
09/30/2019,5.21,5.33,4.87,4.94,-0.3,-5.73%,53740,0
09/23/2019,5.08,5.25,4.96,5.24,0.17,+3.35%,25560,0
09/16/2019,5.08,5.49,4.99,5.07,0.03,+0.60%,57880,0
09/09/2019,4.93,5.14,4.8,5.04,0.06,+1.20%,23540,0
09/02/2019,4.81,4.98,4.72,4.98,0.13,+2.68%,23350,0
08/26/2019,4.9579,4.97,4.515,4.85,-0.04,-0.82%,23440,0
08/19/2019,5,5,4.75,4.89,-0.01,-0.20%,24620,0
08/12/2019,5.69,5.69,4.77,4.9,-0.6,-10.91%,61620,0
08/05/2019,4.85,5.7,4.5878,5.5,0.65,+13.40%,64920,0
07/29/2019,4.96,5.09,4.6958,4.85,-0.05,-1.02%,24060,0
07/22/2019,4.91,5.14,4.31,4.9,0.04,+0.82%,30080,0
07/15/2019,4.7,4.9478,4.7,4.86,0.21,+4.52%,15980,0
07/08/2019,5,5.09,4.52,4.65,-0.31,-6.25%,21360,0
07/01/2019,5.18,5.325,4.72,4.96,-0.16,-3.13%,19700,0
06/24/2019,4.78,5.19,4.64,5.12,0.3,+6.22%,19020,0
06/17/2019,5.08,5.16,4.71,4.82,-0.02,-0.41%,29040,0
06/10/2019,4.82,5.14,4.72,4.84,-0.01,-0.21%,28140,0
06/03/2019,4.75,5.2,4.66,4.85,0.1,+2.11%,20740,0
05/27/2019,5.05,5.05,4.5292,4.75,-0.23,-4.62%,20475,0
05/20/2019,5.27,5.49,4.905,4.98,-0.17,-3.30%,18460,0
05/13/2019,5.34,5.4245,4.8843,5.15,-0.27,-4.98%,13880,0
05/06/2019,5.35,5.7,4.79,5.42,-0.11,-1.99%,18100,0
04/29/2019,4.96,5.74,4.8123,5.53,0.53,+10.60%,26340,0
04/22/2019,4.83,5.2577,4.8,5,0.1,+2.04%,15720,0
04/15/2019,4.7,5.05,4.61,4.9,0.2197,+4.69%,13275,0
04/08/2019,4.91,4.92,4.68,4.6803,-0.2597,-5.26%,7520,0
04/01/2019,5.08,5.1101,4.7,4.94,-0.1,-1.98%,15020,0
03/25/2019,5.66,5.77,4.85,5.04,-0.62,-10.95%,25360,0
03/18/2019,5.18,5.71,5.0901,5.66,0.5,+9.69%,29040,0
03/11/2019,5.41,5.6131,4.86,5.16,-0.22,-4.09%,33500,0
03/04/2019,5.23,6.38,5.18,5.38,0.11,+2.09%,41560,0
02/25/2019,5.89,6.23,5.21,5.27,-0.41,-7.22%,25680,0
02/18/2019,5.45,6.32,5.245,5.68,0.68,+13.60%,74775,0
02/11/2019,4.94,5.15,4.51,5,0.2,+4.17%,21520,0
02/04/2019,5.25,5.58,4.52,4.8,-0.47,-8.92%,14620,0
01/28/2019,5.3,5.58,5.05,5.27,-0.08,-1.50%,8580,0
01/21/2019,5.86,5.86,5.08,5.35,-0.45,-7.76%,11275,0
01/14/2019,4.61,5.88,4.34,5.8,1.31,+29.18%,36020,0
01/07/2019,4.05,4.54,3.83,4.49,0.37,+8.98%,15400,0
12/31/2018,3.56,4.21,3.45,4.12,0.56,+15.73%,31975,0
12/24/2018,3.7,4.065,3.34,3.56,-0.19,-5.07%,43100,0
12/17/2018,4.21,4.47,3.62,3.75,-0.5,-11.76%,22020,0
12/10/2018,4.86,4.91,4.2,4.25,-0.65,-13.27%,44240,0
12/03/2018,5.03,5.34,4.72,4.9,-0.38,-7.20%,33325,0
11/26/2018,5.45,5.5,4.7,5.28,-0.17,-3.12%,22920,0
11/19/2018,5.61,5.75,5.25,5.45,-0.28,-4.89%,10275,0
11/12/2018,6.5,6.66,5.68,5.73,-0.72,-11.16%,22900,0
11/05/2018,6.25,6.87,5.87,6.45,0.43,+7.14%,15880,0
10/29/2018,5.83,6.3,5.32,6.02,0.15,+2.56%,7300,0
10/22/2018,5.95,6.27,5.52,5.87,-0.03,-0.51%,12280,0
10/15/2018,5.35,6.23,5.28,5.9,0.6,+11.32%,14980,0
10/08/2018,5.85,5.85,5.3,5.3,-0.69,-11.52%,22260,0
10/01/2018,5.98,6.2,5.63,5.99,0.03,+0.50%,19400,0
09/24/2018,5.66,6.15,5.66,5.96,0.25,+4.38%,29620,0
09/17/2018,6.23,6.31,5.64,5.71,-0.49,-7.90%,33600,0
09/10/2018,6.48,6.7,6.18,6.2,-0.26,-4.02%,34340,0
09/03/2018,6.15,6.5,6.1,6.46,0.39,+6.43%,75925,0
08/27/2018,6.09,6.36,6.01,6.07,-0.03,-0.49%,40900,0
08/20/2018,6.24,6.4,5.96,6.1,-0.14,-2.24%,54900,0
08/13/2018,6.2,6.4,5.66,6.24,0.13,+2.13%,131760,0
08/06/2018,5.25,6.5,5.05,6.11,1.01,+19.80%,69080,0
07/30/2018,4.62,5.2,4.51,5.1,0.425,+9.09%,27280,0
07/23/2018,4.7,4.932,4.5,4.675,-0.015,-0.32%,22140,0
07/16/2018,4.51,4.69,4.02,4.69,0.23,+5.16%,21240,0
07/09/2018,4.1,4.51,4.08,4.46,0.5,+12.63%,16560,0
07/02/2018,3.89,4.04,3.835,3.96,0.09,+2.33%,8800,0
06/25/2018,4.28,4.39,3.79,3.87,-0.44,-10.21%,14460,0
06/18/2018,4.22,4.37,4.07,4.31,0.05,+1.17%,10840,0
06/11/2018,4.3,4.4,4.11,4.26,-0.05,-1.16%,13740,0
06/04/2018,4.3,4.63,4.21,4.31,0,0.00%,15380,0
05/28/2018,4.07,4.45,4.07,4.31,0.19,+4.61%,24550,0
05/21/2018,3.82,4.18,3.73,4.12,0.32,+8.42%,20820,0
05/14/2018,3.85,4.04,3.5,3.8,-0.05,-1.30%,19900,0
05/07/2018,3.39,4.05,3.27,3.85,0.45,+13.24%,25300,0
04/30/2018,3.31,3.5,3.27,3.4,0.09,+2.72%,10120,0
04/23/2018,3.32,3.62,3.3,3.31,-0.23,-6.50%,22840,0
04/16/2018,3.77,3.88,3.37,3.54,-0.27,-7.09%,8780,0
04/09/2018,3.42,3.82,3.35,3.81,0.45,+13.39%,28240,0
04/02/2018,3.72,3.9,3.31,3.36,-0.38,-10.16%,37020,0
03/26/2018,3.83,3.92,3.55,3.74,-0.08,-2.09%,36425,0
03/19/2018,3.67,4,3.61,3.82,0.11,+2.96%,29840,0
03/12/2018,3.86,3.95,3.6,3.71,-0.13,-3.39%,33060,0
03/05/2018,3.84,4,3.57,3.84,-0.05,-1.29%,28540,0
02/26/2018,3.91,4.01,3.67,3.89,-0.18,-4.42%,29280,0
02/19/2018,4,4.4,3.83,4.07,-0.005,-0.12%,61375,0
02/12/2018,3.69,4.19,3.52,4.075,0.415,+11.34%,108300,0
02/05/2018,3.53,4.05,3.31,3.66,0.15,+4.27%,71640,0
01/29/2018,3.83,3.98,3.51,3.51,-0.33,-8.59%,26920,0
01/22/2018,3.84,4.2,3.72,3.84,0.01,+0.26%,45620,0
01/15/2018,3.52,4,3.49,3.83,0.35,+10.06%,60775,0
01/08/2018,3.4,3.58,3.2,3.48,0.06,+1.75%,52560,0
01/01/2018,3.26,3.462,3.23,3.42,0.08,+2.40%,28025,0
12/25/2017,3.49,4.28,3.3,3.34,-0.14,-4.02%,260250,0
12/18/2017,2.92,4.11,2.91,3.48,0.55,+18.77%,189580,0
12/11/2017,2.98,3.2,2.915,2.93,-0.05,-1.68%,51840,0
12/04/2017,3.2,3.25,2.84,2.98,-0.13,-4.18%,33100,0
11/27/2017,3.39,3.44,3.06,3.11,-0.26,-7.72%,68160,0
11/20/2017,3.12,3.635,3.04,3.37,0.25,+8.01%,164175,0
11/13/2017,3.01,3.22,2.92,3.12,0.12,+4.00%,55000,0
11/06/2017,3.12,3.18,2.55,3,-0.11,-3.54%,57700,0
10/30/2017,3.05,3.37,2.99,3.11,0.09,+2.98%,41700,0
10/23/2017,4.18,4.19,2.98,3.02,-1.12,-27.05%,341280,0
10/16/2017,4.31,4.31,4.08,4.14,-0.18,-4.17%,19120,0
10/09/2017,4.57,4.61,4.3,4.32,-0.22,-4.85%,33880,0
10/02/2017,4.68,5.13,4.5,4.54,-0.1,-2.16%,64500,0
09/25/2017,4.69,4.755,4.46,4.64,-0.06,-1.28%,22320,0
09/18/2017,4.7,4.92,4.34,4.7,-0.02,-0.42%,42320,0
09/11/2017,4.81,4.81,4.27,4.72,-0.09,-1.87%,101280,0
09/04/2017,4.9,5,4.8,4.81,-0.08,-1.64%,26200,0
08/28/2017,5.01,5.13,4.82,4.89,-0.14,-2.78%,31060,0
08/21/2017,4.94,5.05,4.81,5.03,0.09,+1.82%,25520,0
08/14/2017,4.915,5.31,4.9,4.94,0.02,+0.41%,27980,0
08/07/2017,5.13,5.15,4.8,4.92,-0.22,-4.28%,28540,0
07/31/2017,5.22,5.22,4.96,5.14,-0.09,-1.72%,21400,0
07/24/2017,5.25,5.56,5.16,5.23,-0.03,-0.57%,29720,0
07/17/2017,5.65,5.84,5.17,5.26,-0.4,-7.07%,32800,0
07/10/2017,5.19,5.91,5.11,5.66,0.44,+8.43%,37760,0
07/03/2017,5.25,5.37,5.05,5.22,-0.03,-0.57%,16175,0
06/26/2017,5.26,5.36,4.99,5.25,0.02,+0.38%,54180,0
06/19/2017,5.31,5.56,5.01,5.23,-0.05,-0.95%,60560,0
06/12/2017,5.2,5.62,4.92,5.28,0.03,+0.57%,94180,0
06/05/2017,5.49,5.5,5.1,5.25,-0.17,-3.14%,64540,0
05/29/2017,5.63,5.87,5.41,5.42,-0.19,-3.39%,57375,0
05/22/2017,5.35,5.9,5.25,5.61,-0.11,-1.92%,54920,0
05/15/2017,5.25,6.1,4.82,5.72,0.53,+10.21%,108180,0
05/08/2017,5.65,6,5.05,5.19,-0.46,-8.14%,85000,0
05/01/2017,5.77,5.96,5.37,5.65,-0.09,-1.57%,50440,0
04/24/2017,6.01,6.28,5.62,5.74,-0.24,-4.01%,48960,0
04/17/2017,6.53,6.99,5.83,5.98,-0.67,-10.08%,59980,0
04/10/2017,6.77,7.58,6.55,6.65,-0.03,-0.45%,121300,0
04/03/2017,7.15,7.28,5.8,6.68,-0.38,-5.38%,131520,0
03/27/2017,6.84,7.49,6.63,7.06,0.18,+2.62%,65440,0
03/20/2017,7.02,7.81,6.41,6.88,-0.33,-4.58%,145860,0
03/13/2017,5.38,7.29,5.18,7.21,1.93,+36.55%,191460,0
03/06/2017,5.02,5.44,4.75,5.28,0.27,+5.39%,55620,0
02/27/2017,4.92,5.48,4.71,5.01,0.09,+1.83%,41940,0
02/20/2017,5.6,5.63,4.79,4.92,-0.68,-12.14%,51450,0
02/13/2017,4.55,5.9,4.55,5.6,1,+21.74%,115420,0
02/06/2017,3.68,5.38,3.68,4.6,0.93,+25.34%,167380,0
01/30/2017,3.3,3.75,3.3,3.67,0.22,+6.38%,23440,0
01/23/2017,3.63,3.76,3.34,3.45,-0.18,-4.96%,21720,0
01/16/2017,3.64,3.87,3.51,3.63,-0.07,-1.89%,15525,0
01/09/2017,3.83,3.95,3.59,3.7,-0.15,-3.90%,16260,0
01/02/2017,3.17,4.17,3.15,3.85,0.67,+21.07%,48875,0
12/26/2016,4,4.13,3.17,3.18,-0.91,-22.25%,48325,0
12/19/2016,3.95,4.58,3.67,4.09,0.1,+2.51%,51720,0
12/12/2016,3.23,4.26,3.23,3.99,0.88,+28.30%,177960,0
12/05/2016,2.62,3.18,2.41,3.11,0.42,+15.61%,48040,0
11/28/2016,2.72,2.72,2.48,2.69,-0.01,-0.37%,16760,0
11/21/2016,2.7,2.75,2.57,2.7,-0.04,-1.46%,14425,0
11/14/2016,2.48,2.8,2.46,2.74,0.23,+9.16%,48920,0
11/07/2016,2.07,2.51,2.01,2.51,0.47,+23.04%,44880,0
10/31/2016,2.05,2.27,1.98,2.04,-0.01,-0.49%,28980,0
10/24/2016,2.08,2.15,1.97,2.05,-0.01,-0.49%,22840,0
10/17/2016,2.14,2.21,2.02,2.06,-0.07,-3.29%,21440,0
10/10/2016,2.2,2.36,2.08,2.13,-0.07,-3.18%,18700,0
10/03/2016,2.21,2.36,2.17,2.2,0.04,+1.85%,19180,0
09/26/2016,2.65,2.65,2.14,2.16,-0.44,-16.92%,33640,0
09/19/2016,2.02,2.66,2,2.6,0.53,+25.60%,50660,0
09/12/2016,1.95,2.07,1.95,2.07,0.09,+4.55%,20720,0
09/05/2016,2.04,2.1,1.9,1.98,-0.09,-4.35%,19200,0
08/29/2016,2.09,2.18,1.97,2.07,-0.01,-0.48%,20860,0
08/22/2016,2.19,2.21,1.98,2.08,-0.04,-1.89%,20420,0
08/15/2016,2.08,2.49,2.01,2.12,0.06,+2.91%,38460,0
08/08/2016,2.03,2.1,1.85,2.06,0.08,+4.04%,50140,0
08/01/2016,1.93,2.1,1.91,1.98,0.03,+1.54%,78040,0
07/25/2016,2,2.18,1.93,1.95,-0.05,-2.50%,17360,0
07/18/2016,1.95,2.23,1.89,2,0,0.00%,23080,0
07/11/2016,1.94,2.16,1.83,2,0.03,+1.52%,48200,0
07/04/2016,1.85,2.11,1.61,1.97,0.08,+4.23%,75325,0
06/27/2016,1.92,2.04,1.63,1.89,-0.01,-0.53%,18240,0
06/20/2016,2.06,2.14,1.68,1.9,-0.13,-6.40%,26340,0
06/13/2016,2.15,2.18,1.97,2.03,-0.12,-5.58%,23460,0
06/06/2016,2.2,2.28,2.06,2.15,-0.04,-1.83%,15560,0
05/30/2016,2.2,2.49,2.03,2.19,0,0.00%,35625,0
05/23/2016,1.97,2.34,1.79,2.19,0.19,+9.50%,27700,0
05/16/2016,2.2,2.35,1.93,2,-0.21,-9.50%,22780,0
05/09/2016,2.67,2.95,2.2,2.21,-0.48,-17.84%,53440,0
05/02/2016,2.69,2.99,2.48,2.69,0.03,+1.13%,58520,0
04/25/2016,2.14,2.75,2.13,2.66,0.48,+22.02%,39680,0
04/18/2016,2.06,2.46,2,2.18,0.12,+5.83%,28000,0
