Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2018,143.56,146.29,142.28,143.52,0.08,+0.06%,236100,0
08/13/2018,140.88,143.82,140,143.44,2.34,+1.66%,337000,0
08/06/2018,141.48,143.27,138.615,141.1,-1.18,-0.83%,390180,0
07/30/2018,138.22,143.97,138.22,142.28,5.38,+3.93%,523780,0
07/23/2018,137.81,141.49,135,136.9,-1.42,-1.03%,465180,0
07/16/2018,136.19,140.89,136.19,138.32,1.92,+1.41%,407080,0
07/09/2018,136.5,139.74,134.36,136.4,0.57,+0.42%,360440,0
07/02/2018,132.9,136.48,131.72,135.83,2.35,+1.76%,409125,0
06/25/2018,137.56,138.1,132.53,133.48,-4.24,-3.08%,444900,0
06/18/2018,142.44,143,137.235,137.72,-6.05,-4.21%,531940,0
06/11/2018,151.92,152.37,142.36,143.77,-7.91,-5.21%,670960,0
06/04/2018,150.63,152.065,148.75,151.68,1.56,+1.04%,420260,0
05/28/2018,148.24,154.1,144.5,150.12,0.13,+0.09%,514750,0
05/21/2018,149.39,152.48,148.81,149.99,1.31,+0.88%,420380,0
05/14/2018,151.78,152.02,148.56,148.68,-2.97,-1.96%,301620,0
05/07/2018,152.28,155.24,149.76,151.65,-0.89,-0.58%,583760,0
04/30/2018,155.37,155.715,147.88,152.54,-3.45,-2.21%,703600,0
04/23/2018,154.75,159.95,152.17,155.99,0.54,+0.35%,498040,0
04/16/2018,151.77,155.46,151.38,155.45,4.21,+2.78%,327000,0
04/09/2018,150.38,152.93,149.6,151.24,1.82,+1.22%,291920,0
04/02/2018,153.43,154.43,148.39,149.42,-4.58,-2.97%,386980,0
03/26/2018,155.48,158.96,152.38,154,0.94,+0.61%,707150,0
03/19/2018,159.92,163,152.86,153.06,-7.11,-4.44%,439200,0
03/12/2018,160.09,161.24,157.8,160.17,-0.29,-0.18%,370960,0
03/05/2018,150.02,160.92,150.02,160.46,9.59,+6.36%,342920,0
02/26/2018,156.93,158.02,148.14,150.87,-5.46,-3.49%,336920,0
02/19/2018,154.65,157.4,152.85,156.33,0.82,+0.53%,233575,0
02/12/2018,149.72,155.9,147.08,155.51,6.94,+4.67%,450520,0
02/05/2018,154.65,157.03,145.67,148.57,-6.9,-4.44%,390060,0
01/29/2018,161.44,163.12,154.14,155.47,-5.87,-3.64%,487100,0
01/22/2018,163.22,164.86,160.53,161.34,-1.11,-0.68%,289600,0
01/15/2018,164.61,164.61,161.53,162.45,-1.53,-0.93%,289575,0
01/08/2018,157.18,164.68,156.16,163.98,6.85,+4.36%,295840,0
01/01/2018,156.66,158.13,154.77,157.13,1.2,+0.77%,215975,0
12/25/2017,155.51,157.23,155.11,155.93,0.86,+0.55%,163525,0
12/18/2017,157.75,158.925,154.33,155.07,-1.5,-0.96%,279340,0
12/11/2017,161.53,161.74,156.26,156.57,-5.29,-3.27%,438600,0
12/04/2017,162.95,162.95,159.13,161.86,1.15,+0.72%,306580,0
11/27/2017,158.45,165.12,157.51,160.71,2.12,+1.34%,649080,0
11/20/2017,150.71,159.3,150.2,158.59,8.22,+5.47%,342175,0
11/13/2017,149.47,151.035,148.33,150.37,0.75,+0.50%,440900,0
11/06/2017,149.63,152.015,149.39,149.62,-0.65,-0.43%,323460,0
10/30/2017,151.76,152.19,148.16,150.27,-1.92,-1.26%,348060,0
10/23/2017,145.43,152.19,142.89,152.19,7.19,+4.96%,374020,0
10/16/2017,143.12,147.13,142.64,145,2.15,+1.51%,245480,0
10/09/2017,141.91,143.71,140.795,142.85,1.35,+0.95%,262880,0
10/02/2017,139.68,142.98,138.78,141.5,1.97,+1.41%,233000,0
09/25/2017,136.36,140.495,135.53,139.53,2.83,+2.07%,271540,0
09/18/2017,135.68,137.19,134.83,136.7,1.2,+0.89%,191440,0
09/11/2017,132.66,135.66,130.59,135.5,5.28,+4.05%,328520,0
09/04/2017,133.3,134.05,126.62,130.22,-4.41,-3.28%,424225,0
08/28/2017,136.44,136.79,132.88,134.63,-2.13,-1.56%,378660,0
08/21/2017,136.91,136.965,135.41,136.76,-0.11,-0.08%,222300,0
08/14/2017,139.44,141.4,136.56,136.87,-1.62,-1.17%,242120,0
08/07/2017,139.84,140.4,137.63,138.49,-1.42,-1.01%,310400,0
07/31/2017,139.94,141.89,139.02,139.91,0.71,+0.51%,363340,0
07/24/2017,133.94,139.35,133.33,139.2,5.3,+3.96%,380300,0
07/17/2017,129.93,133.9,128.69,133.9,4.24,+3.27%,305020,0
07/10/2017,130.8,131.27,128.15,129.66,-1.33,-1.02%,291840,0
07/03/2017,129.31,132.21,128.94,130.99,2.6,+2.03%,229325,0
06/26/2017,126.77,130.18,126.27,128.39,2.34,+1.86%,248780,0
06/19/2017,129.06,129.68,125.9,126.05,-2.7,-2.10%,257980,0
06/12/2017,127.74,128.76,126.07,128.75,0.81,+0.63%,216200,0
06/05/2017,126.03,128.11,122.37,127.94,1.86,+1.48%,241840,0
05/29/2017,125.55,127.2,123.11,126.08,0.42,+0.33%,290550,0
05/22/2017,125.08,125.84,124.14,125.66,1.39,+1.12%,301100,0
05/15/2017,123.63,125.19,121.93,124.27,0.81,+0.66%,368400,0
05/08/2017,126.99,127.4,123.07,123.46,-3.41,-2.69%,318280,0
05/01/2017,125.64,128.16,124.7,126.87,1.83,+1.46%,324200,0
04/24/2017,129.27,131.71,122.63,125.04,-2.24,-1.76%,367560,0
04/17/2017,124.09,128.48,123.79,127.28,3.38,+2.73%,201660,0
04/10/2017,125.68,126.73,123.75,123.9,-1.67,-1.33%,241050,0
04/03/2017,127.36,127.73,123.45,125.57,-1.41,-1.11%,333680,0
03/27/2017,123.36,127.32,122.99,126.98,1.53,+1.22%,364240,0
03/20/2017,129.72,129.87,123.5,125.45,-4.46,-3.43%,238180,0
03/13/2017,127.91,130.33,127.25,129.91,2.11,+1.65%,344180,0
03/06/2017,129.5,129.88,127.15,127.8,-1.92,-1.48%,388260,0
02/27/2017,129.4,132.79,129.09,129.72,0.32,+0.25%,355260,0
02/20/2017,128.82,130.32,128.38,129.4,0.31,+0.24%,268325,0
02/13/2017,127.87,129.41,127.44,129.09,1.5,+1.18%,314540,0
02/06/2017,126.28,127.86,125.46,127.59,0.5,+0.39%,281460,0
01/30/2017,125.01,132.31,123.35,127.09,1.33,+1.06%,457420,0
01/23/2017,123.55,127.33,123.06,125.76,2.28,+1.85%,369100,0
01/16/2017,124.38,125.43,123.06,123.48,-1.51,-1.21%,377425,0
01/09/2017,124.6,126.89,122.19,124.99,-0.1,-0.08%,358000,0
01/02/2017,125.62,126.8,123.17,125.09,-0.74,-0.59%,443150,0
12/26/2016,127.38,127.64,125.34,125.83,-1.12,-0.88%,208550,0
12/19/2016,125.61,128.14,125.4,126.95,1.03,+0.82%,250460,0
12/12/2016,127.78,129.28,125.38,125.92,-2.2,-1.72%,567560,0
12/05/2016,123.21,129.06,121.97,128.12,5.51,+4.49%,440100,0
11/28/2016,121.83,123.53,120.81,122.61,0.08,+0.07%,982300,0
11/21/2016,122.02,122.97,120.31,122.53,1.31,+1.08%,384200,0
11/14/2016,116.86,121.53,116.57,121.22,5.05,+4.35%,592500,0
11/07/2016,110.54,116.52,109.65,116.17,7.44,+6.84%,536760,0
10/31/2016,108.05,109.63,107.12,108.73,0.49,+0.45%,413500,0
10/24/2016,109.11,109.86,107.38,108.24,0.47,+0.44%,459400,0
10/17/2016,109.85,111.4,106.68,107.77,-2.08,-1.89%,352640,0
10/10/2016,108.64,111.08,107.64,109.85,1.63,+1.51%,330280,0
10/03/2016,107.85,108.75,106.12,108.22,0.28,+0.26%,281440,0
09/26/2016,106.77,109.1,106.7,107.94,0.14,+0.13%,212020,0
09/19/2016,106.22,109.71,106.14,107.8,1.7,+1.60%,236080,0
09/12/2016,106.19,108.53,105.57,106.1,-1.43,-1.33%,305860,0
09/05/2016,108.46,110.89,107.53,107.53,-0.69,-0.64%,374575,0
08/29/2016,104.82,108.34,104.61,108.22,3.61,+3.45%,267440,0
08/22/2016,101.41,105.62,101.08,104.61,2.89,+2.84%,256220,0
08/15/2016,101.43,102.01,100.52,101.72,0.78,+0.77%,152700,0
08/08/2016,101.06,102.04,100.41,100.94,0.12,+0.12%,208100,0
08/01/2016,99.41,100.93,96.56,100.82,1.57,+1.58%,295380,0
07/25/2016,96.53,99.85,94.33,99.25,2.8,+2.90%,291180,0
07/18/2016,97.41,97.84,95.5,96.45,-0.87,-0.89%,202360,0
07/11/2016,95.21,98.24,94.7,97.32,2.53,+2.67%,266480,0
07/04/2016,95.49,95.49,92.21,94.79,-1.37,-1.42%,213900,0
06/27/2016,91.33,97.55,90.26,96.16,3.67,+3.97%,321520,0
06/20/2016,96.36,97.63,92.42,92.49,-2.13,-2.25%,217640,0
06/13/2016,96.04,96.56,92.65,94.62,-1.96,-2.03%,283380,0
06/06/2016,97.84,99.1,96.38,96.58,-1.25,-1.28%,148340,0
05/30/2016,98.71,99.83,96.93,97.83,-0.85,-0.86%,213575,0
05/23/2016,96.22,98.83,95.44,98.68,2.24,+2.32%,220280,0
05/16/2016,95.72,97,94.43,96.44,0.57,+0.59%,269780,0
05/09/2016,94.61,96.66,94.21,95.87,1.14,+1.20%,223200,0
05/02/2016,95.45,96.3,93.31,94.73,-0.49,-0.51%,320840,0
04/25/2016,96.81,97.96,90.17,95.22,-1.86,-1.92%,374160,0
04/18/2016,96.85,98.27,96.04,97.08,-0.26,-0.27%,245080,0
04/11/2016,93.84,97.46,93.01,97.34,3.61,+3.85%,220180,0
