Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,67.57,67.62,64.1,64.52,-3.09,-4.57%,236400,0
03/28/2016,66.1,68.34,66.04,67.61,1.96,+2.99%,390780,0
03/21/2016,67.2,67.56,65.01,65.65,-1.81,-2.68%,161450,0
03/14/2016,65.27,67.75,64.54,67.46,2.03,+3.10%,241820,0
03/07/2016,64.24,65.52,63.68,65.43,0.84,+1.30%,170720,0
02/29/2016,63.23,64.66,62.61,64.59,1.27,+2.01%,204240,0
02/22/2016,63.45,64.4,62.57,63.32,0.4,+0.64%,150440,0
02/15/2016,62.25,63.49,61.24,62.92,1.22,+1.98%,194200,0
02/08/2016,58.81,61.99,58.53,61.7,2.26,+3.80%,238220,0
02/01/2016,59.19,61.54,58.36,59.44,0.14,+0.24%,219720,0
01/25/2016,59.77,64.06,58.67,59.3,-0.75,-1.25%,724040,0
01/18/2016,61.21,62.34,59.38,60.05,-0.72,-1.18%,351175,0
01/11/2016,61.4,61.9,59.37,60.77,-0.39,-0.64%,227720,0
01/04/2016,60.84,63.02,58.85,61.16,-0.59,-0.96%,329820,0
12/28/2015,61.47,63.12,61.14,61.75,0.05,+0.08%,166400,0
12/21/2015,58.08,61.9,57.78,61.7,3.97,+6.88%,199575,0
12/14/2015,58.47,60.09,57.73,57.73,-0.66,-1.13%,277280,0
12/07/2015,60.87,61.47,58.18,58.39,-2.47,-4.06%,136120,0
11/30/2015,61.11,61.27,59.52,60.86,-0.16,-0.26%,114620,0
11/23/2015,62.32,63.22,60.15,61.02,-1.36,-2.18%,121075,0
11/16/2015,60.11,62.58,59.9,62.38,2.31,+3.85%,104100,0
11/09/2015,61.81,62.07,60,60.07,-1.89,-3.05%,94560,0
11/02/2015,61.31,62.13,60.55,61.96,1.11,+1.82%,99900,0
10/26/2015,60.62,62.7,60.25,60.85,0.25,+0.41%,134400,0
10/19/2015,56.8,60.69,56.56,60.6,3.72,+6.54%,181380,0
10/12/2015,55.43,57,55.36,56.88,1.44,+2.60%,96780,0
10/05/2015,53.73,55.72,53.58,55.44,2.03,+3.80%,145420,0
09/28/2015,54.41,54.63,52.12,53.41,-1.22,-2.23%,226040,0
09/21/2015,55.78,56.29,54.36,54.63,-0.72,-1.30%,200820,0
09/14/2015,54.44,56.41,54.1,55.35,0.9,+1.65%,148000,0
09/07/2015,53.33,54.85,52.89,54.45,1.82,+3.46%,107250,0
08/31/2015,52.15,53.56,51.02,52.63,0.34,+0.65%,109280,0
08/24/2015,51.78,53.08,50.94,52.29,-1.45,-2.70%,134400,0
08/17/2015,55.48,56.35,52.25,53.74,-2.17,-3.88%,93900,0
08/10/2015,55.9,56.58,54.39,55.91,0.3,+0.54%,111960,0
08/03/2015,55.51,56.92,54.75,55.61,0.38,+0.69%,118300,0
07/27/2015,55.17,55.99,54.54,55.23,-0.47,-0.84%,168040,0
07/20/2015,53.22,57.27,52.68,55.7,2.56,+4.82%,224660,0
07/13/2015,53.07,53.86,52.64,53.14,0.41,+0.78%,164500,0
07/06/2015,52.09,53.03,51.69,52.73,0.26,+0.50%,310460,0
06/29/2015,52.38,52.91,51.34,52.47,-0.18,-0.34%,142825,0
06/22/2015,52.64,53.34,52.1,52.65,0.21,+0.40%,156680,0
06/15/2015,50.27,52.67,49.56,52.44,1.98,+3.92%,161320,0
06/08/2015,49.02,50.76,48.89,50.46,1.28,+2.60%,106540,0
06/01/2015,48.92,49.88,48.28,49.18,0.51,+1.05%,78800,0
05/25/2015,49.21,49.52,48.4,48.67,-0.51,-1.04%,81650,0
05/18/2015,48.93,50.34,48.92,49.18,0.11,+0.22%,96560,0
05/11/2015,49.11,49.71,48.12,49.07,-0.13,-0.26%,87280,0
05/04/2015,49.93,50.1,48.72,49.2,-0.67,-1.34%,107260,0
04/27/2015,50.12,51.09,49.6,49.87,0.12,+0.24%,190540,0
04/20/2015,50.69,51.48,48,49.75,-0.53,-1.05%,160300,0
04/13/2015,51.5,52.52,50.13,50.28,-1.09,-2.12%,111740,0
04/06/2015,51.85,52.39,50.7,51.37,-0.63,-1.21%,167760,0
03/30/2015,52.01,53.12,51.72,52,0.28,+0.54%,132425,0
03/23/2015,52.99,53.32,51.48,51.72,-1.35,-2.54%,110620,0
03/16/2015,50.47,53.15,50.15,53.07,2.82,+5.61%,197240,0
03/09/2015,48.65,50.72,47.64,50.25,1.71,+3.52%,137660,0
03/02/2015,48.47,49.72,47.86,48.54,0.15,+0.31%,123120,0
02/23/2015,49.05,49.21,48.3,48.39,-0.66,-1.35%,75200,0
02/16/2015,49.59,49.67,48.29,49.05,-0.52,-1.05%,92725,0
02/09/2015,49.62,49.68,48.34,49.57,0,0.00%,80320,0
02/02/2015,47.13,50.35,46.63,49.57,2.66,+5.67%,161340,0
01/26/2015,49.17,49.89,46.84,46.91,-2.42,-4.91%,130260,0
01/19/2015,48.86,49.67,47.76,49.33,0.61,+1.25%,94975,0
01/12/2015,47.4,49.02,47.03,48.72,1.29,+2.72%,146940,0
01/05/2015,48.22,48.43,46.58,47.43,-0.97,-2.00%,156120,0
12/29/2014,49.17,50.68,48.31,48.4,-0.71,-1.45%,182400,0
12/22/2014,47.79,49.35,47.1,49.11,2.06,+4.38%,178100,0
12/15/2014,45.25,47.2,44.05,47.05,2.04,+4.53%,188720,0
12/08/2014,46.45,47.43,44.99,45.01,-1.53,-3.29%,99900,0
12/01/2014,45.71,46.77,45.51,46.54,0.61,+1.33%,108120,0
11/24/2014,49.43,50.61,45.88,45.93,-3.41,-6.91%,175700,0
11/17/2014,49,49.97,48.38,49.34,0.49,+1.00%,114000,0
11/10/2014,49.25,49.75,48.65,48.85,-0.46,-0.93%,98220,0
11/03/2014,49.55,50.15,48.91,49.31,-0.28,-0.56%,103820,0
10/27/2014,47.02,49.8,46.83,49.59,2.42,+5.13%,123200,0
10/20/2014,45.23,47.24,44.85,47.17,1.88,+4.15%,99220,0
10/13/2014,44.49,46.18,44.28,45.29,0.77,+1.73%,185540,0
10/06/2014,44.36,44.97,43.69,44.52,0.13,+0.29%,132140,0
09/29/2014,43.68,44.43,42.83,44.39,0.33,+0.75%,163920,0
09/22/2014,43.62,44.12,43.04,44.06,0.17,+0.39%,131060,0
09/15/2014,44.06,44.54,43.67,43.89,-0.25,-0.57%,161460,0
09/08/2014,44.4,45,43.98,44.14,-0.41,-0.92%,82400,0
09/01/2014,44.91,45.25,43.82,44.55,-0.15,-0.34%,90450,0
08/25/2014,45.52,45.78,44.35,44.7,-0.72,-1.59%,98480,0
08/18/2014,45.09,45.86,44.83,45.42,0.76,+1.70%,77200,0
08/11/2014,43.97,45.2,43.79,44.66,0.95,+2.17%,71320,0
08/04/2014,43.24,43.92,42.8,43.71,0.56,+1.30%,81120,0
07/28/2014,44.1,44.38,42.68,43.15,-1,-2.27%,114880,0
07/21/2014,44.98,45.58,44,44.15,-1.17,-2.58%,86720,0
07/14/2014,45.63,45.89,44.4,45.32,0.06,+0.13%,158080,0
07/07/2014,46.4,46.4,44.82,45.26,-1.25,-2.69%,86280,0
06/30/2014,45.39,47.05,45.03,46.51,0.98,+2.15%,95475,0
06/23/2014,46.23,46.29,44.82,45.53,-0.64,-1.39%,105400,0
06/16/2014,45.01,46.47,44.78,46.17,1.04,+2.30%,96720,0
06/09/2014,46.04,46.43,44.75,45.13,-1,-2.17%,84500,0
06/02/2014,44.79,46.55,44.16,46.13,1.53,+3.43%,148720,0
05/26/2014,44.82,45.22,44.58,44.6,0.09,+0.20%,105125,0
05/19/2014,43.17,44.72,43.17,44.51,1.09,+2.51%,107080,0
05/12/2014,44.45,44.94,42.74,43.42,-0.69,-1.56%,137560,0
05/05/2014,43.1,44.16,42.39,44.11,0.74,+1.71%,137260,0
04/28/2014,42.89,43.82,42.06,43.37,0.72,+1.69%,191360,0
04/21/2014,43.05,44.16,42.43,42.65,-0.37,-0.86%,138300,0
04/14/2014,42.35,43.53,41.81,43.02,0.82,+1.94%,137400,0
04/07/2014,43.57,43.74,41.71,42.2,-1.42,-3.26%,131540,0
03/31/2014,43.66,44.81,43.43,43.62,0.04,+0.09%,145500,0
03/24/2014,45.38,45.45,43.46,43.58,-1.55,-3.43%,123680,0
03/17/2014,44.56,45.61,44.29,45.13,0.94,+2.13%,175140,0
03/10/2014,44.54,44.6,43.51,44.19,-0.32,-0.72%,117340,0
03/03/2014,42.88,45.06,42.19,44.51,1.38,+3.20%,160920,0
02/24/2014,42.44,43.5,41.75,43.13,0.75,+1.77%,141480,0
02/17/2014,42.44,42.97,41.95,42.38,0.05,+0.12%,123475,0
02/10/2014,40.57,42.38,40.41,42.33,1.57,+3.85%,139100,0
02/03/2014,41.47,41.54,40.02,40.76,-0.9,-2.16%,163640,0
01/27/2014,43.39,43.39,41.58,41.66,-1.44,-3.34%,159300,0
01/20/2014,45.62,45.98,42.85,43.1,-2.16,-4.77%,195500,0
01/13/2014,46.295,46.59,44.61,45.26,-1.15,-2.48%,170700,0
01/06/2014,48.095,48.095,45.585,46.41,-1.35,-2.83%,187359,0
12/30/2013,48.545,49.07,47.035,47.76,-0.69,-1.42%,197149,0
12/23/2013,48.21,48.885,47.77,48.45,0.595,+1.24%,163050,0
12/16/2013,46.61,48.175,46.16,47.855,1.5,+3.24%,190200,0
12/09/2013,49.94,50.08,46.335,46.355,-3.4,-6.83%,179040,0
12/02/2013,50.445,50.91,48.015,49.755,-0.69,-1.37%,157240,0
11/25/2013,52.125,52.565,49.88,50.445,-1.32,-2.55%,184100,0
11/18/2013,49.705,51.82,49.09,51.765,2.345,+4.75%,116560,0
11/11/2013,48.375,49.455,47.445,49.42,1.115,+2.31%,151160,0
11/04/2013,47.315,48.365,46.76,48.305,1.255,+2.67%,125040,0
10/28/2013,47.92,48.145,46.825,47.05,-0.7,-1.47%,133400,0
10/21/2013,47.52,48.505,47.285,47.75,0.155,+0.33%,155800,0
10/14/2013,45.215,47.605,44.255,47.595,2.315,+5.11%,172040,0
10/07/2013,42.435,45.305,42.13,45.28,2.68,+6.29%,147920,0
09/30/2013,43.035,44.21,42.055,42.6,-0.665,-1.54%,207840,0
09/23/2013,43.075,43.5,42.395,43.265,0.165,+0.38%,104680,0
09/16/2013,40.87,43.295,40.48,43.1,2.67,+6.60%,141000,0
09/09/2013,39.57,40.835,39.22,40.43,1.025,+2.60%,53600,0
09/02/2013,39.57,39.89,38.855,39.405,0.36,+0.92%,66800,0
08/26/2013,40.765,40.9,38.85,39.045,-1.78,-4.36%,90120,0
08/19/2013,40.31,40.94,40,40.825,0.59,+1.47%,57280,0
08/12/2013,40.5,41.25,40.05,40.235,-0.455,-1.12%,74160,0
08/05/2013,41.885,41.885,40.555,40.69,-1.195,-2.85%,93600,0
07/29/2013,42.05,42.05,41.06,41.885,-0.125,-0.30%,128320,0
07/22/2013,42.715,42.715,41.29,42.01,-0.88,-2.05%,129080,0
07/15/2013,41.655,43.2,41.275,42.89,1.365,+3.29%,146480,0
07/08/2013,39.51,41.835,39.46,41.525,2.015,+5.10%,179400,0
07/01/2013,38.205,39.565,38.04,39.51,1.305,+3.42%,165200,0
06/24/2013,36.95,38.205,36.66,38.205,1.03,+2.77%,146080,0
06/17/2013,37.75,38.12,36.56,37.175,-0.33,-0.88%,129880,0
06/10/2013,37.855,38.145,37.19,37.505,-0.385,-1.02%,79840,0
06/03/2013,37.675,38.085,36.695,37.89,0.35,+0.93%,170039,0
05/27/2013,38.005,38.38,37.235,37.54,-0.195,-0.52%,156050,0
05/20/2013,37.2,37.81,36.53,37.735,0.455,+1.22%,133959,0
05/13/2013,37.035,37.435,36.975,37.28,0.165,+0.44%,119760,0
05/06/2013,36.46,37.38,36.36,37.115,0.585,+1.60%,124440,0
04/29/2013,35.37,36.68,35.37,36.53,1.065,+3.00%,153280,0
04/22/2013,35.275,35.645,34.555,35.465,0.26,+0.74%,162600,0
04/15/2013,36.945,36.945,34.855,35.205,-1.805,-4.88%,184800,0
04/08/2013,36.52,37.215,36.34,37.01,0.49,+1.34%,97640,0
04/01/2013,35.9,36.78,35.63,36.52,0.595,+1.66%,130200,0
03/25/2013,35.775,36.16,35.42,35.925,0.295,+0.83%,145250,0
03/18/2013,35.475,36.3,35.285,35.63,-0.15,-0.42%,107840,0
03/11/2013,34.96,35.845,34.875,35.78,0.675,+1.92%,106480,0
03/04/2013,34.33,35.26,34.065,35.105,0.615,+1.78%,188880,0
02/25/2013,35.115,35.19,33.84,34.49,-0.59,-1.68%,147200,0
02/18/2013,34.585,35.25,34.405,35.08,0.445,+1.28%,118950,0
02/11/2013,34.59,34.84,34.36,34.635,0.025,+0.07%,137600,0
02/04/2013,34.505,34.775,33.955,34.61,-0.13,-0.37%,192320,0
01/28/2013,33.905,34.97,33.8,34.74,0.89,+2.63%,169560,0
01/21/2013,33.965,34.995,33.755,33.85,-0.055,-0.16%,170350,0
01/14/2013,32.515,33.985,32.42,33.905,1.4,+4.31%,160360,0
01/07/2013,32.9,32.91,32.27,32.505,-0.565,-1.71%,110200,0
12/31/2012,31.88,33.175,31.88,33.07,1.175,+3.68%,159550,0
12/24/2012,32.195,32.48,31.585,31.895,-0.46,-1.42%,109550,0
12/17/2012,31.91,32.71,31.79,32.355,0.57,+1.79%,288120,0
12/10/2012,32.235,32.575,31.69,31.785,-0.33,-1.03%,144519,0
12/03/2012,32.295,32.345,31.58,32.115,-0.105,-0.33%,132240,0
11/26/2012,34.7,35.555,31.945,32.22,-2.515,-7.24%,232999,0
11/19/2012,33.525,35.125,33.195,34.735,1.48,+4.45%,162199,0
11/12/2012,33.505,33.725,32.915,33.255,-0.27,-0.81%,147800,0
11/05/2012,33.395,34.315,33.045,33.525,0.04,+0.12%,112320,0
10/29/2012,34.325,34.345,32.715,33.485,-0.935,-2.72%,134933,0
10/22/2012,34.88,35.12,34.145,34.42,-0.615,-1.76%,81360,0
10/15/2012,34.02,35.95,33.83,35.035,1.005,+2.95%,137120,0
10/08/2012,34.5,34.705,33.64,34.03,-0.605,-1.75%,86120,0
10/01/2012,33.375,35.49,33.24,34.635,1.305,+3.92%,174639,0
09/24/2012,33.985,34.27,33.14,33.33,-0.73,-2.14%,121600,0
09/17/2012,33.25,34.27,32.98,34.06,0.615,+1.84%,143600,0
09/10/2012,32.335,33.505,32.115,33.445,1.16,+3.59%,119160,0
09/03/2012,31.775,32.58,31.455,32.285,0.605,+1.91%,130150,0
08/27/2012,32.03,32.03,31.405,31.68,-0.295,-0.92%,119360,0
08/20/2012,32.08,32.46,31.375,31.975,-0.225,-0.70%,83360,0
08/13/2012,31.885,32.28,30.93,32.2,0.2,+0.63%,163160,0
08/06/2012,32.035,32.255,31.65,32,0.035,+0.11%,141840,0
07/30/2012,32.25,32.29,31.095,31.965,-0.34,-1.05%,230960,0
07/23/2012,31.175,32.885,31.02,32.305,0.79,+2.51%,219119,0
07/16/2012,35.005,35.49,31.495,31.515,-3.52,-10.05%,253440,0
07/09/2012,34.575,35.035,34.39,35.035,0.35,+1.01%,91560,0
07/02/2012,34.225,35.235,34.135,34.685,0.585,+1.72%,90100,0
06/25/2012,33.11,34.27,32.71,34.1,0.64,+1.91%,126120,0
06/18/2012,33.79,34.3,33.37,33.46,-0.49,-1.44%,389839,0
06/11/2012,34.425,34.75,33.57,33.95,-0.13,-0.38%,171320,0
06/04/2012,33.005,34.475,32.765,34.08,1.27,+3.87%,113720,0
05/28/2012,34.15,34.15,32.65,32.81,-1.24,-3.64%,103600,0
05/21/2012,33.775,34.3,33.53,34.05,0.45,+1.34%,152240,0
05/14/2012,34.6,34.77,33.525,33.6,-1.205,-3.46%,138120,0
05/07/2012,33.965,34.93,33.93,34.805,0.74,+2.17%,224880,0
04/30/2012,34.68,34.725,34.03,34.065,-0.55,-1.59%,157720,0
04/23/2012,33.755,34.795,33.605,34.615,0.64,+1.88%,327919,0
04/16/2012,34.99,35.565,33.73,33.975,-0.805,-2.31%,451200,0
04/09/2012,35.365,35.45,34.61,34.78,-1.04,-2.90%,222800,0
04/02/2012,35.885,36.21,35.56,35.82,0,0.00%,164150,0
03/26/2012,35.735,36.435,35.51,35.82,0.41,+1.16%,142760,0
03/19/2012,34.925,35.545,34.785,35.41,0.5,+1.43%,95560,0
03/12/2012,35.54,36.055,34.895,34.91,-0.51,-1.44%,214400,0
03/05/2012,34.545,35.83,34.315,35.42,0.9,+2.61%,182480,0
02/27/2012,35.405,35.76,34.405,34.52,-1.24,-3.47%,230280,0
02/20/2012,35.91,35.955,35.215,35.76,-0.15,-0.42%,150850,0
02/13/2012,36.245,36.325,35.005,35.91,-0.005,-0.01%,139120,0
02/06/2012,36.42,36.63,35.84,35.915,-0.525,-1.44%,108640,0
01/30/2012,35.315,36.645,35.315,36.44,0.94,+2.65%,246959,0
01/23/2012,37.27,37.285,35.27,35.5,-1.72,-4.62%,213760,0
01/16/2012,37.155,37.26,36.25,37.22,0.4,+1.09%,270650,0
01/09/2012,37.005,37.515,36.515,36.82,0,0.00%,164479,0
01/02/2012,37.185,37.23,35.72,36.82,0.39,+1.07%,249700,0
12/26/2011,36.69,37.225,36.43,36.43,-0.4,-1.09%,131600,0
12/19/2011,35.455,37.22,34.99,36.83,1.47,+4.16%,271000,0
12/12/2011,34.89,36.425,34.745,35.36,0.13,+0.37%,366279,0
12/05/2011,34.67,35.36,34.2,35.23,0.95,+2.77%,192200,0
11/28/2011,34.27,35.47,33.635,34.28,-1.845,-5.11%,256799,0
11/21/2011,35.555,36.475,35.1,36.125,0.16,+0.44%,312549,0
11/14/2011,35.535,36.25,35.115,35.965,0.31,+0.87%,211680,0
11/07/2011,35.23,35.89,34.73,35.655,0.29,+0.82%,133840,0
10/31/2011,35.05,35.83,33.71,35.365,-0.125,-0.35%,180000,0
10/24/2011,35.155,35.93,34.34,35.49,0.335,+0.95%,285440,0
10/17/2011,34.485,35.625,33.795,35.155,0.345,+0.99%,301320,0
10/10/2011,33.81,34.855,33.385,34.81,1.42,+4.25%,210480,0
10/03/2011,31.77,34.14,30.5,33.39,1.6,+5.03%,324800,0
09/26/2011,30.635,32.3,30.14,31.79,1.325,+4.35%,170040,0
09/19/2011,31.485,32.17,30,30.465,-1.47,-4.60%,210320,0
09/12/2011,30.455,32.245,30.2,31.935,1.265,+4.12%,186240,0
09/05/2011,29.86,32.095,29.565,30.67,0.375,+1.24%,243649,0
08/29/2011,30.395,31.96,30.265,30.295,0.215,+0.71%,211519,0
08/22/2011,29.875,30.91,29.1,30.08,0.695,+2.37%,219880,0
08/15/2011,30.47,30.98,29.13,29.385,-1.065,-3.50%,179120,0
08/08/2011,29.345,31.5,28.025,30.45,0.53,+1.77%,378640,0
08/01/2011,31.8,31.895,29.31,29.92,-1.655,-5.24%,238600,0
07/25/2011,32.975,33.155,31.41,31.575,-1.565,-4.72%,173119,0
07/18/2011,31.22,33.265,30.675,33.14,1.825,+5.83%,239839,0
07/11/2011,31.465,31.84,31.195,31.315,-0.435,-1.37%,146160,0
07/04/2011,31.19,32.3,31.065,31.75,0.54,+1.73%,208449,0
06/27/2011,30.065,31.26,30.065,31.21,1.1,+3.65%,148160,0
06/20/2011,29.85,30.255,29.63,30.11,0.24,+0.80%,155240,0
06/13/2011,29.55,30.08,29.43,29.87,0.34,+1.15%,186280,0
06/06/2011,29.21,29.785,28.97,29.53,0.245,+0.84%,170200,0
05/30/2011,30.07,30.245,29.15,29.285,-0.61,-2.04%,180800,0
05/23/2011,29.955,30.23,29.335,29.895,-0.355,-1.17%,114760,0
05/16/2011,29.765,30.375,29.635,30.25,0.43,+1.44%,139440,0
05/09/2011,29.51,30.285,29.39,29.82,0.275,+0.93%,103960,0
05/02/2011,29.575,29.78,29.13,29.545,-0.075,-0.25%,216720,0
04/25/2011,29.19,29.73,29.1,29.62,0.375,+1.28%,174760,0
04/18/2011,29.02,29.68,28.915,29.245,-0.12,-0.41%,192150,0
04/11/2011,29.01,29.385,28.945,29.365,0.33,+1.14%,171160,0
04/04/2011,28.98,29.285,28.68,29.035,0.1,+0.35%,92560,0
03/28/2011,28.195,28.985,28.135,28.935,0.74,+2.62%,94440,0
03/21/2011,27.72,28.465,27.605,28.195,0.665,+2.42%,111640,0
03/14/2011,27.435,27.94,26.79,27.53,-0.205,-0.74%,222040,0
03/07/2011,28.445,28.94,27.37,27.735,-0.82,-2.87%,133440,0
02/28/2011,28.73,28.875,28.075,28.555,-0.125,-0.44%,97200,0
02/21/2011,29.2,29.56,28.235,28.68,-0.775,-2.63%,224150,0
02/14/2011,28.155,29.5,27.975,29.455,1.38,+4.92%,195280,0
02/07/2011,27.665,28.185,27.645,28.075,0.39,+1.41%,120960,0
01/31/2011,26.805,27.82,26.805,27.685,1,+3.75%,251960,0
01/24/2011,25.475,27.255,25.435,26.685,1.195,+4.69%,411120,0
01/17/2011,26,26.14,25.43,25.49,-0.595,-2.28%,224100,0
01/10/2011,26.005,26.5,25.905,26.085,-0.04,-0.15%,148760,0
01/03/2011,26.5,26.595,25.95,26.125,-0.16,-0.61%,229720,0
12/27/2010,26.035,26.715,25.885,26.285,0.22,+0.84%,272159,0
12/20/2010,25.84,26.3,25.8,26.065,0.235,+0.91%,291300,0
12/13/2010,30.655,30.77,25.6,25.83,-4.625,-15.19%,565240,0
12/06/2010,29.135,30.47,28.755,30.455,1.5,+5.18%,992199,0
11/29/2010,28.81,30.985,28.505,28.955,-0.055,-0.19%,693440,0
11/22/2010,28.885,29.27,28.575,29.01,-0.015,-0.05%,98750,0
11/15/2010,29.39,29.62,28.54,29.025,-0.2,-0.68%,80240,0
11/08/2010,29.66,29.95,29.205,29.225,-0.51,-1.72%,145480,0
11/01/2010,28.845,29.815,28.33,29.735,1.025,+3.57%,144600,0
10/25/2010,29.14,29.28,28.29,28.71,-0.28,-0.97%,136720,0
10/18/2010,29.42,29.865,28.695,28.99,-0.315,-1.07%,235199,0
10/11/2010,28.825,29.66,28.43,29.305,0.535,+1.86%,133040,0
10/04/2010,28.23,28.875,28.03,28.77,0.53,+1.88%,146160,0
09/27/2010,28.15,28.595,27.69,28.24,0.06,+0.21%,152600,0
09/20/2010,27.975,28.525,27.65,28.18,0.32,+1.15%,189680,0
09/13/2010,27.495,28.065,27.22,27.86,0.625,+2.29%,173920,0
09/06/2010,26.915,27.275,26.67,27.235,0.18,+0.67%,178400,0
08/30/2010,26.385,27.085,25.95,27.055,0.45,+1.69%,186719,0
08/23/2010,26.765,26.765,25.8,26.605,-0.02,-0.08%,150120,0
08/16/2010,26.76,27.43,26.19,26.625,-0.285,-1.06%,123000,0
08/09/2010,27.85,28.265,26.65,26.91,-0.75,-2.71%,132040,0
08/02/2010,28.15,28.355,27.15,27.66,-0.085,-0.31%,131559,0
07/26/2010,28.29,28.845,27.345,27.745,-0.33,-1.18%,176320,0
07/19/2010,26.27,28.235,25.825,28.075,1.845,+7.03%,251080,0
07/12/2010,26.905,27.385,26.195,26.23,-0.715,-2.65%,161560,0
07/05/2010,26.29,26.945,25.61,26.945,0.825,+3.16%,122050,0
06/28/2010,27.175,27.345,25.715,26.12,-1.295,-4.72%,180480,0
06/21/2010,27.96,27.96,26.785,27.415,-0.17,-0.62%,212320,0
06/14/2010,27.74,28.19,27.225,27.585,0.12,+0.44%,160320,0
06/07/2010,26.86,27.465,26.245,27.465,0.725,+2.71%,178800,0
05/31/2010,27.32,27.97,26.705,26.74,-0.82,-2.98%,220600,0
05/24/2010,27.115,27.88,26.145,27.56,0.34,+1.25%,241560,0
05/17/2010,28.375,28.725,26.75,27.22,-1.02,-3.61%,181319,0
05/10/2010,28.385,29.08,28.025,28.24,0.67,+2.43%,185760,0
05/03/2010,29.06,29.345,27.535,27.57,-1.43,-4.93%,305640,0
04/26/2010,29.5,29.94,28.725,29,-0.485,-1.64%,205599,0
04/19/2010,29.28,29.89,29.14,29.485,0.055,+0.19%,223039,0
04/12/2010,28.725,29.83,28.59,29.43,0.69,+2.40%,115640,0
04/05/2010,28.51,28.825,28.205,28.74,0.28,+0.98%,116000,0
03/29/2010,28.575,28.88,28.33,28.46,-0.125,-0.44%,129150,0
03/22/2010,28.2,28.67,28.2,28.585,0.23,+0.81%,149640,0
03/15/2010,27.6,28.485,27.51,28.355,0.705,+2.55%,144280,0
03/08/2010,27.82,27.97,27.55,27.65,-0.12,-0.43%,167560,0
03/01/2010,26.475,27.78,26.38,27.77,1.125,+4.22%,230040,0
02/22/2010,26.85,27.125,26.61,26.645,-0.155,-0.58%,178479,0
02/15/2010,26.41,26.905,25.95,26.8,0.63,+2.41%,160200,0
02/08/2010,25.32,26.17,24.845,26.17,0.835,+3.30%,181560,0
02/01/2010,25.785,25.9,25.05,25.335,-0.395,-1.54%,162320,0
01/25/2010,25.45,26.28,25,25.73,0.435,+1.72%,211320,0
01/18/2010,26.12,26.57,25.195,25.295,-0.825,-3.16%,155050,0
01/11/2010,26.28,26.42,25.005,26.12,0.07,+0.27%,129760,0
01/04/2010,26.875,26.95,25.855,26.05,-0.575,-2.16%,154840,0
12/28/2009,27.005,27.125,26.625,26.625,-0.365,-1.35%,70400,0
12/21/2009,26.785,27.05,26.59,26.99,0.29,+1.09%,99300,0
12/14/2009,26.735,27.2,26.13,26.7,0.005,+0.02%,221680,0
12/07/2009,26.35,27.315,26.305,26.695,0.34,+1.29%,337880,0
11/30/2009,24.925,26.355,24.665,26.355,1.365,+5.46%,184400,0
11/23/2009,25.7,26,24.985,24.99,-0.43,-1.69%,104000,0
11/16/2009,25.44,25.995,25.25,25.42,0.12,+0.47%,117640,0
11/09/2009,25.465,25.91,25.02,25.3,0,0.00%,147120,0
11/02/2009,25.095,25.415,24.665,25.3,0.3,+1.20%,179639,0
10/26/2009,25.555,25.93,24.88,25,-0.555,-2.17%,197639,0
10/19/2009,27.125,28.09,25.385,25.555,-1.55,-5.72%,297160,0
10/12/2009,27.215,27.41,26.87,27.105,-0.025,-0.09%,136600,0
10/05/2009,26.32,27.195,26,27.13,0.9,+3.43%,130480,0
09/28/2009,26.55,27.125,25.965,26.23,-0.26,-0.98%,161760,0
09/21/2009,26.505,27.1,26.27,26.49,-0.195,-0.73%,103760,0
09/14/2009,26.1,26.965,26.07,26.685,0.465,+1.77%,141920,0
09/07/2009,26.34,26.57,26.045,26.22,0.01,+0.04%,120950,0
08/31/2009,26.155,26.71,25.84,26.21,-0.155,-0.59%,182640,0
08/24/2009,26.355,26.81,26.145,26.365,0.04,+0.15%,120920,0
08/17/2009,25.42,26.39,25.255,26.325,0.485,+1.88%,137200,0
08/10/2009,25.635,26.22,25.47,25.84,0.02,+0.08%,171799,0
08/03/2009,24.95,25.875,24.775,25.82,1.015,+4.09%,232320,0
07/27/2009,23.925,25.03,23.87,24.805,0.815,+3.40%,239480,0
07/20/2009,23.05,24.695,22.46,23.99,1.045,+4.55%,546439,0
07/13/2009,22.555,23.245,22.555,22.945,0.425,+1.89%,254840,0
07/06/2009,22.065,22.84,22.065,22.52,0.395,+1.79%,179399,0
06/29/2009,22.205,22.925,22.04,22.125,-0.085,-0.38%,268999,0
06/22/2009,22.79,22.975,22.055,22.21,-0.75,-3.27%,347880,0
06/15/2009,23.285,23.46,22.635,22.96,-0.625,-2.65%,166480,0
06/08/2009,24.425,24.735,23.31,23.585,-1.075,-4.36%,147880,0
06/01/2009,23.83,24.935,23.6,24.66,1.23,+5.25%,304439,0
05/25/2009,22.275,23.43,22.25,23.43,0.975,+4.34%,365900,0
05/18/2009,23.035,23.1,21.8,22.455,-0.325,-1.43%,375440,0
05/11/2009,24.25,24.35,22.65,22.78,-1.935,-7.83%,399440,0
05/04/2009,24.12,24.715,23.115,24.715,0.945,+3.98%,425200,0
04/27/2009,23.68,24.91,23.33,23.77,-0.405,-1.68%,471280,0
04/20/2009,26.22,26.22,23.535,24.175,-2.14,-8.13%,364399,0
