Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2009,4.42,4.78,3.82,4.45,0.2,+4.71%,15200,0
09/14/2009,4.38,4.55,4.25,4.25,-0.1,-2.30%,20480,0
09/07/2009,4.59,5.1,3.9,4.35,-0.12,-2.68%,36575,0
08/31/2009,4.75,5.1,4.44,4.47,-0.28,-5.89%,63020,0
08/24/2009,3.52,4.97,3.52,4.75,1.38,+40.95%,104360,0
08/17/2009,3.06,3.67,2.7,3.37,0.4,+13.47%,21860,0
08/10/2009,3.05,3.31,2.97,2.97,-0.16,-5.11%,10680,0
08/03/2009,2.44,3.24,2.44,3.13,0.63,+25.20%,13960,0
07/27/2009,2.39,2.55,2.16,2.5,0.1,+4.17%,13120,0
07/20/2009,2.57,2.62,1.76,2.4,-0.08,-3.23%,11280,0
07/13/2009,2.41,2.65,2.4,2.48,-0.15,-5.70%,12480,0
07/06/2009,2.59,2.78,2.56,2.63,-0.12,-4.36%,15260,0
06/29/2009,2.55,2.76,2.55,2.75,0.19,+7.42%,8500,0
06/22/2009,2.3,2.74,1.94,2.56,0.22,+9.40%,26940,0
06/15/2009,2.61,2.8,2.34,2.34,-0.41,-14.91%,13540,0
06/08/2009,2.26,3,2.19,2.75,0.48,+21.15%,13980,0
06/01/2009,2.3,2.4,2.15,2.27,0.15,+7.08%,9680,0
05/25/2009,2.07,2.61,1.86,2.12,0.1,+4.95%,20725,0
05/18/2009,2.23,2.3,1.87,2.02,0.08,+4.12%,16640,0
05/11/2009,2.35,2.35,1.86,1.94,-0.43,-18.14%,14080,0
05/04/2009,2.35,2.75,2.28,2.37,0.02,+0.85%,34380,0
04/27/2009,1.94,2.58,1.8,2.35,0.44,+23.04%,32640,0
04/20/2009,2.03,2.03,1.79,1.91,-0.16,-7.73%,22240,0
04/13/2009,1.96,2.1,1.78,2.07,0.11,+5.61%,24500,0
04/06/2009,1.56,2.06,1.56,1.96,0.3,+18.07%,17400,0
03/30/2009,1.84,2.11,1.57,1.66,-0.31,-15.74%,34280,0
03/23/2009,1.04,1.97,1,1.97,0.93,+89.42%,33560,0
03/16/2009,0.9,1.04,0.88,1.04,0.19,+22.35%,34560,0
03/09/2009,0.85,0.95,0.78,0.85,0.03,+3.66%,29920,0
03/02/2009,1,1.07,0.62,0.82,-0.14,-14.58%,36680,0
02/23/2009,1.25,1.4,0.96,0.96,-0.04,-4.00%,114160,0
02/16/2009,1.55,1.75,0.96,1,-0.97,-49.24%,335825,0
02/09/2009,2.06,2.11,1.84,1.97,-0.09,-4.37%,18020,0
02/02/2009,3.14,3.17,1.99,2.06,-1.23,-37.39%,47940,0
01/26/2009,2.99,3.29,2.62,3.29,0.63,+23.68%,16320,0
01/19/2009,2.88,3.08,2.51,2.66,-0.24,-8.28%,17425,0
01/12/2009,3.28,3.43,2.75,2.9,-0.25,-7.94%,36200,0
01/05/2009,3.29,3.88,3.06,3.15,-0.25,-7.35%,26480,0
12/29/2008,3.29,3.42,3.02,3.4,0.09,+2.72%,70350,0
12/22/2008,3.69,3.69,3.04,3.31,-0.38,-10.30%,17500,0
12/15/2008,3.3,3.77,3.01,3.69,0.28,+8.21%,51260,0
12/08/2008,3.98,3.99,3.11,3.41,-0.33,-8.82%,21880,0
12/01/2008,4.27,4.35,3.38,3.74,-0.51,-12.00%,17560,0
11/24/2008,3.19,4.49,3.19,4.25,0.68,+19.05%,49450,0
11/17/2008,3.83,3.98,3.1,3.57,-0.28,-7.27%,23660,0
11/10/2008,4.93,6.13,3.33,3.85,-0.76,-16.49%,26800,0
11/03/2008,4.56,6.12,4.5,4.61,0.2,+4.54%,49580,0
10/27/2008,4.1,4.51,3.9,4.41,0.36,+8.89%,36920,0
10/20/2008,5.85,5.96,3.5,4.05,-1.84,-31.24%,85800,0
10/13/2008,6.65,6.75,5.77,5.89,-0.63,-9.66%,87940,0
10/06/2008,8.1,8.41,6.49,6.52,-2.09,-24.27%,64560,0
09/29/2008,9.11,9.11,8.25,8.61,-0.8,-8.50%,64560,0
09/22/2008,10.44,10.44,9,9.41,-0.82,-8.02%,34420,0
09/15/2008,10.14,10.69,9.02,10.23,0.08,+0.79%,38340,0
09/08/2008,10.3,10.71,9.6,10.15,-0.11,-1.07%,63080,0
09/01/2008,10.66,11,9.82,10.26,-0.02,-0.19%,25275,0
08/25/2008,10.56,10.74,9.73,10.28,-0.23,-2.19%,45380,0
08/18/2008,11.77,11.9,10.44,10.51,-1.41,-11.83%,18820,0
08/11/2008,11.87,12.06,11.6,11.92,-0.08,-0.67%,21120,0
08/04/2008,11.59,12,11.2,12,0.2,+1.69%,27380,0
07/28/2008,11.6,12,11.31,11.8,0.02,+0.17%,21240,0
07/21/2008,11.81,11.96,11.04,11.78,-0.01,-0.08%,34780,0
07/14/2008,11.83,11.92,10.79,11.79,-0.28,-2.32%,43160,0
07/07/2008,11.88,12.08,11.51,12.07,0.22,+1.86%,51640,0
06/30/2008,12.18,12.21,11.72,11.85,-0.06,-0.50%,33525,0
06/23/2008,11.94,12.15,11.71,11.91,-0.15,-1.24%,27020,0
06/16/2008,11.8,12.17,11.7,12.06,0.23,+1.94%,39520,0
06/09/2008,11.86,11.94,11.7,11.83,0,0.00%,22200,0
06/02/2008,12.01,12.05,11.83,11.83,-0.16,-1.33%,29440,0
05/26/2008,12.22,12.22,11.95,11.99,-0.18,-1.48%,39375,0
05/19/2008,12,12.28,11.95,12.17,0.2,+1.67%,35780,0
05/12/2008,12.7,12.84,11.9,11.97,-0.6,-4.77%,56520,0
05/05/2008,12.19,13.06,11.9,12.57,0.41,+3.37%,200820,0
04/28/2008,11.94,12.43,11.81,12.16,0.3,+2.53%,49540,0
04/21/2008,11.95,12.38,11.64,11.86,-0.04,-0.34%,48280,0
04/14/2008,11.82,12.43,11.31,11.9,0.06,+0.51%,52960,0
04/07/2008,13.31,13.41,11.64,11.84,-1.28,-9.76%,54040,0
03/31/2008,12.47,13.24,12.22,13.12,0.63,+5.04%,44020,0
03/24/2008,12.25,13.23,11.85,12.49,0.35,+2.88%,74500,0
03/17/2008,11.36,12.15,11.24,12.14,0.67,+5.84%,42000,0
03/10/2008,11.43,11.92,10.71,11.47,0.05,+0.44%,33540,0
03/03/2008,11.74,11.97,10,11.42,-0.32,-2.73%,38300,0
02/25/2008,12.06,12.6,11.52,11.74,-0.29,-2.41%,27040,0
02/18/2008,12,12.28,11.31,12.03,0.1,+0.84%,47250,0
02/11/2008,12.06,12.6,11.76,11.93,-0.08,-0.67%,55420,0
02/04/2008,13.19,13.19,11.6,12.01,-0.86,-6.68%,85500,0
01/28/2008,11.1,13.17,10.36,12.87,1.79,+16.16%,82960,0
01/21/2008,10.72,12,10.58,11.08,0.2,+1.84%,77550,0
01/14/2008,10.46,11.94,10.05,10.88,0.48,+4.62%,120740,0
01/07/2008,9.85,10.53,9.68,10.4,0.4,+4.00%,83560,0
12/31/2007,9.1,10.16,8.92,10,0.9,+9.89%,78675,0
12/24/2007,8.64,9.15,8.57,9.1,0.4,+4.60%,96825,0
12/17/2007,9.07,10.54,8.55,8.7,-0.33,-3.65%,105940,0
12/10/2007,9.27,9.81,9.03,9.03,-0.02,-0.22%,43280,0
12/03/2007,9,9.1,8.65,9.05,0.15,+1.69%,48120,0
11/26/2007,10,10,8.7,8.9,-0.79,-8.15%,125820,0
11/19/2007,10.43,10.43,9.41,9.69,-0.64,-6.20%,53925,0
11/12/2007,9.95,10.36,9.75,10.33,0.35,+3.51%,83260,0
11/05/2007,10.23,10.55,9.58,9.98,-0.44,-4.22%,71780,0
10/29/2007,10.54,10.64,10.16,10.42,-0.13,-1.23%,68880,0
10/22/2007,10.51,10.74,10.5,10.55,0.03,+0.29%,75380,0
10/15/2007,10.6,10.71,10.28,10.52,-0.01,-0.09%,69480,0
10/08/2007,10.56,10.72,10.37,10.53,-0.13,-1.22%,39340,0
10/01/2007,10.36,10.75,10,10.66,0.28,+2.70%,79560,0
09/24/2007,11.12,11.2,10.32,10.38,-0.78,-6.99%,55940,0
09/17/2007,11.47,11.48,11.03,11.16,-0.12,-1.06%,17100,0
09/10/2007,11.55,11.55,11.12,11.28,-0.32,-2.76%,29200,0
09/03/2007,11.59,11.66,11.34,11.6,0.06,+0.52%,33550,0
08/27/2007,11.27,11.89,11.13,11.54,0.16,+1.41%,18700,0
08/20/2007,11.77,12.37,11.05,11.38,-0.25,-2.15%,52020,0
08/13/2007,13.2,13.8,11.05,11.63,-1.48,-11.29%,29100,0
08/06/2007,12.8,13.32,12.3,13.11,0.54,+4.30%,28060,0
07/30/2007,13.39,13.45,12.53,12.57,-0.81,-6.05%,20660,0
07/23/2007,13.15,14.08,13.15,13.38,-0.66,-4.70%,23880,0
07/16/2007,13.88,14.17,13.6,14.04,0.16,+1.15%,26680,0
07/09/2007,13.46,13.98,13.33,13.88,0.48,+3.58%,19260,0
07/02/2007,13.69,13.94,13.31,13.4,-0.25,-1.83%,15875,0
06/25/2007,13.98,14.18,13.55,13.65,-0.35,-2.50%,23280,0
06/18/2007,13.71,14.1,13.48,14,0.31,+2.26%,14760,0
06/11/2007,13.45,13.72,13.43,13.69,0.18,+1.33%,28680,0
06/04/2007,14.2,14.35,13.4,13.51,-0.74,-5.19%,21420,0
05/28/2007,14.2,14.53,13.88,14.25,0.17,+1.21%,25950,0
05/21/2007,13.5,15.98,13.45,14.08,0.58,+4.30%,63820,0
05/14/2007,13.52,13.88,13.25,13.5,-0.07,-0.52%,112840,0
05/07/2007,13.96,15.55,13.5,13.57,-0.41,-2.93%,16640,0
04/30/2007,14.84,14.84,13.79,13.98,-0.75,-5.09%,28900,0
04/23/2007,14.84,14.9,14.61,14.73,-0.09,-0.61%,20980,0
04/16/2007,15.17,15.17,14.49,14.82,0.02,+0.14%,67600,0
04/09/2007,14.96,14.99,14.23,14.8,-0.16,-1.07%,24360,0
04/02/2007,14.65,15.26,14.43,14.96,0.24,+1.63%,19675,0
03/26/2007,15.39,15.49,14.66,14.72,-0.77,-4.97%,13380,0
03/19/2007,15.52,15.74,15.01,15.49,-0.04,-0.26%,16820,0
03/12/2007,15.75,15.79,15.4,15.53,0,0.00%,16180,0
03/05/2007,15.23,16.47,14.9,15.53,0.32,+2.10%,54000,0
02/26/2007,16.35,16.71,15.01,15.21,-1.05,-6.46%,21080,0
02/19/2007,15.8,16.28,15.59,16.26,0.55,+3.50%,20125,0
02/12/2007,15.8,16.04,15.44,15.71,-0.08,-0.51%,14600,0
02/05/2007,15.68,15.99,15.6,15.79,0.24,+1.54%,22780,0
01/29/2007,15.98,15.98,15.4,15.55,-0.4,-2.51%,17480,0
01/22/2007,15.99,16.14,15,15.95,-0.44,-2.68%,37020,0
01/15/2007,15.95,16.5,15.95,16.39,0.39,+2.44%,16350,0
01/08/2007,16,16.34,15.93,16,-0.06,-0.37%,21060,0
01/01/2007,16.49,16.94,16.05,16.06,-0.28,-1.71%,24733,0
12/25/2006,17.59,17.6,15.85,16.34,-1.35,-7.63%,58400,0
12/18/2006,18.66,18.75,17.67,17.69,-1.05,-5.60%,21840,0
12/11/2006,18.34,18.8,18.26,18.74,0.45,+2.46%,22620,0
12/04/2006,17.87,18.42,17.73,18.29,0.44,+2.46%,18440,0
11/27/2006,17.29,17.85,17.02,17.85,0.47,+2.70%,24740,0
11/20/2006,16.83,17.57,16.83,17.38,0.59,+3.51%,21225,0
11/13/2006,16.31,16.85,16.08,16.79,0.45,+2.75%,34380,0
11/06/2006,16.19,16.5,16.17,16.34,0.2,+1.24%,15160,0
10/30/2006,16.36,16.52,16,16.14,-0.18,-1.10%,17160,0
10/23/2006,16.39,16.48,15.68,16.32,-0.04,-0.24%,26740,0
10/16/2006,15.98,16.59,15.98,16.36,0.33,+2.06%,31940,0
10/09/2006,15.53,16.29,15.4,16.03,0.53,+3.42%,29080,0
10/02/2006,16.27,16.29,15.22,15.5,-0.74,-4.56%,27660,0
09/25/2006,16.72,17.02,15.6,16.24,-0.65,-3.85%,40200,0
09/18/2006,17,17.03,16.67,16.89,-0.14,-0.82%,45920,0
09/11/2006,17.02,17.22,16.89,17.03,-0.04,-0.23%,28000,0
09/04/2006,16.89,17.09,16.77,17.07,0.15,+0.89%,29550,0
08/28/2006,16.94,17.67,16.84,16.92,0.02,+0.12%,16900,0
08/21/2006,17.6,17.74,16.76,16.9,-0.73,-4.14%,26680,0
08/14/2006,16.8,17.72,16.25,17.63,0.78,+4.63%,23540,0
08/07/2006,17.7,17.83,16.75,16.85,-0.89,-5.02%,17800,0
07/31/2006,17.67,18.09,17.13,17.74,0.14,+0.80%,40260,0
07/24/2006,17.04,18.16,16.98,17.6,0.5,+2.92%,31600,0
07/17/2006,16.81,17.14,16.65,17.1,0.24,+1.42%,36380,0
07/10/2006,17,17.29,16.62,16.86,-0.15,-0.88%,46560,0
07/03/2006,18.26,18.26,17,17.01,-1.5,-8.10%,31000,0
06/26/2006,16.71,18.51,16.56,18.51,1.77,+10.57%,259640,0
06/19/2006,16.89,17.09,16.52,16.74,-0.29,-1.70%,35020,0
06/12/2006,16.65,17.79,16.51,17.03,0.47,+2.84%,63340,0
06/05/2006,16.84,17,16.41,16.56,-0.45,-2.65%,46020,0
05/29/2006,17.16,17.74,16.68,17.01,-0.35,-2.02%,34175,0
05/22/2006,16.75,17.94,16.52,17.36,0.57,+3.39%,30300,0
05/15/2006,17.32,17.56,16.5,16.79,-0.53,-3.06%,47580,0
05/08/2006,18.81,18.93,17.25,17.32,-1.66,-8.75%,25060,0
05/01/2006,18.29,18.99,18.29,18.98,0.54,+2.93%,23740,0
04/24/2006,19.38,19.38,18.24,18.44,-0.82,-4.26%,15460,0
04/17/2006,18.47,19.37,18.01,19.26,0.95,+5.19%,21580,0
04/10/2006,18.74,19.41,18,18.31,-0.59,-3.12%,20775,0
04/03/2006,19.89,19.95,18.76,18.9,-1.05,-5.26%,19640,0
03/27/2006,19.01,19.97,19,19.95,0.69,+3.58%,15240,0
03/20/2006,19.39,19.94,19.11,19.26,-0.19,-0.98%,23140,0
03/13/2006,19.2,19.5,18.95,19.45,0.18,+0.93%,39160,0
03/06/2006,19.27,19.36,18.7,19.27,0.08,+0.42%,21940,0
02/27/2006,19.5,19.67,19.1,19.19,-0.41,-2.09%,23960,0
02/20/2006,19.59,19.6,19.07,19.6,0.23,+1.19%,20425,0
02/13/2006,18.95,19.68,18.7,19.37,0.38,+2.00%,16380,0
02/06/2006,18.88,19.09,18.63,18.99,0.08,+0.42%,10820,0
01/30/2006,19.35,19.65,18.53,18.91,-0.6,-3.08%,25420,0
01/23/2006,19.02,19.51,18.6,19.51,0.42,+2.20%,37740,0
01/16/2006,18.9,19.47,18.47,19.09,0.33,+1.76%,42975,0
01/09/2006,18.29,19.25,18.29,18.76,0.37,+2.01%,18800,0
01/02/2006,18.47,18.68,18.04,18.39,-0.11,-0.59%,24200,0
12/26/2005,18.04,18.5,17.91,18.5,0.43,+2.38%,26275,0
12/19/2005,18.16,18.8,17.97,18.07,0.08,+0.44%,23020,0
12/12/2005,18.13,18.4,17.92,17.99,-0.31,-1.69%,30140,0
12/05/2005,18.6,18.6,18.03,18.3,-0.47,-2.50%,14640,0
11/28/2005,18.15,18.96,18,18.77,0.38,+2.07%,18860,0
11/21/2005,18.09,18.51,17.78,18.39,0.17,+0.93%,16025,0
11/14/2005,19.02,19.02,17.71,18.22,-0.77,-4.05%,14080,0
11/07/2005,19.68,19.7,18.87,18.99,-0.48,-2.47%,13720,0
10/31/2005,18.3,19.68,18.3,19.47,1.08,+5.87%,19080,0
10/24/2005,18.18,18.87,17.8,18.39,0.53,+2.97%,19600,0
10/17/2005,18.44,18.79,17.52,17.86,-0.58,-3.15%,30220,0
10/10/2005,18.2,18.62,17.91,18.44,0.14,+0.77%,22300,0
10/03/2005,18.72,19.46,18,18.3,-0.32,-1.72%,21280,0
09/26/2005,18.21,18.98,17.77,18.62,0.5,+2.76%,23380,0
09/19/2005,18.3,18.41,18.02,18.12,-0.28,-1.52%,18640,0
09/12/2005,18.83,19.19,18.32,18.4,-0.31,-1.66%,46240,0
09/05/2005,19,19.19,18.57,18.71,-0.18,-0.95%,12250,0
08/29/2005,19.03,19.51,18.51,18.89,-0.31,-1.61%,26460,0
08/22/2005,19.25,19.66,19.17,19.2,-0.23,-1.18%,17480,0
08/15/2005,19.41,19.82,19.2,19.43,0.02,+0.10%,25260,0
08/08/2005,19.51,19.97,19.28,19.41,-0.02,-0.10%,56340,0
08/01/2005,18.92,19.97,18.78,19.43,-0.12,-0.61%,36520,0
07/25/2005,19.52,19.94,19.19,19.55,-0.14,-0.71%,54760,0
07/18/2005,19.77,19.81,19.07,19.69,-0.18,-0.91%,25200,0
07/11/2005,20,20.29,19.07,19.87,-0.13,-0.65%,26720,0
07/04/2005,18.78,20,18.72,20,1.04,+5.49%,21550,0
06/27/2005,18.53,19.5,18.1,18.96,0.4,+2.16%,45880,0
06/20/2005,18.91,19.08,18.55,18.56,-0.43,-2.26%,27200,0
06/13/2005,18.89,19.38,18.66,18.99,0.05,+0.26%,52700,0
06/06/2005,19.29,19.32,18.73,18.94,-0.31,-1.61%,45820,0
05/30/2005,19.6,19.93,19.06,19.25,-0.25,-1.28%,42900,0
05/23/2005,19.4,19.78,18.95,19.5,0.65,+3.45%,30480,0
05/16/2005,18.01,19.17,18.01,18.85,0.67,+3.69%,17340,0
05/09/2005,19.29,19.29,18.18,18.18,-1.03,-5.36%,30760,0
05/02/2005,19.6,19.75,18.84,19.21,-0.43,-2.19%,64580,0
04/25/2005,19.71,20.3,19.39,19.64,0.2,+1.03%,29940,0
04/18/2005,19.61,20.35,19.23,19.44,-0.39,-1.97%,42000,0
04/11/2005,20.3,20.3,19.6,19.83,-0.12,-0.60%,25160,0
04/04/2005,19.65,21.17,19.4,19.95,0.58,+2.99%,47840,0
03/28/2005,18.43,19.85,18.43,19.37,0.91,+4.93%,38780,0
03/21/2005,19.33,19.42,18.45,18.46,-0.87,-4.50%,19675,0
03/14/2005,19.59,19.77,18.67,19.33,0.04,+0.21%,36880,0
03/07/2005,19.69,19.83,18.45,19.29,-0.22,-1.13%,18560,0
02/28/2005,18.82,19.9,18.35,19.51,0.33,+1.72%,27680,0
02/21/2005,18.75,19.2,18.18,19.18,0.06,+0.31%,60525,0
02/14/2005,18.25,19.17,18.12,19.12,0.67,+3.63%,27760,0
02/07/2005,18.09,18.59,17.81,18.45,0.17,+0.93%,28820,0
01/31/2005,18.75,19,18.13,18.28,-0.03,-0.16%,24900,0
01/24/2005,18.57,18.9,18,18.31,0.18,+0.99%,22380,0
01/17/2005,18.45,19.24,18.11,18.13,-0.59,-3.15%,33950,0
01/10/2005,18.83,19.6,18.31,18.72,-0.18,-0.95%,26820,0
01/03/2005,19.5,19.8,18.6,18.9,-0.73,-3.72%,36320,0
12/27/2004,19.9,19.9,19.18,19.63,0.15,+0.77%,9960,0
12/20/2004,18.91,20,18.91,19.48,0.16,+0.83%,20525,0
12/13/2004,18.8,19.59,18.8,19.32,0.62,+3.32%,19860,0
12/06/2004,19.54,19.81,18.51,18.7,-1.3,-6.50%,32820,0
11/29/2004,20,20.49,19.01,20,0.26,+1.32%,33220,0
11/22/2004,18.76,19.94,18.76,19.74,1.24,+6.70%,15325,0
11/15/2004,19.1,19.1,18.5,18.5,-0.6,-3.14%,15580,0
11/08/2004,18.84,19.1,18.3,19.1,0.28,+1.49%,26080,0
11/01/2004,18.47,19.14,18.3,18.82,0.32,+1.73%,21280,0
10/25/2004,18.35,19.25,18.05,18.5,0.25,+1.37%,34240,0
10/18/2004,19.43,19.43,18.14,18.25,-0.51,-2.72%,27060,0
10/11/2004,17.94,19.44,17.8,18.76,0.72,+3.99%,29640,0
10/04/2004,18.3,18.62,17.8,18.04,-0.48,-2.59%,53120,0
09/27/2004,19.39,20.34,18.05,18.52,-1.01,-5.17%,42280,0
09/20/2004,20.12,20.35,19.31,19.53,-0.63,-3.13%,15740,0
09/13/2004,19.8,21.12,19.3,20.16,0.1,+0.50%,26260,0
09/06/2004,18.49,20.25,18.49,20.06,0.81,+4.21%,21075,0
08/30/2004,18.54,20.13,18.34,19.25,0.4,+2.12%,22860,0
08/23/2004,19.75,19.97,18.52,18.85,-0.54,-2.78%,15560,0
08/16/2004,18.54,19.39,18.2,19.39,0.89,+4.81%,36620,0
08/09/2004,18.85,19.03,18,18.5,0.01,+0.05%,32360,0
08/02/2004,19.03,19.56,18.47,18.49,-0.61,-3.19%,22560,0
07/26/2004,18.9,20.42,18.6,19.1,0.14,+0.74%,37700,0
07/19/2004,20.26,21.06,18.79,18.96,-1.3,-6.42%,31840,0
07/12/2004,20.07,21.52,20,20.26,0.26,+1.30%,34760,0
07/05/2004,21.38,21.38,19.25,20,-1.32,-6.19%,40100,0
06/28/2004,19.15,22.51,18.93,21.32,2.79,+15.06%,65340,0
06/21/2004,16.79,19.18,16.74,18.53,1.34,+7.80%,60380,0
06/14/2004,17.86,17.86,16.85,17.19,-0.25,-1.43%,44840,0
06/07/2004,17.12,17.67,17.01,17.44,0.32,+1.87%,26000,0
05/31/2004,18.83,19.44,17.08,17.12,-1.92,-10.08%,29025,0
05/24/2004,18.56,19.35,17.72,19.04,0.48,+2.59%,26560,0
05/17/2004,16.96,18.58,16.25,18.56,1.55,+9.11%,29740,0
05/10/2004,16.94,17.43,16.4,17.01,0.01,+0.06%,46460,0
05/03/2004,18.13,18.66,16.52,17,-0.94,-5.24%,42540,0
04/26/2004,19.55,19.92,17.94,17.94,-2.18,-10.83%,40840,0
04/19/2004,19.11,20.12,19.1,20.12,0.87,+4.52%,19660,0
04/12/2004,18.85,20,18.85,19.25,0.1,+0.52%,29960,0
04/05/2004,21,21,18.83,19.15,-1.77,-8.46%,83750,0
03/29/2004,20.85,21,19.3,20.92,1.62,+8.39%,48100,0
03/22/2004,19.25,20.68,18.96,19.3,0.06,+0.31%,37900,0
03/15/2004,19.93,20.15,18.57,19.24,-0.87,-4.33%,27800,0
03/08/2004,21.82,21.95,19.21,20.11,-1.76,-8.05%,36480,0
03/01/2004,19.57,22.84,19.55,21.87,1.18,+5.70%,36580,0
02/23/2004,21.71,22.75,19.85,20.69,-1.99,-8.77%,29100,0
02/16/2004,21.53,22.73,20.7,22.68,1.15,+5.34%,30500,0
02/09/2004,21.52,23.75,21.23,21.53,-0.47,-2.14%,54320,0
02/02/2004,21.4,22.46,21.4,22,0.38,+1.76%,44180,0
01/26/2004,22,22.02,20.85,21.62,-0.25,-1.14%,38820,0
01/19/2004,21.75,22.05,19.65,21.87,0.92,+4.39%,52975,0
01/12/2004,18.35,23.05,18,20.95,2.95,+16.39%,113080,0
01/05/2004,16.57,18.24,16.57,18,1.68,+10.29%,41460,0
12/29/2003,16.46,17.5,16.32,16.32,-0.1,-0.61%,20825,0
12/22/2003,15.6,16.5,15.45,16.42,0.59,+3.73%,19675,0
12/15/2003,16.2,16.25,15.31,15.83,-0.06,-0.38%,31460,0
12/08/2003,16.54,17,15.45,15.89,-0.33,-2.03%,44240,0
12/01/2003,16.86,17.2,15.93,16.22,-0.15,-0.92%,37940,0
11/24/2003,15.43,16.74,15.43,16.37,0.94,+6.09%,33300,0
11/17/2003,15.22,15.73,15,15.43,-0.12,-0.77%,17480,0
11/10/2003,17.14,17.14,15.46,15.55,-1.77,-10.22%,26680,0
11/03/2003,16.06,17.32,15.48,17.32,1.61,+10.25%,26420,0
10/27/2003,15.53,16.19,15.23,15.71,0.48,+3.15%,25820,0
10/20/2003,15.69,16.16,15.15,15.23,-0.47,-2.99%,25200,0
10/13/2003,14.34,16,14.34,15.7,1.36,+9.48%,20200,0
10/06/2003,14.62,15.42,14.34,14.34,-0.5,-3.37%,29920,0
09/29/2003,13.57,15,13.44,14.84,1.29,+9.52%,33860,0
09/22/2003,14.35,15,13.51,13.55,-0.81,-5.64%,19380,0
09/15/2003,15.2,15.5,14.35,14.36,-0.18,-1.24%,18720,0
09/08/2003,14.5,15.14,13.83,14.54,0.2,+1.39%,24280,0
09/01/2003,14.1,15,13.78,14.34,0.48,+3.46%,24425,0
08/25/2003,13.78,14.34,13.48,13.86,0.07,+0.51%,26580,0
08/18/2003,13.5,14.2,13.5,13.79,0.08,+0.58%,32440,0
08/11/2003,13.6,13.87,13.51,13.71,-0.01,-0.07%,9220,0
08/04/2003,13.5,13.89,13.12,13.72,0.12,+0.88%,17860,0
07/28/2003,13.5,13.98,13.5,13.6,-0.04,-0.29%,18900,0
07/21/2003,13.93,14.41,13.11,13.64,-0.39,-2.78%,36680,0
07/14/2003,14.31,14.66,13.89,14.03,-0.58,-3.97%,17900,0
07/07/2003,13.85,14.85,13.79,14.61,1.01,+7.43%,22380,0
06/30/2003,13.59,14.23,13.04,13.6,0.15,+1.12%,33375,0
06/23/2003,14.22,14.55,13.09,13.45,-1.04,-7.18%,32440,0
06/16/2003,14.44,15.15,14,14.49,0.14,+0.98%,18680,0
06/09/2003,14.35,15.4,14.02,14.35,-0.34,-2.31%,24080,0
06/02/2003,13.59,15.1,13.5,14.69,0.94,+6.84%,37260,0
05/26/2003,12,13.75,12,13.75,1.68,+13.92%,39425,0
05/19/2003,12.08,12.28,11.75,12.07,0.22,+1.86%,19680,0
05/12/2003,11.89,12.31,11.4,11.85,-0.04,-0.34%,44420,0
05/05/2003,12.51,12.65,11.5,11.89,-0.53,-4.27%,31220,0
04/28/2003,11.75,12.55,11.64,12.42,0.82,+7.07%,21640,0
04/21/2003,11.21,11.72,11,11.6,0.44,+3.94%,23580,0
04/14/2003,10.55,11.3,10.55,11.16,0.54,+5.08%,17800,0
04/07/2003,11.19,11.19,10.52,10.62,-0.38,-3.45%,33860,0
03/31/2003,10.51,11.09,10.35,11,0.47,+4.46%,17620,0
03/24/2003,11.84,11.85,9.86,10.53,-0.77,-6.81%,50860,0
03/17/2003,11,11.99,10.75,11.3,0.25,+2.26%,32780,0
03/10/2003,11.41,11.41,10.53,11.05,-0.15,-1.34%,48420,0
03/03/2003,11.74,12.92,11.17,11.2,-0.48,-4.11%,22980,0
02/24/2003,11.97,12.2,11.24,11.68,-0.42,-3.47%,25620,0
02/17/2003,12.85,13.16,12,12.1,-0.63,-4.95%,16775,0
02/10/2003,13.11,13.11,11.7,12.73,-0.27,-2.08%,26660,0
02/03/2003,14.01,14.24,13,13,-1.24,-8.71%,20480,0
01/27/2003,13.93,14.42,13.52,14.24,0.61,+4.48%,21260,0
01/20/2003,13.68,13.97,13.6,13.63,0.02,+0.15%,20975,0
01/13/2003,13.67,13.98,13.27,13.61,0.08,+0.59%,44840,0
01/06/2003,14.05,14.5,13.14,13.53,-0.52,-3.70%,35700,0
12/30/2002,13.82,14.63,13.82,14.05,0,0.00%,32450,0
12/23/2002,13.97,14.89,13.71,14.05,0.64,+4.77%,11550,0
12/16/2002,14.5,14.5,13.36,13.41,-0.69,-4.89%,24800,0
12/09/2002,14.04,14.55,13.6,14.1,0.21,+1.51%,35760,0
12/02/2002,14.01,14.11,13.6,13.89,0.38,+2.81%,11240,0
11/25/2002,13.8,14.32,13.41,13.51,-0.62,-4.39%,19000,0
11/18/2002,13.24,14.35,13.02,14.13,0.68,+5.06%,18700,0
11/11/2002,14.34,14.35,13.01,13.45,-0.55,-3.93%,10600,0
11/04/2002,13.99,14.94,13.69,14,0.11,+0.79%,16100,0
10/28/2002,13.87,14.14,12.3,13.89,0.03,+0.22%,46480,0
10/21/2002,14.86,15,13.47,13.86,-0.98,-6.60%,13940,0
10/14/2002,13.27,14.92,13,14.84,1.75,+13.37%,10880,0
10/07/2002,13.72,14.49,12.38,13.09,-0.66,-4.80%,36400,0
09/30/2002,13.76,14.15,13.65,13.75,0.1,+0.73%,36800,0
09/23/2002,14.3,14.94,12.5,13.65,-0.47,-3.33%,19240,0
