Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,9.41,9.96,9.19,9.34,-0.06,-0.64%,1075100,0
04/18/2016,9.21,9.53,9.16,9.4,0.2,+2.17%,743880,0
04/11/2016,9.06,9.32,8.99,9.2,0.2,+2.22%,503640,0
04/04/2016,9.2,9.4,8.91,9,-0.11,-1.21%,719220,0
03/28/2016,8.84,9.24,8.78,9.11,0.27,+3.05%,484700,0
03/21/2016,9.14,9.16,8.77,8.84,-0.33,-3.60%,430200,0
03/14/2016,8.75,9.24,8.72,9.17,0.41,+4.68%,861800,0
03/07/2016,9.01,9.09,8.57,8.76,-0.28,-3.10%,545460,0
02/29/2016,8.99,9.17,8.86,9.04,0.06,+0.67%,531740,0
02/22/2016,8.61,9.13,8.33,8.98,0.4,+4.66%,1097920,0
02/15/2016,8.3,8.77,8.23,8.58,0.32,+3.87%,811950,0
02/08/2016,8.7,8.75,8.05,8.26,-0.56,-6.35%,957700,0
02/01/2016,8.65,9.63,8.07,8.82,0.11,+1.26%,1482420,0
01/25/2016,8.6,8.78,8.4,8.71,0.09,+1.04%,950820,0
01/18/2016,8.54,8.65,8,8.62,0.2,+2.38%,1177800,0
01/11/2016,9.08,9.1,8.26,8.42,-0.63,-6.96%,932600,0
01/04/2016,9.62,9.62,9.05,9.05,-0.37,-3.93%,941760,0
12/28/2015,9.79,9.83,9.38,9.42,-0.37,-3.78%,450100,0
12/21/2015,9.6,9.9,9.59,9.79,0.2,+2.09%,375625,0
12/14/2015,9.72,9.82,9.44,9.59,-0.1,-1.03%,922740,0
12/07/2015,10.16,10.29,9.55,9.69,-0.47,-4.63%,544140,0
11/30/2015,10.17,10.3,9.88,10.16,-0.03,-0.29%,669940,0
11/23/2015,9.88,10.2,9.85,10.19,0.31,+3.14%,513625,0
11/16/2015,9.54,9.93,9.53,9.88,0.31,+3.24%,994080,0
11/09/2015,10.15,10.19,9.57,9.57,-0.62,-6.08%,551080,0
11/02/2015,9.99,10.28,9.93,10.19,0.24,+2.41%,740380,0
10/26/2015,9.69,10.07,9.61,9.95,0.27,+2.79%,807340,0
10/19/2015,9.04,9.75,8.91,9.68,0.59,+6.49%,1022720,0
10/12/2015,8.69,9.16,8.59,9.09,0.4,+4.60%,396740,0
10/05/2015,8.73,9.1,8.58,8.69,0.13,+1.52%,549660,0
09/28/2015,8.63,8.63,7.97,8.56,-0.08,-0.93%,493380,0
09/21/2015,8.66,8.79,8.55,8.64,0.03,+0.35%,329740,0
09/14/2015,8.49,8.87,8.37,8.61,0.13,+1.53%,277980,0
09/07/2015,8.79,8.79,8.38,8.48,-0.15,-1.74%,470850,0
08/31/2015,8.84,8.99,8.59,8.63,-0.24,-2.71%,477920,0
08/24/2015,8.32,8.92,8.15,8.87,0.11,+1.26%,696640,0
08/17/2015,9.01,9.17,8.42,8.76,-0.29,-3.20%,530440,0
08/10/2015,9.17,9.27,8.89,9.05,-0.09,-0.98%,434780,0
08/03/2015,9.16,9.25,8.95,9.14,-0.02,-0.22%,450880,0
07/27/2015,8.49,9.46,8.27,9.16,0.61,+7.13%,1223760,0
07/20/2015,8.61,8.69,8.42,8.55,-0.05,-0.58%,673160,0
07/13/2015,8.95,9.1,8.56,8.6,-0.28,-3.15%,504720,0
07/06/2015,8.87,9.05,8.68,8.88,-0.05,-0.56%,423740,0
06/29/2015,9.27,9.38,8.84,8.93,-0.41,-4.39%,539850,0
06/22/2015,9.45,9.65,9.17,9.34,-0.1,-1.06%,800040,0
06/15/2015,9.37,9.59,9.13,9.44,0.03,+0.32%,669740,0
06/08/2015,9.5,9.77,9.28,9.41,-0.07,-0.74%,674800,0
06/01/2015,9.43,9.58,9.25,9.48,0.04,+0.42%,546160,0
05/25/2015,9.74,9.75,9.38,9.44,-0.36,-3.67%,602000,0
05/18/2015,9.45,9.9,9.42,9.8,0.3,+3.16%,556100,0
05/11/2015,9.5,9.74,9.26,9.5,0.02,+0.21%,619160,0
05/04/2015,9.65,9.75,9.39,9.48,-0.16,-1.66%,585140,0
04/27/2015,9.85,10.11,9.54,9.64,-0.25,-2.53%,717380,0
04/20/2015,9.82,10.2,9.46,9.89,0.24,+2.49%,1388800,0
04/13/2015,9.36,9.8,9.24,9.65,0.3,+3.21%,742140,0
04/06/2015,9.65,9.73,9.21,9.35,-0.31,-3.21%,611560,0
03/30/2015,9.53,9.73,9.44,9.66,0.17,+1.79%,454650,0
03/23/2015,8.79,9.78,8.74,9.49,0.91,+10.61%,1171060,0
03/16/2015,8.65,8.67,8.43,8.58,-0.08,-0.92%,426460,0
03/09/2015,8.62,8.75,8.44,8.66,0.02,+0.23%,400220,0
03/02/2015,8.99,9.09,8.59,8.64,-0.35,-3.89%,592900,0
02/23/2015,8.74,9.03,8.68,8.99,0.21,+2.39%,503980,0
02/16/2015,8.61,8.87,8.4,8.78,0.17,+1.97%,577475,0
02/09/2015,8.61,8.78,8.42,8.61,-0.05,-0.58%,486160,0
02/02/2015,8.2,8.66,7.69,8.66,0.5,+6.13%,1460440,0
01/26/2015,7.95,8.31,7.65,8.16,0.24,+3.03%,1013500,0
01/19/2015,8.16,8.22,7.76,7.92,-0.06,-0.75%,841775,0
01/12/2015,8.15,8.24,7.73,7.98,-0.15,-1.85%,476300,0
01/05/2015,7.62,8.24,7.52,8.13,0.49,+6.41%,743320,0
12/29/2014,7.37,7.89,7.26,7.64,0.3,+4.09%,719350,0
12/22/2014,7.31,7.57,7.13,7.34,0.01,+0.14%,854925,0
12/15/2014,7.28,7.57,7.09,7.33,0.1,+1.38%,767820,0
12/08/2014,7.36,7.51,7.13,7.23,-0.17,-2.30%,450500,0
12/01/2014,7.41,7.45,7.08,7.4,-0.01,-0.13%,429780,0
11/24/2014,7.45,7.6,7.35,7.41,-0.04,-0.54%,404800,0
11/17/2014,7.9,7.95,7.39,7.45,-0.47,-5.93%,551080,0
11/10/2014,7.87,8.13,7.83,7.92,0.06,+0.76%,397060,0
11/03/2014,7.86,7.97,7.68,7.86,0.02,+0.26%,558500,0
10/27/2014,7.89,7.96,7.68,7.84,-0.11,-1.38%,649860,0
10/20/2014,7.15,8.14,7.07,7.95,0.79,+11.03%,1220400,0
10/13/2014,6.94,7.25,6.79,7.16,0.22,+3.17%,624320,0
10/06/2014,7.12,7.2,6.87,6.94,-0.18,-2.53%,663400,0
09/29/2014,7.28,7.39,7.05,7.12,-0.21,-2.86%,628020,0
09/22/2014,7.5,7.54,7.24,7.33,-0.18,-2.40%,412920,0
09/15/2014,7.53,7.73,7.46,7.51,-0.05,-0.66%,516900,0
09/08/2014,7.6,7.66,7.47,7.56,-0.04,-0.53%,445200,0
09/01/2014,7.62,7.69,7.51,7.6,-0.01,-0.13%,403175,0
08/25/2014,7.74,7.78,7.49,7.61,-0.09,-1.17%,422620,0
08/18/2014,7.41,7.76,7.32,7.7,0.09,+1.18%,1167600,0
08/11/2014,7.95,8.07,7.58,7.61,-0.32,-4.04%,598700,0
08/04/2014,7.6,8.1,7.59,7.93,0.34,+4.48%,891520,0
07/28/2014,7.89,8.05,7.56,7.59,-0.33,-4.17%,1197740,0
07/21/2014,8.41,9.12,7.67,7.92,-0.48,-5.71%,2389860,0
07/14/2014,8.68,8.73,8.17,8.4,-0.24,-2.78%,857060,0
07/07/2014,8.57,8.67,8.28,8.64,0,0.00%,465720,0
06/30/2014,8.21,8.75,8.11,8.64,0.39,+4.73%,657775,0
06/23/2014,8.12,8.26,7.76,8.25,0.11,+1.35%,611980,0
06/16/2014,8.04,8.24,7.92,8.14,0.1,+1.24%,717920,0
06/09/2014,8,8.23,7.86,8.04,0.02,+0.25%,507120,0
06/02/2014,8.01,8.11,7.69,8.02,0,0.00%,666800,0
05/26/2014,8.01,8.4,8,8.02,0.04,+0.50%,1074950,0
05/19/2014,8.41,8.46,7.51,7.98,-0.43,-5.11%,1724680,0
05/12/2014,8.38,8.57,8.16,8.41,0.06,+0.72%,821780,0
05/05/2014,8.91,8.94,8.28,8.35,-0.57,-6.39%,1233620,0
04/28/2014,8.66,8.98,8.47,8.92,0.28,+3.24%,1165360,0
04/21/2014,9.5,9.78,8.59,8.64,-0.83,-8.76%,1677000,0
04/14/2014,9.61,9.61,9.22,9.47,-0.03,-0.32%,885425,0
04/07/2014,9.74,9.9,9.45,9.5,-0.26,-2.66%,829700,0
03/31/2014,10.12,10.35,9.74,9.76,-0.31,-3.08%,1099540,0
03/24/2014,9.71,10.12,9.23,10.07,0.36,+3.71%,1529440,0
03/17/2014,8.95,9.82,8.87,9.71,0.79,+8.86%,1701200,0
03/10/2014,8.85,9.14,8.78,8.92,0.06,+0.68%,547320,0
03/03/2014,8.34,8.9,8.32,8.86,0.44,+5.23%,634960,0
02/24/2014,8.41,8.5,8.16,8.42,0.01,+0.12%,686940,0
02/17/2014,8.13,8.42,8,8.41,0.31,+3.83%,669975,0
02/10/2014,8.13,8.26,7.97,8.1,-0.07,-0.86%,637380,0
02/03/2014,8.13,8.28,8.01,8.17,0,0.00%,1260120,0
01/27/2014,8.86,8.93,8.01,8.17,-0.69,-7.79%,2005620,0
01/20/2014,9.13,9.16,8.77,8.86,-0.22,-2.42%,959950,0
01/13/2014,8.47,9.08,8.29,9.08,0.56,+6.57%,792480,0
01/06/2014,8.51,8.56,8.35,8.52,0.01,+0.12%,483260,0
12/30/2013,8.39,8.59,8.31,8.51,0.06,+0.71%,815050,0
12/23/2013,8.52,8.53,8.32,8.45,-0.03,-0.35%,389075,0
12/16/2013,7.75,8.64,7.72,8.48,0.74,+9.56%,1100000,0
12/09/2013,7.88,8,7.49,7.74,-0.11,-1.40%,862900,0
12/02/2013,8.07,8.12,7.7,7.85,-0.25,-3.09%,537100,0
11/25/2013,8.12,8.29,8.01,8.1,-0.02,-0.25%,396600,0
11/18/2013,8.34,8.38,7.99,8.12,-0.18,-2.17%,460400,0
11/11/2013,8.26,8.46,8.2,8.3,0.05,+0.61%,555060,0
11/04/2013,8.49,8.55,8.15,8.25,-0.1,-1.20%,719820,0
10/28/2013,8.74,8.97,8.24,8.35,-0.35,-4.02%,1777440,0
10/21/2013,7.47,8.9,7.25,8.7,1.23,+16.47%,2391520,0
10/14/2013,7.4,7.55,7.36,7.47,0.03,+0.40%,376860,0
10/07/2013,7.2,7.44,7.09,7.44,0.2,+2.76%,438420,0
09/30/2013,6.98,7.33,6.95,7.24,0.21,+2.99%,493060,0
09/23/2013,7.22,7.29,7,7.03,-0.21,-2.90%,322420,0
09/16/2013,7.32,7.45,7.24,7.24,-0.03,-0.41%,500120,0
09/09/2013,7.01,7.39,7.01,7.27,0.3,+4.30%,425200,0
09/02/2013,6.96,7.02,6.84,6.97,0.05,+0.72%,653550,0
08/26/2013,6.99,7,6.76,6.92,-0.08,-1.14%,521060,0
08/19/2013,6.95,7.08,6.8,7,0.02,+0.29%,732320,0
08/12/2013,7.23,7.41,6.94,6.98,-0.32,-4.38%,638960,0
08/05/2013,7.16,7.58,7.12,7.3,0.15,+2.10%,694140,0
07/29/2013,7.22,7.35,7.01,7.15,-0.1,-1.38%,870120,0
07/22/2013,6.79,7.3,6.72,7.25,0.5,+7.41%,979920,0
07/15/2013,6.78,6.98,6.66,6.75,-0.05,-0.74%,585080,0
07/08/2013,6.81,6.92,6.69,6.8,0.03,+0.44%,391200,0
07/01/2013,6.6,6.8,6.58,6.77,0.19,+2.89%,389175,0
06/24/2013,6.55,6.71,6.46,6.58,0,0.00%,602240,0
06/17/2013,6.63,6.74,6.48,6.58,0.01,+0.15%,418580,0
06/10/2013,6.73,6.81,6.46,6.57,-0.16,-2.38%,347200,0
06/03/2013,6.88,7.11,6.68,6.73,-0.12,-1.75%,952660,0
05/27/2013,6.83,6.98,6.65,6.85,0.05,+0.74%,524200,0
05/20/2013,6.66,6.81,6.24,6.8,0.14,+2.10%,810180,0
05/13/2013,6.65,6.71,6.55,6.66,0.02,+0.30%,362020,0
05/06/2013,6.75,6.77,6.56,6.64,-0.13,-1.92%,373840,0
04/29/2013,6.74,6.86,6.45,6.77,0.07,+1.04%,514200,0
04/22/2013,6.39,6.71,6.23,6.7,0.35,+5.51%,477800,0
04/15/2013,6.54,6.57,6.15,6.35,-0.23,-3.50%,788240,0
04/08/2013,6.93,7.1,6.45,6.58,-0.32,-4.64%,919680,0
04/01/2013,6.63,6.95,6.63,6.9,0.28,+4.23%,582380,0
03/25/2013,6.69,6.75,6.45,6.62,-0.04,-0.60%,497425,0
03/18/2013,6.75,6.78,6.61,6.66,-0.14,-2.06%,260560,0
03/11/2013,6.56,6.88,6.44,6.8,0.22,+3.34%,556560,0
03/04/2013,6.64,6.7,6.46,6.58,-0.06,-0.90%,557260,0
02/25/2013,7.07,7.07,6.59,6.64,-0.38,-5.41%,789180,0
02/18/2013,7.1,7.23,6.93,7.02,-0.07,-0.99%,730200,0
02/11/2013,7.05,7.3,7.01,7.09,0.07,+1.00%,793880,0
02/04/2013,6.53,7.08,6.53,7.02,0.5,+7.67%,809740,0
01/28/2013,6.4,6.75,6.35,6.52,0.15,+2.35%,797300,0
01/21/2013,6.35,6.5,6.3,6.37,0.01,+0.16%,569175,0
01/14/2013,6.65,6.71,6.31,6.36,-0.26,-3.93%,539120,0
01/07/2013,6.55,6.63,6.4,6.62,0.03,+0.46%,271260,0
12/31/2012,6.3,6.74,6.29,6.59,0.27,+4.27%,434475,0
12/24/2012,6.3,6.38,6.21,6.32,0.02,+0.32%,362025,0
12/17/2012,6.59,6.6,6.3,6.3,-0.28,-4.26%,617860,0
12/10/2012,6.51,6.69,6.37,6.58,0.1,+1.54%,321380,0
12/03/2012,6.75,6.8,6.36,6.48,-0.26,-3.86%,316260,0
11/26/2012,6.31,6.77,6.28,6.74,0.42,+6.65%,453220,0
11/19/2012,6.13,6.41,6.11,6.32,0.26,+4.29%,232075,0
11/12/2012,6.01,6.22,5.96,6.06,0.06,+1.00%,425500,0
11/05/2012,6.15,6.25,5.92,6,0.28,+4.90%,640780,0
10/29/2012,5.5,5.89,5.37,5.72,0.24,+4.38%,1042000,0
10/22/2012,6.04,6.12,5.43,5.48,-0.54,-8.97%,826840,0
10/15/2012,6.27,6.41,5.97,6.02,-0.25,-3.99%,507360,0
10/08/2012,6.3,6.44,6.16,6.27,-0.05,-0.79%,380220,0
10/01/2012,6.45,6.7,6.28,6.32,0.18,+2.93%,1656640,0
09/24/2012,6.18,6.45,6.08,6.14,-0.08,-1.29%,430620,0
09/17/2012,6.22,6.28,6.14,6.22,-0.02,-0.32%,441740,0
09/10/2012,5.83,6.25,5.82,6.24,0.39,+6.67%,653380,0
09/03/2012,5.74,5.91,5.67,5.85,0.1,+1.74%,805600,0
08/27/2012,5.85,5.89,5.73,5.75,-0.05,-0.86%,523980,0
08/20/2012,6.14,6.39,5.73,5.8,-0.35,-5.69%,504820,0
08/13/2012,5.73,6.17,5.7,6.15,0.42,+7.33%,366280,0
08/06/2012,5.4,5.75,5.35,5.73,0.34,+6.31%,386300,0
07/30/2012,5.54,5.6,5.31,5.39,-0.16,-2.88%,430620,0
07/23/2012,5.46,5.87,5.3,5.55,-0.02,-0.36%,308820,0
07/16/2012,5.37,5.64,5.2,5.57,0.17,+3.15%,646540,0
07/09/2012,6.21,6.42,5.34,5.4,-0.83,-13.32%,641160,0
07/02/2012,5.92,6.26,5.82,6.23,0.32,+5.41%,332100,0
06/25/2012,5.62,5.97,5.5,5.91,0.2,+3.50%,239680,0
06/18/2012,5.46,5.86,5.35,5.71,0.22,+4.01%,269740,0
06/11/2012,5.7,5.75,5.41,5.49,-0.17,-3.00%,382360,0
06/04/2012,5.4,5.77,5.29,5.66,0.31,+5.79%,239180,0
05/28/2012,5.43,5.56,5.35,5.35,-0.05,-0.93%,252325,0
05/21/2012,5.35,5.57,5.24,5.4,0.09,+1.69%,262240,0
05/14/2012,5.37,5.55,5.22,5.31,-0.14,-2.57%,396600,0
05/07/2012,5.89,6,5.44,5.45,-0.48,-8.09%,603740,0
04/30/2012,5.98,6.27,5.87,5.93,-0.05,-0.84%,972360,0
04/23/2012,6.59,6.98,5.17,5.98,-0.74,-11.01%,1260100,0
04/16/2012,6.52,6.75,6.38,6.72,0.17,+2.60%,303400,0
04/09/2012,6.81,6.85,6.4,6.55,-0.41,-5.89%,423420,0
04/02/2012,6.72,7.13,6.7,6.96,0.2,+2.96%,481875,0
03/26/2012,7.03,7.16,6.67,6.76,-0.16,-2.31%,379600,0
03/19/2012,7.22,7.29,6.75,6.92,-0.3,-4.16%,469040,0
03/12/2012,7.02,7.28,6.87,7.22,0.22,+3.14%,548060,0
03/05/2012,6.47,7.15,6.34,7,0.57,+8.86%,609300,0
02/27/2012,6.69,6.82,6.4,6.43,-0.29,-4.32%,544820,0
02/20/2012,6.5,6.79,6.5,6.72,0.25,+3.86%,517825,0
02/13/2012,6.5,6.63,6.21,6.47,0.05,+0.78%,752020,0
02/06/2012,6.85,6.85,6.34,6.42,-0.47,-6.82%,584380,0
01/30/2012,6.59,7,6.47,6.89,0.2,+2.99%,734560,0
01/23/2012,6.14,6.78,6.01,6.69,0.57,+9.31%,460780,0
01/16/2012,5.95,6.25,5.88,6.12,0.22,+3.73%,279525,0
01/09/2012,5.67,5.94,5.6,5.9,0.28,+4.98%,399920,0
01/02/2012,5.65,5.7,5.48,5.62,0.09,+1.63%,506600,0
12/26/2011,5.72,5.75,5.48,5.53,-0.22,-3.83%,440800,0
12/19/2011,5.59,5.81,5.46,5.75,0.23,+4.17%,476200,0
12/12/2011,5.57,5.7,5.35,5.52,-0.13,-2.30%,537080,0
12/05/2011,5.73,5.8,5.43,5.65,0,0.00%,474880,0
11/28/2011,5.14,5.74,5.14,5.65,0.65,+13.00%,387360,0
11/21/2011,5.15,5.26,5,5,-0.27,-5.12%,394275,0
11/14/2011,5.48,5.51,5.12,5.27,-0.25,-4.53%,580780,0
11/07/2011,5.63,5.69,5.38,5.52,-0.11,-1.95%,520780,0
10/31/2011,5.79,5.93,5.52,5.63,-0.29,-4.90%,478020,0
10/24/2011,5.65,6.07,5.16,5.92,0.28,+4.96%,721380,0
10/17/2011,5.6,5.66,5.3,5.64,-0.04,-0.70%,412120,0
10/10/2011,5.54,5.76,5.44,5.68,0.28,+5.19%,461740,0
10/03/2011,5.11,5.6,4.7,5.4,0.23,+4.45%,570740,0
09/26/2011,5.25,5.76,5.1,5.17,-0.03,-0.58%,548260,0
09/19/2011,5.83,6.01,5.14,5.2,-0.73,-12.31%,1079420,0
09/12/2011,5.41,5.95,5.35,5.93,0.42,+7.62%,466140,0
09/05/2011,5.65,5.69,5.32,5.51,0.26,+4.95%,869550,0
08/29/2011,5.43,5.74,5.21,5.25,-0.09,-1.69%,903180,0
08/22/2011,5.32,5.58,5.11,5.34,0.13,+2.50%,760400,0
08/15/2011,5.65,5.99,5.2,5.21,-0.35,-6.29%,818200,0
08/08/2011,6.12,6.28,5.27,5.56,-0.72,-11.46%,1320040,0
08/01/2011,6.46,6.52,5.88,6.28,-0.07,-1.10%,1031580,0
07/25/2011,6.49,6.77,6.17,6.35,-0.18,-2.76%,998040,0
07/18/2011,6.52,6.73,6.4,6.53,0,0.00%,587620,0
07/11/2011,6.53,6.92,6.42,6.53,-0.05,-0.76%,710940,0
07/04/2011,6.43,6.72,6.35,6.58,0.16,+2.49%,517950,0
06/27/2011,6.21,6.44,5.82,6.42,0.27,+4.39%,821340,0
06/20/2011,6.26,6.58,6.12,6.15,-0.13,-2.07%,718080,0
06/13/2011,6.28,6.6,6.23,6.28,0.03,+0.48%,565300,0
06/06/2011,6.39,6.52,6.22,6.25,-0.15,-2.34%,512960,0
05/30/2011,6.84,6.86,6.39,6.4,-0.4,-5.88%,597100,0
05/23/2011,6.71,6.9,6.57,6.8,0,0.00%,675560,0
05/16/2011,6.83,7.07,6.77,6.8,-0.06,-0.87%,644400,0
05/09/2011,6.96,7.08,6.65,6.86,-0.11,-1.58%,620660,0
05/02/2011,7.07,7.2,6.74,6.97,-0.11,-1.55%,703200,0
04/25/2011,6.95,7.14,6.65,7.08,0.1,+1.43%,1052140,0
04/18/2011,6.55,7.09,6.52,6.98,0.22,+3.25%,520375,0
04/11/2011,7.05,7.08,6.55,6.76,-0.29,-4.11%,767220,0
04/04/2011,6.83,7.2,6.81,7.05,0.27,+3.98%,591480,0
03/28/2011,6.89,6.95,6.77,6.78,-0.11,-1.60%,688900,0
03/21/2011,6.83,7.01,6.65,6.89,0.14,+2.07%,526180,0
03/14/2011,7.59,7.91,6.6,6.75,-0.89,-11.65%,1385720,0
03/07/2011,7.58,7.7,7.31,7.64,0.06,+0.79%,771000,0
02/28/2011,7.69,7.8,7.37,7.58,-0.19,-2.45%,693500,0
02/21/2011,8.05,8.05,7.43,7.77,-0.37,-4.55%,863625,0
02/14/2011,7.95,8.22,7.88,8.14,0.19,+2.39%,380740,0
02/07/2011,7.6,8.06,7.52,7.95,0.34,+4.47%,577940,0
01/31/2011,7.46,7.68,7.31,7.61,0.15,+2.01%,656640,0
01/24/2011,7.71,7.87,7.13,7.46,-0.28,-3.62%,1067680,0
01/17/2011,8.11,8.12,7.72,7.74,-0.38,-4.68%,455350,0
01/10/2011,8.03,8.19,7.89,8.12,0.04,+0.50%,434560,0
01/03/2011,8.13,8.37,7.9,8.08,0.01,+0.12%,864560,0
12/27/2010,8.23,8.39,8.06,8.07,-0.2,-2.42%,245560,0
12/20/2010,8.17,8.48,8.17,8.27,0.09,+1.10%,969600,0
12/13/2010,8.1,8.19,7.81,8.18,0.09,+1.11%,579860,0
12/06/2010,7.85,8.41,7.75,8.09,0.24,+3.06%,486740,0
11/29/2010,7.65,7.9,7.57,7.85,0.12,+1.55%,300560,0
11/22/2010,7.64,7.81,7.4,7.73,0.04,+0.52%,297475,0
11/15/2010,7.27,7.96,7.01,7.69,0.45,+6.22%,683680,0
11/08/2010,7.25,7.35,7.01,7.24,-0.05,-0.69%,464960,0
11/01/2010,6.89,7.33,6.8,7.29,0.41,+5.96%,544320,0
10/25/2010,7.2,7.31,6.64,6.88,-0.29,-4.04%,1331760,0
10/18/2010,7.18,7.32,6.97,7.17,0.01,+0.14%,435880,0
10/11/2010,7.06,7.35,7.02,7.16,0.08,+1.13%,484580,0
10/04/2010,7.14,7.37,6.94,7.08,-0.07,-0.98%,552020,0
09/27/2010,6.97,7.17,6.79,7.15,0.16,+2.29%,407420,0
09/20/2010,6.74,7.05,6.4,6.99,0.25,+3.71%,708420,0
09/13/2010,7.08,7.17,6.74,6.74,-0.25,-3.58%,462600,0
09/06/2010,6.87,7.02,6.63,6.99,0.02,+0.29%,294025,0
08/30/2010,6.47,6.97,6.19,6.97,0.39,+5.93%,433440,0
08/23/2010,6.62,6.67,6.19,6.58,-0.01,-0.15%,413120,0
08/16/2010,6.36,6.86,6.25,6.59,0.18,+2.81%,425720,0
08/09/2010,7.32,7.32,6.41,6.41,-0.84,-11.59%,448180,0
08/02/2010,6.84,7.34,6.8,7.25,0.5,+7.41%,492280,0
07/26/2010,6.88,7.1,6.57,6.75,-0.13,-1.89%,888940,0
07/19/2010,5.99,6.89,5.8,6.88,0.89,+14.86%,885200,0
07/12/2010,6.16,6.56,5.99,5.99,-0.22,-3.54%,556420,0
07/05/2010,6.13,6.23,5.83,6.21,0.15,+2.48%,691275,0
06/28/2010,6.51,6.58,5.87,6.06,-0.38,-5.90%,933600,0
06/21/2010,6.62,6.72,6.33,6.44,-0.06,-0.92%,1261140,0
06/14/2010,7.95,8.05,6.4,6.5,-1.38,-17.51%,2255240,0
06/07/2010,8.25,8.46,7.45,7.88,-0.35,-4.25%,1010440,0
05/31/2010,8.33,8.57,7.8,8.23,-0.19,-2.26%,724350,0
05/24/2010,8.2,8.53,7.7,8.42,0.22,+2.68%,905080,0
05/17/2010,8.95,9.09,7.82,8.2,-0.73,-8.17%,1105000,0
05/10/2010,9,9.38,8.6,8.93,0.44,+5.18%,800000,0
05/03/2010,9.48,9.77,8.25,8.49,-0.9,-9.58%,1231340,0
04/26/2010,10.06,10.19,9.35,9.39,-0.73,-7.21%,999240,0
04/19/2010,9.73,10.19,9.18,10.12,0.38,+3.90%,998980,0
04/12/2010,10.03,10.19,9.62,9.74,-0.25,-2.50%,1136180,0
04/05/2010,8.92,10.04,8.86,9.99,1.08,+12.12%,1407740,0
03/29/2010,8.98,9.03,8.67,8.91,-0.07,-0.78%,1013975,0
03/22/2010,9.28,9.37,8.74,8.98,-0.38,-4.06%,949260,0
03/15/2010,9.22,9.5,9.09,9.36,0.15,+1.63%,865960,0
03/08/2010,8.68,9.5,8.59,9.21,0.51,+5.86%,1585860,0
03/01/2010,7.95,8.78,7.69,8.7,0.77,+9.71%,1282260,0
02/22/2010,7.96,8.84,7.73,7.93,-0.06,-0.75%,1162780,0
02/15/2010,8.17,8.17,7.86,7.99,-0.05,-0.62%,706075,0
02/08/2010,7.49,8.14,7.37,8.04,0.56,+7.49%,886800,0
02/01/2010,7.5,8.06,7.39,7.48,0.02,+0.27%,800580,0
01/25/2010,8.31,8.31,7.38,7.46,-0.79,-9.58%,1389620,0
01/18/2010,8.36,8.78,8.22,8.25,-0.14,-1.67%,1365425,0
01/11/2010,8.06,8.42,7.78,8.39,0.35,+4.35%,867240,0
01/04/2010,7.66,8.36,7.66,8.04,0.5,+6.63%,890640,0
12/28/2009,7.74,7.96,7.54,7.54,-0.22,-2.84%,547700,0
12/21/2009,7.37,7.86,7.32,7.76,0.46,+6.30%,744675,0
12/14/2009,7.41,7.56,7.08,7.3,-0.08,-1.08%,2425020,0
12/07/2009,7.18,7.48,7.05,7.38,0.18,+2.50%,625860,0
11/30/2009,6.98,7.55,6.82,7.2,0.19,+2.71%,806180,0
11/23/2009,7.19,7.33,6.94,7.01,-0.09,-1.27%,474575,0
11/16/2009,7.25,7.48,7.04,7.1,-0.1,-1.39%,785700,0
11/09/2009,6.91,7.43,6.67,7.2,0.37,+5.42%,1480580,0
11/02/2009,6.85,7.01,6.48,6.83,-0.01,-0.15%,1166740,0
10/26/2009,7.8,8,6.76,6.84,-0.96,-12.31%,1107180,0
10/19/2009,8.07,8.15,7.54,7.8,-0.51,-6.14%,1153720,0
10/12/2009,8.01,9.05,7.93,8.31,0.34,+4.27%,1805780,0
10/05/2009,7.3,8,7.26,7.97,0.65,+8.88%,912260,0
09/28/2009,7.36,7.81,7.18,7.32,-0.04,-0.54%,735520,0
09/21/2009,7.91,8,7.34,7.36,-0.61,-7.65%,773660,0
09/14/2009,7.47,8.25,7.32,7.97,0.47,+6.27%,1298320,0
09/07/2009,6.95,7.58,6.85,7.5,0.6,+8.70%,602775,0
08/31/2009,7.11,7.18,6.69,6.9,-0.22,-3.09%,572140,0
08/24/2009,6.82,7.19,6.69,7.12,0.4,+5.95%,656080,0
08/17/2009,6.49,6.74,6.34,6.72,0.04,+0.60%,836600,0
08/10/2009,7.12,7.23,6.58,6.68,-0.27,-3.88%,1274020,0
08/03/2009,6.56,6.98,6.47,6.95,0.58,+9.11%,1181800,0
07/27/2009,5.31,6.82,5.25,6.37,1.1,+20.87%,2736880,0
07/20/2009,5.1,5.32,4.89,5.27,0.21,+4.15%,1462360,0
07/13/2009,5.06,5.67,4.93,5.06,-0.01,-0.20%,1650760,0
07/06/2009,4.91,5.17,4.66,5.07,0.18,+3.68%,1320280,0
06/29/2009,5.29,5.44,4.87,4.89,-0.43,-8.08%,1373275,0
06/22/2009,5.35,5.43,5.01,5.32,-0.04,-0.75%,1415540,0
06/15/2009,6,6.02,5.26,5.36,-0.64,-10.67%,1931700,0
06/08/2009,7.53,7.58,5.92,6,-1.48,-19.79%,4626520,0
06/01/2009,7.18,7.92,7.14,7.48,0.36,+5.06%,704280,0
05/25/2009,6.65,7.12,6.51,7.12,0.42,+6.27%,811175,0
