Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,25.75,26.03,24.9,25.04,-1.32,-5.01%,1404800,0
08/15/2022,26.98,28.05,26.205,26.36,-0.98,-3.58%,1545880,0
08/08/2022,24.45,27.47,24.14,27.34,3.48,+14.59%,2666480,0
08/01/2022,18.73,24.32,18.27,23.86,4.85,+25.51%,3090560,0
07/25/2022,18.48,19.48,17.98,19.01,0.53,+2.87%,1662900,0
07/18/2022,17.83,19.475,17.83,18.48,1.14,+6.57%,1975800,0
07/11/2022,18,18.13,16.87,17.34,-1.06,-5.76%,1514080,0
07/04/2022,17.99,19.09,17.53,18.4,-0.07,-0.38%,1760725,0
06/27/2022,19.36,20.43,17.435,18.47,-0.85,-4.40%,2214420,0
06/20/2022,19.7,19.895,18.001,19.32,-0.08,-0.41%,2870700,0
06/13/2022,21.2,21.37,18.1001,19.4,-2.71,-12.26%,3700600,0
06/06/2022,24.79,25.15,22.025,22.11,-2.44,-9.94%,1759600,0
05/30/2022,25.31,25.52,23.79,24.55,-1.04,-4.06%,2303950,0
05/23/2022,24.76,26.02,21.89,25.59,0.94,+3.81%,2303760,0
05/16/2022,24.82,25.86,24.04,24.65,-0.12,-0.48%,1670900,0
05/09/2022,22.44,25.12,20.875,24.77,1.9,+8.31%,3253380,0
05/02/2022,25.51,27.43,22.83,22.87,-2.8,-10.91%,3430780,0
04/25/2022,25.43,26.68,24.68,25.67,-0.06,-0.23%,1529760,0
04/18/2022,26.79,27.94,25.42,25.73,-1.1,-4.10%,1756180,0
04/11/2022,25.05,27.47,24.47,26.83,1.53,+6.05%,1489700,0
04/04/2022,27.6,28.28,25.1278,25.3,-2.1,-7.66%,1325440,0
03/28/2022,26.4,27.999,25.68,27.4,1.12,+4.26%,1356280,0
03/21/2022,25.32,26.56,24.44,26.28,0.9,+3.55%,1361400,0
03/14/2022,23.43,25.6,23.38,25.38,1.83,+7.77%,2109140,0
03/07/2022,21.43,24.56,20.25,23.55,1.97,+9.13%,3574726,0
02/28/2022,26.04,26.31,21.38,21.58,-4.81,-18.23%,2900360,0
02/21/2022,27.64,27.86,24.67,26.39,-1.58,-5.65%,2910500,0
02/14/2022,28.64,30.25,26.55,27.97,-0.64,-2.24%,3514760,0
02/07/2022,27.36,30.48,27,28.61,1.56,+5.77%,2291940,0
01/31/2022,25.78,27.96,25.6,27.05,1.2,+4.64%,2310780,0
01/24/2022,26.6983,27.58,24.36,25.85,-1.64,-5.97%,3357720,0
01/17/2022,28.43,29.44,27.06,27.49,-1.47,-5.08%,2423425,0
01/10/2022,28.07,29.635,26.73,28.96,0.73,+2.59%,2290540,0
01/03/2022,27.68,29.42,27.595,28.23,0.97,+3.56%,2472840,0
12/27/2021,27.09,28.09,26.79,27.26,0,0.00%,1681580,0
12/20/2021,24.89,27.7,24.24,27.26,1.58,+6.15%,2522700,0
12/13/2021,26,26,23.52,25.68,-0.75,-2.84%,2913720,0
12/06/2021,25.02,28.28,24.83,26.43,1.68,+6.79%,2856980,0
11/29/2021,27.49,27.88,24.42,24.75,-2,-7.48%,3500020,0
11/22/2021,29,29.08,25.51,26.75,-2.2,-7.60%,3112075,0
11/15/2021,31.01,31.789,28.65,28.95,-1.84,-5.98%,2829400,0
11/08/2021,35.77,37.21,30.52,30.79,-4.25,-12.13%,5742820,0
11/01/2021,31.53,36.39,31.31,35.04,2.07,+6.28%,2600960,0
10/25/2021,33.94,34.7879,32.52,32.97,-1.07,-3.14%,1290360,0
10/18/2021,37.3,38.06,33.42,34.04,-3.82,-10.09%,1817980,0
10/11/2021,36.11,39.04,35.77,37.86,1.83,+5.08%,1516360,0
10/04/2021,36.91,37.27,35.1,36.03,-0.96,-2.60%,1641680,0
09/27/2021,36.69,37.6,33.14,36.99,0.37,+1.01%,2460800,0
09/20/2021,34.4,37.17,31.905,36.62,0.83,+2.32%,4114920,0
09/13/2021,35,36.74,34.94,35.79,1.21,+3.50%,1849100,0
09/06/2021,34.06,35.66,33.9317,34.58,0.64,+1.89%,1717800,0
08/30/2021,36.15,36.365,33.68,33.94,-2.22,-6.14%,1939760,0
08/23/2021,32.85,36.51,32.85,36.16,3.5,+10.72%,1715300,0
08/16/2021,34.57,34.57,32.06,32.66,-2.29,-6.55%,2057580,0
08/09/2021,37.03,37.08,34.54,34.95,-2.29,-6.15%,2075940,0
08/02/2021,38,39.41,35.81,37.24,-0.71,-1.87%,2238620,0
07/26/2021,37.05,39.265,37.02,37.95,1.69,+4.66%,2205280,0
07/19/2021,34.3,37.22,33.23,36.26,0.98,+2.78%,2495780,0
07/12/2021,38.56,38.88,35.03,35.28,-3.61,-9.28%,2294160,0
07/05/2021,40,40.21,37.2961,38.89,-1.39,-3.45%,1785600,0
06/28/2021,42.28,42.48,39.45,40.28,-2.09,-4.93%,1666800,0
06/21/2021,40.5,42.62,39.82,42.37,1.57,+3.85%,2166540,0
06/14/2021,42.78,42.8,39.65,40.8,-2.22,-5.16%,2968340,0
06/07/2021,41.8,44.29,40.56,43.02,1.76,+4.27%,2738640,0
05/31/2021,44.75,44.99,40.89,41.26,-2.19,-5.04%,2592475,0
05/24/2021,40.24,43.83,39.802,43.45,3.67,+9.23%,2748000,0
05/17/2021,41.27,42.11,38.95,39.78,-2.39,-5.67%,2670780,0
05/10/2021,43.81,45.99,39.92,42.17,-2,-4.53%,3290200,0
05/03/2021,47.54,49.28,42.22,44.17,-2.96,-6.28%,3687180,0
04/26/2021,51.73,52,46.03,47.13,-3.86,-7.57%,3281060,0
04/19/2021,52.49,54.27,46.46,50.99,-1.59,-3.02%,4612280,0
04/12/2021,51.56,53.5,49.66,52.58,0.09,+0.17%,2627120,0
04/05/2021,56.91,57.69,50.6,52.49,-2.76,-5.00%,2720360,0
03/29/2021,55.7,56.99,52.52,55.25,-0.43,-0.77%,2829750,0
03/22/2021,58,58.19,46.67,55.68,-4.31,-7.18%,6671400,0
03/15/2021,60.8,64.95,56.9,59.99,0.2,+0.33%,4733360,0
03/08/2021,51.69,59.87,46.74,59.79,8.29,+16.10%,4881280,0
03/01/2021,52.26,55.3,47.58,51.5,1.88,+3.79%,6539480,0
02/22/2021,40.13,50.49,40,49.62,9.7,+24.30%,7328860,0
02/15/2021,37.5,40.96,36.59,39.92,2.54,+6.80%,4376725,0
02/08/2021,36.85,37.76,35.5404,37.38,1.48,+4.12%,1984080,0
02/01/2021,31.43,36.19,31.16,35.9,4.93,+15.92%,1896520,0
01/25/2021,33.47,35.9,30.95,30.97,-2.22,-6.69%,3302760,0
01/18/2021,34.44,34.445,32.61,33.19,-0.24,-0.72%,1938000,0
01/11/2021,34.22,35.9,33.34,33.43,-2.22,-6.23%,2461960,0
01/04/2021,29.2,36.17,28.02,35.65,6.87,+23.87%,3619020,0
12/28/2020,26.63,29.23,26.43,28.78,2.78,+10.69%,2074550,0
12/21/2020,25.96,26.72,25.06,26,-0.99,-3.67%,2646150,0
12/14/2020,28.8,29.12,26.14,26.99,-1.42,-5.00%,2970060,0
12/07/2020,30.61,31.13,28.24,28.41,-2.53,-8.18%,2353620,0
11/30/2020,27.64,31,25.98,30.94,3.41,+12.39%,3070180,0
11/23/2020,26.1,28.25,25.945,27.53,1.62,+6.25%,1985725,0
11/16/2020,27.18,27.74,25.02,25.91,0.43,+1.69%,2748760,0
11/09/2020,24.27,27.38,22.89,25.48,5.5,+27.53%,5877080,0
11/02/2020,19.4,20.6601,18.9,19.98,0.87,+4.55%,1687360,0
10/26/2020,20.4,20.6664,18.24,19.11,-1.8,-8.61%,1552000,0
10/19/2020,19.67,21.08,19.12,20.91,1.4,+7.18%,2027520,0
10/12/2020,20.55,21.12,19.23,19.51,-0.86,-4.22%,1463000,0
10/05/2020,19.56,20.77,18.895,20.37,1.02,+5.27%,1890320,0
09/28/2020,19.6,20.18,18.86,19.35,0.03,+0.16%,1859080,0
09/21/2020,20.1,20.32,18.44,19.32,-1.43,-6.89%,2374140,0
09/14/2020,21.52,21.74,20.4,20.75,-0.52,-2.44%,2546600,0
09/07/2020,22.04,22.36,20.905,21.27,-1.33,-5.88%,2656750,0
08/31/2020,24.5,24.61,22.15,22.6,-1.96,-7.98%,1825840,0
08/24/2020,22.08,24.7206,22.08,24.56,2.56,+11.64%,2914180,0
08/17/2020,22.49,22.68,21.3,22,-0.29,-1.30%,1745280,0
08/10/2020,21.32,23.1,20.75,22.29,1.23,+5.84%,3549060,0
08/03/2020,20.34,22.34,19.8,21.06,0.83,+4.10%,2333360,0
07/27/2020,20.12,21.55,19.79,20.23,0.2,+1.00%,2160420,0
07/20/2020,19.54,20.705,19.035,20.03,0.32,+1.62%,2204720,0
07/13/2020,19.8,20.82,18.43,19.71,0.1,+0.51%,2896960,0
07/06/2020,19.61,19.97,18.21,19.61,0.51,+2.67%,2659600,0
06/29/2020,18.24,19.99,18.09,19.1,1.07,+5.93%,2688525,0
06/22/2020,17.85,20.53,17.17,18.03,-0.14,-0.77%,6214560,0
06/15/2020,19.7,21.93,17.99,18.17,-2.24,-10.98%,4779460,0
06/08/2020,26.56,26.74,19.85,20.41,-5.08,-19.93%,4053780,0
06/01/2020,19.37,26.6,19.32,25.49,6.21,+32.21%,5835100,0
05/25/2020,20.27,23.44,19.02,19.28,0.36,+1.90%,7362475,0
05/18/2020,16.47,20.055,16.46,18.92,3.26,+20.82%,5062560,0
05/11/2020,17.78,17.78,14.53,15.66,-2.25,-12.56%,4369180,0
05/04/2020,18,19.32,17.42,17.91,-0.46,-2.50%,3480800,0
04/27/2020,18.55,20.93,18.27,18.37,-0.07,-0.38%,2507920,0
04/20/2020,18.47,19.07,16.95,18.44,-0.34,-1.81%,2198780,0
04/13/2020,18.37,20.07,17.11,18.78,0.44,+2.40%,3522580,0
04/06/2020,16.49,19.05,16.38,18.34,2.64,+16.82%,3375750,0
03/30/2020,18,18.46,15.35,15.7,-2.26,-12.58%,2666720,0
03/23/2020,15.8,21.24,15.36,17.96,2.12,+13.38%,3351240,0
03/16/2020,15.04,18.74,13.725,15.84,-1.24,-7.26%,4543180,0
03/09/2020,20.63,21.54,14.67,17.08,-4.92,-22.36%,6095700,0
03/02/2020,23.4,24.41,20.8,22,-1.45,-6.18%,4344600,0
02/24/2020,26.95,27.26,21.94,23.45,-4.84,-17.11%,4714720,0
02/17/2020,28.89,29.53,28.14,28.29,-1.36,-4.59%,2075750,0
02/10/2020,28.74,31.4,28.53,29.65,0.77,+2.67%,3803840,0
02/03/2020,27.64,29.6,27.52,28.88,1.56,+5.71%,2046980,0
01/27/2020,28.64,29.32,27.12,27.32,-2.42,-8.14%,2512440,0
01/20/2020,30.69,30.78,29.54,29.74,-1.19,-3.85%,2579800,0
01/13/2020,30.26,31.67,29.9686,30.93,0.81,+2.69%,2114440,0
01/06/2020,29.85,30.96,29.77,30.12,-0.045,-0.15%,1927640,0
12/30/2019,30.36,30.844,29.75,30.165,-0.125,-0.41%,1759825,0
12/23/2019,30.26,30.55,29.71,30.29,0.23,+0.77%,2292925,0
12/16/2019,29.37,30.5,28.83,30.06,0.81,+2.77%,7918460,0
12/09/2019,28.96,29.75,28.65,29.25,0.21,+0.72%,2488460,0
12/02/2019,28.56,29.6,27.875,29.04,0.64,+2.25%,2615980,0
11/25/2019,28.21,29.37,28,28.4,0.42,+1.50%,3590950,0
11/18/2019,31.51,32.1,27.66,27.98,-3.16,-10.15%,4718260,0
11/11/2019,32.4,32.41,30.41,31.14,-0.82,-2.57%,3270060,0
11/04/2019,40.89,41.75,29.27,31.96,-8.44,-20.89%,5670960,0
10/28/2019,40.48,41.3793,39.16,40.4,0.08,+0.20%,1144780,0
10/21/2019,38.08,40.74,37.52,40.32,2.905,+7.76%,1642720,0
10/14/2019,39.07,39.49,37.325,37.415,-1.695,-4.33%,1165620,0
10/07/2019,39.02,39.83,37.16,39.11,0.13,+0.33%,1319100,0
09/30/2019,38.56,39.39,37.11,38.98,0.55,+1.43%,1453940,0
09/23/2019,38.8,38.98,37.29,38.43,-0.7,-1.79%,1723660,0
09/16/2019,40.55,41.93,38.75,39.13,-1.69,-4.14%,1442400,0
09/09/2019,37.92,42.96,37.92,40.82,2.94,+7.76%,2152140,0
09/02/2019,37.52,38.64,36.7184,37.88,-0.11,-0.29%,1514750,0
08/26/2019,36.89,38.65,35.41,37.99,1.69,+4.66%,1989060,0
08/19/2019,38.62,39.2,36.15,36.3,-1.69,-4.45%,1687160,0
08/12/2019,42.2,42.43,37.9,37.99,-4.69,-10.99%,1761020,0
08/05/2019,42.5,46.14,41.18,42.68,-0.66,-1.52%,2398960,0
07/29/2019,46.55,46.68,42.75,43.34,-3.26,-7.00%,1294560,0
07/22/2019,45.3,46.98,44.275,46.6,1.73,+3.86%,1186720,0
07/15/2019,45.32,46.86,44.84,44.87,-0.36,-0.80%,1401020,0
07/08/2019,47.36,47.455,44.81,45.23,-2.34,-4.92%,1400520,0
07/01/2019,47.09,47.645,46.255,47.57,1.28,+2.77%,949075,0
06/24/2019,47.16,47.58,43.99,46.29,-1.01,-2.14%,1757380,0
06/17/2019,45.6,48.47,45.415,47.3,1.75,+3.84%,1396520,0
06/10/2019,45.72,46.65,45.145,45.55,0.28,+0.62%,847420,0
06/03/2019,42.18,45.98,42.01,45.27,3,+7.10%,1410620,0
05/27/2019,45.9,46.35,42.07,42.27,-2.97,-6.56%,1325275,0
05/20/2019,44.52,46.79,44.1,45.24,0.25,+0.56%,1537220,0
05/13/2019,46.46,47.805,44.92,44.99,-2.48,-5.22%,1858200,0
05/06/2019,53.97,56.6,46.34,47.47,-7.61,-13.82%,4766140,0
04/29/2019,53.43,55.2,51.75,55.08,1.69,+3.17%,1785700,0
04/22/2019,51.61,54.1,51.03,53.39,1.67,+3.23%,1277180,0
04/15/2019,52.3,52.94,50.26,51.72,-0.87,-1.65%,1186875,0
04/08/2019,52.9,55.035,51.79,52.59,-0.31,-0.59%,1253900,0
04/01/2019,51.93,53.89,51.31,52.9,1.45,+2.82%,1336020,0
03/25/2019,50.62,52,50.07,51.45,0.7,+1.38%,1405640,0
03/18/2019,51.57,52.43,50.63,50.75,-0.84,-1.63%,1193960,0
03/11/2019,50.84,52.38,50.41,51.59,0.68,+1.34%,1821180,0
03/04/2019,52.9,53.045,48.8603,50.91,-1.63,-3.10%,2649440,0
02/25/2019,55.39,55.72,52.46,52.54,-2.4,-4.37%,2341800,0
02/18/2019,56.58,57.51,53.86,54.94,-1.87,-3.29%,2402425,0
02/11/2019,59.71,60.7,55.41,56.81,-2.39,-4.04%,4868140,0
02/04/2019,57.93,60.9,57.37,59.2,1.58,+2.74%,2336800,0
01/28/2019,56.47,58.33,55.43,57.62,0.39,+0.68%,1416080,0
01/21/2019,58.75,59.19,54.64,57.23,-1.81,-3.07%,1665375,0
01/14/2019,55.48,59.43,55,59.04,3.02,+5.39%,1623840,0
01/07/2019,53.74,58.105,53.74,56.02,2.1,+3.89%,2528740,0
12/31/2018,53.91,54.4,51.01,53.92,0.37,+0.69%,2338575,0
12/24/2018,52.02,55.25,51.39,53.55,1.07,+2.04%,1692850,0
12/17/2018,60.65,60.74,52.23,52.48,-8.22,-13.54%,2531340,0
12/10/2018,61.61,64.38,59.99,60.7,-0.91,-1.48%,1920760,0
12/03/2018,65,65.41,61.07,61.61,-2.45,-3.82%,2098150,0
11/26/2018,59.77,64.21,58.83,64.06,5.41,+9.22%,1746080,0
11/19/2018,63.64,64.14,57.82,58.65,-5.02,-7.88%,1870775,0
11/12/2018,63.3,64.62,60.47,63.67,0.37,+0.58%,2575840,0
11/05/2018,53.77,69,52.56,63.3,9.67,+18.03%,5809520,0
10/29/2018,48.3,54.085,48.15,53.63,6.19,+13.05%,2215600,0
10/22/2018,46.93,49.39,46.03,47.44,0.84,+1.80%,1734860,0
10/15/2018,45.23,47.84,44.47,46.6,1.25,+2.76%,1406720,0
10/08/2018,50.61,50.82,43.4,45.35,-5.37,-10.59%,3705180,0
10/01/2018,50.75,51.88,49.94,50.72,-0.35,-0.69%,1885400,0
09/24/2018,49.63,53.13,49.51,51.07,1.07,+2.14%,1668240,0
09/17/2018,50.25,51.64,49.075,50,-0.39,-0.77%,2200880,0
09/10/2018,50.78,52,49.48,50.39,-0.32,-0.63%,1714140,0
09/03/2018,54.07,54.07,49.95,50.71,-3.6,-6.63%,1586525,0
08/27/2018,53.69,54.55,52.7,54.31,0.93,+1.74%,1160380,0
08/20/2018,53.75,54.29,52.55,53.38,-0.17,-0.32%,1065660,0
08/13/2018,54.53,54.64,52.36,53.55,-0.8,-1.47%,1188500,0
08/06/2018,53.09,55.69,52.44,54.35,1.08,+2.03%,1898000,0
07/30/2018,58.43,60,48.2,53.27,-4.66,-8.04%,4447760,0
07/23/2018,60.1,62.36,56.805,57.93,-1.92,-3.21%,1625940,0
07/16/2018,59.12,61.39,58.46,59.85,0.72,+1.22%,1434500,0
07/09/2018,57.69,60.42,57.2,59.13,1.57,+2.73%,2084060,0
07/02/2018,55.31,57.78,54.5,57.56,1.85,+3.32%,1416675,0
06/25/2018,56.65,57.43,54.84,55.71,-0.95,-1.68%,1895040,0
06/18/2018,58.38,60.12,56.31,56.66,-1.88,-3.21%,2257840,0
06/11/2018,56.06,58.8,55.73,58.54,2.7,+4.84%,2014040,0
06/04/2018,55.21,57.94,54.92,55.84,0.63,+1.14%,3745380,0
05/28/2018,49.29,55.35,49.02,55.21,5.73,+11.58%,4211200,0
05/21/2018,48.41,49.66,47.63,49.48,1.56,+3.26%,1893200,0
05/14/2018,49.14,50.69,47.68,47.92,-1.07,-2.18%,3112300,0
05/07/2018,38.77,49.42,38.27,48.99,10.46,+27.15%,7043880,0
04/30/2018,37.33,39,36.84,38.53,1.26,+3.38%,2123340,0
04/23/2018,41.65,43.91,36.75,37.27,-4.35,-10.45%,2828560,0
04/16/2018,40.8,42.39,40.26,41.62,1.1,+2.71%,1305220,0
04/09/2018,40.39,41.36,39.78,40.52,0.37,+0.92%,1008560,0
04/02/2018,40.66,42.02,39.08,40.15,-0.74,-1.81%,2130240,0
03/26/2018,40.66,42.01,39.5,40.89,0.85,+2.12%,1871725,0
03/19/2018,43.57,43.72,39.67,40.04,-3.73,-8.52%,1558720,0
03/12/2018,43.2,45.2,41.87,43.77,0.74,+1.72%,2127680,0
03/05/2018,39.54,43.25,39.325,43.03,3.34,+8.42%,2173860,0
02/26/2018,42.4,42.68,38.27,39.69,-2.61,-6.17%,2598700,0
02/19/2018,43.21,43.6,41.26,42.3,-1.02,-2.35%,3287400,0
02/12/2018,38.52,47.02,36.27,43.32,5.01,+13.08%,7576040,0
02/05/2018,34.34,41.34,34.18,38.31,3.96,+11.53%,6579220,0
01/29/2018,36.55,37.48,34.08,34.35,-2.43,-6.61%,1937000,0
01/22/2018,35.49,38.17,35.15,36.78,1.33,+3.75%,2351160,0
01/15/2018,37.36,37.42,35.055,35.45,-1.09,-2.98%,3710725,0
01/08/2018,34.6,36.675,34.16,36.54,1.81,+5.21%,2837940,0
01/01/2018,34.61,35.5,34.15,34.73,0.27,+0.78%,2289025,0
12/25/2017,34.63,34.8,34,34.46,-0.11,-0.32%,1511300,0
12/18/2017,35.23,35.995,34.385,34.57,-0.46,-1.31%,2614880,0
12/11/2017,34.49,35.71,34.2,35.03,0.53,+1.54%,3016880,0
12/04/2017,34.66,35.44,34.09,34.5,0.21,+0.61%,2608420,0
11/27/2017,34.44,35.67,33.95,34.29,0.12,+0.35%,3804820,0
11/20/2017,30.51,34.48,30.15,34.17,3.58,+11.70%,6607125,0
11/13/2017,30.8,31.17,29.5,30.59,-0.6,-1.92%,4089600,0
11/06/2017,39.05,39.75,29.79,31.19,-7.69,-19.78%,11321140,0
10/30/2017,36.95,38.94,36.58,38.88,1.83,+4.94%,3347680,0
10/23/2017,40.36,40.55,35.88,37.05,-3.25,-8.06%,3781500,0
10/16/2017,39.41,40.77,38.78,40.3,0.9,+2.28%,1704340,0
10/09/2017,41.55,42.39,39.15,39.4,-2.21,-5.31%,2101020,0
10/02/2017,41.11,44.01,40.06,41.61,1.08,+2.66%,2429140,0
09/25/2017,43.51,43.59,39.91,40.53,-3.835,-8.64%,3478900,0
09/18/2017,44.22,44.81,43.25,44.365,0.435,+0.99%,1532520,0
09/11/2017,45.38,45.47,42.65,43.93,-1.13,-2.51%,2698800,0
09/04/2017,42.59,45.97,42.52,45.06,2.32,+5.43%,3365475,0
08/28/2017,41.64,43.39,40.86,42.74,1.02,+2.44%,2011480,0
08/21/2017,39.93,43.86,39.79,41.72,1.8,+4.51%,2859120,0
08/14/2017,42.36,42.38,38.95,39.92,-2.26,-5.36%,3437320,0
08/07/2017,39.49,42.36,35.55,42.18,2.67,+6.76%,7666880,0
07/31/2017,39.43,39.78,36.86,39.51,0.13,+0.33%,2905420,0
07/24/2017,37.48,39.77,37,39.38,1.84,+4.90%,2645780,0
07/17/2017,38.13,39.84,36.82,37.54,-0.59,-1.55%,2137400,0
07/10/2017,36.6,38.55,35.99,38.13,1.49,+4.07%,1635400,0
07/03/2017,38.48,38.79,36.53,36.64,-1.56,-4.08%,1713175,0
06/26/2017,37.07,38.91,36.24,38.2,1.24,+3.35%,2316640,0
06/19/2017,37.07,37.39,35.34,36.96,-0.95,-2.51%,2709500,0
06/12/2017,37.42,39.39,37.34,37.91,0.43,+1.15%,2435300,0
06/05/2017,39.13,39.29,36.85,37.48,-1.65,-4.22%,2379540,0
05/29/2017,38.91,40.14,38.23,39.13,0.06,+0.15%,3017550,0
05/22/2017,44.3,44.56,38.32,39.07,-5.01,-11.37%,4574240,0
05/15/2017,46.45,47.08,43.66,44.08,-2.17,-4.69%,2554420,0
05/08/2017,46.18,50.95,45.51,46.25,0.08,+0.17%,4635320,0
05/01/2017,45.03,46.45,44.74,46.17,1.16,+2.58%,2443660,0
04/24/2017,43.1,45.31,42.77,45.01,2.36,+5.53%,2988200,0
04/17/2017,41.72,43.06,40.89,42.65,1.29,+3.12%,3001460,0
04/10/2017,42.2,42.63,41.12,41.36,-0.7,-1.66%,2790300,0
04/03/2017,43.26,43.44,41.35,42.06,-1.1,-2.55%,3330020,0
03/27/2017,42.33,43.77,42,43.16,0.47,+1.10%,2066660,0
03/20/2017,43.19,43.4,40.87,42.69,-0.58,-1.34%,2788880,0
03/13/2017,43.62,44,41.94,43.27,-0.33,-0.76%,1789560,0
03/06/2017,41.5,44.6,40.81,43.6,1.86,+4.46%,4230060,0
02/27/2017,42.01,43.2,40.45,41.74,-0.88,-2.06%,3929200,0
02/20/2017,47.25,47.31,42,42.62,-4.44,-9.43%,4563300,0
02/13/2017,52.02,53.29,46.32,47.06,-4.94,-9.50%,6264300,0
02/06/2017,52.5,52.9,51.45,52,-0.61,-1.16%,1923440,0
01/30/2017,51.97,53.47,51.23,52.61,0.61,+1.17%,1271580,0
01/23/2017,51.79,52.86,50.76,52,0.15,+0.29%,1288280,0
01/16/2017,52.56,53.58,51.26,51.85,-1.07,-2.02%,1862775,0
01/09/2017,50.92,53.3,50.24,52.92,2.15,+4.23%,2306820,0
01/02/2017,46.75,51.06,46.21,50.77,4.4,+9.49%,2150100,0
12/26/2016,46.58,47.65,46.16,46.37,-0.17,-0.37%,1485225,0
12/19/2016,47.53,49.75,45.63,46.54,-0.83,-1.75%,2822040,0
12/12/2016,49.01,49.55,47.14,47.37,-1.86,-3.78%,2667420,0
12/05/2016,47.13,49.4,46.69,49.23,2.77,+5.96%,2068320,0
11/28/2016,51.06,51.19,45.95,46.46,-4.71,-9.20%,2366780,0
11/21/2016,51.3,52.08,50.39,51.17,0.38,+0.75%,1074825,0
11/14/2016,51.03,51.69,48.52,50.79,-0.22,-0.43%,3410060,0
11/07/2016,64.6,65.56,50.59,51.01,-12.63,-19.85%,7606400,0
10/31/2016,64.63,64.74,61.39,63.64,-0.7,-1.09%,1226120,0
10/24/2016,63.57,64.86,61.24,64.34,1.38,+2.19%,1450380,0
10/17/2016,61.43,64.24,60.69,62.96,1.65,+2.69%,1756300,0
10/10/2016,64.24,64.8,61.11,61.31,-2.69,-4.20%,1711080,0
10/03/2016,62.9,66.13,62.21,64,0.82,+1.30%,1372000,0
09/26/2016,61.65,65.03,61.33,63.18,1.31,+2.12%,1985020,0
09/19/2016,61.56,62.17,59.72,61.87,0.58,+0.95%,1395400,0
09/12/2016,61.54,63.74,60.49,61.29,-0.43,-0.70%,1897820,0
09/05/2016,61.11,62.97,60.64,61.72,0.52,+0.85%,1718775,0
08/29/2016,62.25,62.51,60.75,61.2,-1.17,-1.88%,1208440,0
08/22/2016,62,63.58,61.34,62.37,0.37,+0.60%,1402560,0
08/15/2016,61.87,62.55,61.46,62,0.3,+0.49%,1331220,0
08/08/2016,61,62.3,60.68,61.7,0.89,+1.46%,2543180,0
08/01/2016,70.09,70.7,60.73,60.81,-9.16,-13.09%,4518940,0
07/25/2016,70.02,71.69,69.17,69.97,-0.12,-0.17%,1594200,0
07/18/2016,68.06,70.23,67.87,70.09,1.83,+2.68%,1066760,0
07/11/2016,67.19,70.38,67.18,68.26,1.13,+1.68%,1654220,0
07/04/2016,64.15,67.46,63.75,67.13,2.52,+3.90%,1473700,0
06/27/2016,61.2,65.36,58.96,64.61,2.74,+4.43%,1816460,0
06/20/2016,63.98,66.44,61.36,61.87,-1.21,-1.92%,2029980,0
06/13/2016,67.02,68.59,62.53,63.08,-4.14,-6.16%,1726480,0
06/06/2016,68.63,71.61,66.9,67.22,-0.94,-1.38%,2489840,0
05/30/2016,67.5,68.76,66.06,68.16,0.84,+1.25%,1279750,0
05/23/2016,64.81,68.53,64.53,67.32,2.79,+4.32%,1946600,0
05/16/2016,64.51,66.8,62.57,64.53,0.07,+0.11%,1899800,0
