Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,6.11,6.29,5.05,5.26,-0.93,-15.02%,289260,0
03/07/2016,6.07,6.25,5.83,6.19,0.11,+1.81%,109100,0
02/29/2016,5.75,6.33,5.62,6.08,0.3,+5.19%,155200,0
02/22/2016,5.75,5.86,5.44,5.78,0.11,+1.94%,104140,0
02/15/2016,5.42,5.8,5.31,5.67,0.36,+6.78%,126650,0
02/08/2016,5.13,5.44,4.87,5.31,0.14,+2.71%,148920,0
02/01/2016,5.95,6,5.15,5.17,-0.81,-13.55%,93320,0
01/25/2016,5.65,6.22,5.43,5.98,0.31,+5.47%,162440,0
01/18/2016,5.48,5.73,5.07,5.67,0.26,+4.81%,121800,0
01/11/2016,5.84,6.09,5.17,5.41,-0.35,-6.08%,174260,0
01/04/2016,6.05,6.25,5.6,5.76,-0.42,-6.80%,122700,0
12/28/2015,6.27,6.38,5.84,6.18,-0.12,-1.90%,156050,0
12/21/2015,6.17,6.39,6.13,6.3,0.16,+2.61%,59075,0
12/14/2015,5.88,6.39,5.56,6.14,0.26,+4.42%,208860,0
12/07/2015,6.16,6.44,5.87,5.88,-0.32,-5.16%,164040,0
11/30/2015,6.31,6.4,6.07,6.2,-0.11,-1.74%,138360,0
11/23/2015,5.93,6.5,5.76,6.31,0.3,+4.99%,163925,0
11/16/2015,6.45,6.82,5.67,6.01,-0.48,-7.40%,446600,0
11/09/2015,7.3,7.5,6.26,6.49,-0.73,-10.11%,401720,0
11/02/2015,6.66,7.35,6.57,7.22,0.61,+9.23%,376400,0
10/26/2015,6.28,6.77,6,6.61,0.36,+5.76%,311920,0
10/19/2015,5.72,6.58,5.72,6.25,0.53,+9.27%,292540,0
10/12/2015,5.73,5.97,5.33,5.72,0.04,+0.70%,221140,0
10/05/2015,5.45,5.93,5.4,5.68,0.26,+4.80%,182920,0
09/28/2015,5.59,5.8,5.19,5.42,-0.25,-4.41%,238500,0
09/21/2015,6.44,6.46,5.62,5.67,-0.74,-11.54%,236100,0
09/14/2015,5.69,6.42,5.68,6.41,0.75,+13.25%,311640,0
09/07/2015,6.03,6.14,5.66,5.66,-0.27,-4.55%,326650,0
08/31/2015,6.05,6.3,5.8,5.93,-0.11,-1.82%,240640,0
08/24/2015,6.11,6.5,5.96,6.04,-0.52,-7.93%,394580,0
08/17/2015,7.53,7.6,6.54,6.56,-1.07,-14.02%,354800,0
08/10/2015,7,7.85,6.97,7.63,0.74,+10.74%,357980,0
08/03/2015,6.66,6.98,6.6,6.89,0.2,+2.99%,215640,0
07/27/2015,6.5,6.86,6.31,6.69,0.12,+1.83%,187520,0
07/20/2015,6.66,6.73,6.42,6.57,-0.09,-1.35%,165260,0
07/13/2015,6.16,6.93,6.12,6.66,0.09,+1.37%,196920,0
07/06/2015,6.62,6.82,5.88,6.57,-0.03,-0.45%,267960,0
06/29/2015,6.8,6.86,6.53,6.6,-0.22,-3.23%,179175,0
06/22/2015,6.99,7.18,6.72,6.82,-0.16,-2.29%,249180,0
06/15/2015,6.61,7.18,6.55,6.98,0.3,+4.49%,319740,0
06/08/2015,6.56,6.86,6.44,6.68,0.01,+0.15%,233540,0
06/01/2015,6.56,6.71,6.3,6.67,0.16,+2.46%,246700,0
05/25/2015,6.71,6.84,6.18,6.51,-0.27,-3.98%,368125,0
05/18/2015,6.87,7.01,6.58,6.78,-0.08,-1.17%,297140,0
05/11/2015,8.73,8.82,6.78,6.86,-1.93,-21.96%,752760,0
05/04/2015,8.48,8.87,8.23,8.79,0.36,+4.27%,326760,0
04/27/2015,8.95,9.03,8.1,8.43,-0.52,-5.81%,225240,0
04/20/2015,8.86,9.3,8.83,8.95,0.13,+1.47%,272100,0
04/13/2015,9.05,9.3,8.63,8.82,-0.18,-2.00%,362480,0
04/06/2015,8.6,9.16,8.6,9,0.32,+3.69%,233760,0
03/30/2015,8.27,8.86,8.23,8.68,0.45,+5.47%,268850,0
03/23/2015,7.64,8.35,7.64,8.23,0.69,+9.15%,393280,0
03/16/2015,9.06,9.06,7.15,7.54,-1.45,-16.13%,795900,0
03/09/2015,8.79,9.08,8.27,8.99,0.2,+2.28%,262580,0
03/02/2015,8.77,9.4,8.65,8.79,0.03,+0.34%,400180,0
02/23/2015,8.73,8.87,8.4,8.76,-0.07,-0.79%,244600,0
02/16/2015,8.66,9.08,8.61,8.83,0.17,+1.96%,201825,0
02/09/2015,8.21,8.99,8.05,8.66,0.38,+4.59%,208780,0
02/02/2015,7.88,8.4,7.7,8.28,0.39,+4.94%,256160,0
01/26/2015,8,8.39,7.82,7.89,-0.18,-2.23%,247240,0
01/19/2015,8.25,8.35,7.77,8.07,0.02,+0.25%,264000,0
01/12/2015,8.33,8.95,7.53,8.05,-0.27,-3.25%,541600,0
01/05/2015,8.62,8.8,7.91,8.32,-0.34,-3.93%,331320,0
12/29/2014,9.98,9.99,8.54,8.66,-0.95,-9.89%,272425,0
12/22/2014,8.53,9.81,8.53,9.61,1.08,+12.66%,297600,0
12/15/2014,8.65,8.73,8.32,8.53,-0.03,-0.35%,282320,0
12/08/2014,8.22,8.68,7.75,8.56,0.28,+3.38%,361480,0
12/01/2014,8.4,8.7,8.06,8.28,-0.14,-1.66%,345860,0
11/24/2014,7.95,8.73,7.95,8.42,0.41,+5.12%,291425,0
11/17/2014,8.5,8.75,7.86,8.01,-0.55,-6.43%,434700,0
11/10/2014,8.14,8.83,7.5,8.56,0.19,+2.27%,789620,0
11/03/2014,9.29,10.35,8.28,8.37,-0.93,-10.00%,1013160,0
10/27/2014,8.77,9.5,8.65,9.3,0.47,+5.32%,517640,0
10/20/2014,8.59,9.29,8.3,8.83,0.35,+4.13%,615100,0
10/13/2014,7.65,8.72,7.2,8.48,0.88,+11.58%,618760,0
10/06/2014,7.22,8.46,6.83,7.6,0.45,+6.29%,490260,0
09/29/2014,6.85,7.19,6.36,7.15,0.18,+2.58%,369040,0
09/22/2014,7.15,7.19,6.8,6.97,-0.25,-3.46%,222780,0
09/15/2014,7.68,7.77,6.84,7.22,-0.42,-5.50%,538360,0
09/08/2014,6.77,8.12,6.59,7.64,0.89,+13.19%,917560,0
09/01/2014,6.74,6.95,6.52,6.75,0.07,+1.05%,324550,0
08/25/2014,6.96,7,6.53,6.68,-0.24,-3.47%,243400,0
08/18/2014,6.84,7.04,6.68,6.92,0.15,+2.22%,318800,0
08/11/2014,7.02,7.1,6.59,6.77,-0.15,-2.17%,469340,0
08/04/2014,5.2,7.24,4.71,6.92,1.75,+33.85%,883920,0
07/28/2014,5.3,5.66,4.89,5.17,-0.18,-3.36%,416680,0
07/21/2014,6.07,6.15,5.34,5.35,-0.88,-14.13%,378360,0
07/14/2014,6.03,6.29,5.64,6.23,0.23,+3.83%,326340,0
07/07/2014,6.3,6.31,5.7,6,-0.39,-6.10%,554360,0
06/30/2014,6.65,6.95,6.37,6.39,-0.29,-4.34%,572275,0
06/23/2014,7.4,7.48,6.35,6.68,-0.45,-6.31%,1427120,0
06/16/2014,7.28,7.4,6.82,7.13,-0.11,-1.52%,409900,0
06/09/2014,7.38,7.62,7.03,7.24,-0.24,-3.21%,666200,0
06/02/2014,6.35,7.67,5.8,7.48,1.12,+17.61%,1274540,0
05/26/2014,6.19,6.65,6.1,6.36,0.14,+2.25%,604550,0
05/19/2014,5.99,6.45,5.9,6.22,0.26,+4.36%,608340,0
05/12/2014,6.29,6.8,5.84,5.96,-0.52,-8.02%,1314040,0
05/05/2014,4.88,6.74,4.78,6.48,1.53,+30.91%,1709800,0
04/28/2014,4.8,5.25,4.57,4.95,0.18,+3.77%,673760,0
04/21/2014,4.48,5.15,4.35,4.77,0.36,+8.16%,743140,0
04/14/2014,4.13,4.71,4.08,4.41,0.34,+8.35%,622825,0
04/07/2014,3.5,4.27,3.48,4.07,0.6,+17.29%,1100700,0
03/31/2014,2.78,3.49,2.76,3.47,0.73,+26.64%,725300,0
03/24/2014,2.84,2.86,2.55,2.74,-0.12,-4.20%,206140,0
03/17/2014,2.76,2.94,2.7,2.86,0.1,+3.62%,280060,0
03/10/2014,2.84,3,2.65,2.76,-0.06,-2.13%,349960,0
03/03/2014,1.98,2.85,1.95,2.82,0.88,+45.36%,1301940,0
02/24/2014,2.01,2.04,1.83,1.94,-0.04,-2.02%,91040,0
02/17/2014,1.91,2.03,1.91,1.98,0.06,+3.13%,89300,0
02/10/2014,1.86,1.95,1.84,1.92,0.06,+3.23%,108560,0
02/03/2014,1.88,1.94,1.75,1.86,-0.03,-1.59%,135860,0
01/27/2014,1.72,1.95,1.68,1.89,0.15,+8.62%,268180,0
01/20/2014,1.67,1.86,1.62,1.74,0.06,+3.57%,946650,0
01/13/2014,1.52,1.72,1.5,1.68,0.17,+11.26%,301000,0
01/06/2014,1.63,1.67,1.51,1.51,-0.1,-6.21%,118980,0
12/30/2013,1.67,1.71,1.61,1.61,-0.03,-1.83%,196300,0
12/23/2013,1.57,1.75,1.56,1.64,0.07,+4.46%,316375,0
12/16/2013,1.74,1.87,1.51,1.57,-0.17,-9.77%,261320,0
12/09/2013,1.88,1.98,1.65,1.74,-0.14,-7.45%,146360,0
12/02/2013,2.04,2.05,1.88,1.88,-0.12,-6.00%,69060,0
11/25/2013,1.94,2.03,1.94,2,0.06,+3.09%,54175,0
11/18/2013,2.03,2.05,1.85,1.94,-0.08,-3.96%,114180,0
11/11/2013,2.39,2.39,1.9,2.02,-0.33,-14.04%,539760,0
11/04/2013,2.52,2.57,2.31,2.35,-0.13,-5.24%,78160,0
10/28/2013,2.5,2.56,2.45,2.48,0.04,+1.64%,29020,0
10/21/2013,2.44,2.52,2.43,2.44,0,0.00%,39140,0
10/14/2013,2.45,2.55,2.4,2.44,-0.14,-5.43%,36140,0
10/07/2013,2.44,2.62,2.36,2.58,0.09,+3.61%,30700,0
09/30/2013,2.4,2.68,2.37,2.49,0.04,+1.63%,50060,0
09/23/2013,2.46,2.5,2.35,2.45,-0.01,-0.41%,39540,0
09/16/2013,2.45,2.5,2.4,2.46,0,0.00%,48060,0
09/09/2013,2.5,2.58,2.4,2.46,-0.02,-0.81%,80500,0
09/02/2013,2.6,2.6,2.45,2.48,-0.1,-3.88%,94850,0
08/26/2013,2.7,2.74,2.5,2.58,-0.13,-4.80%,65080,0
08/19/2013,2.8,2.85,2.66,2.71,-0.04,-1.45%,32240,0
08/12/2013,3,3.05,2.62,2.75,-0.21,-7.09%,119900,0
08/05/2013,2.91,3.35,2.8,2.96,0.05,+1.72%,123520,0
07/29/2013,2.81,2.91,2.77,2.91,0.07,+2.46%,35280,0
07/22/2013,2.75,2.87,2.73,2.84,0.09,+3.27%,33920,0
07/15/2013,2.75,2.85,2.73,2.75,0,0.00%,27600,0
07/08/2013,2.75,2.8,2.72,2.75,-0.05,-1.79%,37140,0
07/01/2013,2.69,2.8,2.6,2.8,0.15,+5.66%,47650,0
06/24/2013,2.55,2.67,2.48,2.65,0.15,+6.00%,30880,0
06/17/2013,2.66,2.68,2.5,2.5,-0.16,-6.02%,70280,0
06/10/2013,2.65,2.7,2.59,2.66,0.01,+0.38%,64220,0
06/03/2013,2.62,2.7,2.48,2.65,0.05,+1.92%,75100,0
05/27/2013,2.37,2.78,2.26,2.6,0.22,+9.24%,161000,0
05/20/2013,2.51,2.55,2.28,2.38,-0.16,-6.30%,144360,0
05/13/2013,2.49,2.6,2.38,2.54,0.05,+2.01%,81100,0
05/06/2013,2.8,2.83,2.49,2.49,-0.32,-11.39%,130920,0
04/29/2013,2.8,2.9,2.72,2.81,0.05,+1.81%,28920,0
04/22/2013,2.7,2.81,2.64,2.76,0.06,+2.22%,19560,0
04/15/2013,2.7,2.85,2.68,2.7,-0.04,-1.46%,82940,0
04/08/2013,2.8,2.87,2.68,2.74,-0.06,-2.14%,64860,0
04/01/2013,2.78,2.89,2.73,2.8,0,0.00%,77200,0
03/25/2013,2.88,2.89,2.75,2.8,-0.04,-1.41%,26450,0
03/18/2013,2.68,2.94,2.66,2.84,0.07,+2.53%,34720,0
03/11/2013,2.75,2.94,2.74,2.77,0.03,+1.09%,74040,0
03/04/2013,2.87,2.87,2.68,2.74,-0.07,-2.49%,57580,0
02/25/2013,2.92,3.13,2.77,2.81,-0.1,-3.44%,53600,0
02/18/2013,3.1,3.14,2.88,2.91,-0.18,-5.83%,42775,0
02/11/2013,3.02,3.16,2.87,3.09,0.1,+3.34%,62520,0
02/04/2013,2.98,3.13,2.95,2.99,-0.04,-1.32%,25800,0
01/28/2013,2.82,3.22,2.8,3.03,0.2,+7.07%,96360,0
01/21/2013,2.79,2.85,2.75,2.83,0.04,+1.43%,40575,0
01/14/2013,2.75,2.79,2.68,2.79,0.05,+1.82%,36300,0
01/07/2013,2.6,2.78,2.6,2.74,0.13,+4.98%,56860,0
12/31/2012,2.48,2.73,2.37,2.61,0.13,+5.24%,99850,0
12/24/2012,2.49,2.55,2.42,2.48,-0.01,-0.40%,44950,0
12/17/2012,2.48,2.59,2.4,2.49,-0.02,-0.80%,28160,0
12/10/2012,2.39,2.65,2.39,2.51,0.1,+4.15%,46200,0
12/03/2012,2.44,2.5,2.25,2.41,-0.02,-0.82%,58840,0
11/26/2012,2.33,2.53,2.26,2.43,0.02,+0.83%,60660,0
11/19/2012,2.42,2.53,2.35,2.41,-0.01,-0.41%,23375,0
11/12/2012,2.45,2.65,2.13,2.42,-0.08,-3.20%,56700,0
11/05/2012,2.56,2.8,2.48,2.5,-0.08,-3.10%,45700,0
10/29/2012,2.6,2.61,2.4,2.58,-0.01,-0.39%,36133,0
10/22/2012,2.68,2.78,2.59,2.59,-0.12,-4.43%,21560,0
10/15/2012,2.69,2.78,2.66,2.71,0.01,+0.37%,28440,0
10/08/2012,2.76,2.78,2.68,2.7,-0.1,-3.57%,17000,0
10/01/2012,2.85,2.85,2.7,2.8,0.02,+0.72%,18140,0
09/24/2012,2.74,2.89,2.7,2.78,0.01,+0.36%,17860,0
09/17/2012,2.7,2.9,2.66,2.77,0.04,+1.47%,48860,0
09/10/2012,2.83,2.91,2.7,2.73,-0.13,-4.55%,22120,0
09/03/2012,2.82,2.89,2.7,2.86,0.06,+2.14%,38725,0
08/27/2012,2.77,2.84,2.67,2.8,0.06,+2.19%,29480,0
08/20/2012,2.77,2.82,2.71,2.74,-0.05,-1.79%,24780,0
08/13/2012,2.6,2.82,2.51,2.79,0.18,+6.90%,159940,0
08/06/2012,2.59,2.84,2.39,2.61,0.05,+1.95%,217660,0
07/30/2012,2.49,2.6,2.22,2.56,0.06,+2.40%,101760,0
07/23/2012,2.56,2.61,2.45,2.5,-0.12,-4.58%,93620,0
07/16/2012,2.7,2.71,2.48,2.62,-0.08,-2.96%,65680,0
07/09/2012,2.53,2.79,2.52,2.7,0.15,+5.88%,102840,0
07/02/2012,2.65,2.88,2.47,2.55,-0.11,-4.14%,140450,0
06/25/2012,2.57,2.72,2.38,2.66,0.06,+2.31%,133700,0
06/18/2012,2.78,2.92,2.6,2.6,-0.2,-7.14%,1031400,0
06/11/2012,2.64,2.86,2.51,2.8,0.18,+6.87%,176540,0
06/04/2012,2.4,2.71,2.33,2.62,0.23,+9.62%,114380,0
05/28/2012,2.48,2.59,2.32,2.39,-0.11,-4.40%,152950,0
05/21/2012,2.92,3.02,2.32,2.5,-0.42,-14.38%,172600,0
05/14/2012,3.01,3.24,2.9,2.92,-0.1,-3.31%,84020,0
05/07/2012,2.94,3.12,2.88,3.02,0.03,+1.00%,64180,0
04/30/2012,3.29,3.33,2.8,2.99,-0.31,-9.39%,126200,0
04/23/2012,3.18,3.35,3.05,3.3,0.11,+3.45%,77220,0
04/16/2012,3.23,3.32,3.16,3.19,0.01,+0.31%,69980,0
04/09/2012,3.19,3.45,3.11,3.18,-0.08,-2.45%,132380,0
04/02/2012,3.17,3.53,3.17,3.26,0.08,+2.52%,130100,0
03/26/2012,3.28,3.44,3.17,3.18,-0.06,-1.85%,105140,0
03/19/2012,3.6,3.64,3.18,3.24,-0.27,-7.69%,120740,0
03/12/2012,3.44,3.56,3.2,3.51,0.06,+1.74%,209020,0
03/05/2012,2.83,3.53,2.61,3.45,0.54,+18.56%,170820,0
02/27/2012,3,3.17,2.89,2.91,-0.19,-6.13%,74640,0
02/20/2012,2.44,3.29,2.44,3.1,0.61,+24.50%,168700,0
02/13/2012,2.44,2.55,2.38,2.49,0.1,+4.18%,46840,0
02/06/2012,2.62,2.7,2.37,2.39,-0.26,-9.81%,51780,0
01/30/2012,2.4,2.75,2.36,2.65,0.23,+9.50%,120160,0
01/23/2012,2.08,2.42,2.06,2.42,0.35,+16.91%,107900,0
01/16/2012,2,2.13,1.87,2.07,0.09,+4.55%,177675,0
01/09/2012,2.07,2.08,1.98,1.98,-0.08,-3.88%,81520,0
01/02/2012,2.14,2.17,2.03,2.06,-0.07,-3.29%,66575,0
12/26/2011,2.16,2.18,2.08,2.13,-0.02,-0.93%,78600,0
12/19/2011,2.19,2.32,1.99,2.15,-0.04,-1.83%,83780,0
12/12/2011,2.17,2.27,2.08,2.19,-0.01,-0.45%,111600,0
12/05/2011,2.32,2.43,2.18,2.2,-0.15,-6.38%,92120,0
11/28/2011,2.17,2.43,2.14,2.35,0.26,+12.44%,151260,0
11/21/2011,2.24,2.29,2.01,2.09,-0.24,-10.30%,78275,0
11/14/2011,2.45,2.46,2.21,2.33,-0.17,-6.80%,101500,0
11/07/2011,2.42,2.79,2.29,2.5,0.08,+3.31%,124600,0
10/31/2011,2.58,2.65,2.35,2.42,-0.18,-6.92%,116920,0
10/24/2011,2.19,2.65,2.16,2.6,0.42,+19.27%,167740,0
10/17/2011,2.31,2.35,2.05,2.18,-0.15,-6.44%,93840,0
10/10/2011,2.17,2.37,2.12,2.33,0.18,+8.37%,95100,0
10/03/2011,2.46,2.48,1.94,2.15,-0.29,-11.89%,173240,0
09/26/2011,2.42,2.64,2.3,2.44,0.05,+2.09%,109100,0
09/19/2011,2.75,3.03,2.3,2.39,-0.38,-13.72%,150440,0
09/12/2011,2.72,2.84,2.52,2.77,0.02,+0.73%,230580,0
09/05/2011,2.86,3,2.68,2.75,-0.11,-3.85%,83125,0
08/29/2011,2.61,3.19,2.57,2.86,0.29,+11.28%,200720,0
08/22/2011,2.49,2.68,2.35,2.57,0.23,+9.83%,154940,0
08/15/2011,2.87,2.96,2.3,2.34,-0.53,-18.47%,209120,0
08/08/2011,2.53,3.14,2.5,2.87,0.05,+1.77%,324200,0
08/01/2011,3.77,3.88,2.61,2.82,-0.93,-24.80%,268220,0
07/25/2011,3.63,3.78,3.3,3.75,0.1,+2.74%,248560,0
07/18/2011,4.09,4.1,3.6,3.65,-0.45,-10.98%,192300,0
07/11/2011,4.4,4.49,4.05,4.1,-0.3,-6.82%,146320,0
07/04/2011,4.4,4.58,4.32,4.4,0.01,+0.23%,108850,0
06/27/2011,4.1,4.59,4.06,4.39,0.29,+7.07%,200000,0
06/20/2011,4.01,4.4,4.01,4.1,0,0.00%,1053900,0
06/13/2011,4.88,4.97,4.09,4.1,-0.79,-16.16%,311020,0
06/06/2011,4.43,4.92,4.05,4.89,0.45,+10.14%,279300,0
05/30/2011,4.97,5.06,4.4,4.44,-0.52,-10.48%,340050,0
05/23/2011,4.85,5.19,4.71,4.96,0.09,+1.85%,238100,0
05/16/2011,4.37,4.94,4.27,4.87,0.47,+10.68%,343680,0
05/09/2011,4,4.44,3.93,4.4,0.37,+9.18%,289040,0
05/02/2011,3.66,4.17,3.63,4.03,0.37,+10.11%,208380,0
04/25/2011,3.61,3.92,3.45,3.66,0.02,+0.55%,160780,0
04/18/2011,3.56,3.71,3.45,3.64,0.01,+0.28%,77425,0
04/11/2011,3.49,3.67,3.44,3.63,0.15,+4.31%,111460,0
04/04/2011,3.49,3.6,3.4,3.48,-0.02,-0.57%,110860,0
03/28/2011,3.62,3.62,3.37,3.5,-0.1,-2.78%,115040,0
03/21/2011,3.52,3.67,3.4,3.6,0.07,+1.98%,186320,0
03/14/2011,3.52,3.7,3.34,3.53,0.04,+1.15%,207280,0
03/07/2011,3.5,3.7,3.33,3.49,0.02,+0.58%,430880,0
02/28/2011,3.49,3.58,3.2,3.47,0.04,+1.17%,150760,0
02/21/2011,3.34,3.54,3.15,3.43,0.27,+8.54%,140225,0
02/14/2011,3.36,3.4,3.15,3.16,-0.24,-7.06%,101040,0
02/07/2011,3.61,3.68,3.35,3.4,-0.31,-8.36%,305460,0
01/31/2011,3.6,3.84,3.48,3.71,0.21,+6.00%,248200,0
01/24/2011,3.52,3.65,3.25,3.5,-0.15,-4.11%,258240,0
01/17/2011,3.9,3.9,3.6,3.65,-0.05,-1.35%,395450,0
01/10/2011,3.04,4,3,3.7,0.72,+24.16%,517440,0
01/03/2011,2.94,3.09,2.87,2.98,0.16,+5.67%,161340,0
12/27/2010,2.96,3.08,2.75,2.82,-0.11,-3.75%,103440,0
12/20/2010,2.49,3,2.35,2.93,0.44,+17.67%,199725,0
12/13/2010,2.56,2.59,2.37,2.49,-0.07,-2.73%,169580,0
12/06/2010,2.62,2.63,2.48,2.56,0,0.00%,47340,0
11/29/2010,2.75,2.77,2.5,2.56,-0.19,-6.91%,81180,0
11/22/2010,2.82,2.91,2.67,2.75,-0.16,-5.50%,39625,0
11/15/2010,2.64,3.09,2.64,2.91,0.26,+9.81%,89260,0
11/08/2010,2.33,2.7,2.31,2.65,0.32,+13.73%,97420,0
11/01/2010,2.17,2.33,2.12,2.33,0.17,+7.87%,54900,0
10/25/2010,2.12,2.3,2.02,2.16,0.08,+3.85%,97260,0
10/18/2010,2.25,2.29,1.98,2.08,-0.14,-6.31%,158160,0
10/11/2010,2.41,2.5,2.19,2.22,-0.22,-9.02%,84160,0
10/04/2010,2.44,2.5,2.25,2.44,0.02,+0.83%,18120,0
09/27/2010,2.45,2.52,2.21,2.42,-0.03,-1.22%,39560,0
09/20/2010,2.43,2.52,2.34,2.45,-0.04,-1.61%,61400,0
09/13/2010,2.58,2.65,2.26,2.49,0.1,+4.18%,152380,0
09/06/2010,1.87,2.44,1.8,2.39,0.53,+28.49%,133450,0
08/30/2010,1.9,1.94,1.8,1.86,-0.07,-3.63%,68320,0
08/23/2010,1.96,1.98,1.86,1.93,-0.03,-1.53%,125960,0
08/16/2010,2.06,2.1,1.92,1.96,-0.05,-2.49%,72820,0
08/09/2010,2.2,2.25,1.96,2.01,-0.14,-6.51%,132460,0
08/02/2010,2.07,2.15,2.01,2.15,0.1,+4.88%,53780,0
07/26/2010,2.05,2.28,1.97,2.05,0.06,+3.02%,107920,0
07/19/2010,2.06,2.09,1.9,1.99,-0.1,-4.78%,73840,0
07/12/2010,2.24,2.24,2,2.09,-0.11,-5.00%,119040,0
07/05/2010,2.23,2.41,2.06,2.2,0.02,+0.92%,107175,0
06/28/2010,2.7,2.7,2.16,2.18,-0.52,-19.26%,133280,0
06/21/2010,2.95,2.98,2.36,2.7,-0.19,-6.57%,832780,0
06/14/2010,2.65,2.91,2.61,2.89,0.28,+10.73%,88380,0
06/07/2010,2.81,2.88,2.56,2.61,-0.19,-6.79%,155180,0
05/31/2010,2.89,3.09,2.77,2.8,-0.16,-5.41%,130325,0
05/24/2010,3.02,3.12,2.65,2.96,-0.07,-2.31%,152600,0
05/17/2010,3.29,3.57,2.85,3.03,-0.22,-6.77%,140600,0
05/10/2010,3.23,3.5,3,3.25,-0.07,-2.11%,219140,0
05/03/2010,3.67,3.71,3.07,3.32,-0.36,-9.78%,201120,0
04/26/2010,3.9,4.2,3.6,3.68,-0.2,-5.15%,180600,0
04/19/2010,3.62,3.89,3.27,3.88,0.23,+6.30%,326600,0
04/12/2010,3.51,3.75,3.35,3.65,0.15,+4.29%,225600,0
04/05/2010,3.38,3.54,3.29,3.5,0.2,+6.06%,234660,0
03/29/2010,2.85,3.46,2.85,3.3,0.45,+15.79%,363750,0
03/22/2010,2.78,3.1,2.39,2.85,0.05,+1.79%,219620,0
03/15/2010,2.81,3.1,2.25,2.8,0.05,+1.82%,370620,0
03/08/2010,2.3,2.8,2.22,2.75,0.46,+20.09%,198920,0
03/01/2010,2.15,2.29,2.09,2.29,0.16,+7.51%,121400,0
02/22/2010,2.15,2.27,2.07,2.13,-0.02,-0.93%,91700,0
02/15/2010,2.32,2.33,2.13,2.15,-0.15,-6.52%,65000,0
02/08/2010,2.2,2.46,2.19,2.3,0.1,+4.55%,140220,0
02/01/2010,2.21,2.59,2.07,2.2,0,0.00%,224840,0
01/25/2010,2.13,2.27,2.07,2.2,0.06,+2.80%,288040,0
01/18/2010,2.06,2.3,2.05,2.14,0.09,+4.39%,169025,0
01/11/2010,2.12,2.16,2.02,2.05,-0.06,-2.84%,73080,0
01/04/2010,2.08,2.14,2.02,2.11,0.07,+3.43%,92980,0
12/28/2009,2.1,2.15,2,2.04,-0.05,-2.39%,105175,0
12/21/2009,2.03,2.14,1.94,2.09,0.07,+3.47%,66900,0
12/14/2009,2.05,2.15,1.9,2.02,-0.02,-0.98%,160920,0
12/07/2009,2.12,2.13,2.01,2.04,-0.09,-4.23%,138300,0
11/30/2009,2.17,2.25,2.05,2.13,-0.03,-1.39%,140780,0
11/23/2009,2.11,2.27,2.01,2.16,0.08,+3.85%,84300,0
11/16/2009,2.13,2.2,2,2.08,-0.02,-0.95%,260820,0
11/09/2009,2.65,2.65,2.05,2.1,-0.61,-22.51%,430420,0
11/02/2009,2.46,2.78,2.26,2.71,0.28,+11.52%,104860,0
10/26/2009,2.96,3.09,2.41,2.43,-0.54,-18.18%,138940,0
10/19/2009,3.17,3.25,2.76,2.97,-0.18,-5.71%,130940,0
10/12/2009,3.06,3.39,2.9,3.15,0.09,+2.94%,160160,0
10/05/2009,2.52,3.07,2.5,3.06,0.61,+24.90%,181620,0
09/28/2009,2.56,2.75,2.33,2.45,-0.09,-3.54%,92400,0
09/21/2009,2.28,2.75,2.28,2.54,0.24,+10.43%,189500,0
09/14/2009,2.33,2.41,2.25,2.3,-0.08,-3.36%,242880,0
09/07/2009,2.1,2.49,2.05,2.38,0.32,+15.53%,119800,0
08/31/2009,2.25,2.31,2.01,2.06,-0.19,-8.44%,103280,0
08/24/2009,2.35,2.55,2.22,2.25,-0.05,-2.17%,117920,0
08/17/2009,2.3,2.39,2.17,2.3,-0.02,-0.86%,128440,0
08/10/2009,2.61,2.78,2.3,2.32,-0.35,-13.11%,104580,0
08/03/2009,3.03,3.03,2.52,2.67,-0.27,-9.18%,163680,0
07/27/2009,2.86,3.18,2.77,2.94,0.09,+3.16%,164880,0
07/20/2009,2.53,2.96,2.4,2.85,0.35,+14.00%,116800,0
07/13/2009,2.25,2.71,2.13,2.5,0.25,+11.11%,123380,0
07/06/2009,2.18,2.39,2.1,2.25,0.07,+3.21%,98560,0
06/29/2009,2.32,2.37,2.13,2.18,-0.14,-6.03%,124350,0
06/22/2009,2.43,2.43,2.17,2.32,-0.16,-6.45%,282820,0
06/15/2009,2.65,2.65,2.33,2.48,-0.15,-5.70%,101420,0
06/08/2009,2.6,2.79,2.41,2.63,0.06,+2.33%,153740,0
06/01/2009,2.18,2.73,2.1,2.57,0.33,+14.73%,196700,0
05/25/2009,2.22,2.36,2.14,2.24,0,0.00%,81525,0
05/18/2009,2.14,2.47,2.01,2.24,0.13,+6.16%,187680,0
05/11/2009,2.34,2.61,1.9,2.11,-0.17,-7.46%,281440,0
05/04/2009,1.8,2.4,1.7,2.28,0.58,+34.12%,253320,0
04/27/2009,1.24,1.8,1.21,1.7,0.44,+34.92%,288600,0
04/20/2009,1.25,1.29,1.04,1.26,0.01,+0.80%,209760,0
04/13/2009,1.3,1.3,1.16,1.25,0,0.00%,232220,0
04/06/2009,1.32,1.35,1,1.25,-0.03,-2.34%,596725,0
03/30/2009,1.33,1.39,1.19,1.28,-0.03,-2.29%,108060,0
