Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,88.19,90.85,87.31,90.24,2.05,+2.32%,2020960,0
05/16/2016,84.46,88.92,84.4,88.19,3.45,+4.07%,2078220,0
05/09/2016,84.86,87.34,84.39,84.74,-0.87,-1.02%,2009440,0
05/02/2016,88.52,88.55,84.57,85.61,-2.17,-2.47%,2339300,0
04/25/2016,87.55,89.77,86.94,87.78,-0.31,-0.35%,2036200,0
04/18/2016,83.48,88.56,83.38,88.09,3.93,+4.67%,2367980,0
04/11/2016,82.36,85.89,81.44,84.16,2.34,+2.86%,3088800,0
04/04/2016,85.09,85.99,81.06,81.82,-3.47,-4.07%,2980540,0
03/28/2016,85.38,86.13,83.46,85.29,0.49,+0.58%,1883220,0
03/21/2016,86.15,86.72,83.82,84.8,-1.36,-1.58%,2077450,0
03/14/2016,85.95,87.02,83.82,86.16,-0.24,-0.28%,2872820,0
03/07/2016,86.52,87.28,84,86.4,-0.9,-1.03%,2368220,0
02/29/2016,83.7,87.96,81.3,87.3,3.33,+3.97%,2297320,0
02/22/2016,83.76,84.91,80.57,83.97,1.15,+1.39%,2162280,0
02/15/2016,82.36,84.65,81.32,82.82,1.89,+2.34%,3061550,0
02/08/2016,82.45,83.49,77.67,80.93,-2.64,-3.16%,3842700,0
02/01/2016,86.65,86.81,81.38,83.57,-3.08,-3.55%,2744820,0
01/25/2016,85.67,87.04,82.54,86.65,0.91,+1.06%,3014700,0
01/18/2016,87.14,87.78,82.54,85.74,-0.59,-0.68%,3143250,0
01/11/2016,88.38,89.84,82.84,86.33,-1.63,-1.85%,3469940,0
01/04/2016,94,94.26,87.67,87.96,-7.35,-7.71%,2508700,0
12/28/2015,95.74,97.31,94.78,95.31,-0.93,-0.97%,1097475,0
12/21/2015,94.47,96.8,93.04,96.24,2.49,+2.66%,1551300,0
12/14/2015,92.73,97.5,91.45,93.75,1.38,+1.49%,3662580,0
12/07/2015,96.84,97.31,91.85,92.37,-4.82,-4.96%,2107280,0
11/30/2015,95.49,97.25,93.63,97.19,1.71,+1.79%,2162520,0
11/23/2015,95.31,95.91,93.98,95.48,0.1,+0.10%,1643725,0
11/16/2015,92.19,95.82,91.89,95.38,3.06,+3.31%,1862000,0
11/09/2015,95.48,96.06,91.78,92.32,-2.88,-3.03%,2200260,0
11/02/2015,90.83,96.08,90.71,95.2,4.94,+5.47%,2535820,0
10/26/2015,90.99,93.64,89.29,90.26,-0.98,-1.07%,2158100,0
10/19/2015,87.16,91.38,86.38,91.24,3.63,+4.14%,2759800,0
10/12/2015,89.63,90.1,85.88,87.61,-2.21,-2.46%,2923540,0
10/05/2015,89.01,91.28,88.88,89.82,1.66,+1.88%,2173960,0
09/28/2015,88.43,89.72,84.93,88.16,-1.13,-1.27%,2590160,0
09/21/2015,88.16,90.03,86.61,89.29,1.86,+2.13%,2135440,0
09/14/2015,90.4,92.65,87.09,87.43,-2.92,-3.23%,2493480,0
09/07/2015,89.53,92.43,89.23,90.35,2.69,+3.07%,2049750,0
08/31/2015,90.74,91.47,86.58,87.66,-3.57,-3.91%,2679660,0
08/24/2015,84.37,91.67,82.77,91.23,-1.05,-1.14%,3561960,0
08/17/2015,96.92,99.28,92.22,92.28,-5.31,-5.44%,2874900,0
08/10/2015,98.49,99.91,93.71,97.59,-0.21,-0.21%,2041020,0
08/03/2015,98.23,99.56,97.07,97.8,-0.38,-0.39%,1459180,0
07/27/2015,97.64,98.94,97.12,98.18,-0.16,-0.16%,1628680,0
07/20/2015,99.11,100.52,98.23,98.34,-0.47,-0.48%,1926020,0
07/13/2015,96.6,99.84,95.5,98.81,2.51,+2.61%,2738740,0
07/06/2015,95.14,96.83,94.09,96.3,-0.17,-0.18%,2480940,0
06/29/2015,96.43,97.6,95.4,96.47,-1.15,-1.18%,2002350,0
06/22/2015,97.99,99.25,97.21,97.62,0.49,+0.50%,2122200,0
06/15/2015,97.5,98.91,96.93,97.13,-1.29,-1.31%,2365400,0
06/08/2015,96.34,99.61,96.16,98.42,1.91,+1.98%,2539640,0
06/01/2015,96.14,96.85,93.89,96.51,0.82,+0.86%,2731960,0
05/25/2015,94.91,96.06,94.19,95.69,0.47,+0.49%,2374900,0
05/18/2015,93.84,95.7,93.78,95.22,1.48,+1.58%,1780020,0
05/11/2015,93.44,95.08,92.68,93.74,0.09,+0.10%,2176220,0
05/04/2015,92.22,94.27,92.07,93.65,1.65,+1.79%,1886800,0
04/27/2015,91.13,92.46,90.65,92,1,+1.10%,1901380,0
04/20/2015,91.74,91.99,90.63,91,0.07,+0.08%,2151000,0
04/13/2015,92.8,93.84,90.42,90.93,-2.55,-2.73%,4261640,0
04/06/2015,92.05,93.91,91.52,93.48,0.19,+0.20%,2167660,0
03/30/2015,92.63,94.56,92.2,93.29,1.25,+1.36%,2532150,0
03/23/2015,96.09,96.34,91.53,92.04,-3.93,-4.10%,3034080,0
03/16/2015,96.22,96.65,94.39,95.97,0.28,+0.29%,3027940,0
03/09/2015,93.64,96.71,92.54,95.69,1.96,+2.09%,3085860,0
03/02/2015,91.83,95.21,91.52,93.73,1.77,+1.92%,2315360,0
02/23/2015,91.79,92.68,91.26,91.96,-0.31,-0.34%,1647480,0
02/16/2015,92.05,92.64,90.55,92.27,-0.11,-0.12%,2181000,0
02/09/2015,89.5,92.58,89.23,92.38,1.94,+2.15%,2035660,0
02/02/2015,85.01,91.79,84.29,90.44,5.9,+6.98%,2931000,0
01/26/2015,86,86.85,83.58,84.54,-1.74,-2.02%,2927100,0
01/19/2015,84.73,87.31,83.66,86.28,1.84,+2.18%,3853800,0
01/12/2015,86.68,87.01,81.84,84.44,-2.33,-2.69%,4210000,0
01/05/2015,90.21,90.63,85.38,86.77,-4.05,-4.46%,2912700,0
12/29/2014,92.18,93.3,89.88,90.82,-1.69,-1.83%,2324350,0
12/22/2014,91.71,93.45,91.64,92.51,0.8,+0.87%,1825375,0
12/15/2014,88.31,93.05,86.58,91.71,3.97,+4.52%,4176820,0
12/08/2014,90.11,90.98,87.63,87.74,-2.44,-2.71%,2341860,0
12/01/2014,87.37,90.43,86.08,90.18,2.71,+3.10%,1820200,0
11/24/2014,87.32,88.48,87.32,87.47,0.62,+0.71%,1405550,0
11/17/2014,87.4,87.97,86.27,86.85,-0.56,-0.64%,2426380,0
11/10/2014,88.12,88.84,87.21,87.41,-1.04,-1.18%,1590580,0
11/03/2014,86.71,88.85,86.12,88.45,2.06,+2.38%,1503980,0
10/27/2014,82.79,86.64,82.1,86.39,3.87,+4.69%,1772860,0
10/20/2014,79.28,82.61,79.16,82.52,2.75,+3.45%,2137920,0
10/13/2014,81.95,82.61,76.69,79.77,-1.96,-2.40%,4488120,0
10/06/2014,85.47,85.88,81.69,81.73,-3.28,-3.86%,2451040,0
09/29/2014,85.02,86.35,83.15,85.01,-0.87,-1.01%,2339620,0
09/22/2014,87.76,88.22,85.33,85.88,-2.01,-2.29%,2121680,0
09/15/2014,86.5,88.8,85.84,87.89,1.67,+1.94%,2267180,0
09/08/2014,85.3,86.63,84.49,86.22,0.87,+1.02%,1554660,0
09/01/2014,84.75,86,84.36,85.35,0.6,+0.71%,1713975,0
08/25/2014,84.99,85.62,84.24,84.75,0.4,+0.47%,1601200,0
08/18/2014,82.37,84.96,82.37,84.35,2.31,+2.82%,1660940,0
08/11/2014,82.09,82.84,81.4,82.04,0.32,+0.39%,1917060,0
08/04/2014,82.34,82.5,80.43,81.72,-0.29,-0.35%,2333320,0
07/28/2014,84.5,84.78,81.61,82.01,-2.81,-3.31%,2487080,0
07/21/2014,83.41,84.92,83.03,84.82,0.94,+1.12%,2321100,0
07/14/2014,88,88.51,83.16,83.88,-3.45,-3.95%,3756200,0
07/07/2014,88.18,89.77,86.55,87.33,-2.64,-2.93%,2167380,0
06/30/2014,88.99,90,88.84,89.97,0.66,+0.74%,1389375,0
06/23/2014,89.58,89.85,87.81,89.31,-0.11,-0.12%,1348920,0
06/16/2014,87.65,89.61,85.88,89.42,1.61,+1.83%,1961400,0
06/09/2014,87.34,88.64,86.84,87.81,0.49,+0.56%,1840860,0
06/02/2014,85.51,87.49,84.71,87.32,2.05,+2.40%,1432640,0
05/26/2014,84.98,85.66,84.15,85.27,0.76,+0.90%,1662275,0
05/19/2014,82.54,84.69,82.33,84.51,1.73,+2.09%,1525700,0
05/12/2014,84.57,85.68,81.65,82.78,-1.4,-1.66%,2052480,0
05/05/2014,84.5,84.5,82.93,84.18,-0.55,-0.65%,1605260,0
04/28/2014,84.14,85.88,82.54,84.73,0.86,+1.03%,2260880,0
04/21/2014,84.01,85.09,83.36,83.87,0.1,+0.12%,1774080,0
04/14/2014,81.93,84.65,80.73,83.77,2.63,+3.24%,2810700,0
04/07/2014,86.04,86.39,79.8,81.14,-5.11,-5.92%,3013500,0
03/31/2014,86.21,88.03,86.13,86.25,0.52,+0.61%,2323100,0
03/24/2014,87.23,87.64,84.45,85.73,-1.14,-1.31%,2123220,0
03/17/2014,83.26,87.8,83.26,86.87,4.01,+4.84%,2886820,0
03/10/2014,83.82,84.11,82.5,82.86,-1.12,-1.33%,1551780,0
03/03/2014,80.82,84.65,80.25,83.98,2.2,+2.69%,2097080,0
02/24/2014,80.28,82.65,80.16,81.78,1.55,+1.93%,1961840,0
02/17/2014,81.88,83.53,79.06,80.23,-1.39,-1.70%,2046050,0
02/10/2014,80.09,81.8,79.24,81.62,1.73,+2.17%,1748840,0
02/03/2014,79.88,80.8,78.03,79.89,0.01,+0.01%,2456860,0
01/27/2014,81.15,81.72,79.78,79.88,-1.15,-1.42%,2618120,0
01/20/2014,82.73,84.43,81.03,81.03,-1.23,-1.50%,3089600,0
01/13/2014,78.35,84.41,77.08,82.26,3.49,+4.43%,2990020,0
01/06/2014,77.29,79.29,76.69,78.77,1.81,+2.35%,2577340,0
12/30/2013,78.2,78.29,76.06,76.96,-1.24,-1.59%,1411900,0
12/23/2013,76.73,78.36,76.38,78.2,1.83,+2.40%,1163600,0
12/16/2013,75.42,76.74,73.92,76.37,0.99,+1.31%,2658140,0
12/09/2013,76.77,76.89,75.14,75.38,-0.79,-1.04%,2054820,0
12/02/2013,76.85,77.9,74.8,76.17,-0.78,-1.01%,2313620,0
11/25/2013,76.95,77.85,76.17,76.95,0.13,+0.17%,1821650,0
11/18/2013,75.2,76.98,74.83,76.82,1.68,+2.24%,1865660,0
11/11/2013,75.52,75.81,73.33,75.14,-0.38,-0.50%,2156720,0
11/04/2013,73.45,75.67,72.85,75.52,2.15,+2.93%,2011640,0
10/28/2013,75.27,75.86,72.99,73.37,-1.99,-2.64%,1767500,0
10/21/2013,75.02,75.79,74.6,75.36,0.32,+0.43%,1945220,0
10/14/2013,72.56,75.15,72.15,75.04,2.08,+2.85%,2669020,0
10/07/2013,72.36,73.12,70.63,72.96,-0.01,-0.01%,1936580,0
09/30/2013,71.95,73.16,71.48,72.97,0.34,+0.47%,2128080,0
09/23/2013,73.78,73.87,72.04,72.63,-1.42,-1.92%,2192100,0
09/16/2013,74.34,75.54,73.42,74.05,0.8,+1.09%,2224400,0
09/09/2013,73.23,73.85,72.36,73.25,0.06,+0.08%,1506740,0
09/02/2013,73.04,73.78,71.99,73.19,0.92,+1.27%,1743475,0
08/26/2013,75.01,75.1,71.97,72.27,-2.75,-3.67%,1373040,0
08/19/2013,74.76,75.37,73.72,75.02,0.11,+0.15%,1346280,0
08/12/2013,75.62,76.6,74.46,74.91,-1.05,-1.38%,1644300,0
08/05/2013,77.29,77.58,75.54,75.96,-1.47,-1.90%,1667500,0
07/29/2013,75.87,77.93,75.3,77.43,1.53,+2.02%,2632300,0
07/22/2013,77.19,77.91,75.29,75.9,-1.29,-1.67%,2312380,0
07/15/2013,74.99,77.31,72.58,77.19,2.28,+3.04%,3355520,0
07/08/2013,76.25,76.79,73.46,74.91,-1.01,-1.33%,2866620,0
07/01/2013,73.23,75.94,73.04,75.92,3,+4.11%,1953875,0
06/24/2013,71.13,74.19,70.15,72.92,1.21,+1.69%,2621340,0
06/17/2013,71.55,72.23,70.15,71.71,0.71,+1.00%,3180220,0
06/10/2013,71.47,73.11,70.11,71,-0.1,-0.14%,2512560,0
06/03/2013,71.75,72.35,69.15,71.1,-0.54,-0.75%,2575280,0
05/27/2013,72.06,73.23,70.31,71.64,0.53,+0.75%,2832575,0
05/20/2013,71.37,73.13,70.07,71.11,-0.4,-0.56%,2720200,0
05/13/2013,68.5,71.68,67.98,71.51,2.94,+4.29%,2396260,0
05/06/2013,68.12,69.09,67.98,68.57,0.46,+0.68%,2609560,0
04/29/2013,68.17,68.58,67.03,68.11,0.01,+0.01%,2934200,0
04/22/2013,65.43,69.65,65.11,68.1,2.87,+4.40%,4326100,0
04/15/2013,65.69,66.51,63.69,65.23,-0.58,-0.88%,4120740,0
04/08/2013,65.16,67.57,64.79,65.81,0.57,+0.87%,2492380,0
04/01/2013,66.41,66.87,64.21,65.24,-1.26,-1.89%,2370100,0
03/25/2013,66.44,66.64,65.53,66.5,0.29,+0.44%,1950025,0
03/18/2013,65.84,66.93,65.52,66.21,-0.59,-0.88%,2268880,0
03/11/2013,65.03,66.94,64.95,66.8,1.78,+2.74%,2191620,0
03/04/2013,62.64,65.19,62.42,65.02,2.24,+3.57%,3487320,0
02/25/2013,63.25,63.25,60.37,62.78,-0.12,-0.19%,3413020,0
02/18/2013,63.96,64,62.21,62.9,-0.97,-1.52%,3901625,0
02/11/2013,63.49,64.89,63.31,63.87,0.52,+0.82%,2381100,0
02/04/2013,62.78,63.85,62.32,63.35,0.15,+0.24%,3252120,0
01/28/2013,61.95,63.34,61.24,63.2,1.23,+1.98%,2553780,0
01/21/2013,61.7,62.38,61.41,61.97,0.13,+0.21%,3213725,0
01/14/2013,59.93,62.39,59.09,61.84,1.79,+2.98%,3991660,0
01/07/2013,60.25,61.2,58.96,60.05,-0.43,-0.71%,3843260,0
12/31/2012,57.42,60.57,57.2,60.48,3.02,+5.26%,3470675,0
12/24/2012,58.23,58.77,57.37,57.46,-0.85,-1.46%,1920275,0
12/17/2012,56.2,59.88,56.06,58.31,2.46,+4.40%,5376080,0
12/10/2012,55.7,56.99,55.49,55.85,0.05,+0.09%,3763060,0
12/03/2012,56.38,56.46,54.34,55.8,-0.34,-0.61%,4306820,0
11/26/2012,55.49,56.36,54.37,56.14,0.39,+0.70%,3124100,0
11/19/2012,55.07,55.78,54.27,55.75,1.41,+2.59%,2926400,0
11/12/2012,56.51,56.74,53.36,54.34,-1.92,-3.41%,5176560,0
11/05/2012,58.93,59.65,56.02,56.26,-2.93,-4.95%,4250060,0
10/29/2012,57.96,59.75,57.52,59.19,1.43,+2.48%,3249800,0
10/22/2012,59.26,59.41,57.65,57.76,-1.66,-2.79%,3802520,0
10/15/2012,62.99,63.14,59.01,59.42,-3.31,-5.28%,6664940,0
10/08/2012,64.42,65.19,62.27,62.73,-2.07,-3.19%,2633740,0
10/01/2012,63.47,65.73,62.64,64.8,1.7,+2.69%,3299560,0
09/24/2012,65.46,66.11,62.99,63.1,-2.75,-4.18%,3361200,0
09/17/2012,66.48,66.75,65.09,65.85,-0.93,-1.39%,3100340,0
09/10/2012,64.16,67.04,63.66,66.78,2.98,+4.67%,3115700,0
09/03/2012,62.03,64,61.8,63.8,1.64,+2.64%,2189950,0
08/27/2012,62.34,62.82,61.65,62.16,0.11,+0.18%,1660280,0
08/20/2012,61.95,63.05,61.56,62.05,0,0.00%,2026220,0
08/13/2012,60.48,62.1,59.87,62.05,1.32,+2.17%,1656300,0
08/06/2012,60.65,61.29,60.04,60.73,0.48,+0.80%,1878500,0
07/30/2012,59.35,60.46,57.8,60.25,0.69,+1.16%,3388860,0
07/23/2012,58.48,59.9,56.76,59.56,0.42,+0.71%,5252020,0
07/16/2012,61.49,62.14,59.11,59.14,-2.28,-3.71%,3622660,0
07/09/2012,60.45,61.57,59.55,61.42,0.72,+1.19%,2662660,0
07/02/2012,61.66,62.31,60.4,60.7,-0.41,-0.67%,1776250,0
06/25/2012,58.4,61.11,57.69,61.11,1.96,+3.31%,2502720,0
06/18/2012,58.71,60.6,57.97,59.15,0.14,+0.24%,3001440,0
06/11/2012,59.72,60.09,55.6,59.01,-0.34,-0.57%,4303400,0
06/04/2012,58.31,59.64,56.5,59.35,1.28,+2.20%,3532640,0
05/28/2012,62.52,62.87,57.92,58.07,-4.02,-6.47%,2933825,0
05/21/2012,61.39,63.18,60.79,62.09,0.76,+1.24%,2962860,0
05/14/2012,64.55,65.09,61.04,61.33,-4.15,-6.34%,3624140,0
05/07/2012,65.17,66.36,64.35,65.48,0.22,+0.34%,2741240,0
04/30/2012,66.69,67.89,65.06,65.26,-1.47,-2.20%,2552660,0
04/23/2012,64.56,67.47,64.22,66.73,1.35,+2.06%,3607620,0
04/16/2012,61.9,65.46,61.44,65.38,4.1,+6.69%,4774880,0
04/09/2012,62.48,63.57,61.25,61.28,-2.25,-3.54%,3494200,0
04/02/2012,64.24,64.85,63.16,63.53,-0.96,-1.49%,3514050,0
03/26/2012,63.51,64.79,62.85,64.49,1.13,+1.78%,4163360,0
03/19/2012,63.37,64.25,62.2,63.36,-0.06,-0.09%,2935200,0
03/12/2012,59.26,63.67,58.68,63.42,4.02,+6.77%,4751280,0
03/05/2012,59.42,59.69,56.88,59.4,-0.21,-0.35%,2957560,0
02/27/2012,59.1,60.71,58.78,59.61,0.23,+0.39%,3212840,0
02/20/2012,61.37,61.85,59.07,59.38,-1.76,-2.88%,2700350,0
02/13/2012,60.11,61.32,58.93,61.14,1.47,+2.46%,2522160,0
02/06/2012,61.44,61.95,58.26,59.67,-2.53,-4.07%,3065440,0
01/30/2012,58.25,62.3,57.79,62.2,3.12,+5.28%,3265180,0
01/23/2012,59.76,60.78,58.45,59.08,-0.55,-0.92%,3369580,0
01/16/2012,62.17,62.87,58.44,59.63,-2.1,-3.40%,6410525,0
01/09/2012,60.02,62.13,59.39,61.73,1.82,+3.04%,4513720,0
01/02/2012,58.93,60.25,58.01,59.91,2.24,+3.88%,4091575,0
12/26/2011,58.6,58.6,57.29,57.67,-0.9,-1.54%,2153050,0
12/19/2011,55.13,58.7,54.07,58.57,3.48,+6.32%,3480820,0
12/12/2011,55.18,55.53,53.4,55.09,-0.82,-1.47%,3842500,0
12/05/2011,54.98,56.25,54.24,55.91,1.94,+3.59%,3458600,0
11/28/2011,50.54,54.81,49.72,53.97,4.9,+9.99%,3552960,0
11/21/2011,51.96,51.96,48.8,49.07,-3.62,-6.87%,3842225,0
11/14/2011,53.32,54.43,51.62,52.69,-1.18,-2.19%,3702980,0
11/07/2011,52.66,54.7,51.58,53.87,1.2,+2.28%,3784580,0
10/31/2011,54.01,55.51,50.89,52.67,-2.4,-4.36%,4579480,0
10/24/2011,54.04,56.78,52.84,55.07,1.01,+1.87%,4930120,0
10/17/2011,50.43,54.46,48.94,54.06,2.9,+5.67%,6612780,0
10/10/2011,48.97,52.86,48.87,51.16,3.41,+7.14%,6763960,0
10/03/2011,47.75,49.72,44.74,47.75,-0.44,-0.91%,10350240,0
09/26/2011,47.95,50.94,47.39,48.19,0.9,+1.90%,4909020,0
09/19/2011,50.13,51.16,45.95,47.29,-4.05,-7.89%,4990040,0
09/12/2011,45.72,52.23,45.5,51.34,4.96,+10.69%,6257940,0
09/05/2011,44.68,49.12,44.2,46.38,0.15,+0.32%,6577175,0
08/29/2011,47.61,50.75,45.99,46.23,-0.61,-1.30%,5284600,0
08/22/2011,44.35,48.99,42.7,46.84,3.72,+8.63%,7488760,0
08/15/2011,47.65,48.19,43.1,43.12,-3.76,-8.02%,7083020,0
08/08/2011,49.85,51.96,44.97,46.88,-4.3,-8.40%,10997240,0
08/01/2011,54.9,55.07,49.87,51.18,-3.11,-5.73%,6991600,0
07/25/2011,56.08,56.61,53.76,54.29,-2.3,-4.06%,4106600,0
07/18/2011,56.43,56.97,54.89,56.59,-0.23,-0.40%,7432160,0
07/11/2011,59.17,59.46,56.53,56.82,-3.01,-5.03%,4305820,0
07/04/2011,61.2,61.21,59.27,59.83,-1.06,-1.74%,3937500,0
06/27/2011,56.8,61.04,56.75,60.89,4.28,+7.56%,3929520,0
06/20/2011,57.2,57.69,55.56,56.61,-1.18,-2.04%,7395960,0
06/13/2011,59.33,60.24,57.56,57.79,-1.28,-2.17%,4925200,0
06/06/2011,59.27,60.24,58.14,59.07,-0.27,-0.46%,4050420,0
05/30/2011,63,63.22,59.27,59.34,-3.2,-5.12%,3792600,0
05/23/2011,61,62.7,60.34,62.54,0.87,+1.41%,2577100,0
05/16/2011,61.6,63.19,61.47,61.67,-0.13,-0.21%,2891200,0
05/09/2011,62.36,64.19,61.72,61.8,-0.72,-1.15%,3168340,0
05/02/2011,62.69,64.25,62.3,62.52,0.18,+0.29%,3630840,0
04/25/2011,61.5,62.67,60.96,62.34,0.72,+1.17%,3115840,0
04/18/2011,61.31,62.36,60.38,61.62,-0.28,-0.45%,4391275,0
04/11/2011,63.37,63.9,61.21,61.9,-1.33,-2.10%,3053300,0
04/04/2011,63.85,64.37,62.78,63.23,-0.49,-0.77%,3516900,0
03/28/2011,61.84,64.1,61.09,63.72,1.95,+3.16%,2796000,0
03/21/2011,63.51,63.6,60.36,61.77,-0.99,-1.58%,2605060,0
03/14/2011,62.53,63.75,60.32,62.76,-0.15,-0.24%,5085280,0
03/07/2011,61.41,63.56,60.48,62.91,1.96,+3.22%,4451980,0
02/28/2011,62.08,62.13,59.67,60.95,-0.93,-1.50%,3680580,0
02/21/2011,63.05,63.33,60.22,61.88,-2.11,-3.30%,3884700,0
02/14/2011,64.03,65.19,63.92,63.99,-0.5,-0.78%,2949800,0
02/07/2011,62.17,64.89,61.92,64.49,2.49,+4.02%,3093940,0
01/31/2011,60.36,62.75,59.76,62,1.89,+3.14%,3746920,0
01/24/2011,60.58,61.99,59.84,60.11,-0.72,-1.18%,3742680,0
01/17/2011,63.32,64.07,59.91,60.83,-3.39,-5.28%,5737225,0
01/10/2011,61.55,64.34,61.04,64.22,2.28,+3.68%,3980420,0
01/03/2011,61.29,63.18,60.13,61.94,1.22,+2.01%,4483140,0
12/27/2010,59.99,61.26,59.73,60.72,0.61,+1.01%,2022580,0
12/20/2010,58.84,61.32,58.62,60.11,1.61,+2.75%,2871600,0
12/13/2010,61.24,61.35,57.88,58.5,-2.17,-3.58%,5510700,0
12/06/2010,56.98,61.79,56.8,60.67,3.41,+5.96%,6781740,0
11/29/2010,53.84,57.38,53.66,57.26,3.14,+5.80%,4396500,0
11/22/2010,55.73,56.07,54.03,54.12,-2.17,-3.86%,2720450,0
11/15/2010,56.95,57.33,55,56.29,-0.35,-0.62%,4034560,0
11/08/2010,57.84,58.26,55.91,56.64,-1.77,-3.03%,4873460,0
11/01/2010,54.08,59,52.52,58.41,4.51,+8.37%,5945720,0
10/25/2010,55,55,53.26,53.9,-0.82,-1.50%,3389600,0
10/18/2010,51.08,54.73,51.01,54.72,3.4,+6.63%,5734400,0
10/11/2010,53.03,53.88,50.69,51.32,-1.76,-3.32%,5640920,0
10/04/2010,52.66,54.35,51.84,53.08,0.24,+0.45%,4286840,0
09/27/2010,52.94,53,51.37,52.84,-0.24,-0.45%,4951820,0
09/20/2010,54.56,54.63,50.75,53.08,-1.27,-2.34%,8054240,0
09/13/2010,55.74,57.38,53.66,54.35,-0.41,-0.75%,3632320,0
09/06/2010,54.43,55.34,52.68,54.76,-0.17,-0.31%,3098250,0
08/30/2010,51.56,55.17,50.1,54.93,2.96,+5.70%,4063560,0
08/23/2010,53.3,53.5,49.43,51.97,-0.76,-1.44%,6383100,0
08/16/2010,54.81,56.36,52.48,52.73,-2.36,-4.28%,4793620,0
08/09/2010,59.18,59.21,55.02,55.09,-3.74,-6.36%,4613840,0
08/02/2010,60.21,61,57.68,58.83,-0.56,-0.94%,3158860,0
07/26/2010,61.17,62.74,58.67,59.39,-1.63,-2.67%,3553820,0
07/19/2010,58.43,61.5,56.71,61.02,2.79,+4.79%,4990140,0
07/12/2010,61.64,62.99,57.89,58.23,-3.66,-5.91%,4107400,0
07/05/2010,56.69,62.05,55.99,61.89,6.22,+11.17%,5324000,0
06/28/2010,61.23,61.3,54.53,55.67,-5.36,-8.78%,4023960,0
06/21/2010,63.69,63.81,58.89,61.03,-1.75,-2.79%,3781020,0
06/14/2010,61.67,62.95,60.12,62.78,1.53,+2.50%,3840180,0
06/07/2010,59.08,61.33,57.59,61.25,2.57,+4.38%,4434560,0
05/31/2010,62.21,63.99,58.5,58.68,-4.07,-6.49%,5104000,0
05/24/2010,62.24,64.56,58.77,62.75,-0.01,-0.02%,5722880,0
05/17/2010,65.72,66.49,59.28,62.76,-2.85,-4.34%,6508560,0
05/10/2010,67.45,69.68,64.7,65.61,1.47,+2.29%,4778180,0
05/03/2010,67.45,68.88,60.86,64.14,-3.07,-4.57%,6851840,0
04/26/2010,69.89,69.89,64.71,67.21,-2.43,-3.49%,6928080,0
04/19/2010,62.59,70.45,62.17,69.64,6.62,+10.50%,6202180,0
04/12/2010,64.83,65.75,60.79,63.02,-1.78,-2.75%,5682020,0
04/05/2010,60.5,64.8,60.34,64.8,4.56,+7.57%,4393400,0
03/29/2010,60,60.73,58.12,60.24,0.67,+1.12%,3421350,0
03/22/2010,58.96,61.8,58.8,59.57,-0.04,-0.07%,3642680,0
03/15/2010,57.42,60.14,56.35,59.61,1.75,+3.02%,4734700,0
03/08/2010,56.27,58.92,55.05,57.86,2.29,+4.12%,4872980,0
03/01/2010,53.89,55.68,53.11,55.57,1.81,+3.37%,4857180,0
02/22/2010,52.38,54.06,52.09,53.76,2.06,+3.98%,6148180,0
02/15/2010,51.74,52.8,51.27,51.7,0.18,+0.35%,5544575,0
02/08/2010,51.66,52.2,50.46,51.52,-0.27,-0.52%,6809800,0
02/01/2010,55.82,56.25,50.46,51.79,-3.64,-6.57%,24463660,0
01/25/2010,54.37,56.89,52.44,55.43,1.81,+3.38%,5109100,0
01/18/2010,56.54,58.94,53.31,53.62,-3.06,-5.40%,6749475,0
01/11/2010,57.18,58,55.92,56.68,-0.45,-0.79%,3117060,0
01/04/2010,53.74,57.52,53.03,57.13,4.34,+8.22%,4750980,0
12/28/2009,54.31,54.33,52.71,52.79,-1.57,-2.89%,1345900,0
12/21/2009,54.46,55.47,53,54.36,0.22,+0.41%,2565300,0
12/14/2009,53.07,54.4,50.57,54.14,1.39,+2.64%,4548260,0
12/07/2009,53.55,54.5,51.53,52.75,-0.72,-1.35%,4249100,0
11/30/2009,55.21,57.37,52.09,53.47,-1.91,-3.45%,6219260,0
11/23/2009,55.6,57.86,54.71,55.38,0.54,+0.98%,2818375,0
11/16/2009,54.27,56.74,54.27,54.84,1.02,+1.90%,3262460,0
11/09/2009,54.18,55.4,52.87,53.82,0.35,+0.65%,3304240,0
11/02/2009,49.96,53.86,49.17,53.47,4.53,+9.26%,5364020,0
10/26/2009,52.76,52.99,48.83,48.94,-3.47,-6.62%,6738440,0
10/19/2009,44.71,53.36,44.13,52.41,7.7,+17.22%,9452820,0
10/12/2009,45.28,46.87,43.52,44.71,0.01,+0.02%,5368800,0
10/05/2009,44.9,47.04,43.37,44.7,0.36,+0.81%,6495860,0
09/28/2009,45.74,48.78,44.02,44.34,-0.95,-2.10%,6740700,0
09/21/2009,45.48,47.62,44.29,45.29,-0.69,-1.50%,4584960,0
09/14/2009,41.68,47.22,41.43,45.98,3.75,+8.88%,6417680,0
09/07/2009,41.02,42.95,40.04,42.23,1.77,+4.37%,4475650,0
08/31/2009,42.1,43.05,39.44,40.46,-2.4,-5.60%,4405820,0
08/24/2009,42.42,43.39,40.78,42.86,0,0.00%,5384960,0
08/17/2009,40.75,43,39.39,42.86,1.01,+2.41%,4422640,0
08/10/2009,43.64,44.14,40.2,41.85,-2.38,-5.38%,5364080,0
