Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,4.3,4.5,3.7,4.05,-0.15,-3.57%,222223,0
04/18/2016,3.5,4.25,3.4,4.2,0.55,+15.07%,238399,0
04/11/2016,4.3,4.6,3.5,3.65,-0.65,-15.12%,281820,0
04/04/2016,3.55,4.5,3.55,4.3,0.6,+16.22%,191571,0
03/28/2016,3.7,4.45,3.5,3.7,0.15,+4.23%,219692,0
03/21/2016,3.85,4.15,3.4,3.55,0.15,+4.41%,306610,0
03/14/2016,5.3,5.4,3.4,3.4,-2,-37.04%,1009960,0
03/07/2016,5.2,6.2,3.55,5.4,0.85,+18.68%,931740,0
02/29/2016,4.35,4.95,3.2,4.55,0.25,+5.81%,783664,0
02/22/2016,5.45,5.6,4,4.3,-0.9,-17.31%,509276,0
02/15/2016,5.75,6.65,5.05,5.2,-0.45,-7.96%,398695,0
02/08/2016,6.25,6.5,5.3,5.65,-1,-15.04%,278388,0
02/01/2016,8.4,8.5,6,6.65,-2.1,-24.00%,323316,0
01/25/2016,8.45,9.15,5,8.75,0.25,+2.94%,435860,0
01/18/2016,6.1,9.35,5,8.5,2.1,+32.81%,353500,0
01/11/2016,6.55,6.95,4.85,6.4,-0.35,-5.19%,297535,0
01/04/2016,9.35,9.4,6.5,6.75,-2.6,-27.81%,208244,0
12/28/2015,9.3,9.65,8,9.35,-0.5,-5.08%,220645,0
12/21/2015,8.8,11.1,8.7,9.85,0.75,+8.24%,235380,0
12/14/2015,9.6,10.2,8.6,9.1,-0.65,-6.67%,175372,0
12/07/2015,9.05,12.2,8,9.75,0.3,+3.17%,232624,0
11/30/2015,12.25,13.2,9.45,9.45,-2.65,-21.90%,232271,0
11/23/2015,12.25,13.7,11.5,12.1,-0.15,-1.22%,161795,0
11/16/2015,12.65,14,12.1,12.25,-0.25,-2.00%,172236,0
11/09/2015,13.7,14.15,11.6,12.5,-1,-7.41%,164564,0
11/02/2015,11.35,15,11.25,13.5,2,+17.39%,199056,0
10/26/2015,13,13.1,11,11.5,-1.55,-11.88%,233992,0
10/19/2015,13.5,14.65,12.95,13.05,-0.95,-6.79%,237116,0
10/12/2015,14.45,14.7,12.75,14,-0.25,-1.75%,180891,0
10/05/2015,10.8,16.9,10.7,14.25,3.3,+30.14%,425883,0
09/28/2015,9.95,10.95,8.55,10.95,0.85,+8.42%,250108,0
09/21/2015,12.3,12.35,8.85,10.1,-1.85,-15.48%,357367,0
09/14/2015,12.9,14.45,11.35,11.95,-1.15,-8.78%,304288,0
09/07/2015,19.55,19.55,12.95,13.1,-5.3,-28.80%,275640,0
08/31/2015,14.9,20.35,13.65,18.4,3.1,+20.26%,487360,0
08/24/2015,10,17.75,8.55,15.3,4.5,+41.67%,469856,0
08/17/2015,14,14.75,10.15,10.8,-2.95,-21.45%,307252,0
08/10/2015,8.7,16.15,8,13.75,5.1,+58.96%,535344,0
08/03/2015,6.5,10,4.95,8.65,2.35,+37.30%,912588,0
07/27/2015,8.4,8.45,6.25,6.3,-1.75,-21.74%,342164,0
07/20/2015,9.7,9.8,7.05,8.05,-1.75,-17.86%,346384,0
07/13/2015,10.05,12,9.65,9.8,-0.25,-2.49%,334636,0
07/06/2015,11.55,11.75,9.85,10.05,-2.2,-17.96%,538352,0
06/29/2015,18.3,18.55,10.75,12.25,-6.05,-33.06%,799255,0
06/22/2015,19.8,19.8,18.3,18.3,-1.5,-7.58%,413175,0
06/15/2015,17,19.85,16.6,19.8,2.7,+15.79%,523687,0
06/08/2015,17.75,18.6,17,17.1,-0.9,-5.00%,308436,0
06/01/2015,17.8,18.9,17.1,18,0.3,+1.69%,357164,0
05/25/2015,19,19.3,17.7,17.7,-1.45,-7.57%,337875,0
05/18/2015,20.75,21.05,18.75,19.15,-1.6,-7.71%,409275,0
05/11/2015,22.3,22.6,19.3,20.75,-2.45,-10.56%,536852,0
05/04/2015,25.35,27.15,21.8,23.2,-2.05,-8.12%,571040,0
04/27/2015,23.45,27.2,23.2,25.25,2.1,+9.07%,411683,0
04/20/2015,24.4,25.45,21.6,23.15,-1.25,-5.12%,286483,0
04/13/2015,23.15,25.75,22.15,24.4,1.95,+8.69%,456608,0
04/06/2015,18.75,23.4,18.65,22.45,3.85,+20.70%,515544,0
03/30/2015,17.4,18.85,16.6,18.6,1.5,+8.77%,370475,0
03/23/2015,16.5,19.75,16.15,17.1,0.7,+4.27%,544420,0
03/16/2015,21.2,21.3,16.3,16.4,-4.9,-23.00%,896780,0
03/09/2015,24.25,24.85,21.05,21.3,-3.1,-12.70%,523000,0
03/02/2015,26.25,27.35,24.05,24.4,-1.6,-6.15%,443375,0
02/23/2015,29.95,30.7,25.1,26,-4.75,-15.45%,446548,0
02/16/2015,29.6,34.2,28.15,30.75,0.3,+0.99%,557690,0
02/09/2015,29.7,31.45,23.65,30.45,0.85,+2.87%,764851,0
02/02/2015,20.6,31.95,20.6,29.6,9.4,+46.53%,918875,0
01/26/2015,23.25,23.95,17.9,20.2,-3.1,-13.30%,580248,0
01/19/2015,23.65,25.15,21.55,23.3,-1.2,-4.90%,496720,0
01/12/2015,26.9,27.8,21.25,24.5,-3.8,-13.43%,578475,0
01/05/2015,33.85,34,26,28.3,-6.85,-19.49%,537628,0
12/29/2014,34.95,37.9,32.25,35.15,1.05,+3.08%,461420,0
12/22/2014,34.75,37.8,32.4,34.1,-2.05,-5.67%,562875,0
12/15/2014,26.85,36.15,25.05,36.15,9.85,+37.45%,994924,0
12/08/2014,32.15,32.65,26.2,26.3,-7.1,-21.26%,708508,0
12/01/2014,44.55,44.95,32.2,33.4,-10.9,-24.60%,797964,0
11/24/2014,60.1,60.85,41.95,44.3,-16.45,-27.08%,445570,0
11/17/2014,58.3,61.05,53.5,60.75,1.7,+2.88%,439224,0
11/10/2014,58.7,63.1,54.25,59.05,1.9,+3.32%,636500,0
11/03/2014,59.55,61.65,46.35,57.15,-2.05,-3.46%,778632,0
10/27/2014,55.4,64.1,53.5,59.2,2.1,+3.68%,440936,0
10/20/2014,61.15,65.95,55.75,57.1,-4.25,-6.93%,422548,0
10/13/2014,68.6,69.75,57.85,61.35,-7.35,-10.70%,656512,0
10/06/2014,83.6,85.2,67.45,68.7,-15.15,-18.07%,433816,0
09/29/2014,95.1,97.8,83.85,83.85,-12.2,-12.70%,260920,0
09/22/2014,99.3,100.8,94.85,96.05,-3.6,-3.61%,206924,0
09/15/2014,103.15,108.65,98.8,99.65,-4,-3.86%,208648,0
09/08/2014,112.35,113.15,101.85,103.65,-10.2,-8.96%,233184,0
09/01/2014,121.6,121.75,111.9,113.85,-8.05,-6.60%,138300,0
08/25/2014,121.15,127.7,119.5,121.9,1.05,+0.87%,143791,0
08/18/2014,118.25,123.95,116.1,120.85,3.35,+2.85%,181672,0
08/11/2014,125.55,128.4,114.6,117.5,-7.4,-5.92%,197748,0
08/04/2014,119,125.05,113.9,124.9,6.2,+5.22%,365608,0
07/28/2014,127.1,127.25,115.75,118.7,-8.25,-6.50%,277252,0
07/21/2014,126.9,133.75,125.05,126.95,-0.3,-0.24%,161972,0
07/14/2014,131.6,133.15,124.15,127.25,-2.95,-2.27%,257300,0
07/07/2014,142.55,142.85,130.1,130.2,-13.15,-9.17%,221856,0
06/30/2014,141.35,147.45,140.8,143.35,1.5,+1.06%,121215,0
06/23/2014,144.8,145.3,133.6,141.85,-2.25,-1.56%,177036,0
06/16/2014,140.45,145.75,138.7,144.1,4.35,+3.11%,210064,0
06/09/2014,133.4,139.85,131.4,139.75,6.55,+4.92%,159796,0
06/02/2014,136.75,139.2,126.75,133.2,-2.75,-2.02%,284772,0
05/26/2014,123.75,141.4,123.6,135.95,12.65,+10.26%,326334,0
05/19/2014,130,134.3,123.2,123.3,-6,-4.64%,269240,0
05/12/2014,126.7,132.1,125,129.3,3.45,+2.74%,224764,0
05/05/2014,131.5,137.4,124.8,125.85,-6.7,-5.05%,397892,0
04/28/2014,133.6,142.35,130.45,132.55,-0.35,-0.26%,286424,0
04/21/2014,132.1,143.65,129.5,132.9,0.9,+0.68%,338008,0
04/14/2014,120.75,133.65,120.3,132,14.6,+12.44%,424360,0
04/07/2014,116.3,120.05,112.3,117.4,0.5,+0.43%,236771,0
03/31/2014,113.1,120.95,111.55,116.9,4.25,+3.77%,362743,0
03/24/2014,106.9,113.85,103.4,112.65,6.05,+5.68%,308004,0
03/17/2014,96,106.6,94.45,106.6,11.6,+12.21%,246844,0
03/10/2014,100.2,103,93.5,95,-5.5,-5.47%,244228,0
03/03/2014,98.25,102.15,96.6,100.5,1.7,+1.72%,185688,0
02/24/2014,98.4,104.05,95.6,98.8,0.9,+0.92%,305652,0
02/17/2014,99.5,100.95,96,97.9,-0.8,-0.81%,389549,0
02/10/2014,88.65,99.6,83.75,98.7,9.6,+10.77%,360135,0
02/03/2014,85.8,89.75,82.85,89.1,3.35,+3.91%,173948,0
01/27/2014,87.1,88.7,83.9,85.75,-1.45,-1.66%,156340,0
01/20/2014,85.5,91.6,84.6,87.2,2.75,+3.26%,290705,0
01/13/2014,83.75,86.4,81.1,84.45,0.8,+0.96%,197796,0
01/06/2014,86.6,86.75,82.35,83.65,-2.8,-3.24%,184791,0
12/30/2013,93.25,94.45,83.9,86.45,-6.45,-6.94%,172155,0
12/23/2013,88.4,93.75,88,92.9,4.6,+5.21%,114520,0
12/16/2013,87.1,89.5,83.75,88.3,1.5,+1.73%,249604,0
12/09/2013,83.1,88.5,81.75,86.8,3.75,+4.52%,168240,0
12/02/2013,84.7,88,81.95,83.05,-1.6,-1.89%,250048,0
11/25/2013,89.5,90.6,82.5,84.65,-4.45,-4.99%,199570,0
11/18/2013,86.15,91.9,80,89.1,2.85,+3.30%,278576,0
11/11/2013,83.6,90.2,82.6,86.25,2.65,+3.17%,270748,0
11/04/2013,88.5,94.55,80.65,83.6,-4.45,-5.05%,362180,0
10/28/2013,89.35,92.1,82.55,88.05,-1.55,-1.73%,180487,0
10/21/2013,92.05,93.75,86.1,89.6,-2.35,-2.56%,181632,0
10/14/2013,87.4,93.35,87.25,91.95,3.45,+3.90%,207071,0
10/07/2013,86.6,90.25,83,88.5,0.9,+1.03%,182348,0
09/30/2013,78.15,88.15,77.55,87.6,8.2,+10.33%,216692,0
09/23/2013,77.5,80.45,75.9,79.4,1.5,+1.93%,137371,0
09/16/2013,77.6,82,77.35,77.9,1.15,+1.50%,203644,0
09/09/2013,73.5,79.1,73.45,76.75,3.45,+4.71%,184803,0
09/02/2013,74.35,75.05,71.1,73.3,0.3,+0.41%,170255,0
08/26/2013,75.75,76.65,72.9,73,-2.45,-3.25%,180208,0
08/19/2013,77.5,77.65,72.1,75.45,-1.95,-2.52%,157900,0
08/12/2013,80.3,81.05,76.8,77.4,-3,-3.73%,138039,0
08/05/2013,84.4,85.6,79.6,80.4,-4.1,-4.85%,226424,0
07/29/2013,89.55,89.95,82.6,84.5,-5.85,-6.47%,315507,0
07/22/2013,90.25,92.1,87.35,90.35,-0.3,-0.33%,124036,0
07/15/2013,83.6,91.15,81.65,90.65,7.4,+8.89%,194648,0
07/08/2013,78.65,85.45,78.25,83.25,5.05,+6.46%,147676,0
07/01/2013,79.45,81.45,77.65,78.2,-0.45,-0.57%,121590,0
06/24/2013,79.75,83.2,77.95,78.65,-2.95,-3.62%,156463,0
06/17/2013,84.1,88.25,79.15,81.6,-1.35,-1.63%,152332,0
06/10/2013,86.1,86.85,82.8,82.95,-3.15,-3.66%,118000,0
06/03/2013,80.65,86.1,79.4,86.1,5.45,+6.76%,146367,0
05/27/2013,86.8,87.85,80.55,80.65,-4.55,-5.34%,198109,0
05/20/2013,82.65,88.05,82.35,85.2,2.45,+2.96%,207795,0
05/13/2013,84.65,91.1,80.5,82.75,-2.3,-2.70%,262308,0
05/06/2013,77.7,85.45,77,85.05,7.3,+9.39%,163504,0
04/29/2013,81.3,81.75,74.65,77.75,-1.7,-2.14%,398308,0
04/22/2013,80.55,83.35,78.15,79.45,-1,-1.24%,214780,0
04/15/2013,81.2,82.5,76.65,80.45,-2.6,-3.13%,295428,0
04/08/2013,77.85,86.75,75.8,83.05,5.8,+7.51%,331440,0
04/01/2013,80.9,81.05,70.55,77.25,-4,-4.92%,393408,0
03/25/2013,82.25,84,80.4,81.25,-2.7,-3.22%,253655,0
03/18/2013,88.25,91.4,83.5,83.95,-6.05,-6.72%,392580,0
03/11/2013,79.25,94.3,74.6,90,10.2,+12.78%,422800,0
03/04/2013,69.85,80.55,69.05,79.8,9.6,+13.68%,244480,0
02/25/2013,69.85,72.25,67.85,70.2,1.05,+1.52%,252712,0
02/18/2013,69.1,70.3,65.6,69.15,0.55,+0.80%,274689,0
02/11/2013,70.65,72.35,64.15,68.6,-2.35,-3.31%,477131,0
02/04/2013,71.85,73.35,70.25,70.95,-1.9,-2.61%,193312,0
01/28/2013,72.15,75.6,69.6,72.85,0.65,+0.90%,251300,0
01/21/2013,73.05,75.35,70.5,72.2,-2.3,-3.09%,270794,0
01/14/2013,74,74.8,71.65,74.5,0.3,+0.40%,175564,0
01/07/2013,75.35,77.45,68.8,74.2,-1.5,-1.98%,469467,0
12/31/2012,74.85,77.85,72,75.7,0.65,+0.87%,250030,0
12/24/2012,79.6,81.1,73.75,75.05,-4.95,-6.19%,87100,0
12/17/2012,77.15,82.7,76.65,80,3.2,+4.17%,206168,0
12/10/2012,79.85,80.75,74.5,76.8,-2.95,-3.70%,206832,0
12/03/2012,83.25,83.4,79.05,79.75,-2.25,-2.74%,160844,0
11/26/2012,83.45,84.35,78.2,82,-2.8,-3.30%,171756,0
11/19/2012,81.85,85.4,81.25,84.8,4.5,+5.60%,117990,0
11/12/2012,80.1,83.35,76.3,80.3,0.3,+0.38%,222648,0
11/05/2012,82,87.35,79.35,80,-2.55,-3.09%,217844,0
10/29/2012,87.5,88.5,82.5,82.55,-6.8,-7.61%,401826,0
10/22/2012,99.5,101,88.15,89.35,-10.45,-10.47%,245760,0
10/15/2012,100.05,103.15,97.1,99.8,-0.35,-0.35%,256344,0
10/08/2012,95.7,105.8,95.4,100.15,3,+3.09%,250427,0
10/01/2012,93.25,102.75,93,97.15,5.25,+5.71%,319628,0
09/24/2012,92.85,95.65,88.45,91.9,-2.5,-2.65%,266224,0
09/17/2012,97.1,98.85,91.35,94.4,-3.4,-3.48%,253808,0
09/10/2012,90.45,102.3,90,97.8,7.1,+7.83%,225604,0
09/03/2012,82.8,91.2,79.4,90.7,8.25,+10.01%,226820,0
08/27/2012,83.3,84.7,79.55,82.45,-0.3,-0.36%,160247,0
08/20/2012,87.25,88.7,79.45,82.75,-5.25,-5.97%,232519,0
08/13/2012,84.6,90,82.45,88,3.35,+3.96%,166276,0
08/06/2012,80.7,88.25,80.05,84.65,4.35,+5.42%,251840,0
07/30/2012,90.4,92.5,74.75,80.3,-10.35,-11.42%,440680,0
07/23/2012,87,92.1,82.85,90.65,0.35,+0.39%,256883,0
07/16/2012,83.15,90.65,78.1,90.3,6.95,+8.34%,402199,0
07/09/2012,83.55,86.65,81.5,83.35,-0.65,-0.77%,320092,0
07/02/2012,82.65,87,77.75,84,1.9,+2.31%,233365,0
06/25/2012,69.05,82.4,65.5,82.1,12.05,+17.20%,252708,0
06/18/2012,75.8,80,67.65,70.05,-6.35,-8.31%,269879,0
06/11/2012,73.9,76.7,67.35,76.4,4.15,+5.74%,322100,0
06/04/2012,68.3,75.65,62.8,72.25,4,+5.86%,397115,0
05/28/2012,75.85,80.1,67.55,68.25,-6.65,-8.88%,387455,0
05/21/2012,73.4,80.85,71.6,74.9,1.55,+2.11%,375556,0
05/14/2012,89.25,92,72.85,73.35,-17.05,-18.86%,520356,0
05/07/2012,82.95,92.65,79.65,90.4,7,+8.39%,471144,0
04/30/2012,87.7,92.7,77.4,83.4,-4.1,-4.69%,514128,0
04/23/2012,76.15,87.6,73.5,87.5,9.75,+12.54%,380192,0
04/16/2012,80.6,82.9,75.7,77.75,-2.15,-2.69%,407731,0
04/09/2012,71.6,82.25,71.25,79.9,6.65,+9.08%,659676,0
04/02/2012,78.75,83.35,72.3,73.25,-5.9,-7.45%,331310,0
03/26/2012,87.15,88,77.6,79.15,-7.05,-8.18%,350604,0
03/19/2012,83.4,88.95,78.35,86.2,3.35,+4.04%,433251,0
03/12/2012,76.05,84.3,71.55,82.85,6.6,+8.66%,397196,0
03/05/2012,82.15,82.2,73.6,76.25,-6.25,-7.58%,458195,0
02/27/2012,75.9,85.4,75.25,82.5,5.7,+7.42%,589436,0
02/20/2012,77.25,79.95,72.95,76.8,0.55,+0.72%,376870,0
02/13/2012,62.5,78.75,62.25,76.25,14.9,+24.29%,668879,0
02/06/2012,60.85,64.2,58.75,61.35,2.6,+4.43%,581384,0
01/30/2012,61.4,65.5,55.25,58.75,-2.95,-4.78%,832684,0
01/23/2012,64.65,68.35,60.1,61.7,-0.35,-0.56%,390376,0
01/16/2012,69.3,69.3,60.8,62.05,-5.95,-8.75%,491195,0
01/09/2012,85,87,67.55,68,-16.65,-19.67%,287360,0
01/02/2012,78.75,86.55,77.2,84.65,8.15,+10.65%,237805,0
12/26/2011,78.2,80.1,75.7,76.5,-2.25,-2.86%,148260,0
12/19/2011,79.1,81.75,73.45,78.75,0.05,+0.06%,202896,0
12/12/2011,93.95,95.1,77.6,78.7,-16.3,-17.16%,323576,0
12/05/2011,81.75,101.05,81.1,95,14.7,+18.31%,528304,0
11/28/2011,76.3,84.15,75.05,80.3,7.85,+10.84%,237696,0
11/21/2011,78.9,80.6,72.45,72.45,-8.05,-10.00%,185585,0
11/14/2011,89.7,92,80.15,80.5,-10.45,-11.49%,227371,0
11/07/2011,93.8,98.7,88.55,90.95,-2.65,-2.83%,258692,0
10/31/2011,94.4,94.6,76.5,93.6,-2.35,-2.45%,380124,0
10/24/2011,88.95,99.4,86.4,95.95,7.6,+8.60%,212096,0
10/17/2011,88.8,89.6,80.2,88.35,-0.75,-0.84%,222460,0
10/10/2011,81.1,89.25,80.4,89.1,10.3,+13.07%,169516,0
10/03/2011,76.2,83.15,68.45,78.8,1.5,+1.94%,248600,0
09/26/2011,80.6,92.45,77,77.3,-2.3,-2.89%,239592,0
09/19/2011,95,98.1,78.8,79.6,-17.8,-18.28%,241900,0
09/12/2011,87.75,100.1,87.25,97.4,7.8,+8.71%,375032,0
09/05/2011,92.25,99.1,88.9,89.6,-6.05,-6.33%,255120,0
08/29/2011,100.45,106.95,92.7,95.65,-2.9,-2.94%,241020,0
08/22/2011,106.7,107.75,93.8,98.55,-5.95,-5.69%,333144,0
08/15/2011,127.95,135.05,103.7,104.5,-22,-17.39%,298456,0
08/08/2011,124.1,130.15,109.65,126.5,-2.6,-2.01%,357796,0
08/01/2011,161.45,168.15,125.3,129.1,-30.4,-19.06%,305648,0
07/25/2011,160.3,166.35,155.85,159.5,-2.7,-1.66%,124872,0
07/18/2011,151.4,163.5,149.75,162.2,9.35,+6.12%,163772,0
07/11/2011,145.5,153.3,139.75,152.85,5.4,+3.66%,212812,0
07/04/2011,146.05,149.95,144.1,147.45,2.1,+1.44%,121029,0
06/27/2011,135.5,146.9,132,145.35,8.7,+6.37%,166708,0
06/20/2011,137.7,144.75,134.55,136.65,-1.95,-1.41%,323392,0
06/13/2011,143.85,144.3,136.15,138.6,-5.05,-3.52%,178071,0
06/06/2011,146.9,148.4,141.85,143.65,-3.45,-2.35%,171228,0
05/30/2011,150.45,152.25,139.6,147.1,-0.6,-0.41%,236135,0
05/23/2011,140.2,149.8,136.55,147.7,4.6,+3.21%,176212,0
05/16/2011,132.6,145.1,130.7,143.1,9.5,+7.11%,191496,0
05/09/2011,138.75,144.9,130.9,133.6,-4.9,-3.54%,186836,0
05/02/2011,160.7,165,134.2,138.5,-21.8,-13.60%,327312,0
04/25/2011,145.4,162.2,145.2,160.3,15.25,+10.51%,195972,0
04/18/2011,143.3,146.1,138.5,145.05,-0.75,-0.51%,112535,0
04/11/2011,152,152.85,140.15,145.8,-5,-3.32%,154496,0
04/04/2011,155.65,159.9,148.1,150.8,-4.9,-3.15%,184652,0
03/28/2011,154,157.75,146.65,155.7,1.85,+1.20%,183028,0
03/21/2011,144.3,154.15,143.2,153.85,12.65,+8.96%,207364,0
03/14/2011,126.45,149.05,126.2,141.2,14.1,+11.09%,396207,0
03/07/2011,132.3,134.25,124.3,127.1,-4.15,-3.16%,199776,0
02/28/2011,136.6,136.9,127.25,131.25,-3.5,-2.60%,135924,0
02/21/2011,124.8,135.95,122.95,134.75,9.8,+7.84%,238305,0
02/14/2011,127.55,129.6,124.25,124.95,-2.55,-2.00%,156051,0
02/07/2011,133.45,137.7,126.1,127.5,-5.6,-4.21%,213456,0
01/31/2011,131.05,138.65,131.05,133.1,1.75,+1.33%,185111,0
01/24/2011,125.75,134.45,119.65,131.35,6.05,+4.83%,209480,0
01/17/2011,128.4,129,122.4,125.3,-3,-2.34%,106340,0
01/10/2011,120,128.5,118.4,128.3,7.55,+6.25%,138132,0
01/03/2011,124.3,124.75,118.8,120.75,-2.05,-1.67%,161460,0
12/27/2010,118.15,127.15,116.25,122.8,4.4,+3.72%,131887,0
12/20/2010,110.5,121.6,109.2,118.4,8.4,+7.64%,183880,0
12/13/2010,124.4,126.55,109.6,110,-13.45,-10.90%,384335,0
12/06/2010,131.45,133.05,122.4,123.45,-8.55,-6.48%,134871,0
11/29/2010,122.9,132.7,121.4,132,8.3,+6.71%,88816,0
11/22/2010,123.55,127.25,121.55,123.7,-0.1,-0.08%,82495,0
11/15/2010,130.3,131.6,120.05,123.8,-5.25,-4.07%,112864,0
11/08/2010,121,134.4,120.8,129.05,7.9,+6.52%,191427,0
11/01/2010,112.9,122.9,110.2,121.15,9.4,+8.41%,224407,0
10/25/2010,114.35,116.05,104.1,111.75,-1.9,-1.67%,159927,0
10/18/2010,117.75,121.7,112.6,113.65,-4,-3.40%,153904,0
10/11/2010,119.95,121.1,114.5,117.65,-2.35,-1.96%,139943,0
10/04/2010,113.05,121.05,108.95,120,6.5,+5.73%,182000,0
09/27/2010,111.4,114.55,107.2,113.5,2.3,+2.07%,163932,0
09/20/2010,99.6,112.15,97.7,111.2,11.8,+11.87%,230148,0
09/13/2010,106.05,106.35,97.7,99.4,-5.1,-4.88%,195560,0
09/06/2010,109.35,109.35,103.15,104.5,-5.65,-5.13%,142380,0
08/30/2010,108.3,111.8,107.4,110.15,1.35,+1.24%,153471,0
08/23/2010,107.6,109.15,101.4,108.8,2,+1.87%,207216,0
08/16/2010,110.1,113.9,105.75,106.8,-3.45,-3.13%,135843,0
08/09/2010,126,127.4,109.4,110.25,-15.25,-12.15%,135340,0
08/02/2010,129.05,130.35,113.55,125.5,-1.05,-0.83%,285999,0
07/26/2010,131.6,134.2,123.4,126.55,-5,-3.80%,130535,0
07/19/2010,132.2,135,125.95,131.55,-0.45,-0.34%,182135,0
07/12/2010,134.6,138.05,128.4,132,-3.15,-2.33%,231100,0
07/05/2010,137.25,139.75,131.95,135.15,0.1,+0.07%,173395,0
06/28/2010,156.2,156.25,133.45,135.05,-21.4,-13.68%,188244,0
06/21/2010,168.4,169.7,152.35,156.45,-8.95,-5.41%,116531,0
06/14/2010,166.6,168.5,161.65,165.4,1.35,+0.82%,178508,0
06/07/2010,158.45,170,155.25,164.05,6.55,+4.16%,235552,0
05/31/2010,146.4,164.9,141.35,157.5,8.3,+5.56%,235300,0
05/24/2010,146.55,152.15,133.35,149.2,2.35,+1.60%,192024,0
05/17/2010,157,158.1,138.7,146.85,-9.55,-6.11%,189956,0
05/10/2010,150.8,157.1,148.4,156.4,14.5,+10.22%,187540,0
05/03/2010,160.85,166.15,140.45,141.9,-18.4,-11.48%,323044,0
04/26/2010,176.05,176.8,158.8,160.3,-16.4,-9.28%,194152,0
04/19/2010,170.1,177.3,165.25,176.7,5.5,+3.21%,147580,0
04/12/2010,174.4,180.95,170.35,171.2,-3.45,-1.98%,191807,0
04/05/2010,170.2,179.75,168.15,174.65,5.65,+3.34%,196312,0
03/29/2010,152.1,171.05,150.65,169,19.25,+12.85%,259775,0
03/22/2010,160.45,163.2,148.15,149.75,-12.05,-7.45%,223300,0
03/15/2010,167.7,174.9,160.1,161.8,-7.25,-4.29%,283731,0
03/08/2010,168.5,170,161.65,169.05,-0.15,-0.09%,312928,0
03/01/2010,172.95,180.2,166.15,169.2,-3.4,-1.97%,220015,0
02/22/2010,188.35,189.75,169.15,172.6,-15.45,-8.22%,213719,0
02/15/2010,183.9,189.5,182.95,188.05,7.05,+3.90%,182005,0
02/08/2010,185.95,191.2,178.65,181,-4.4,-2.37%,310607,0
02/01/2010,198.1,206.7,180,185.4,-9.55,-4.90%,206108,0
01/25/2010,203.65,207.9,193.35,194.95,-7.55,-3.73%,149051,0
01/18/2010,202.4,211.9,200.4,202.5,0.75,+0.37%,138785,0
01/11/2010,221.8,222.6,198.85,201.75,-18.25,-8.30%,135212,0
01/04/2010,207.75,221.15,207.4,220,17.15,+8.45%,57484,0
12/28/2009,218.15,220.5,202.85,202.85,-13.55,-6.26%,55280,0
12/21/2009,207.75,217.4,205.7,216.4,11.15,+5.43%,48580,0
12/14/2009,193.55,206.1,193.55,205.25,17.2,+9.15%,150055,0
12/07/2009,184.5,189.6,181.1,188.05,2.4,+1.29%,129328,0
11/30/2009,189.6,193.7,184.2,185.65,-4.15,-2.19%,133791,0
11/23/2009,184.7,192.9,177.35,189.8,9.3,+5.15%,137735,0
11/16/2009,197.1,203.4,178.95,180.5,-13.5,-6.96%,155660,0
11/09/2009,203.1,210.65,192.4,194,-6,-3.00%,139152,0
11/02/2009,207.45,214.3,198.85,200,-5.45,-2.65%,234720,0
10/26/2009,229.2,237.2,204.7,205.45,-21.25,-9.37%,136387,0
10/19/2009,241.75,243.55,224.6,226.7,-15.7,-6.48%,110095,0
10/12/2009,233.1,245.7,229.25,242.4,12.95,+5.64%,92968,0
10/05/2009,190.5,233.95,190.5,229.45,38.1,+19.91%,146312,0
09/28/2009,193.95,204.9,185.7,191.35,-2.85,-1.47%,116767,0
09/21/2009,200.75,211.3,193.6,194.2,-10.7,-5.22%,130527,0
09/14/2009,188.05,213.25,186.95,204.9,12.75,+6.64%,174087,0
09/07/2009,175.45,193.15,173.75,192.15,20.15,+11.72%,134709,0
08/31/2009,177.2,180.3,164.6,172,-10.2,-5.60%,115524,0
08/24/2009,192.55,194,177.25,182.2,-8.85,-4.63%,123596,0
08/17/2009,179.95,191.55,174.5,191.05,5.25,+2.83%,131936,0
08/10/2009,190.35,195.6,182.85,185.8,-6.65,-3.46%,150360,0
08/03/2009,195.95,205.3,189.1,192.45,-0.05,-0.03%,201424,0
07/27/2009,191.5,193.95,180.8,192.5,1,+0.52%,105068,0
07/20/2009,175.4,191.85,172.2,191.5,19.5,+11.34%,161048,0
07/13/2009,153.4,174.25,147.5,172,19.25,+12.60%,132332,0
07/06/2009,150.15,156.6,139.4,152.75,-0.75,-0.49%,228424,0
06/29/2009,163,170.65,152.8,153.5,-8.65,-5.33%,296905,0
06/22/2009,174.85,175.9,162.15,162.15,-18,-9.99%,362291,0
06/15/2009,197.4,202.85,177.7,180.15,-20.5,-10.22%,161224,0
06/08/2009,199.45,211.25,188.95,200.65,0.5,+0.25%,151732,0
06/01/2009,206.25,211.75,191,200.15,1,+0.50%,146628,0
05/25/2009,176,201.25,170.95,199.15,20.65,+11.57%,170375,0
05/18/2009,180.65,202.9,178.3,178.5,1.55,+0.88%,153651,0
05/11/2009,210.8,210.8,175.2,176.95,-39.25,-18.15%,230288,0
05/04/2009,182.8,219.65,181.95,216.2,35.25,+19.48%,327980,0
04/27/2009,157.6,182.3,156.65,180.95,18.1,+11.11%,274480,0
04/20/2009,165.75,172.95,158.75,162.85,-10.25,-5.92%,255439,0
04/13/2009,177.05,186.45,166.8,173.1,-8.6,-4.73%,181244,0
