Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,130.5,131.32,128.13,129.46,-1.47,-1.12%,1211440,0
03/14/2022,121.97,131.39,121.29,130.93,10.7,+8.90%,1996620,0
03/07/2022,122.63,123.405,111.32,120.23,-3.72,-3.00%,2738620,0
02/28/2022,138.61,138.89,122.86,123.95,-17.14,-12.15%,2989840,0
02/21/2022,149.82,149.82,134.59,141.09,-8.55,-5.71%,1769200,0
02/14/2022,149.58,152.93,147.97,149.64,-0.26,-0.17%,942480,0
02/07/2022,152.74,157.55,149.81,149.9,-3.09,-2.02%,1331420,0
01/31/2022,153.6,159.16,152.29,152.99,-1.84,-1.19%,1707060,0
01/24/2022,150,156.49,149.13,154.83,0.09,+0.06%,1305880,0
01/17/2022,163.02,165.27,154.17,154.74,-10.26,-6.22%,2238975,0
01/10/2022,167.01,171.125,164.17,165,-2.71,-1.62%,1176140,0
01/03/2022,172.1,177.32,167.43,167.71,-4.73,-2.74%,1289560,0
12/27/2021,168.04,172.98,167.54,172.44,5.38,+3.22%,637280,0
12/20/2021,162.26,168.32,158.25,167.06,2.47,+1.50%,928000,0
12/13/2021,163.31,170.43,161.94,164.59,1.22,+0.75%,1348700,0
12/06/2021,162.64,167.87,162.275,163.37,2.98,+1.86%,1052200,0
11/29/2021,156.9,161.985,153.4,160.39,4.79,+3.08%,1475480,0
11/22/2021,161.44,163.02,153.11,155.6,-5.24,-3.26%,758525,0
11/15/2021,161.97,166.97,160.2466,160.84,-0.8,-0.49%,1060580,0
11/08/2021,163.26,164.8212,158.5,161.64,-1.45,-0.89%,2057140,0
11/01/2021,160.42,165.65,158.34,163.09,2.52,+1.57%,1018180,0
10/25/2021,162.2,164,158.49,160.57,-1.15,-0.71%,1441740,0
10/18/2021,159.45,165.16,156.57,161.72,1.42,+0.89%,1781020,0
10/11/2021,151.71,161.65,151,160.3,9.56,+6.34%,1389060,0
10/04/2021,144,151.67,142.46,150.74,6.73,+4.67%,1343340,0
09/27/2021,148.83,150.3,141.81,144.01,-4.57,-3.08%,1028620,0
09/20/2021,144.14,149.18,143.8001,148.58,1.84,+1.25%,1025480,0
09/13/2021,154.5,154.99,146.35,146.74,-6.29,-4.11%,1138780,0
09/06/2021,149.49,155.88,148.61,153.03,-2.63,-1.69%,2115400,0
08/30/2021,162.87,163.03,155.35,155.66,-6.18,-3.82%,991680,0
08/23/2021,161.68,163.665,161.01,161.84,0.72,+0.45%,708540,0
08/16/2021,169.29,169.7,159.87,161.12,-8.66,-5.10%,826540,0
08/09/2021,163.98,170.62,162.36,169.78,5.55,+3.38%,840400,0
08/02/2021,164.8,166.85,162.29,164.23,0.71,+0.43%,987460,0
07/26/2021,164.22,165.8,162.25,163.52,0.6,+0.37%,1524800,0
07/19/2021,166.95,168.1399,152.35,162.92,-7.28,-4.28%,2032680,0
07/12/2021,169.96,172.32,168.86,170.2,-1.21,-0.71%,701600,0
07/05/2021,170,172.52,166.7,171.41,0.75,+0.44%,929350,0
06/28/2021,167.86,171.38,165.51,170.66,3.45,+2.06%,1028900,0
06/21/2021,169.79,173.1,166.68,167.21,-0.91,-0.54%,1331420,0
06/14/2021,177.17,177.565,167.86,168.12,-9.41,-5.30%,1031900,0
06/07/2021,182.85,182.97,176.505,177.53,-4.8,-2.63%,854820,0
05/31/2021,182.11,182.95,178.83,182.33,2.61,+1.45%,1057975,0
05/24/2021,179.77,181.35,178.16,179.72,1.27,+0.71%,1238820,0
05/17/2021,178.82,180.97,173.95,178.45,-0.65,-0.36%,1037300,0
05/10/2021,180.53,181.35,173.42,179.1,-0.39,-0.22%,1038460,0
05/03/2021,172.64,180.21,171.98,179.49,8.25,+4.82%,1056080,0
04/26/2021,175.74,176.63,170.12,171.24,-3.41,-1.95%,1283740,0
04/19/2021,167.54,175.07,165.9,174.65,7.24,+4.32%,1486080,0
04/12/2021,150.49,172.67,149.24,167.41,16.94,+11.26%,2594720,0
04/05/2021,151.5,154.11,146.73,150.47,-1.49,-0.98%,1779860,0
03/29/2021,154.98,156.57,148.96,151.96,-2.86,-1.85%,1456550,0
03/22/2021,147.8,154.94,146.68,154.82,7.4,+5.02%,1273980,0
03/15/2021,144.76,150.219,142.57,147.42,2.12,+1.46%,1379020,0
03/08/2021,142.71,149.99,142.405,145.3,2.69,+1.89%,1422220,0
03/01/2021,136.03,142.805,135.08,142.61,7.79,+5.78%,1553020,0
02/22/2021,135.5,137.94,132.1,134.82,-1.85,-1.35%,1338320,0
02/15/2021,139.5,139.5,134.67,136.67,-1.88,-1.36%,998200,0
02/08/2021,141.4,141.7,136.78,138.55,-1.56,-1.11%,1140680,0
02/01/2021,135.86,142.4041,134.92,140.11,5.4,+4.01%,1838820,0
01/25/2021,137.56,143.25,133.78,134.71,-3.11,-2.26%,1884020,0
01/18/2021,148.44,149.39,137.56,137.82,-10.22,-6.90%,1862850,0
01/11/2021,146.92,153.81,146.35,148.04,-0.26,-0.18%,1624520,0
01/04/2021,144.66,151.32,140.8259,148.3,4.08,+2.83%,1417940,0
12/28/2020,145.64,146.95,141.32,144.22,-0.78,-0.54%,989200,0
12/21/2020,143.67,146.81,142.33,145,-0.43,-0.30%,807225,0
12/14/2020,143.8,145.91,141.365,145.43,2.5,+1.75%,1327980,0
12/07/2020,146.5,146.9,141.42,142.93,-4,-2.72%,1047840,0
11/30/2020,146.11,149.88,144.355,146.93,-0.85,-0.58%,1115040,0
11/23/2020,144.19,148.09,143.55,147.78,4.74,+3.31%,851075,0
11/16/2020,145,145.67,140.55,143.04,0.22,+0.15%,899020,0
11/09/2020,146.88,149.34,138.41,142.82,4.06,+2.93%,1109480,0
11/02/2020,131.84,139.63,130.81,138.76,9.04,+6.97%,1454120,0
10/26/2020,132.5,132.82,123.52,129.72,-4.55,-3.39%,1460600,0
10/19/2020,137.19,138.4,132.805,134.27,-2.89,-2.11%,1298280,0
10/12/2020,136.35,138.39,132.5,137.16,1.28,+0.94%,1224760,0
10/05/2020,124.2,137,124.2,135.88,12.61,+10.23%,1960620,0
09/28/2020,122.38,124.01,120,123.27,3.02,+2.51%,1205100,0
09/21/2020,123.57,123.89,116.95,120.25,-5.52,-4.39%,1291080,0
09/14/2020,128,131.09,125.37,125.77,-1.33,-1.05%,1509640,0
09/07/2020,121.7,127.6,119.391,127.1,4.49,+3.66%,1526350,0
08/31/2020,122.1,126.295,119.5,122.61,0.49,+0.40%,1333940,0
08/24/2020,119.16,122.3,118.775,122.12,3.89,+3.29%,804920,0
08/17/2020,119.86,120.13,117.3016,118.23,-0.75,-0.63%,916000,0
08/10/2020,113.54,123.6,113.5,118.98,5.27,+4.63%,1546720,0
08/03/2020,107.84,113.73,106.93,113.71,6.06,+5.63%,1517340,0
07/27/2020,110.59,111.58,105.94,107.65,-2.91,-2.63%,1287220,0
07/20/2020,112.84,112.91,109.135,110.56,-1.32,-1.18%,1537140,0
07/13/2020,108.32,119.03,107.76,111.88,4.84,+4.52%,2507740,0
07/06/2020,110.85,111.85,103.58,107.04,-2.03,-1.86%,1325380,0
06/29/2020,103.3,110.12,102.55,109.07,6.93,+6.78%,1313950,0
06/22/2020,103.26,105.505,100.14,102.14,-1.58,-1.52%,1541940,0
06/15/2020,98.97,107.83,98.41,103.72,2.09,+2.06%,1083680,0
06/08/2020,114.86,116.38,99.3,101.63,-12.32,-10.81%,1717040,0
06/01/2020,101.74,116.45,101.16,113.95,12.28,+12.08%,2181680,0
05/25/2020,99.72,104.29,99.21,101.67,5.49,+5.71%,2139275,0
05/18/2020,90.86,96.44,89.95,96.18,9.26,+10.65%,2154560,0
05/11/2020,90.8,91.58,81.43,86.92,-5.06,-5.50%,1759380,0
05/04/2020,86.7,92.71,85.19,91.98,3.98,+4.52%,2003700,0
04/27/2020,93.35,99.09,86.69,88,-4.74,-5.11%,2320580,0
04/20/2020,91.63,93.3,87.75,92.74,-0.57,-0.61%,1333600,0
04/13/2020,95.92,96.99,86.3,93.31,-3.86,-3.97%,1577660,0
04/06/2020,84.39,98.81,84,97.17,16.74,+20.81%,2218125,0
03/30/2020,85.85,87.33,78.01,80.43,-4.57,-5.38%,2377180,0
03/23/2020,78.38,90.39,71.53,85,5.28,+6.62%,2605900,0
03/16/2020,82.93,88.555,69.77,79.72,-14.47,-15.36%,3282100,0
03/09/2020,95.79,103.03,86.44,94.19,-7.26,-7.16%,3085260,0
03/02/2020,104.92,107.96,99.57,101.45,-3,-2.87%,2935640,0
02/24/2020,116.71,117.06,100.23,104.45,-14.46,-12.16%,2638440,0
02/17/2020,119.74,120.44,118.31,118.91,-1.24,-1.03%,1267300,0
02/10/2020,122.05,122.94,119.51,120.15,-2.46,-2.01%,1423800,0
02/03/2020,120.49,125.44,119.93,122.61,2.77,+2.31%,1985080,0
01/27/2020,123.42,125.03,119.35,119.84,-5.97,-4.75%,1435680,0
01/20/2020,127.82,128.12,124.65,125.81,-2.68,-2.09%,1673500,0
01/13/2020,127.74,131.88,125.384,128.49,0.4,+0.31%,2359020,0
01/06/2020,128.89,129.98,127.83,128.09,-1.6,-1.23%,1680920,0
12/30/2019,133.19,134.16,129.63,129.69,-3.62,-2.72%,1021400,0
12/23/2019,132.55,133.98,131.84,133.31,0.84,+0.63%,693675,0
12/16/2019,133.63,134.36,130.57,132.47,-0.54,-0.41%,1290740,0
12/09/2019,132.12,134.3569,131.87,133.01,0.47,+0.35%,1025240,0
12/02/2019,129.37,133.82,126.07,132.54,3.7,+2.87%,1609240,0
11/25/2019,126.1,129.72,125.57,128.84,3.43,+2.74%,1511850,0
11/18/2019,129,129.77,125.26,125.41,-4.09,-3.16%,1119140,0
11/11/2019,128.16,130.81,127.98,129.5,0.58,+0.45%,840340,0
11/04/2019,126.27,130.42,125.985,128.92,3.48,+2.77%,1272100,0
10/28/2019,124.04,126.43,123.28,125.44,1.4,+1.13%,1208040,0
10/21/2019,125,126.08,122.53,124.04,-0.19,-0.15%,1460160,0
10/14/2019,118.58,124.9,116.89,124.23,5.06,+4.25%,1725200,0
10/07/2019,116.14,119.87,112.31,119.17,2.55,+2.19%,1138500,0
09/30/2019,118.22,120.17,112.02,116.62,-1.6,-1.35%,943960,0
09/23/2019,118.41,119.2,115.52,118.22,-1.04,-0.87%,1018460,0
09/16/2019,118.14,121,114.62,119.26,-0.12,-0.10%,1296700,0
09/09/2019,116.2,119.9,114.86,119.38,3.6,+3.11%,940340,0
09/02/2019,109.78,116.12,108.95,115.78,4.99,+4.50%,977850,0
08/26/2019,107.39,111.51,106.41,110.79,4.25,+3.99%,1093960,0
08/19/2019,111.98,112.71,105.99,106.54,-4.18,-3.78%,852120,0
08/12/2019,114.83,115.18,108.95,110.72,-4.61,-4.00%,1040080,0
08/05/2019,112.92,116.76,109.39,115.33,1.16,+1.02%,1441320,0
07/29/2019,117.69,119.4099,112.4,114.17,-3.77,-3.20%,996940,0
07/22/2019,117.54,119.29,116.67,117.94,0.43,+0.37%,1547960,0
07/15/2019,117.08,119,114.99,117.51,0.47,+0.40%,1633340,0
07/08/2019,117.5,117.91,114.57,117.04,-0.92,-0.78%,1051360,0
07/01/2019,117.66,119.1,117.05,117.96,1.25,+1.07%,625200,0
06/24/2019,116,117.37,115.29,116.71,0.64,+0.55%,1077880,0
06/17/2019,116.79,117.35,114.33,116.07,-0.48,-0.41%,1430880,0
06/10/2019,114.27,117.59,113.49,116.55,2.56,+2.25%,1035960,0
06/03/2019,104.66,114.57,104.44,113.99,9.34,+8.92%,2123540,0
05/27/2019,107.51,108.35,104.57,104.65,-3.1,-2.88%,1125525,0
05/20/2019,110.87,111.28,106.23,107.75,-4.02,-3.60%,1503620,0
05/13/2019,110.55,114.02,110.045,111.77,-0.47,-0.42%,1171580,0
05/06/2019,116,116.51,110.3,112.24,-5.39,-4.58%,1024160,0
04/29/2019,117.99,117.99,114.82,117.63,-0.18,-0.15%,816360,0
04/22/2019,118.65,119.2,115.09,117.81,-2.05,-1.71%,1303120,0
04/15/2019,115.87,121.29,115.48,119.86,4.26,+3.69%,2125025,0
04/08/2019,114.78,115.775,113.35,115.6,0.64,+0.56%,841280,0
04/01/2019,113.62,115.99,113.43,114.96,2.09,+1.85%,1182320,0
03/25/2019,107.04,113,106.55,112.87,6.18,+5.79%,1481480,0
03/18/2019,110.28,113.22,106.48,106.69,-3.34,-3.04%,1638200,0
03/11/2019,110.03,112.045,108.99,110.03,0.4,+0.36%,1468760,0
03/04/2019,113,113.03,107.83,109.63,-3.13,-2.78%,904540,0
02/25/2019,112,113.31,110.91,112.76,1.32,+1.18%,850740,0
02/18/2019,108.59,111.6,108.3,111.44,2.33,+2.14%,927725,0
02/11/2019,105.09,109.21,104.53,109.11,4.25,+4.05%,962960,0
02/04/2019,105.66,107.06,103.36,104.86,-0.91,-0.86%,1020740,0
01/28/2019,102.89,106.45,102.51,105.77,2.27,+2.19%,1177160,0
01/21/2019,104.87,105.35,100.9,103.5,-1.93,-1.83%,1523150,0
01/14/2019,101.29,107.51,99.41,105.43,3.57,+3.50%,2353300,0
01/07/2019,99.87,102.71,99.04,101.86,1.95,+1.95%,1215340,0
12/31/2018,101.82,102.91,96.82,99.91,-1.32,-1.30%,1286425,0
12/24/2018,96.04,102.75,94.41,101.23,4.91,+5.10%,1240125,0
12/17/2018,100.03,100.49,95.82,96.32,-3.82,-3.81%,1907260,0
12/10/2018,103.13,105.75,97.58,100.14,-3.09,-2.99%,1375140,0
12/03/2018,110.38,111.42,102.6,103.23,-6.1,-5.58%,1395800,0
11/26/2018,108,109.99,104.51,109.33,2.04,+1.90%,1703640,0
11/19/2018,107.36,108.71,104.86,107.29,0.12,+0.11%,1178150,0
11/12/2018,107.7,108.02,104,107.17,-0.54,-0.50%,2151440,0
11/05/2018,106.85,109.57,105.72,107.71,0.8,+0.75%,1127000,0
10/29/2018,105.05,107.98,101.41,106.91,4.08,+3.97%,2543280,0
10/22/2018,101.61,104.13,97.54,102.83,1.44,+1.42%,3456940,0
10/15/2018,94.84,101.82,94.37,101.39,6.3,+6.63%,2761540,0
10/08/2018,108.02,109.76,94.4,95.09,-12.93,-11.97%,4422000,0
10/01/2018,109.66,111.39,107.43,108.02,-1.11,-1.02%,1451260,0
09/24/2018,113,114,107.12,109.13,-6.85,-5.91%,1942800,0
09/17/2018,112.28,116.73,111.895,115.98,3.81,+3.40%,1737880,0
09/10/2018,112.12,113.79,111.34,112.17,0.66,+0.59%,1167260,0
09/03/2018,110.5,112.21,108.76,111.51,0.97,+0.88%,1178550,0
08/27/2018,110.78,111.82,109.38,110.54,-0.08,-0.07%,1178740,0
08/20/2018,108.85,111.81,108.49,110.62,2.2,+2.03%,1321420,0
08/13/2018,107.29,108.75,105.44,108.42,0.96,+0.89%,1068140,0
08/06/2018,110.37,110.84,107.37,107.46,-3.49,-3.15%,774980,0
07/30/2018,109.57,111.16,108.64,110.95,1.51,+1.38%,1196740,0
07/23/2018,104.53,111,103.85,109.44,4.44,+4.23%,1564880,0
07/16/2018,103.85,107.46,101.91,105,1.01,+0.97%,2236640,0
07/09/2018,103.22,104.87,102.9,103.99,0.99,+0.96%,1448300,0
07/02/2018,102.72,103.83,101.17,103,-0.73,-0.70%,1406575,0
06/25/2018,105.11,106.94,103.67,103.73,-1.69,-1.60%,2664980,0
06/18/2018,104.44,105.86,103,105.42,0.04,+0.04%,2811200,0
06/11/2018,103.89,105.42,102.7,105.38,1.23,+1.18%,2198220,0
06/04/2018,102.45,104.38,101.86,104.15,2.14,+2.10%,1188320,0
05/28/2018,102.44,103.11,100.36,102.01,-1.39,-1.34%,1720800,0
05/21/2018,105.5,105.86,101.5,103.4,-1.55,-1.48%,1260040,0
05/14/2018,101.04,105.3,100.97,104.95,4.52,+4.50%,2344100,0
05/07/2018,106.48,107.7,100.36,100.43,-5.97,-5.61%,2457560,0
04/30/2018,108.51,108.9,104.015,106.4,-1.57,-1.45%,1418880,0
04/23/2018,108.8,109.8,104.39,107.97,-0.9,-0.83%,1729740,0
04/16/2018,110.88,113.895,108.24,108.87,-1.13,-1.03%,1969020,0
04/09/2018,110.3,111.37,108.57,110,0.61,+0.56%,1436560,0
04/02/2018,111.55,112.3,107.04,109.39,-2.21,-1.98%,1623400,0
03/26/2018,110.62,113.92,109.935,111.6,2.12,+1.94%,1502875,0
03/19/2018,114.42,115.58,109.39,109.48,-5.45,-4.74%,1282500,0
03/12/2018,117.65,118.62,113.85,114.93,-2.72,-2.31%,1433680,0
03/05/2018,109.5,117.74,109.5,117.65,7.4,+6.71%,1462340,0
02/26/2018,117.55,117.88,109.59,110.25,-7.21,-6.14%,1548940,0
02/19/2018,115.35,117.73,114.745,117.46,1.3,+1.12%,928500,0
02/12/2018,113,117.23,112.6,116.16,3.79,+3.37%,1244620,0
02/05/2018,115.25,117.12,108.74,112.37,-3.24,-2.80%,2187660,0
01/29/2018,120.91,121.65,115.51,115.61,-5.86,-4.82%,1391500,0
01/22/2018,118.26,121.5,116.36,121.47,3.03,+2.56%,1913140,0
01/15/2018,118.56,122.07,114.28,118.44,0.27,+0.23%,3229625,0
01/08/2018,119,119.185,116.12,118.17,-0.75,-0.63%,1282340,0
01/01/2018,116.98,119.76,116.81,118.92,2.1,+1.80%,1012625,0
12/25/2017,116.4,117.68,116.02,116.82,0.63,+0.54%,610050,0
12/18/2017,115.62,117.19,115.36,116.19,1.1,+0.96%,927600,0
12/11/2017,116.06,116.96,113.26,115.09,-0.83,-0.72%,1730060,0
12/04/2017,117.9,118.92,115.72,115.92,-0.01,-0.01%,1029940,0
11/27/2017,115.95,118.5,114.9,115.93,-0.17,-0.15%,1554260,0
11/20/2017,114.08,116.54,113.88,116.1,2.27,+1.99%,948425,0
11/13/2017,114.26,114.88,113.25,113.83,-0.84,-0.73%,1276060,0
11/06/2017,116.56,116.96,114.38,114.67,-1.86,-1.60%,798200,0
10/30/2017,117.55,117.83,115.49,116.53,-1.4,-1.19%,1060260,0
10/23/2017,117.68,119.85,116.72,117.93,0.17,+0.14%,1580700,0
10/16/2017,113.77,117.8,110.1,117.76,4.26,+3.75%,1797140,0
10/09/2017,113.07,113.9,111.69,113.5,0.22,+0.19%,1178000,0
10/02/2017,108.66,114.15,108.43,113.28,4.62,+4.25%,1275980,0
09/25/2017,108.23,110.16,107.7,108.66,-0.1,-0.09%,1779500,0
09/18/2017,106.2,109.9,105.97,108.76,2.46,+2.31%,1179440,0
09/11/2017,104.48,106.75,103.94,106.3,2.71,+2.62%,1283220,0
09/04/2017,104.46,104.7,101.61,103.59,-1,-0.96%,1186850,0
08/28/2017,103.88,104.92,103.03,104.59,0.87,+0.84%,1137880,0
08/21/2017,102.1,104.745,101.72,103.72,1.64,+1.61%,957580,0
08/14/2017,101.71,103.98,101.2,102.08,1.35,+1.34%,1348900,0
08/07/2017,105.2,105.91,100.45,100.73,-4.28,-4.08%,1614520,0
07/31/2017,106.32,106.85,103.86,105.01,-1.02,-0.96%,1723340,0
07/24/2017,105.19,107.52,104.69,106.03,-0.34,-0.32%,1812060,0
07/17/2017,112.8,113.665,105.83,106.37,-6.43,-5.70%,1955900,0
07/10/2017,110.73,113.14,110.55,112.8,1.8,+1.62%,960680,0
07/03/2017,110.61,111.6,109.82,111,1.04,+0.95%,649550,0
06/26/2017,110.55,111.3,109.27,109.96,-0.72,-0.65%,1056200,0
06/19/2017,111.51,111.57,110.33,110.68,-0.48,-0.43%,1225280,0
06/12/2017,110,111.74,109.69,111.16,1.23,+1.12%,1522780,0
06/05/2017,110,110.38,106.64,109.93,-0.49,-0.44%,1430020,0
05/29/2017,107,110.65,105.69,110.42,3.18,+2.97%,1546100,0
05/22/2017,106.95,107.67,106.09,107.24,0.51,+0.48%,856660,0
05/15/2017,107.26,108.42,104.9,106.73,-0.39,-0.36%,1006600,0
05/08/2017,109.75,109.95,106.27,107.12,-3.44,-3.11%,1048280,0
05/01/2017,109.67,113,109.04,110.56,0.72,+0.66%,1011780,0
04/24/2017,108.03,111.99,106.9,109.84,3.9,+3.68%,1706880,0
04/17/2017,104.82,107.16,104.32,105.94,1.52,+1.46%,1492020,0
04/10/2017,105.89,106.41,104.27,104.42,-1.63,-1.54%,1053975,0
04/03/2017,105.5,106.67,104.18,106.05,0.97,+0.92%,1311960,0
03/27/2017,102.76,105.96,102.2,105.08,1.29,+1.24%,1293380,0
03/20/2017,104.23,106.24,102.36,103.79,-0.7,-0.67%,1959300,0
03/13/2017,102.26,105,101.45,104.49,2.4,+2.35%,1721620,0
03/06/2017,101.95,113.49,100.34,102.09,0.03,+0.03%,4706840,0
02/27/2017,103.08,103.82,101.68,102.06,-1.25,-1.21%,1316640,0
02/20/2017,102.5,103.36,101.93,103.31,0.94,+0.92%,1771100,0
02/13/2017,100.94,102.37,100.47,102.37,1.83,+1.82%,1114920,0
02/06/2017,100.32,100.99,99.55,100.54,-0.4,-0.40%,1149920,0
01/30/2017,102.15,102.15,99,100.94,-1.08,-1.06%,1820820,0
01/23/2017,98.74,102.55,98.7,102.02,3.02,+3.05%,1927520,0
01/16/2017,95.79,99.82,94.62,99,2.68,+2.78%,2644900,0
01/09/2017,95.05,97.1,94.77,96.32,0.73,+0.76%,1261540,0
01/02/2017,95.43,97.52,94.57,95.59,0.83,+0.88%,1433500,0
12/26/2016,95.05,96.47,94.46,94.76,0.07,+0.07%,1188500,0
12/19/2016,96.06,96.87,93.8,94.69,-1.23,-1.28%,1415080,0
12/12/2016,99.07,99.85,95.63,95.92,-3.38,-3.40%,1797100,0
12/05/2016,95.36,100.17,95.23,99.3,4.72,+4.99%,1484700,0
11/28/2016,97.92,98.69,94.15,94.58,-3.55,-3.62%,1990520,0
11/21/2016,95.56,98.13,95.31,98.13,2.94,+3.09%,1272425,0
11/14/2016,96.4,96.85,95.12,95.19,-0.58,-0.61%,1562580,0
11/07/2016,94.16,98.21,90.88,95.77,2.96,+3.19%,2364960,0
10/31/2016,93.35,93.99,91.54,92.81,-0.06,-0.06%,1960120,0
10/24/2016,92.75,94.53,89.64,92.87,0.49,+0.53%,2643760,0
10/17/2016,92.6,94.47,90.48,92.38,-0.22,-0.24%,2036160,0
10/10/2016,94.31,94.99,90.31,92.6,-1.13,-1.21%,2927360,0
10/03/2016,103.27,104.08,92.51,93.73,-9.63,-9.32%,2407320,0
09/26/2016,103.07,103.96,101.55,103.36,0.09,+0.09%,1279760,0
09/19/2016,100.93,104.22,100.41,103.27,3.06,+3.05%,1305300,0
09/12/2016,100.48,102.98,99.78,100.21,-0.65,-0.64%,1461440,0
09/05/2016,107.37,107.97,100.76,100.86,-6.18,-5.77%,1510200,0
08/29/2016,105.91,107.89,105.09,107.04,1.29,+1.22%,1064520,0
08/22/2016,104.43,107.65,104,105.75,1.02,+0.97%,1228440,0
08/15/2016,104.13,105.35,102.9,104.73,0.74,+0.71%,1138840,0
08/08/2016,104.45,105.38,103.71,103.99,-0.44,-0.42%,1086420,0
08/01/2016,104.1,105.06,102.87,104.43,-0.28,-0.27%,1575360,0
07/25/2016,107.23,107.34,103.74,104.71,-2.94,-2.73%,1970760,0
07/18/2016,109,110.14,107.31,107.65,-1.62,-1.48%,1700820,0
07/11/2016,106.63,109.99,106.42,109.27,2.95,+2.77%,1247180,0
07/04/2016,103.92,106.61,101.71,106.32,1.8,+1.72%,1636775,0
06/27/2016,101.41,105.49,98.08,104.52,1.79,+1.74%,2100140,0
06/20/2016,109.28,111.26,102.21,102.73,-5.45,-5.04%,1938680,0
06/13/2016,108.94,109.25,105.06,108.18,-1.06,-0.97%,1254500,0
06/06/2016,108.1,111.26,107.37,109.24,1.57,+1.46%,1605520,0
05/30/2016,108.65,108.87,106.49,107.67,-0.93,-0.86%,1226100,0
05/23/2016,106.19,109,105.8,108.6,2.39,+2.25%,957760,0
05/16/2016,107.19,108.64,104.96,106.21,-0.49,-0.46%,1354360,0
