Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,130.02,133.6,128.75,133.41,3.58,+2.76%,524940,0
03/21/2016,130,131.55,129.05,129.83,-0.12,-0.09%,346575,0
03/14/2016,128.52,130.73,127.12,129.95,0.8,+0.62%,640320,0
03/07/2016,126.2,129.5,125.18,129.15,2.05,+1.61%,550360,0
02/29/2016,121.84,127.98,120.28,127.1,5.26,+4.32%,510720,0
02/22/2016,122.59,123.27,118.93,121.84,0.47,+0.39%,353780,0
02/15/2016,119.47,122.69,118.75,121.37,2.96,+2.50%,371125,0
02/08/2016,114.34,120.18,112,118.41,2.94,+2.55%,517360,0
02/01/2016,121.68,121.99,115,115.47,-5.74,-4.74%,612280,0
01/25/2016,127.03,129.98,115.71,121.21,-6,-4.72%,1117560,0
01/18/2016,127.47,127.73,121.92,127.21,0.97,+0.77%,636625,0
01/11/2016,127.78,128.36,123.59,126.24,-0.48,-0.38%,550880,0
01/04/2016,132.56,133.02,126.45,126.72,-7.86,-5.84%,499640,0
12/28/2015,133.47,136.95,132.84,134.58,0.64,+0.48%,290050,0
12/21/2015,130.5,134.53,129.47,133.94,4.42,+3.41%,210500,0
12/14/2015,129.62,134.57,128.28,129.52,0.03,+0.02%,452220,0
12/07/2015,130.62,131.34,127.71,129.49,-1.51,-1.15%,543160,0
11/30/2015,134.25,134.83,126.88,131,-3.1,-2.31%,646260,0
11/23/2015,133.17,134.65,131.23,134.1,0.93,+0.70%,377275,0
11/16/2015,128.85,134.05,128.74,133.17,4.48,+3.48%,751700,0
11/09/2015,131.93,133,128,128.69,-3.79,-2.86%,342600,0
11/02/2015,128.21,133.97,127.54,132.48,4.68,+3.66%,461960,0
10/26/2015,124.16,129.93,122.43,127.8,3.53,+2.84%,650840,0
10/19/2015,120.72,124.58,120.48,124.27,3.28,+2.71%,405220,0
10/12/2015,120.39,121.38,117.8,120.99,0.07,+0.06%,291160,0
10/05/2015,120.1,121.38,115.21,120.92,1.61,+1.35%,527620,0
09/28/2015,116.39,119.61,113.98,119.31,2.15,+1.84%,576900,0
09/21/2015,122.56,123.61,116.32,117.16,-5,-4.09%,484940,0
09/14/2015,124.35,125.96,121.93,122.16,-2.43,-1.95%,432680,0
09/07/2015,122.3,124.76,121.42,124.59,4.58,+3.82%,374875,0
08/31/2015,124.39,124.92,117.67,120.01,-4.8,-3.85%,574620,0
08/24/2015,116.41,126.47,115.32,124.81,2.05,+1.67%,682300,0
08/17/2015,128.32,129.94,122.75,122.76,-6.06,-4.70%,420280,0
08/10/2015,132.59,134.4,127.33,128.82,-3.12,-2.36%,462320,0
08/03/2015,133.42,136.17,129.65,131.94,-1.55,-1.16%,474880,0
07/27/2015,130.3,134.39,128.79,133.49,2.76,+2.11%,618800,0
07/20/2015,130.8,133.51,129.72,130.73,-0.15,-0.11%,430760,0
07/13/2015,129.64,132.71,128.96,130.88,2.35,+1.83%,310680,0
07/06/2015,128.72,130.22,125.03,128.53,-0.84,-0.65%,513500,0
06/29/2015,130.08,130.99,127.72,129.37,-1.41,-1.08%,450875,0
06/22/2015,136.92,137.39,128.42,130.78,-5.62,-4.12%,597460,0
06/15/2015,133.44,137.08,131.33,136.4,2.46,+1.84%,489660,0
06/08/2015,133.14,134.99,132.38,133.94,0.54,+0.40%,349920,0
06/01/2015,134.04,135.02,132.32,133.4,-0.22,-0.16%,415020,0
05/25/2015,132.97,135.03,132.44,133.62,0.33,+0.25%,441725,0
05/18/2015,130.7,135.9,130.48,133.29,2.72,+2.08%,400140,0
05/11/2015,130.4,131.51,129.46,130.57,0.17,+0.13%,713300,0
05/04/2015,126.83,131.34,126.02,130.4,3.81,+3.01%,537180,0
04/27/2015,123.9,129.41,120.79,126.59,3.05,+2.47%,577760,0
04/20/2015,125,125.21,122.88,123.54,-0.87,-0.70%,391120,0
04/13/2015,125.67,126.04,123.31,124.41,-1.36,-1.08%,387280,0
04/06/2015,123.57,126.74,122.93,125.77,1.57,+1.26%,294900,0
03/30/2015,124.64,125.86,121.8,124.2,0.09,+0.07%,330100,0
03/23/2015,124.52,124.81,120.62,124.11,-0.71,-0.57%,318220,0
03/16/2015,121.87,125.02,121.44,124.82,3.87,+3.20%,421000,0
03/09/2015,118.92,122.62,116.83,120.95,2.01,+1.69%,433660,0
03/02/2015,120.17,122.12,118.57,118.94,-1.44,-1.20%,456460,0
02/23/2015,121.04,122.25,119.55,120.38,-0.66,-0.55%,279760,0
02/16/2015,119.5,121.2,118.46,121.04,1.18,+0.98%,268525,0
02/09/2015,118.69,120.16,117.29,119.86,0.8,+0.67%,379480,0
02/02/2015,119,121.48,117.16,119.06,0.01,+0.01%,394120,0
01/26/2015,114.11,122.8,113.45,119.05,4.6,+4.02%,719740,0
01/19/2015,114.1,116.48,112.45,114.45,0.99,+0.87%,409900,0
01/12/2015,116.82,118.03,112.3,113.46,-3.06,-2.63%,380800,0
01/05/2015,113.62,118.64,111.77,116.52,2.64,+2.32%,421640,0
12/29/2014,114.19,115.27,112.6,113.88,-0.47,-0.41%,292975,0
12/22/2014,115.15,116.2,113.73,114.35,-0.74,-0.64%,240300,0
12/15/2014,112.06,115.41,110.85,115.09,3.53,+3.16%,585760,0
12/08/2014,115.6,116.26,111.52,111.56,-3.89,-3.37%,443420,0
12/01/2014,115.45,117.57,114.31,115.45,-0.45,-0.39%,439420,0
11/24/2014,116.01,117.11,115.21,115.9,0.06,+0.05%,350650,0
11/17/2014,112.34,117.71,111.88,115.84,3.36,+2.99%,588040,0
11/10/2014,111.32,114.32,111.05,112.48,1.43,+1.29%,326460,0
11/03/2014,111,113.21,110.7,111.05,0.25,+0.23%,482900,0
10/27/2014,108.21,112.4,107.28,110.8,2.59,+2.39%,579940,0
10/20/2014,96.63,108.71,96.33,108.21,11.23,+11.58%,1088020,0
10/13/2014,97.16,97.35,93.56,96.98,-0.36,-0.37%,661520,0
10/06/2014,98.37,99.1,96.47,97.34,-0.4,-0.41%,616380,0
09/29/2014,99.4,100.26,96.88,97.74,-2.4,-2.40%,678120,0
09/22/2014,102,102.03,99.61,100.14,-1.44,-1.42%,525160,0
09/15/2014,101.82,102.84,100.21,101.58,-0.2,-0.20%,468740,0
09/08/2014,102.65,104.08,101.63,101.78,-2.3,-2.21%,454440,0
09/01/2014,103.48,104.6,102.49,104.08,0.65,+0.63%,383225,0
08/25/2014,103.61,104.2,102.53,103.43,0.51,+0.50%,283640,0
08/18/2014,104.18,104.84,102.69,102.92,-0.52,-0.50%,330640,0
08/11/2014,104.19,105.13,102.33,103.44,-0.15,-0.14%,388780,0
08/04/2014,103.16,104.81,102.08,103.59,0.4,+0.39%,424840,0
07/28/2014,105.93,106.5,102.52,103.19,-2.77,-2.61%,399040,0
07/21/2014,101.25,108.89,100.56,105.96,4.44,+4.37%,846600,0
07/14/2014,103.49,104.1,99.16,101.52,-1.28,-1.25%,587520,0
07/07/2014,105.38,105.81,101.41,102.8,-3.02,-2.85%,241640,0
06/30/2014,105.1,105.87,104.08,105.82,0.46,+0.44%,284025,0
06/23/2014,106.07,106.63,104.54,105.36,-0.71,-0.67%,327060,0
06/16/2014,104.82,107.4,104.28,106.07,1.18,+1.12%,597900,0
06/09/2014,105.24,105.86,104.22,104.89,-0.65,-0.62%,449280,0
06/02/2014,100.23,105.59,100.11,105.54,5.38,+5.37%,585920,0
05/26/2014,101.04,101.08,99.91,100.16,-0.38,-0.38%,657725,0
05/19/2014,102.98,103.11,99.87,100.54,-2.47,-2.40%,508880,0
05/12/2014,103.88,105.67,99.88,103.01,-0.45,-0.43%,1124700,0
05/05/2014,99.43,104.07,98.85,103.46,3.56,+3.56%,790720,0
04/28/2014,109.71,110.52,97.86,99.9,-8.8,-8.10%,1243700,0
04/21/2014,111.24,112.56,108.49,108.7,-2.45,-2.20%,338860,0
04/14/2014,109.03,111.67,106.96,111.15,3.15,+2.92%,465175,0
04/07/2014,110.95,114.36,107.94,108,-3.03,-2.73%,643340,0
03/31/2014,108.45,113.27,107.84,111.03,3.35,+3.11%,541400,0
03/24/2014,111.41,111.57,106.77,107.68,-3.06,-2.76%,381100,0
03/17/2014,113.38,114.59,110.64,110.74,-2.3,-2.03%,559700,0
03/10/2014,112.7,114.01,111.72,113.04,0.32,+0.28%,499840,0
03/03/2014,110.83,113.84,110.15,112.72,1.32,+1.18%,377980,0
02/24/2014,113.4,114.57,110.72,111.4,-1.91,-1.69%,475480,0
02/17/2014,112.74,115.06,110.98,113.31,0.83,+0.74%,613075,0
02/10/2014,108.49,112.68,107.87,112.48,3.76,+3.46%,486480,0
02/03/2014,108.45,108.93,104.41,108.72,0.45,+0.42%,608640,0
01/27/2014,103.64,111,102.16,108.27,5.25,+5.10%,1110020,0
01/20/2014,104.84,105.77,103.02,103.02,-1.38,-1.32%,639150,0
01/13/2014,101.29,105.39,99.83,104.4,2.94,+2.90%,633260,0
01/06/2014,98.37,101.48,98.05,101.46,3.42,+3.49%,466680,0
12/30/2013,99.56,100.85,97.9,98.04,-1.32,-1.33%,597050,0
12/23/2013,100.18,100.21,99.12,99.36,-0.22,-0.22%,252800,0
12/16/2013,96.27,99.98,95.64,99.58,3.55,+3.70%,491500,0
12/09/2013,98.55,98.64,94.5,96.03,-2.18,-2.22%,711540,0
12/02/2013,99.57,99.99,97.9,98.21,-1.32,-1.33%,434120,0
11/25/2013,101.48,101.48,98.46,99.53,-1.56,-1.54%,249025,0
11/18/2013,102.35,102.35,100.3,101.09,-1.03,-1.01%,317640,0
11/11/2013,99.81,102.13,98.9,102.12,2,+2.00%,387620,0
11/04/2013,101.2,101.24,98.34,100.12,-0.46,-0.46%,345700,0
10/28/2013,101.9,103.06,100.38,100.58,-1.41,-1.38%,478440,0
10/21/2013,106.47,106.82,98.54,101.99,-4.49,-4.22%,944680,0
10/14/2013,102.79,107.04,102.61,106.48,2,+1.91%,311940,0
10/07/2013,104.06,104.62,101.82,104.48,-0.52,-0.50%,399320,0
09/30/2013,106.51,107.13,104.25,105,-2.28,-2.13%,587780,0
09/23/2013,106.2,108.89,105.09,107.28,0.74,+0.69%,461800,0
09/16/2013,105.42,107.55,104.66,106.54,2.35,+2.26%,353180,0
09/09/2013,101.73,105.29,101.72,104.19,2.57,+2.53%,400180,0
09/02/2013,100.21,102.29,99.41,101.62,2.77,+2.80%,286825,0
08/26/2013,99.27,100.21,97.53,98.85,-0.78,-0.78%,340560,0
08/19/2013,98.79,100.69,97.79,99.63,1.16,+1.18%,351100,0
08/12/2013,102.77,103.81,98.47,98.47,-4.94,-4.78%,425020,0
08/05/2013,102.01,103.95,101.28,103.41,1.32,+1.29%,274020,0
07/29/2013,99.59,103.34,98.91,102.09,1.93,+1.93%,427220,0
07/22/2013,105.18,106,97.84,100.16,-4.58,-4.37%,869040,0
07/15/2013,104.76,105.51,102.89,104.74,0.21,+0.20%,431680,0
07/08/2013,102.2,105.23,101.54,104.53,2.52,+2.47%,400480,0
07/01/2013,100.55,104.24,99.31,102.01,1.96,+1.96%,511000,0
06/24/2013,98.26,101.65,97.57,100.05,0.79,+0.80%,524560,0
06/17/2013,99.53,102.69,97.04,99.26,0.66,+0.67%,496820,0
06/10/2013,98.59,99.57,96.76,98.6,0.22,+0.22%,358700,0
06/03/2013,97.09,98.44,95.45,98.38,1.67,+1.73%,521320,0
05/27/2013,98.66,99.66,96.67,96.71,-1.08,-1.10%,606600,0
05/20/2013,97.71,99.19,95.52,97.79,-0.21,-0.21%,404540,0
05/13/2013,96.52,98.99,96.06,98,1.09,+1.12%,508260,0
05/06/2013,92.9,97.34,92.77,96.91,3.91,+4.20%,606000,0
04/29/2013,92.42,94.04,91.24,93,0.7,+0.76%,494340,0
04/22/2013,88.68,95.52,87.95,92.3,3.85,+4.35%,733300,0
04/15/2013,94.2,94.25,87.85,88.45,-5.88,-6.23%,647060,0
04/08/2013,92.31,96.25,92.09,94.33,1.94,+2.10%,357220,0
04/01/2013,93.85,95.51,92.26,92.39,-1.52,-1.62%,382640,0
03/25/2013,93.4,94,91.59,93.91,0.65,+0.70%,441050,0
03/18/2013,94.03,94.93,92.37,93.26,-1.56,-1.65%,304240,0
03/11/2013,94.27,94.96,93.62,94.82,0.34,+0.36%,315300,0
03/04/2013,93.24,95.41,92.73,94.48,0.71,+0.76%,274060,0
02/25/2013,93,93.82,89.74,93.77,1.12,+1.21%,464880,0
02/18/2013,92.48,93.41,91.46,92.65,0.04,+0.04%,390175,0
02/11/2013,92.52,93.67,91.79,92.61,0.08,+0.09%,359000,0
02/04/2013,92.08,92.68,90.49,92.53,-0.56,-0.60%,366960,0
01/28/2013,93.5,93.75,91.11,93.09,0.48,+0.52%,449840,0
01/21/2013,91.34,92.61,89.93,92.61,0.72,+0.78%,658675,0
01/14/2013,90.48,92.29,89.51,91.89,1.28,+1.41%,448740,0
01/07/2013,86.7,91.73,86.03,90.61,3.79,+4.37%,575180,0
12/31/2012,86.09,88.96,85.01,86.82,0.57,+0.66%,719725,0
12/24/2012,88.28,88.79,86.23,86.25,-2.17,-2.45%,295725,0
12/17/2012,87.56,89.51,87.46,88.42,1.07,+1.22%,619380,0
12/10/2012,85.21,88.2,85.21,87.35,1.85,+2.16%,484280,0
12/03/2012,84.73,85.87,83.59,85.5,0.95,+1.12%,435060,0
11/26/2012,83.27,84.74,82.02,84.55,0.91,+1.09%,492140,0
11/19/2012,82.14,83.65,81.86,83.64,2.43,+2.99%,277000,0
11/12/2012,83.29,83.31,80.04,81.21,-1.76,-2.12%,551660,0
11/05/2012,82.94,86,82.84,82.97,-0.52,-0.62%,426700,0
10/29/2012,81.49,84.98,80.83,83.49,1.93,+2.37%,493966,0
10/22/2012,79.94,81.93,78.33,81.56,1.68,+2.10%,682520,0
10/15/2012,80.39,82.35,79.23,79.88,-0.5,-0.62%,418200,0
10/08/2012,83.98,84.5,80,80.38,-3.97,-4.71%,410120,0
10/01/2012,83.65,85.18,83.55,84.35,1.02,+1.22%,377200,0
09/24/2012,84.31,85.38,82.83,83.33,-1.36,-1.61%,473760,0
09/17/2012,84.9,85.78,83.79,84.69,-0.35,-0.41%,511220,0
09/10/2012,83,85.92,82.52,85.04,1.86,+2.24%,622460,0
09/03/2012,80.06,83.29,78.8,83.18,2.99,+3.73%,767300,0
08/27/2012,77.79,80.65,77.22,80.19,2.47,+3.18%,780180,0
08/20/2012,75.11,78,75.03,77.72,2.46,+3.27%,676600,0
08/13/2012,78.29,78.53,74.36,75.26,-3.39,-4.31%,706840,0
08/06/2012,77.54,79.94,76.37,78.65,1.54,+2.00%,697980,0
07/30/2012,78.89,79.12,74.72,77.11,-1.95,-2.47%,639720,0
07/23/2012,75.29,79.98,74.12,79.06,2.58,+3.37%,1127460,0
07/16/2012,76.29,79.1,75.56,76.48,-0.15,-0.20%,594600,0
07/09/2012,76.99,77.38,74.44,76.63,-0.68,-0.88%,840180,0
07/02/2012,79.47,80.34,76.41,77.31,-2.16,-2.72%,735125,0
06/25/2012,80.26,80.6,75.84,79.47,-1.62,-2.00%,1032720,0
06/18/2012,79.9,83.11,79.9,81.09,0.53,+0.66%,811320,0
06/11/2012,79.4,80.84,78.14,80.56,1.78,+2.26%,825160,0
06/04/2012,77.15,80.16,75.23,78.78,1.71,+2.22%,905820,0
05/28/2012,82.66,83.7,76.69,77.07,-5.03,-6.13%,1310525,0
05/21/2012,81.99,84.15,80.54,82.1,1.29,+1.60%,991540,0
05/14/2012,83.83,84.79,80.57,80.81,-4.01,-4.73%,820560,0
05/07/2012,83.14,85.28,82.7,84.82,1.31,+1.57%,773660,0
04/30/2012,83.42,85.24,81.96,83.51,-0.31,-0.37%,957740,0
04/23/2012,86.34,88.53,78,83.82,-4.93,-5.55%,1772080,0
04/16/2012,88.04,89.47,86.62,88.75,1.19,+1.36%,628580,0
04/09/2012,90.37,90.47,87.03,87.56,-4.37,-4.75%,498500,0
04/02/2012,92.69,94.47,91.32,91.93,-0.73,-0.79%,477750,0
03/26/2012,91.7,94.42,91.34,92.66,1.77,+1.95%,561880,0
03/19/2012,92.96,93.17,90.18,90.89,-2.07,-2.23%,511140,0
03/12/2012,90.66,93.42,90.14,92.96,1.98,+2.18%,467600,0
03/05/2012,89.21,91.71,87.03,90.98,1.64,+1.84%,789780,0
02/27/2012,87.68,91.09,87.21,89.34,0.78,+0.88%,1382440,0
02/20/2012,88.88,89.25,86.91,88.56,-0.07,-0.08%,490950,0
02/13/2012,88.37,89.71,87.12,88.63,0.83,+0.95%,591120,0
02/06/2012,89.06,89.58,86.73,87.8,-1.69,-1.89%,479160,0
01/30/2012,86.01,90.1,85.42,89.49,2.67,+3.08%,610060,0
01/23/2012,80.09,88.54,77.99,86.82,8.83,+11.32%,1869620,0
01/16/2012,77.03,79.71,75.47,77.99,1.93,+2.54%,1152450,0
01/09/2012,74.41,76.87,72.98,76.06,1.91,+2.58%,1198200,0
01/02/2012,76.06,76.82,73.19,74.15,0.1,+0.14%,1072300,0
12/26/2011,74.43,75.27,73.05,74.05,-0.54,-0.72%,321950,0
12/19/2011,71.65,75.03,71.46,74.59,2.98,+4.16%,460880,0
12/12/2011,74.1,74.82,70.88,71.61,-3.21,-4.29%,1041480,0
12/05/2011,81.17,81.99,74.2,74.82,-5.06,-6.33%,862880,0
11/28/2011,74.92,81.67,74.51,79.88,7.33,+10.10%,672860,0
11/21/2011,73.48,75.67,72.06,72.55,-2.22,-2.97%,606125,0
11/14/2011,79.52,80.56,74.48,74.77,-5.26,-6.57%,861880,0
11/07/2011,78.5,81.59,76.99,80.03,1.48,+1.88%,494960,0
10/31/2011,81.41,81.65,76.6,78.55,-3.67,-4.46%,771880,0
10/24/2011,80.39,83.68,75.84,82.22,1.63,+2.02%,1373220,0
10/17/2011,77.03,80.87,73.34,80.59,3.34,+4.32%,1064640,0
10/10/2011,73.95,79.16,73.94,77.25,4.47,+6.14%,861540,0
10/03/2011,75,79.15,72.43,72.78,-2.71,-3.59%,1829760,0
09/26/2011,75.86,81.28,73.88,75.49,0.4,+0.53%,814440,0
09/19/2011,80.88,84.51,73.64,75.09,-7.34,-8.90%,1084400,0
09/12/2011,73.25,83.94,73.07,82.43,7.81,+10.47%,1501640,0
09/05/2011,73.48,78.99,73.44,74.62,-1.22,-1.61%,1211850,0
08/29/2011,79.55,81.61,75.45,75.84,-2.5,-3.19%,1031680,0
08/22/2011,74.1,78.41,72.53,78.34,5.96,+8.23%,1106680,0
08/15/2011,79.94,81.22,71.12,72.38,-6.51,-8.25%,1692300,0
08/08/2011,75.44,79.85,71.99,78.89,0.88,+1.13%,1472660,0
08/01/2011,88.64,88.65,75.63,78.01,-9.88,-11.24%,1706500,0
07/25/2011,96.93,97.67,85.82,87.89,-10.17,-10.37%,1967100,0
07/18/2011,93.28,99.37,92.01,98.06,4.37,+4.66%,659220,0
07/11/2011,96.96,97.22,92.81,93.69,-4.86,-4.93%,443520,0
07/04/2011,97.3,99.04,96.84,98.55,0.92,+0.94%,517750,0
06/27/2011,91.28,97.67,90.8,97.63,6.15,+6.72%,543800,0
06/20/2011,91.6,94.97,91.33,91.48,-0.61,-0.66%,509700,0
06/13/2011,92.42,93.51,90.59,92.09,-0.16,-0.17%,696240,0
06/06/2011,93.78,94.58,92.19,92.25,-1.76,-1.87%,759140,0
05/30/2011,98.59,98.75,93.97,94.01,-3.79,-3.88%,623250,0
05/23/2011,97.62,98.68,96.53,97.8,-0.93,-0.94%,641080,0
05/16/2011,97.21,99.94,94.86,98.73,1.03,+1.05%,735620,0
05/09/2011,96.87,99.9,96.43,97.7,0.83,+0.86%,539840,0
05/02/2011,98.62,99.52,95.52,96.87,-1.13,-1.15%,701460,0
04/25/2011,90.61,100,89.75,98,7.2,+7.93%,912300,0
04/18/2011,86.77,91.23,85.3,90.8,2.99,+3.41%,586950,0
04/11/2011,87.58,88.63,86.69,87.81,0.16,+0.18%,443440,0
04/04/2011,87.97,90.23,87.04,87.65,-0.28,-0.32%,629280,0
03/28/2011,85.77,88.28,85.14,87.93,2.43,+2.84%,339100,0
03/21/2011,84.98,86.04,83.31,85.5,1.93,+2.31%,485980,0
03/14/2011,84.92,85.81,79.16,83.57,-1.8,-2.11%,1149720,0
03/07/2011,87.13,87.57,83.81,85.37,-1.63,-1.87%,637780,0
02/28/2011,82.65,87.47,81.63,87,4.56,+5.53%,869200,0
02/21/2011,82.84,83.79,80,82.44,-0.94,-1.13%,1056450,0
02/14/2011,79.78,83.5,79.51,83.38,3.51,+4.39%,863580,0
02/07/2011,75.41,79.89,75.37,79.87,4.5,+5.97%,847060,0
01/31/2011,76.12,77.84,74.15,75.37,-0.69,-0.91%,771060,0
01/24/2011,76.16,79.29,75.48,76.06,-0.19,-0.25%,1001280,0
01/17/2011,76.43,77.64,75.12,76.25,-0.19,-0.25%,673125,0
01/10/2011,74.73,76.94,74.27,76.44,1.23,+1.64%,532240,0
01/03/2011,78.3,78.51,74.75,75.21,-2.5,-3.22%,803720,0
12/27/2010,79.2,79.63,77.67,77.71,-1.87,-2.35%,271440,0
12/20/2010,80.63,81,79.45,79.58,-0.59,-0.74%,315825,0
12/13/2010,80.75,81,79.08,80.17,-0.16,-0.20%,883620,0
12/06/2010,78.95,80.75,77.52,80.33,0.93,+1.17%,861800,0
11/29/2010,77.49,79.53,76.38,79.4,1.39,+1.78%,600260,0
11/22/2010,78.47,78.91,77.03,78.01,-0.72,-0.91%,510350,0
11/15/2010,76.76,78.83,74.8,78.73,2.28,+2.98%,753320,0
11/08/2010,77.45,77.85,75.6,76.45,-1.43,-1.84%,678280,0
11/01/2010,74.61,77.91,74.24,77.88,3.75,+5.06%,807880,0
10/25/2010,73,74.62,71.79,74.13,1.6,+2.21%,785080,0
10/18/2010,71.91,72.92,70.46,72.53,0.47,+0.65%,601540,0
10/11/2010,70.76,72.73,70.13,72.06,1.27,+1.79%,518300,0
10/04/2010,70.61,72.44,69.59,70.79,-0.1,-0.14%,701540,0
09/27/2010,71.35,72.26,69.95,70.89,-0.6,-0.84%,550980,0
09/20/2010,69.25,71.58,69.12,71.49,2.56,+3.71%,598380,0
09/13/2010,66.38,69.57,66.17,68.93,2.96,+4.49%,916480,0
09/06/2010,64.36,66.22,64.06,65.97,1.19,+1.84%,668000,0
08/30/2010,61.57,64.79,60.01,64.78,2.63,+4.23%,707880,0
08/23/2010,62.72,63.23,60.01,62.15,-0.53,-0.85%,938620,0
08/16/2010,62,64.87,61.44,62.68,0.29,+0.46%,916840,0
08/09/2010,66.76,66.98,62.35,62.39,-4.03,-6.07%,1006020,0
08/02/2010,64.8,67.01,64.8,66.42,2.26,+3.52%,628400,0
07/26/2010,64.66,67.5,62.64,64.16,-0.43,-0.67%,1446700,0
07/19/2010,63.3,65.01,62.29,64.59,1.57,+2.49%,643040,0
07/12/2010,64.09,65.23,62.87,63.02,-1.38,-2.14%,615580,0
07/05/2010,63.89,64.9,61.99,64.4,1.29,+2.04%,1229375,0
06/28/2010,69.36,69.57,62.4,63.11,-6.04,-8.73%,1240100,0
06/21/2010,72.47,72.99,68.27,69.15,-2.56,-3.57%,951000,0
06/14/2010,69.02,71.99,68.69,71.71,2.8,+4.06%,931360,0
06/07/2010,66.54,69.48,65.18,68.91,2.37,+3.56%,1139340,0
05/31/2010,67.86,70.56,66.24,66.54,-1.9,-2.78%,1219800,0
05/24/2010,65.25,70.07,63.86,68.44,2.94,+4.49%,1731560,0
05/17/2010,68.35,69.46,62.02,65.5,-2.68,-3.93%,1774180,0
05/10/2010,67.94,71.69,67.47,68.18,2.07,+3.13%,916520,0
05/03/2010,72,72.98,64.03,66.11,-5.88,-8.17%,1273320,0
04/26/2010,69.94,73.78,69.77,71.99,1.96,+2.80%,1161840,0
04/19/2010,70.14,71.61,68.44,70.03,-0.45,-0.64%,1113440,0
04/12/2010,69.27,70.87,68.36,70.48,1.25,+1.81%,775660,0
04/05/2010,68.16,69.57,66.3,69.23,1.38,+2.03%,834700,0
03/29/2010,66.88,68.64,66.88,67.85,1.06,+1.59%,568900,0
03/22/2010,64.97,68.26,64.75,66.79,1.73,+2.66%,958500,0
03/15/2010,64.83,66.61,64.3,65.06,0.22,+0.34%,1077780,0
03/08/2010,64.03,65.71,63.15,64.84,0.63,+0.98%,1058820,0
03/01/2010,59.97,64.45,59.92,64.21,4.55,+7.63%,1177200,0
02/22/2010,58.82,61.54,58.05,59.66,0.88,+1.50%,1129040,0
02/15/2010,58.52,59.29,57.85,58.78,0.52,+0.89%,601150,0
02/08/2010,57.37,59,57.09,58.26,0.79,+1.37%,917940,0
02/01/2010,57.22,58.17,55.97,57.47,0.49,+0.86%,1094320,0
01/25/2010,59.92,59.92,56.97,56.98,-2.51,-4.22%,1191880,0
01/18/2010,60.89,61.94,59.08,59.49,-1.27,-2.09%,843675,0
01/11/2010,61.54,62.9,60.68,60.76,-0.45,-0.74%,705640,0
01/04/2010,62.5,62.6,60.42,61.21,-0.75,-1.21%,1140740,0
12/28/2009,61.74,62.63,61.45,61.96,0.45,+0.73%,395050,0
12/21/2009,60.6,62.09,60.49,61.51,1.29,+2.14%,385125,0
12/14/2009,61.55,63.09,60,60.22,-0.99,-1.62%,781420,0
12/07/2009,59.21,61.58,58.62,61.21,1.78,+3.00%,808500,0
11/30/2009,59.26,60.41,58.45,59.43,0.41,+0.69%,771280,0
11/23/2009,59.33,59.85,58.43,59.02,-0.02,-0.03%,809400,0
11/16/2009,60.96,61.45,58.57,59.04,-1.68,-2.77%,1080360,0
11/09/2009,59.48,61.33,59.25,60.72,1.49,+2.52%,967940,0
11/02/2009,57.43,59.81,57.08,59.23,1.8,+3.13%,1136600,0
10/26/2009,57.01,59.07,55.94,57.43,0.44,+0.77%,2238240,0
10/19/2009,57.59,59,56.69,56.99,-0.48,-0.84%,803800,0
10/12/2009,58.1,58.59,56.45,57.47,-0.28,-0.48%,688600,0
10/05/2009,54.14,57.92,53.8,57.75,3.85,+7.14%,648960,0
09/28/2009,54.82,56.25,53.5,53.9,-0.87,-1.59%,885520,0
09/21/2009,56.78,57.32,54.56,54.77,-0.55,-0.99%,815820,0
09/14/2009,54.66,56.13,53.44,55.32,0.71,+1.30%,807740,0
09/07/2009,51,55.33,50.64,54.61,3.85,+7.58%,1047825,0
08/31/2009,51.02,51.59,49.34,50.76,-0.2,-0.39%,844820,0
08/24/2009,52.02,52.86,50.55,50.96,-0.84,-1.62%,625180,0
08/17/2009,51.14,52.14,49.44,51.8,0.49,+0.95%,770320,0
08/10/2009,51.02,52.95,50.68,51.31,0.03,+0.06%,759360,0
08/03/2009,50.59,52.39,50.13,51.28,1.03,+2.05%,593940,0
07/27/2009,52.01,53.32,48.63,50.25,-1.61,-3.10%,1359500,0
07/20/2009,50.44,52.42,50.31,51.86,1.58,+3.14%,634300,0
07/13/2009,49.1,50.46,47.57,50.28,1.34,+2.74%,727940,0
07/06/2009,48.95,50.37,48.1,48.94,-0.08,-0.16%,884920,0
06/29/2009,50.98,51.74,48.8,49.02,-1.96,-3.84%,884225,0
06/22/2009,49.64,51.42,48.34,50.98,1.91,+3.89%,1237320,0
06/15/2009,48,49.91,47.23,49.07,0.73,+1.51%,1080220,0
06/08/2009,46.29,48.53,44.85,48.34,1.65,+3.53%,874360,0
06/01/2009,43.75,48.65,43.61,46.69,3.37,+7.78%,1597580,0
05/25/2009,42.8,45.18,42.35,43.32,0.13,+0.30%,939375,0
05/18/2009,43.77,46.12,43.09,43.19,-0.29,-0.67%,860880,0
05/11/2009,43.96,44.71,43.07,43.48,-0.97,-2.18%,1298340,0
05/04/2009,44.62,45.91,43.81,44.45,-0.01,-0.02%,987800,0
04/27/2009,37.16,45.83,36.79,44.46,6.94,+18.50%,2611600,0
04/20/2009,38.84,39.35,34.23,37.52,-1.94,-4.92%,1255760,0
04/13/2009,39.67,40,37.37,39.46,-0.54,-1.35%,1169400,0
