Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,19.02,19.14,18.38,18.94,0.21,+1.12%,143600,0
06/13/2022,18.01,18.915,17.87,18.73,0.4,+2.18%,116120,0
06/06/2022,19.54,19.715,17.99,18.33,-1.04,-5.37%,64640,0
05/30/2022,19.64,19.91,19.126,19.37,-0.42,-2.12%,67475,0
05/23/2022,19.17,19.97,18.69,19.79,0.95,+5.04%,64900,0
05/16/2022,19.07,19.725,18.395,18.84,-0.27,-1.41%,75780,0
05/09/2022,19.35,19.8,18.805,19.11,-0.35,-1.80%,87680,0
05/02/2022,19.74,20.6365,19.2183,19.46,-0.28,-1.42%,82880,0
04/25/2022,21.36,21.58,19.7,19.74,-1.79,-8.31%,134820,0
04/18/2022,21.03,22.59,20.94,21.53,0.39,+1.84%,53240,0
04/11/2022,21.14,21.87,20.94,21.14,-0.03,-0.14%,66125,0
04/04/2022,22.2,22.24,21.15,21.17,-1.01,-4.55%,87040,0
03/28/2022,23.21,23.44,21.87,22.18,-1.02,-4.40%,133320,0
03/21/2022,23.38,23.555,22.76,23.2,-0.01,-0.04%,63860,0
03/14/2022,23.77,24.03,22.9,23.21,-0.2,-0.85%,70600,0
03/07/2022,23.24,23.66,22.62,23.41,0.13,+0.56%,73260,0
02/28/2022,23.69,23.98,22.49,23.28,-0.69,-2.88%,81680,0
02/21/2022,24.4,24.53,22.67,23.97,-0.39,-1.60%,97450,0
02/14/2022,24.32,24.6,23.6501,24.36,0.19,+0.79%,94560,0
02/07/2022,24.3,24.93,23.96,24.17,-0.11,-0.45%,148220,0
01/31/2022,24.26,24.6,23.81,24.28,-0.02,-0.08%,111560,0
01/24/2022,24.12,26,23.71,24.3,-0.16,-0.65%,164800,0
01/17/2022,25.79,25.94,24.069,24.46,-1.37,-5.30%,95350,0
01/10/2022,25.43,25.87,24.88,25.83,0.49,+1.93%,94740,0
01/03/2022,23.95,25.49,23.93,25.34,1.47,+6.16%,80340,0
12/27/2021,23.39,24.03,23.21,23.87,0.59,+2.53%,88340,0
12/20/2021,22.4,23.4795,22.02,23.28,0.67,+2.96%,79850,0
12/13/2021,22.47,23.18,22.2,22.61,0,0.00%,155220,0
12/06/2021,23.38,23.7,22.2,22.61,-0.4,-1.74%,72920,0
11/29/2021,22.9,23.59,22.195,23.01,0.39,+1.72%,119220,0
11/22/2021,23.58,23.99,22.15,22.62,-0.64,-2.75%,78985,0
11/15/2021,24.25,24.25,22.97,23.26,-0.54,-2.27%,90020,0
11/08/2021,23.94,24.48,23.08,23.8,-0.16,-0.67%,92060,0
11/01/2021,22.67,24.05,22.67,23.96,1.43,+6.35%,74920,0
10/25/2021,21.98,22.54,21.441,22.53,0.43,+1.95%,87000,0
10/18/2021,21.86,22.28,21.6,22.1,0.16,+0.73%,52400,0
10/11/2021,22.2,22.38,21.51,21.94,-0.13,-0.59%,56780,0
10/04/2021,21.98,22.2,21.635,22.07,0.16,+0.73%,62520,0
09/27/2021,21.23,22.22,21.23,21.91,0.75,+3.54%,93800,0
09/20/2021,19.85,21.26,19.65,21.16,0.73,+3.57%,74580,0
09/13/2021,20.2,20.46,19.82,20.43,0.32,+1.59%,114260,0
09/06/2021,20.71,20.78,20.1,20.11,-0.52,-2.52%,72825,0
08/30/2021,21.19,21.19,20.41,20.63,-0.58,-2.73%,50560,0
08/23/2021,20.87,21.24,20.55,21.21,0.46,+2.22%,50620,0
08/16/2021,21.21,21.3275,20.14,20.75,-0.48,-2.26%,73480,0
08/09/2021,21.6,21.87,21.04,21.23,-0.42,-1.94%,61140,0
08/02/2021,21.21,21.81,20.39,21.65,0.62,+2.95%,155220,0
07/26/2021,20.4,21.09,20.15,21.03,0.92,+4.57%,106120,0
07/19/2021,20.26,20.86,19.6,20.11,-0.47,-2.28%,113960,0
07/12/2021,21.06,21.33,20.52,20.58,-0.6,-2.83%,99580,0
07/05/2021,21.71,21.75,20.12,21.18,-0.54,-2.49%,117850,0
06/28/2021,22,22.5824,21.55,21.72,-0.4,-1.81%,147900,0
06/21/2021,21.39,22.64,21.33,22.12,1.02,+4.83%,191080,0
06/14/2021,22.36,22.98,21.1,21.1,-1.3,-5.80%,139100,0
06/07/2021,23.23,23.39,22.32,22.4,-0.79,-3.41%,92620,0
05/31/2021,23.38,23.72,22.98,23.19,-0.11,-0.47%,51275,0
05/24/2021,23.64,23.67,22.3901,23.3,-0.26,-1.10%,75340,0
05/17/2021,23.67,23.75,22.48,23.56,-0.17,-0.72%,75880,0
05/10/2021,23.77,24.02,22.44,23.73,0.07,+0.30%,79980,0
05/03/2021,23.69,24.04,23.2,23.66,0.1,+0.42%,101840,0
04/26/2021,23.41,23.77,22.7,23.56,0.38,+1.64%,130080,0
04/19/2021,23.97,23.97,22.49,23.18,-0.6,-2.52%,81380,0
04/12/2021,24.31,24.5,23.14,23.78,-0.4,-1.65%,59580,0
04/05/2021,24,24.39,23.59,24.18,0.42,+1.77%,88460,0
03/29/2021,23.79,23.98,23.08,23.76,-0.03,-0.13%,141150,0
03/22/2021,24.06,24.06,22.13,23.79,-0.06,-0.25%,77720,0
03/15/2021,24.53,24.73,22.69,23.85,-0.43,-1.77%,146480,0
03/08/2021,22.8,24.5894,22.2601,24.28,1.97,+8.83%,105700,0
03/01/2021,21.26,22.35,20.5717,22.31,1.64,+7.93%,112080,0
02/22/2021,20.8,21.68,20.52,20.67,0.01,+0.05%,126420,0
02/15/2021,20.71,20.79,20.15,20.66,0.25,+1.22%,76250,0
02/08/2021,20.39,20.6,19.835,20.41,0.09,+0.44%,121400,0
02/01/2021,18.75,20.7,18.4713,20.32,1.96,+10.68%,129860,0
01/25/2021,20.08,20.08,18.29,18.36,-1.77,-8.79%,118920,0
01/18/2021,20.37,20.44,19.55,20.13,-0.14,-0.69%,88050,0
01/11/2021,19.69,20.71,19.62,20.27,0.5,+2.53%,61100,0
01/04/2021,18.5,20.71,18.18,19.77,1.3,+7.04%,127300,0
12/28/2020,18.74,19.01,18.11,18.47,-0.1,-0.54%,77075,0
12/21/2020,18.72,18.74,17.9859,18.57,0.15,+0.81%,61250,0
12/14/2020,18.36,19.28,18.25,18.42,0.24,+1.32%,138020,0
12/07/2020,17.86,18.53,17.44,18.18,0.14,+0.78%,79980,0
11/30/2020,18.08,18.105,16.96,18.04,0.19,+1.06%,103600,0
11/23/2020,17.17,18.4399,16.9,17.85,0.91,+5.37%,113750,0
11/16/2020,17.32,18.12,16.6,16.94,0.27,+1.62%,104920,0
11/09/2020,16.75,17.58,15.71,16.67,1.89,+12.79%,107920,0
11/02/2020,15.21,16.04,14.59,14.78,-0.19,-1.27%,101600,0
10/26/2020,14.92,15.77,14.19,14.97,-0.2,-1.32%,100320,0
10/19/2020,14.02,15.455,13.965,15.17,1.25,+8.98%,66520,0
10/12/2020,14.14,14.46,13.205,13.92,-0.26,-1.83%,42220,0
10/05/2020,13.21,14.58,13.105,14.18,1.1,+8.41%,74440,0
09/28/2020,12.51,13.11,12.415,13.08,0.67,+5.40%,71300,0
09/21/2020,13.43,13.45,12.14,12.41,-1.33,-9.68%,103840,0
09/14/2020,14.06,14.43,13.66,13.74,-0.27,-1.93%,87140,0
09/07/2020,15.01,15.01,13.91,14.01,-1.06,-7.03%,121150,0
08/31/2020,14.82,15.55,14.34,15.07,0.19,+1.28%,83280,0
08/24/2020,14.44,15.99,14.32,14.88,0.52,+3.62%,70920,0
08/17/2020,15.16,15.2668,14.2,14.36,-0.93,-6.08%,62080,0
08/10/2020,14.97,16.2,14.97,15.29,0.32,+2.14%,73880,0
08/03/2020,13.94,15.03,13.54,14.97,1.005,+7.20%,82140,0
07/27/2020,13.3,14.71,13.01,13.965,0.575,+4.29%,189200,0
07/20/2020,13.21,13.74,12.89,13.39,0.08,+0.60%,90900,0
07/13/2020,13.36,13.91,12.78,13.31,0.16,+1.22%,106520,0
07/06/2020,14.19,14.26,12.425,13.15,-0.63,-4.57%,87660,0
06/29/2020,13.78,14.9,13.67,13.78,0.27,+2.00%,130725,0
06/22/2020,14.69,15.09,12.9,13.51,-1.38,-9.27%,185320,0
06/15/2020,13.47,15.335,13.34,14.89,0.82,+5.83%,167040,0
06/08/2020,16.82,16.92,13.65,14.07,-2.3,-14.05%,135060,0
06/01/2020,13.8,16.8299,13.59,16.37,2.55,+18.45%,128660,0
05/25/2020,13.47,15.62,13.47,13.82,0.62,+4.70%,113050,0
05/18/2020,12.45,13.64,12.45,13.2,1.38,+11.68%,78460,0
05/11/2020,13.9,14.01,10.905,11.82,-2.42,-16.99%,136180,0
05/04/2020,14.6,14.795,13.03,14.24,-0.74,-4.94%,101600,0
04/27/2020,13.57,16.5,13.55,14.98,1.61,+12.04%,105480,0
04/20/2020,12.58,13.48,12.12,13.37,0.39,+3.00%,74780,0
04/13/2020,14.54,14.54,11.47,12.98,-1.6,-10.97%,111800,0
04/06/2020,12.09,14.7129,12.09,14.58,2.79,+23.66%,163650,0
03/30/2020,12.88,13.04,11.6,11.79,-1.1,-8.53%,131580,0
03/23/2020,11.43,13.39,9.92,12.89,1.46,+12.77%,176780,0
03/16/2020,10,14.99,9.19,11.43,-4.42,-27.89%,214840,0
03/09/2020,17.68,18.19,14.27,15.85,-3.01,-15.96%,182380,0
03/02/2020,19.57,20.675,18.01,18.86,-0.71,-3.63%,153360,0
02/24/2020,21.4,21.51,19.17,19.57,-2.27,-10.39%,172160,0
02/17/2020,22.01,22.06,21.55,21.84,-0.22,-1.00%,97100,0
02/10/2020,21.88,22.41,21.88,22.06,0.14,+0.64%,118340,0
02/03/2020,21.46,22.63,21.46,21.92,0.54,+2.53%,149240,0
01/27/2020,20.9,21.955,20.9,21.38,-0.71,-3.21%,130180,0
01/20/2020,22.47,22.98,22.01,22.09,-0.46,-2.04%,117075,0
01/13/2020,22.24,22.82,22.17,22.55,0.295,+1.33%,147860,0
01/06/2020,22.15,22.51,21.95,22.255,-0.145,-0.65%,81880,0
12/30/2019,22.64,22.77,21.98,22.4,-0.17,-0.75%,80125,0
12/23/2019,22.86,22.93,22.49,22.57,-0.35,-1.53%,54100,0
12/16/2019,22.53,22.94,22.4222,22.92,0.55,+2.46%,115640,0
12/09/2019,22.11,22.56,21.97,22.37,0.28,+1.27%,81620,0
12/02/2019,22.45,22.59,21.805,22.09,-0.26,-1.16%,78180,0
11/25/2019,22.29,22.69,22.18,22.35,0.075,+0.34%,55575,0
11/18/2019,22.63,22.63,22.12,22.275,-0.395,-1.74%,85480,0
11/11/2019,22.54,22.91,22.355,22.67,0.045,+0.20%,50640,0
11/04/2019,22.89,23.145,22.5275,22.625,-0.155,-0.68%,71220,0
10/28/2019,22.79,23.14,22.35,22.78,0.02,+0.09%,80160,0
10/21/2019,21.45,23.93,21.3426,22.76,1.49,+7.01%,108440,0
10/14/2019,20.78,21.36,20.53,21.27,0.43,+2.06%,61500,0
10/07/2019,20.88,21.18,20.4,20.84,-0.045,-0.22%,73900,0
09/30/2019,21.29,21.7,20.43,20.885,-0.425,-1.99%,126460,0
09/23/2019,21.7,21.86,21.25,21.31,-0.55,-2.52%,121260,0
09/16/2019,21.31,22.25,21.275,21.86,0.33,+1.53%,133060,0
09/09/2019,19.28,21.635,19.28,21.53,2.34,+12.19%,109400,0
09/02/2019,19.29,19.87,18.94,19.19,-0.24,-1.24%,66625,0
08/26/2019,19.38,19.8343,19.23,19.43,0.06,+0.31%,61040,0
08/19/2019,20.21,20.3,19.34,19.37,-0.64,-3.20%,66300,0
08/12/2019,19.78,20.315,19.35,20.01,0.09,+0.45%,98120,0
08/05/2019,20.37,20.37,19.47,19.92,-0.94,-4.51%,92360,0
07/29/2019,21.66,21.92,20.63,20.86,-0.88,-4.05%,91920,0
07/22/2019,21.57,22.24,21.11,21.74,0.09,+0.42%,108360,0
07/15/2019,21.92,21.92,21.3454,21.65,-0.25,-1.14%,66660,0
07/08/2019,22.1,22.1,21.44,21.9,-0.2,-0.90%,82440,0
07/01/2019,21.96,22.13,21.6,22.1,0.31,+1.42%,84300,0
06/24/2019,21.37,21.97,21.09,21.79,0.33,+1.54%,184740,0
06/17/2019,21.98,22.19,21.42,21.46,-0.51,-2.32%,128640,0
06/10/2019,21.6,22.14,21.18,21.97,0.5,+2.33%,86700,0
06/03/2019,21.09,21.7,20.99,21.47,0.32,+1.51%,77480,0
05/27/2019,21.74,21.765,20.94,21.15,-0.67,-3.07%,101275,0
05/20/2019,21.43,21.87,21.34,21.82,0.28,+1.30%,271100,0
05/13/2019,21.35,21.89,21.07,21.54,-0.08,-0.37%,85120,0
05/06/2019,21.56,21.905,21.19,21.62,-0.26,-1.19%,74680,0
04/29/2019,21.41,21.97,21.275,21.88,0.5,+2.34%,91520,0
04/22/2019,21.6,22.12,20.6,21.38,-0.61,-2.77%,147000,0
04/15/2019,22.3,22.39,21.82,21.99,-0.32,-1.43%,53075,0
04/08/2019,22.11,22.42,21.7,22.31,0.13,+0.59%,49120,0
04/01/2019,21.63,22.19,21.58,22.18,0.68,+3.16%,109220,0
03/25/2019,20.53,21.61,20.4,21.5,0.98,+4.78%,185220,0
03/18/2019,22.97,23.29,20.47,20.52,-2.46,-10.70%,116880,0
03/11/2019,23.14,23.46,22.85,22.98,-0.15,-0.65%,132640,0
03/04/2019,23.37,23.47,22.85,23.13,-0.25,-1.07%,174080,0
02/25/2019,23.42,23.64,23.02,23.38,0.09,+0.39%,76300,0
02/18/2019,22.79,23.35,22.71,23.29,0.39,+1.70%,55525,0
02/11/2019,22.12,22.96,21.965,22.9,0.77,+3.48%,129940,0
02/04/2019,22.23,22.51,21.95,22.13,-0.16,-0.72%,77120,0
01/28/2019,22.4,22.69,20.715,22.29,-0.19,-0.85%,102280,0
01/21/2019,22.8,23.22,22.15,22.48,-0.32,-1.40%,142700,0
01/14/2019,22.48,23.04,22.23,22.8,0.16,+0.71%,89500,0
01/07/2019,21.88,22.74,21.85,22.64,0.65,+2.96%,102040,0
12/31/2018,21.02,22.05,20.76,21.99,0.98,+4.66%,94825,0
12/24/2018,20.5,21.23,20.18,21.01,0.35,+1.69%,126400,0
12/17/2018,20.65,21.48,20.33,20.66,-0.2,-0.96%,247140,0
12/10/2018,21.4,21.78,20.79,20.86,-0.53,-2.48%,111020,0
12/03/2018,23.15,23.15,20.7,21.39,-1.59,-6.92%,194900,0
11/26/2018,22.88,23.04,22.33,22.98,0.29,+1.28%,82400,0
11/19/2018,22.87,23,22.37,22.69,-0.19,-0.83%,58675,0
11/12/2018,23.16,23.51,22.17,22.88,-0.28,-1.21%,105420,0
11/05/2018,22.75,23.84,22.45,23.16,0.42,+1.85%,110440,0
10/29/2018,21.44,22.94,21.11,22.74,1.26,+5.87%,141580,0
10/22/2018,23.46,23.55,21.14,21.48,-1.99,-8.48%,151520,0
10/15/2018,23.6,24.2,23.41,23.47,-0.21,-0.89%,105380,0
10/08/2018,23.63,25.13,23.18,23.68,0.09,+0.38%,214300,0
10/01/2018,24.8,24.84,23.47,23.59,-0.06,-0.25%,213600,0
09/24/2018,24.2,24.35,21.51,23.65,-0.55,-2.27%,92020,0
09/17/2018,24.35,24.8,24.05,24.2,-0.2,-0.82%,119840,0
09/10/2018,24.9,24.95,24,24.4,-0.4,-1.61%,82380,0
09/03/2018,24.9,25.15,24.65,24.8,-0.15,-0.60%,68575,0
08/27/2018,25.2,25.4,24.65,24.95,-0.2,-0.80%,89920,0
08/20/2018,25.1,25.65,24.75,25.15,0.1,+0.40%,91280,0
08/13/2018,24.65,25.125,24.45,25.05,0.4,+1.62%,100740,0
08/06/2018,24.45,24.7,24,24.65,0.2,+0.82%,125140,0
07/30/2018,25.05,25.25,24.25,24.45,-0.55,-2.20%,172900,0
07/23/2018,25.8,26,24.8,25,-0.7,-2.72%,81220,0
07/16/2018,25.4,25.8,25.3,25.7,0.3,+1.18%,64920,0
07/09/2018,26.1,26.65,25.35,25.4,-0.65,-2.50%,68140,0
07/02/2018,25.45,26.25,25.45,26.05,0.55,+2.16%,65350,0
06/25/2018,26.2,26.25,25.45,25.5,-0.8,-3.04%,120260,0
06/18/2018,25.95,26.5,25.75,26.3,0.3,+1.15%,181280,0
06/11/2018,26.65,26.75,25.65,26,-0.6,-2.26%,226040,0
06/04/2018,25.85,27.1,25.7,26.6,0.8,+3.10%,119580,0
05/28/2018,25.4,26.05,25.1,25.8,0.3,+1.18%,141550,0
05/21/2018,25,25.7,24.8,25.5,0.55,+2.20%,114480,0
05/14/2018,24.65,25.05,23.95,24.95,0.25,+1.01%,185020,0
05/07/2018,23.8,24.85,23.55,24.7,1.05,+4.44%,134040,0
04/30/2018,24.6,24.6,22.95,23.65,-0.85,-3.47%,242500,0
04/23/2018,24.05,25.75,24,24.5,0.5,+2.08%,219980,0
04/16/2018,23.7,24.3,23.55,24,0.45,+1.91%,71420,0
04/09/2018,23.6,24.15,23.3,23.55,0.1,+0.43%,54700,0
04/02/2018,22.9,24.25,22.2,23.45,0.55,+2.40%,124900,0
03/26/2018,22.85,23.45,22.65,22.9,0.3,+1.33%,138875,0
03/19/2018,24.25,24.45,22.55,22.6,-1.65,-6.80%,72220,0
03/12/2018,24.4,24.5,23.85,24.25,-0.1,-0.41%,48900,0
03/05/2018,22.95,24.4,22.8,24.35,1.15,+4.96%,61000,0
02/26/2018,23.5,23.7,22.55,23.2,-0.25,-1.07%,74400,0
02/19/2018,23.4,23.65,22.8,23.45,-0.05,-0.21%,92575,0
02/12/2018,23.05,23.65,22.2,23.5,0.55,+2.40%,60820,0
02/05/2018,23.1,23.45,22.06,22.95,-0.4,-1.71%,129600,0
01/29/2018,22.8,23.7,22.35,23.35,0.5,+2.19%,165840,0
01/22/2018,23.75,23.85,22.7,22.85,-1,-4.19%,62320,0
01/15/2018,23.9,24.2,22.605,23.85,-0.05,-0.21%,63800,0
01/08/2018,22.6,24.2,22.3,23.9,1.25,+5.52%,105840,0
01/01/2018,22.5,23.19,22.1,22.65,0.3,+1.34%,118825,0
12/25/2017,22.85,23.2,22.3,22.35,-0.6,-2.61%,136100,0
12/18/2017,23.05,23.6,22.825,22.95,0.15,+0.66%,156740,0
12/11/2017,22.65,23.4,21.975,22.8,0.1,+0.44%,191700,0
12/04/2017,22.65,23.1,22.125,22.7,0.4,+1.79%,105080,0
11/27/2017,21.85,23.5,21.55,22.3,0.4,+1.83%,164500,0
11/20/2017,22.4,22.8,21.65,21.9,-0.4,-1.79%,67675,0
11/13/2017,21.4,22.45,21.27,22.3,0.7,+3.24%,43960,0
11/06/2017,22.6,22.75,21.255,21.6,-1.1,-4.85%,52900,0
10/30/2017,23.1,23.1,22.2,22.7,-0.45,-1.94%,60020,0
10/23/2017,22.8,23.5,22.15,23.15,0.4,+1.76%,60380,0
10/16/2017,22.55,23,22.05,22.75,0.2,+0.89%,59380,0
10/09/2017,22.3,22.85,21.95,22.55,0.25,+1.12%,67360,0
10/02/2017,22.7,22.95,20.9,22.3,-0.35,-1.55%,110700,0
09/25/2017,20.6,22.9,20.5,22.65,2,+9.69%,171400,0
09/18/2017,20.5,20.9,20.35,20.65,0.1,+0.49%,124820,0
09/11/2017,19.55,20.8,19.5,20.55,1.15,+5.93%,83500,0
09/04/2017,20.5,20.55,19.25,19.4,-1.2,-5.83%,59400,0
08/28/2017,20.75,20.87,20.05,20.6,-0.15,-0.72%,51200,0
08/21/2017,20.4,20.9,20.15,20.75,0.25,+1.22%,45040,0
08/14/2017,20.65,21.15,19.875,20.5,0.1,+0.49%,66000,0
08/07/2017,21.1,21.325,20.25,20.4,-0.75,-3.55%,60780,0
07/31/2017,20.55,21.4,20.55,21.15,0.55,+2.67%,93780,0
07/24/2017,20.9,21.55,18.5,20.6,-0.35,-1.67%,46120,0
07/17/2017,21.2,21.5,18.86,20.95,-0.25,-1.18%,52440,0
07/10/2017,21.6,21.8,20.05,21.2,-0.65,-2.97%,51880,0
07/03/2017,21.8,22.3,20.3,21.85,0.1,+0.46%,52050,0
06/26/2017,20.3,21.88,19.75,21.75,1.6,+7.94%,114220,0
06/19/2017,21.3,21.5,20,20.15,-1.05,-4.95%,74180,0
06/12/2017,21.4,21.75,21,21.2,-0.15,-0.70%,103100,0
06/05/2017,20.9,21.6,20.45,21.35,0.3,+1.43%,87140,0
05/29/2017,20.5,21.45,20,21.05,0.4,+1.94%,75475,0
05/22/2017,20.65,21.05,20.25,20.65,0.1,+0.49%,36520,0
05/15/2017,21.2,21.8,20.5,20.55,-0.5,-2.38%,67820,0
05/08/2017,21.95,22.4,20.95,21.05,-0.95,-4.32%,50720,0
05/01/2017,22.5,22.75,21.85,22,-0.3,-1.35%,56440,0
04/24/2017,22.2,23.65,21.65,22.3,1,+4.69%,95720,0
04/17/2017,20.25,21.35,20,21.3,1.1,+5.45%,50800,0
04/10/2017,20.3,20.8,20,20.2,-0.2,-0.98%,52025,0
04/03/2017,20.7,20.85,19.98,20.4,-0.3,-1.45%,68660,0
03/27/2017,19.6,21.1,19.3,20.7,0.7,+3.50%,52520,0
03/20/2017,21.1,21.15,19.25,20,-1.1,-5.21%,68880,0
03/13/2017,21.05,21.35,20.75,21.1,0.1,+0.48%,66900,0
03/06/2017,21.4,21.65,20.85,21,-0.55,-2.55%,39180,0
02/27/2017,21.95,22.15,21.15,21.55,-0.43,-1.96%,54820,0
02/20/2017,21.7,22.4,21.5,21.98,0.43,+2.00%,70800,0
02/13/2017,20.95,21.75,20.95,21.55,0.65,+3.11%,44580,0
02/06/2017,21.35,21.8,20.55,20.9,-0.6,-2.79%,91240,0
01/30/2017,21.05,21.6,20.77,21.5,0.4,+1.90%,69080,0
01/23/2017,20.85,22.15,20.5,21.1,0.25,+1.20%,92320,0
01/16/2017,21.25,21.25,20.55,20.85,-0.55,-2.57%,44500,0
01/09/2017,21.55,21.85,20.85,21.4,-0.3,-1.38%,62380,0
01/02/2017,21.9,22.25,21.35,21.7,0,0.00%,69875,0
12/26/2016,21.75,22.25,21.52,21.7,-0.05,-0.23%,66800,0
12/19/2016,20.65,21.8,20.52,21.75,1,+4.82%,91460,0
12/12/2016,21.05,21.05,19.88,20.75,-0.2,-0.95%,109560,0
12/05/2016,19.15,21.05,19.1,20.95,1.95,+10.26%,97220,0
11/28/2016,18.6,19.2,18.55,19,0.3,+1.60%,62620,0
11/21/2016,18.75,18.8,18.3,18.7,-0.05,-0.27%,52550,0
11/14/2016,17.75,18.9,17.65,18.75,1.05,+5.93%,117500,0
11/07/2016,16.65,17.8,16.6,17.7,1.05,+6.31%,114000,0
10/31/2016,16.85,16.85,16.45,16.65,-0.16,-0.95%,62200,0
10/24/2016,16.7,17.24,16.57,16.81,0.23,+1.39%,32220,0
10/17/2016,16.52,16.9,16.48,16.58,0,0.00%,33620,0
10/10/2016,16.6,17.2,16.33,16.58,-0.01,-0.06%,43220,0
10/03/2016,16.83,16.89,16.45,16.59,-0.24,-1.43%,34600,0
09/26/2016,16.3,17,16.11,16.83,0.42,+2.56%,141000,0
09/19/2016,16.28,16.63,16.27,16.41,0.03,+0.18%,50840,0
09/12/2016,16.2,16.41,15.9,16.38,0.15,+0.92%,68060,0
09/05/2016,16.49,16.61,16.14,16.23,-0.25,-1.52%,56625,0
08/29/2016,16.44,16.51,16.16,16.48,0.06,+0.37%,38660,0
08/22/2016,16.08,16.47,15.8,16.42,0.35,+2.18%,58240,0
08/15/2016,16.31,16.34,15.92,16.07,-0.18,-1.11%,55980,0
08/08/2016,15.87,16.32,15.65,16.25,0.43,+2.72%,54780,0
08/01/2016,15.26,16.15,15.19,15.82,0.44,+2.86%,117020,0
07/25/2016,15.03,15.38,14.87,15.38,0.35,+2.33%,107040,0
07/18/2016,15,15.11,14.82,15.03,-0.04,-0.27%,18300,0
07/11/2016,14.58,15.15,14.49,15.07,0.47,+3.22%,42200,0
07/04/2016,14.49,14.63,14.32,14.6,0.09,+0.62%,59200,0
06/27/2016,13.95,14.64,13.82,14.51,0.24,+1.68%,119920,0
06/20/2016,14.97,14.99,13.42,14.27,-0.59,-3.97%,92500,0
06/13/2016,15,15.04,14.44,14.86,-0.13,-0.87%,71180,0
06/06/2016,15,15.18,14.93,14.99,-0.03,-0.20%,34380,0
05/30/2016,15.08,15.11,14.68,15.02,0.03,+0.20%,42900,0
05/23/2016,14.77,15.15,14.7,14.99,0.19,+1.28%,25500,0
05/16/2016,14.79,15.01,14.56,14.8,0.09,+0.61%,42300,0
05/09/2016,14.7,15.05,14.61,14.71,0.07,+0.48%,29680,0
05/02/2016,15.23,15.32,14.53,14.64,-0.51,-3.37%,38820,0
04/25/2016,14.36,15.25,14.36,15.15,0.29,+1.95%,74120,0
04/18/2016,14.81,14.99,14.68,14.86,0.07,+0.47%,33340,0
04/11/2016,14.27,14.91,14.06,14.79,0.54,+3.79%,39180,0
04/04/2016,14.95,14.95,14.15,14.25,-0.74,-4.94%,57360,0
