Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,2.25,2.31,2.02,2.24,-0.04,-1.75%,127480,0
08/22/2022,2.46,2.52,2.26,2.28,-0.26,-10.24%,110040,0
08/15/2022,2.3,2.77,2.25,2.54,0.26,+11.40%,234060,0
08/08/2022,2.45,2.4741,2.11,2.28,-0.18,-7.32%,205200,0
08/01/2022,2.87,2.97,2.41,2.46,-0.44,-15.17%,120900,0
07/25/2022,2.82,2.95,2.66,2.9,0.13,+4.69%,99020,0
07/18/2022,2.66,2.86,2.6166,2.77,0.17,+6.54%,99580,0
07/11/2022,2.55,2.66,2.45,2.6,0.04,+1.56%,79880,0
07/04/2022,2.4,2.6,2.23,2.56,0.14,+5.79%,189475,0
06/27/2022,2.74,2.974,2.35,2.42,-0.23,-8.68%,473600,0
06/20/2022,2.68,2.68,2.31,2.65,0.01,+0.38%,1878750,0
06/13/2022,3.08,3.22,2.58,2.64,-0.54,-16.98%,245900,0
06/06/2022,2.79,3.61,2.77,3.18,0.38,+13.57%,291380,0
05/30/2022,2.74,2.82,2.615,2.8,0.1,+3.70%,174950,0
05/23/2022,2.55,2.7793,2.5108,2.7,0.12,+4.65%,120740,0
05/16/2022,2.41,3.02,2.16,2.58,0.21,+8.86%,449260,0
05/09/2022,3.12,3.3,2.3,2.37,-0.78,-24.76%,462220,0
05/02/2022,3.01,3.18,2.725,3.15,0.12,+3.96%,225900,0
04/25/2022,2.73,3.15,2.58,3.03,0.29,+10.58%,312580,0
04/18/2022,2.45,3.06,2.28,2.74,0.27,+10.93%,509980,0
04/11/2022,2.56,2.65,2.45,2.47,-0.09,-3.52%,189125,0
04/04/2022,2.83,3.24,2.555,2.56,-0.28,-9.86%,397900,0
03/28/2022,2.92,2.98,2.78,2.84,-0.08,-2.74%,217500,0
03/21/2022,2.96,3.02,2.7,2.92,-0.04,-1.35%,239080,0
03/14/2022,2.93,3.1,2.78,2.96,0.08,+2.78%,211060,0
03/07/2022,2.44,3.11,2.41,2.88,0.46,+19.01%,333400,0
02/28/2022,2.57,2.635,2.37,2.42,-0.17,-6.56%,190820,0
02/21/2022,2.95,3,2.51,2.59,-0.39,-13.09%,161925,0
02/14/2022,3.13,3.34,2.95,2.98,-0.14,-4.49%,216580,0
02/07/2022,3.22,3.36,3.07,3.12,-0.1,-3.11%,156780,0
01/31/2022,3.67,3.9,3.19,3.22,-0.5,-13.44%,212640,0
01/24/2022,3.92,4.2299,3.6,3.72,-0.25,-6.30%,206840,0
01/17/2022,4.21,4.225,3.92,3.97,-0.26,-6.15%,210325,0
01/10/2022,4.25,4.28,4.005,4.23,-0.04,-0.94%,93920,0
01/03/2022,4.14,4.37,4.06,4.27,0.17,+4.15%,177400,0
12/27/2021,4.08,4.19,3.92,4.1,0.01,+0.24%,212340,0
12/20/2021,4.25,4.25,3.84,4.09,-0.2,-4.66%,235775,0
12/13/2021,4.69,4.69,4.05,4.29,-0.29,-6.33%,188740,0
12/06/2021,4.76,4.935,4.54,4.58,-0.08,-1.72%,132580,0
11/29/2021,4.8,4.89,4.16,4.66,-0.11,-2.31%,260900,0
11/22/2021,5.36,5.51,4.61,4.77,-0.58,-10.84%,111975,0
11/15/2021,5.85,6.01,5.32,5.35,-0.5,-8.55%,133540,0
11/08/2021,5.72,6.13,5.4486,5.85,0.16,+2.81%,145000,0
11/01/2021,5.04,5.9238,4.97,5.69,0.7,+14.03%,180760,0
10/25/2021,5.02,5.06,4.67,4.99,0.01,+0.20%,188640,0
10/18/2021,5.1,5.38,4.95,4.98,-0.12,-2.35%,137040,0
10/11/2021,4.81,5.13,4.74,5.1,0.3,+6.25%,127320,0
10/04/2021,5.32,5.42,4.76,4.8,-0.48,-9.09%,169640,0
09/27/2021,5.24,5.47,5.06,5.28,0.04,+0.76%,118820,0
09/20/2021,5.19,5.31,4.99,5.24,-0.03,-0.57%,133060,0
09/13/2021,5.14,5.37,5.1,5.27,0.17,+3.33%,244720,0
09/06/2021,5.23,5.2899,4.99,5.1,-0.15,-2.86%,146300,0
08/30/2021,5.46,5.56,5.225,5.25,-0.2,-3.67%,141240,0
08/23/2021,5.36,5.75,5.27,5.45,0.2,+3.81%,230940,0
08/16/2021,5.88,5.92,5.07,5.25,-0.57,-9.79%,167220,0
08/09/2021,6.58,6.58,5.8,5.82,-0.79,-11.95%,205260,0
08/02/2021,6.91,7.12,6.275,6.61,-0.23,-3.36%,195880,0
07/26/2021,6.68,7.07,6.6,6.84,0.17,+2.55%,129620,0
07/19/2021,6.67,7.08,6.3008,6.67,-0.18,-2.63%,195100,0
07/12/2021,7.1,7.33,6.84,6.85,-0.27,-3.79%,166460,0
07/05/2021,7.31,7.31,6.7165,7.12,-0.18,-2.47%,241075,0
06/28/2021,7.33,7.52,7.14,7.3,-0.04,-0.54%,197840,0
06/21/2021,6.93,7.77,6.93,7.34,0.49,+7.15%,532900,0
06/14/2021,7.32,7.4,6.84,6.85,-0.46,-6.29%,317240,0
06/07/2021,7.59,7.74,6.96,7.31,-0.24,-3.18%,293900,0
05/31/2021,7.55,7.94,7.43,7.55,0.04,+0.53%,272925,0
05/24/2021,8.21,8.23,7.08,7.51,-0.72,-8.75%,414180,0
05/17/2021,7.69,9.62,7.521,8.23,0.54,+7.02%,671280,0
05/10/2021,7.66,7.77,7,7.69,0.15,+1.99%,359880,0
05/03/2021,7.43,7.66,7.02,7.54,0.24,+3.29%,207740,0
04/26/2021,7.78,7.85,7.25,7.3,-0.41,-5.32%,212140,0
04/19/2021,7.91,8.135,7.6257,7.71,-0.21,-2.65%,314420,0
04/12/2021,7.18,8.03,7.135,7.92,0.78,+10.92%,338400,0
04/05/2021,7.36,7.56,6.84,7.14,-0.1,-1.38%,232840,0
03/29/2021,7.05,7.3593,6.35,7.24,0.19,+2.70%,282300,0
03/22/2021,7.89,7.92,6.85,7.05,-0.88,-11.10%,260280,0
03/15/2021,7.85,8.58,7.72,7.93,0.11,+1.41%,559260,0
03/08/2021,6.78,8.2,6.7,7.82,1.09,+16.20%,351340,0
03/01/2021,6.33,7.15,6.325,6.73,0.62,+10.15%,173580,0
02/22/2021,6.98,7.27,6.1,6.11,-0.88,-12.59%,205940,0
02/15/2021,7.0501,7.35,6.54,6.99,-0.04,-0.57%,126675,0
02/08/2021,7.09,7.27,6.71,7.03,0.03,+0.43%,105240,0
02/01/2021,6.06,7.24,6.02,7,0.97,+16.09%,141200,0
01/25/2021,6.16,6.48,5.93,6.03,-0.19,-3.05%,156380,0
01/18/2021,6.17,6.2799,5.9,6.22,0.13,+2.13%,108475,0
01/11/2021,6.21,6.79,5.84,6.09,-0.3,-4.69%,141920,0
01/04/2021,6.68,6.69,5.84,6.39,-0.18,-2.74%,183380,0
12/28/2020,6.32,6.78,6.16,6.57,0.37,+5.97%,128500,0
12/21/2020,5.9,6.35,5.67,6.2,0.09,+1.47%,127925,0
12/14/2020,6.4,6.65,5.92,6.11,-0.14,-2.24%,174480,0
12/07/2020,6.8,6.85,6.06,6.25,-0.52,-7.68%,116000,0
11/30/2020,6.35,6.85,6,6.77,0.33,+5.12%,169000,0
11/23/2020,7.07,7.07,6.18,6.44,-0.49,-7.07%,220575,0
11/16/2020,6.33,7.06,6.26,6.93,0.78,+12.68%,196620,0
11/09/2020,6.21,6.69,5.93,6.15,0.5,+8.85%,232340,0
11/02/2020,5.41,6.2,5.383,5.65,0.29,+5.41%,118680,0
10/26/2020,6.05,6.09,5.15,5.36,-0.81,-13.13%,169660,0
10/19/2020,6.33,6.5,6,6.17,-0.13,-2.06%,99740,0
10/12/2020,6.39,6.6,5.87,6.3,-0.08,-1.25%,135020,0
10/05/2020,5.89,6.68,5.8,6.38,0.6,+10.38%,257080,0
09/28/2020,5.39,5.97,5.08,5.78,0.53,+10.10%,202940,0
09/21/2020,5.49,5.83,4.91,5.25,-0.44,-7.73%,273720,0
09/14/2020,4.75,5.89,4.64,5.69,0.98,+20.81%,322120,0
09/07/2020,4.41,4.82,4.4,4.71,0.15,+3.29%,276750,0
08/31/2020,4.46,4.8505,4.3485,4.56,0.05,+1.11%,314260,0
08/24/2020,6.9,7.3,4.1101,4.51,-1.43,-24.07%,1172820,0
08/17/2020,6.64,6.64,5.65,5.94,-0.71,-10.68%,247320,0
08/10/2020,6.22,7.23,6.15,6.65,0.52,+8.48%,408200,0
08/03/2020,5.28,6.29,5.235,6.13,0.87,+16.54%,219620,0
07/27/2020,5.23,5.6,4.93,5.26,0.03,+0.57%,303640,0
07/20/2020,5.07,5.49,4.94,5.23,0.1,+1.95%,210020,0
07/13/2020,4.52,5.48,4.42,5.13,0.63,+14.00%,326220,0
07/06/2020,4.76,4.76,3.96,4.5,-0.07,-1.53%,275920,0
06/29/2020,4.25,4.901,4.12,4.57,0.43,+10.39%,262575,0
06/22/2020,4.34,4.64,4.05,4.14,-0.23,-5.26%,359420,0
06/15/2020,4.38,4.98,4.14,4.37,-0.22,-4.79%,354480,0
06/08/2020,6.33,6.47,4.33,4.59,-1.31,-22.20%,591600,0
06/01/2020,4.46,6.2,4.3201,5.9,1.43,+31.99%,620100,0
05/25/2020,4.1,4.89,3.88,4.47,0.46,+11.47%,746025,0
05/18/2020,3.17,4.05,3.08,4.01,0.995,+33.00%,552240,0
05/11/2020,2.75,3.17,2.38,3.015,0.265,+9.64%,764500,0
05/04/2020,2.9,3.34,2.5607,2.75,-0.26,-8.64%,619000,0
04/27/2020,2.44,3.99,2.37,3.01,0.59,+24.38%,1069020,0
04/20/2020,2.6,2.66,2.2,2.42,-0.18,-6.92%,540960,0
04/13/2020,1.81,3.49,1.7892,2.6,0.96,+58.54%,3681620,0
04/06/2020,1.5,1.84,1.48,1.64,0.21,+14.69%,1051675,0
03/30/2020,2.24,2.24,1.345,1.43,-0.83,-36.73%,524580,0
03/23/2020,2.13,3.02,1.9201,2.26,0.22,+10.78%,624820,0
03/16/2020,3.51,3.92,1.94,2.04,-1.97,-49.13%,494620,0
03/09/2020,6.02,6.23,3.685,4.01,-2.42,-37.64%,248360,0
03/02/2020,7.85,7.92,6.24,6.43,-1.32,-17.03%,316460,0
02/24/2020,8.62,8.89,7.23,7.75,-1.35,-14.84%,249240,0
02/17/2020,9.48,9.7,8.83,9.1,-0.42,-4.41%,150900,0
02/10/2020,8.66,9.74,8.56,9.52,0.84,+9.68%,185280,0
02/03/2020,8.8,9.2962,8.41,8.68,0.05,+0.58%,154740,0
01/27/2020,8.97,9.33,8.36,8.63,-0.62,-6.70%,174020,0
01/20/2020,9.95,10.15,8.74,9.25,-0.72,-7.22%,215550,0
01/13/2020,8.34,10.08,8.0816,9.97,1.63,+19.54%,261300,0
01/06/2020,8.95,9.03,8.29,8.34,-0.75,-8.25%,207160,0
12/30/2019,9.39,9.5,8.86,9.09,-0.41,-4.32%,237925,0
12/23/2019,8.87,9.61,8.84,9.5,0.65,+7.34%,241250,0
12/16/2019,8.33,9,8.18,8.85,0.55,+6.63%,298420,0
12/09/2019,7.87,8.58,7.78,8.3,0.305,+3.81%,291020,0
12/02/2019,8.71,8.86,7.62,7.995,-0.715,-8.21%,351000,0
11/25/2019,8.85,9.01,8.4,8.71,0.04,+0.46%,235325,0
11/18/2019,9.62,9.64,8.6,8.67,-1,-10.34%,214820,0
11/11/2019,9.07,9.8599,8.715,9.67,0.895,+10.20%,309100,0
11/04/2019,7.67,8.95,7.02,8.775,1.235,+16.38%,347060,0
10/28/2019,6.5,7.63,6.45,7.54,1.07,+16.54%,207420,0
10/21/2019,7.64,7.64,6.225,6.47,-1.09,-14.42%,281720,0
10/14/2019,6.72,7.61,6.34,7.56,0.78,+11.50%,183640,0
10/07/2019,6.61,6.89,6.29,6.78,0.05,+0.74%,168680,0
09/30/2019,7.19,7.435,6.48,6.73,-0.45,-6.27%,244700,0
09/23/2019,7,7.4,6.88,7.18,0.07,+0.98%,247140,0
09/16/2019,8.55,8.905,7.03,7.11,-1.47,-17.13%,403320,0
09/09/2019,6.83,8.68,6.76,8.58,1.83,+27.11%,485500,0
09/02/2019,6.28,7.06,6.13,6.75,0.33,+5.14%,210850,0
08/26/2019,6.21,6.5,5.92,6.42,0.37,+6.12%,190160,0
08/19/2019,6.23,6.53,5.91,6.05,-0.01,-0.17%,139320,0
08/12/2019,6.71,6.75,5.88,6.06,-0.7,-10.36%,236000,0
08/05/2019,7.1,7.44,6.16,6.76,-0.44,-6.11%,328820,0
07/29/2019,8.4,8.57,7.05,7.2,-1.21,-14.39%,180260,0
07/22/2019,8.01,8.8,8.01,8.41,0.38,+4.73%,142020,0
07/15/2019,8.97,8.985,7.77,8.03,-0.98,-10.88%,292440,0
07/08/2019,9.4,9.43,8.72,9.01,-0.42,-4.45%,158840,0
07/01/2019,9.84,9.89,9.26,9.43,-0.33,-3.38%,178100,0
06/24/2019,9.14,9.76,8.66,9.76,0.76,+8.44%,267400,0
06/17/2019,7.37,9.105,7.1657,9,1.61,+21.79%,284460,0
06/10/2019,8.13,8.285,6.7101,7.39,-0.69,-8.54%,398640,0
06/03/2019,7.71,8.7,7.71,8.08,0.33,+4.26%,233020,0
05/27/2019,8,8.165,7.68,7.75,-0.17,-2.15%,227325,0
05/20/2019,8.81,8.81,7.81,7.92,-0.95,-10.71%,285160,0
05/13/2019,8.86,9.385,8.85,8.87,-0.22,-2.42%,316440,0
05/06/2019,9.4,11.7,8.5562,9.09,-0.55,-5.71%,475740,0
04/29/2019,9.3,9.64,8.85,9.64,0.4,+4.33%,309660,0
04/22/2019,9.67,9.755,8.97,9.24,-0.48,-4.94%,265840,0
04/15/2019,9.37,10,9.238,9.72,0.41,+4.40%,240700,0
04/08/2019,8.44,9.48,8.22,9.31,0.81,+9.53%,291020,0
04/01/2019,7.59,8.55,7.52,8.5,1.01,+13.48%,259700,0
03/25/2019,7.67,7.89,7.27,7.49,-0.16,-2.09%,393480,0
03/18/2019,7.56,8.24,7.16,7.65,0.04,+0.53%,476700,0
03/11/2019,9.51,9.72,7.5,7.61,-1.9,-19.98%,682440,0
03/04/2019,9.86,9.995,9.34,9.51,-0.34,-3.45%,269440,0
02/25/2019,10.8,10.84,9.47,9.85,-0.75,-7.08%,281780,0
02/18/2019,10.32,10.88,10.23,10.6,0.25,+2.42%,252700,0
02/11/2019,9.32,10.62,9.125,10.35,1.09,+11.77%,375140,0
02/04/2019,9.16,9.74,9.09,9.26,-0.01,-0.11%,355060,0
01/28/2019,8.62,9.34,8.27,9.27,0.69,+8.04%,298220,0
01/21/2019,8.47,8.73,7.9,8.58,0.12,+1.42%,427350,0
01/14/2019,8.35,8.8,8.19,8.46,0.01,+0.12%,591580,0
01/07/2019,7.48,8.48,7.1,8.45,1.54,+22.29%,604380,0
12/31/2018,6.48,7.01,6.11,6.91,0.35,+5.34%,712425,0
12/24/2018,5.8,6.75,5.55,6.56,0.72,+12.33%,623825,0
12/17/2018,6.31,6.47,5.64,5.84,-0.48,-7.59%,967980,0
12/10/2018,6.75,7.46,6.09,6.32,-0.43,-6.37%,757960,0
12/03/2018,7.32,7.39,6.49,6.75,-0.43,-5.99%,932900,0
11/26/2018,7.12,7.42,6.69,7.18,0.08,+1.13%,870960,0
11/19/2018,6.92,7.33,6.39,7.1,0.22,+3.20%,586200,0
11/12/2018,7.78,7.89,6.74,6.88,-0.905,-11.62%,1092340,0
11/05/2018,12.6,12.77,7.74,7.785,-4.825,-38.26%,1124780,0
10/29/2018,12.02,12.74,11.46,12.61,0.72,+6.06%,360380,0
10/22/2018,12.3,12.66,11.6,11.89,-0.37,-3.02%,467200,0
10/15/2018,12.91,13.21,12.13,12.26,-0.41,-3.24%,453580,0
10/08/2018,14.87,15.08,12.55,12.67,-2.4,-15.93%,654320,0
10/01/2018,15.65,16.23,15.01,15.07,-0.53,-3.40%,481020,0
09/24/2018,15.6,16.1,15.5,15.6,-0.05,-0.32%,585280,0
09/17/2018,15.8,16.375,15.405,15.65,-0.375,-2.34%,517460,0
09/10/2018,19.95,20.2,15.35,16.025,-3.925,-19.67%,1160260,0
09/03/2018,19.95,20.5,19.55,19.95,-0.05,-0.25%,174375,0
08/27/2018,19.35,20.3,19.25,20,0.75,+3.90%,142580,0
08/20/2018,18.9,19.8,18.7,19.25,0.3,+1.58%,154920,0
08/13/2018,19.6,19.85,18.5,18.95,-0.75,-3.81%,182620,0
08/06/2018,21,22.15,19.25,19.7,-1.3,-6.19%,224040,0
07/30/2018,19.1,21.6,19.1,21,2,+10.53%,228300,0
07/23/2018,19.25,19.3,18.8,19,-0.2,-1.04%,137140,0
07/16/2018,18.9,19.3,18.875,19.2,0.2,+1.05%,187040,0
07/09/2018,18.4,19.35,18.088,19,0.5,+2.70%,172100,0
07/02/2018,18.85,19.15,18.05,18.5,-0.4,-2.12%,141625,0
06/25/2018,20.45,20.55,18.5,18.9,-1.5,-7.35%,180240,0
06/18/2018,21.5,21.55,20.14,20.4,-1.1,-5.12%,198080,0
06/11/2018,20.35,22.05,20.1,21.5,1.2,+5.91%,245100,0
06/04/2018,21.35,21.4,20.25,20.3,-1,-4.69%,113500,0
05/28/2018,21.85,22.75,21.25,21.3,-0.75,-3.40%,127950,0
05/21/2018,22.8,23.6,21.75,22.05,-0.6,-2.65%,217080,0
05/14/2018,22.4,23,22.15,22.65,0.35,+1.57%,116160,0
05/07/2018,21,22.6,20.85,22.3,1.45,+6.95%,125440,0
04/30/2018,20.7,21.175,19.65,20.85,0.25,+1.21%,141220,0
04/23/2018,22.25,22.55,20.45,20.6,-1.65,-7.42%,148720,0
04/16/2018,22,22.8,21.6,22.25,0.25,+1.14%,139180,0
04/09/2018,22.75,22.75,21.55,22,-0.5,-2.22%,172580,0
04/02/2018,23.9,25.25,21.4,22.5,-1.5,-6.25%,272860,0
03/26/2018,23.05,24.45,22.55,24,1.3,+5.73%,204525,0
03/19/2018,25,25.1,22.7,22.7,-2.45,-9.74%,84160,0
03/12/2018,25,25.55,24.2,25.15,0.025,+0.10%,149700,0
03/05/2018,23.8,26.75,23,25.125,1.175,+4.91%,214980,0
02/26/2018,25.1,25.25,23.2,23.95,-1,-4.01%,102000,0
02/19/2018,24.8,26.05,24.7,24.95,0,0.00%,74225,0
02/12/2018,26,26.15,24.85,24.95,-0.95,-3.67%,106720,0
02/05/2018,27.8,28.2,25.15,25.9,-2.1,-7.50%,169840,0
01/29/2018,29.05,29.35,27.8,28,-1.1,-3.78%,64240,0
01/22/2018,28.8,29.5,28.5,29.1,0.2,+0.69%,49080,0
01/15/2018,28.1,29.2,26.85,28.9,0.9,+3.21%,103775,0
01/08/2018,27.85,28.65,26.7,28,0.05,+0.18%,126940,0
01/01/2018,27.65,28.92,27.3,27.95,0.35,+1.27%,96025,0
12/25/2017,27.3,28,26.775,27.6,0.4,+1.47%,75475,0
12/18/2017,27.6,28.2,26.75,27.2,-0.3,-1.09%,55560,0
12/11/2017,26.75,28,26.5,27.5,0.65,+2.42%,134000,0
12/04/2017,27.6,28.6,26.775,26.85,-0.4,-1.47%,94160,0
11/27/2017,27.4,28.25,26.55,27.25,-0.2,-0.73%,121300,0
11/20/2017,27.3,28,27.1,27.45,0.25,+0.92%,67050,0
11/13/2017,26.1,27.65,25.525,27.2,0.95,+3.62%,119140,0
11/06/2017,28.2,28.45,24.95,26.25,-1.9,-6.75%,97240,0
10/30/2017,32.2,32.25,27.45,28.15,-4.25,-13.12%,115100,0
10/23/2017,30.5,32.9,30.5,32.4,1.7,+5.54%,90440,0
10/16/2017,30.45,31.3,29.4,30.7,0.5,+1.66%,64880,0
10/09/2017,29.65,30.4,26.61,30.2,0.6,+2.03%,45800,0
10/02/2017,29.1,30.35,28.7,29.6,0.6,+2.07%,87720,0
09/25/2017,28.2,30.05,27.5,29,0.75,+2.65%,83500,0
09/18/2017,27.75,28.3,27.4,28.25,0.45,+1.62%,119480,0
09/11/2017,25.8,27.85,25.55,27.8,2.2,+8.59%,128580,0
09/04/2017,26.2,26.45,24.5,25.6,-0.55,-2.10%,168425,0
08/28/2017,25.4,26.15,24.8,26.15,0.95,+3.77%,104160,0
08/21/2017,25.3,26.05,24.5,25.2,-0.25,-0.98%,179240,0
08/14/2017,25.75,26.6,25.1,25.45,-0.3,-1.17%,193680,0
08/07/2017,26.05,26.65,25.1,25.75,-0.3,-1.15%,243660,0
07/31/2017,27.75,27.85,22.3,26.05,-1.6,-5.79%,221680,0
07/24/2017,28.85,29,27.4,27.65,-1.15,-3.99%,135080,0
07/17/2017,29.25,30,28.7,28.8,-0.4,-1.37%,123460,0
07/10/2017,27.85,30.85,27.8,29.2,1.75,+6.38%,336080,0
07/03/2017,27.65,27.85,26.9,27.45,0,0.00%,95625,0
06/26/2017,27.2,28.3,25.96,27.45,0.3,+1.10%,128880,0
06/19/2017,29.25,29.65,27.02,27.15,-1.85,-6.38%,305420,0
06/12/2017,28.55,29.3,27.6,29,0.45,+1.58%,182180,0
06/05/2017,29.85,30.1,27.95,28.55,-1.3,-4.36%,184520,0
05/29/2017,27.7,30.45,27.11,29.85,2.05,+7.37%,204750,0
05/22/2017,27.55,28.72,27.35,27.8,0.3,+1.09%,173080,0
05/15/2017,29.65,29.75,27.4,27.5,-1.9,-6.46%,189940,0
05/08/2017,30.65,31.25,29,29.4,-1.25,-4.08%,277980,0
05/01/2017,27.65,31.65,26.45,30.65,3.05,+11.05%,349800,0
04/24/2017,26.3,28,25.34,27.6,1.8,+6.98%,211040,0
04/17/2017,25.3,26.2,24.8,25.8,0.75,+2.99%,146880,0
04/10/2017,25.1,25.75,24.9,25.05,-0.05,-0.20%,161725,0
04/03/2017,25.2,25.65,24.55,25.1,-0.1,-0.40%,251580,0
03/27/2017,23.7,25.75,22.8,25.2,1,+4.13%,196200,0
03/20/2017,24.05,25.1,23.25,24.2,0,0.00%,187320,0
03/13/2017,22.45,24.3,22.15,24.2,1.85,+8.28%,177360,0
03/06/2017,22.4,22.95,21.75,22.35,-0.3,-1.32%,187660,0
02/27/2017,20.1,23.2,19.9,22.65,2.5,+12.41%,229440,0
02/20/2017,20.15,20.3,19.3,20.15,0.15,+0.75%,85925,0
02/13/2017,20.45,20.6,19.75,20,-0.2,-0.99%,108500,0
02/06/2017,19.35,20.4,19.2,20.2,0.7,+3.59%,90520,0
01/30/2017,19.75,19.85,18.6,19.5,-0.55,-2.74%,96440,0
01/23/2017,17.95,20.4,17.75,20.05,2,+11.08%,142700,0
01/16/2017,18.5,18.55,17.7,18.05,-0.65,-3.48%,129025,0
01/09/2017,19.2,19.75,18.38,18.7,-0.5,-2.60%,105040,0
01/02/2017,19.35,20.7,19.1,19.2,0.15,+0.79%,155475,0
12/26/2016,19.75,20.05,19,19.05,-0.7,-3.54%,81850,0
12/19/2016,18.25,20,17.85,19.75,1.55,+8.52%,126940,0
12/12/2016,18.55,18.7,17.55,18.2,-0.2,-1.09%,126420,0
12/05/2016,17.2,18.55,16.91,18.4,1.4,+8.24%,101200,0
11/28/2016,17.7,18.2,16.75,17,-0.9,-5.03%,146520,0
11/21/2016,17.45,18.1,17.19,17.9,0.7,+4.07%,126825,0
11/14/2016,16.85,17.35,16,17.2,0.55,+3.30%,231200,0
11/07/2016,13.8,17.25,13.8,16.65,3,+21.98%,258640,0
10/31/2016,16.75,17.75,13.43,13.65,-3,-18.02%,209640,0
10/24/2016,17.85,18.2,16.25,16.65,-0.89,-5.07%,117220,0
10/17/2016,17.68,18.36,17.18,17.54,-0.08,-0.45%,101480,0
10/10/2016,19.67,19.89,17.61,17.62,-1.88,-9.64%,173400,0
10/03/2016,18.1,20.39,18,19.5,1.25,+6.85%,190080,0
09/26/2016,17.5,18.33,17.2,18.25,0.66,+3.75%,137680,0
09/19/2016,18.01,18.31,17.5,17.59,-0.29,-1.62%,101200,0
09/12/2016,18.1,18.52,17.65,17.88,-0.57,-3.09%,174200,0
09/05/2016,18.71,19,18.08,18.45,-0.23,-1.23%,148850,0
08/29/2016,17.76,18.7,17.17,18.68,1.04,+5.90%,112060,0
08/22/2016,16.94,18.44,16.47,17.64,0.55,+3.22%,136700,0
08/15/2016,16.58,17.32,15.94,17.09,0.63,+3.83%,127740,0
08/08/2016,16.88,17,16.37,16.46,-0.44,-2.60%,104020,0
08/01/2016,16.9,16.99,15.65,16.9,0.03,+0.18%,153680,0
07/25/2016,15.85,17.36,15.7,16.87,0.95,+5.97%,149980,0
07/18/2016,15.59,16.59,14.19,15.92,0.27,+1.73%,169820,0
07/11/2016,14.48,15.68,14.08,15.65,1.19,+8.23%,173580,0
07/04/2016,14.16,14.52,12.77,14.46,0.3,+2.12%,185475,0
06/27/2016,15.49,15.5,13.18,14.16,-1.19,-7.75%,381760,0
06/20/2016,17.9,18.6,15.34,15.35,-2.28,-12.93%,300720,0
06/13/2016,17.99,18.23,17.1,17.63,-0.45,-2.49%,135300,0
06/06/2016,18.03,19.3,17.76,18.08,0.17,+0.95%,216340,0
05/30/2016,16.07,18.05,15.92,17.91,1.86,+11.59%,300000,0
05/23/2016,15.33,16.09,14.92,16.05,0.66,+4.29%,196260,0
05/16/2016,15.79,16.1,15.05,15.39,-0.32,-2.04%,160120,0
05/09/2016,15.47,16.09,15.03,15.71,0.18,+1.16%,154680,0
05/02/2016,15.19,16.02,13.65,15.53,0.49,+3.26%,298200,0
04/25/2016,15.8,16.8,14.98,15.04,-0.87,-5.47%,182100,0
04/18/2016,14.46,15.95,14.46,15.91,1.3,+8.90%,159280,0
04/11/2016,12.86,14.86,12.69,14.61,1.84,+14.41%,238340,0
04/04/2016,13.51,13.81,12.63,12.77,-0.69,-5.13%,293580,0
03/28/2016,12.87,13.77,12.29,13.46,0.61,+4.75%,210380,0
