Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,18.21,19.52,17.28,18.19,-0.12,-0.66%,195620,0
11/29/2021,20.73,21.77,18.26,18.31,-2.45,-11.80%,231080,0
11/22/2021,22.73,23.4,20.11,20.76,-1.75,-7.77%,139400,0
11/15/2021,24.43,24.44,21.6,22.51,-1.97,-8.05%,123060,0
11/08/2021,23.5,25,22.09,24.48,1.13,+4.84%,145380,0
11/01/2021,23.92,25.3013,22,23.35,-0.44,-1.85%,148380,0
10/25/2021,22.38,24.43,22.13,23.79,1.71,+7.74%,254700,0
10/18/2021,21.41,24.85,21.1,22.08,0.41,+1.89%,171740,0
10/11/2021,21.45,23.3,21.17,21.67,0.41,+1.93%,191380,0
10/04/2021,23,23,19.4,21.26,-1.81,-7.85%,308080,0
09/27/2021,20.32,23.389,19.875,23.07,2.58,+12.59%,326200,0
09/20/2021,22.06,22.49,19.32,20.49,-2.03,-9.01%,185380,0
09/13/2021,22.42,22.635,20.95,22.52,0.24,+1.08%,140420,0
09/06/2021,22.61,23.65,22.06,22.28,0.51,+2.34%,210400,0
08/30/2021,20,23.3,19.4,21.77,2.4,+12.39%,312740,0
08/23/2021,18.49,19.74,18.43,19.37,0.93,+5.04%,183640,0
08/16/2021,24,24.225,18.19,18.44,-5.76,-23.80%,289660,0
08/09/2021,25.43,26.0399,23.975,24.2,-1.19,-4.69%,153400,0
08/02/2021,26.38,26.38,24.47,25.39,-0.66,-2.53%,189060,0
07/26/2021,23.33,26.97,22.41,26.05,2.79,+11.99%,232340,0
07/19/2021,22.65,26.67,22.24,23.26,-0.25,-1.06%,247340,0
07/12/2021,26.39,27.41,23.51,23.51,-3,-11.32%,209200,0
07/05/2021,27.28,27.4954,23.07,26.51,-0.9,-3.28%,242925,0
06/28/2021,24.7,28.14,24.46,27.41,2.73,+11.06%,279720,0
06/21/2021,25.66,25.66,22.265,24.68,-1.15,-4.45%,329320,0
06/14/2021,21.93,26.58,21.55,25.83,4.2,+19.42%,654100,0
06/07/2021,19.14,21.73,18.52,21.63,2.62,+13.78%,287560,0
05/31/2021,21.14,21.895,18.9,19.01,-1.8,-8.65%,264475,0
05/24/2021,21.35,21.73,20.2493,20.81,-0.43,-2.02%,197420,0
05/17/2021,19.85,21.92,19.3,21.24,1.13,+5.62%,394860,0
05/10/2021,21.32,21.35,18.79,20.11,-1.38,-6.42%,320860,0
05/03/2021,23.71,23.71,20.66,21.49,-1.8,-7.73%,329800,0
04/26/2021,26.39,26.4,23.06,23.29,-2.81,-10.77%,238240,0
04/19/2021,25.55,26.42,23.625,26.1,0.31,+1.20%,262600,0
04/12/2021,29.69,29.69,25.41,25.79,-1.96,-7.06%,455720,0
04/05/2021,28,29.02,27.09,27.75,0.66,+2.44%,250080,0
03/29/2021,26.88,28.11,25.06,27.09,0.18,+0.67%,271675,0
03/22/2021,29.49,30.91,25.32,26.91,-2.75,-9.27%,290920,0
03/15/2021,30.12,32.82,28.16,29.66,-0.1,-0.34%,519620,0
03/08/2021,27.05,30.31,25.5,29.76,2.85,+10.59%,312380,0
03/01/2021,31.07,33.63,25.11,26.91,-3.41,-11.25%,409060,0
02/22/2021,32.92,32.92,28.52,30.32,-2.93,-8.81%,533040,0
02/15/2021,36.94,38.0536,31.1359,33.25,-2.67,-7.43%,392400,0
02/08/2021,41.1,41.63,32.36,35.92,-4.43,-10.98%,352300,0
02/01/2021,38.7,41.72,36.23,40.35,2.44,+6.44%,228880,0
01/25/2021,44.69,44.8,36.18,37.91,-6.96,-15.51%,407940,0
01/18/2021,46.47,47.58,44,44.87,-1.18,-2.56%,284875,0
01/11/2021,48.13,51.8599,45.68,46.05,-2.34,-4.84%,206360,0
01/04/2021,41.62,53.5999,41.61,48.39,7.62,+18.69%,323640,0
12/28/2020,37.55,43.15,37.0401,40.77,4.33,+11.88%,433500,0
12/21/2020,30.44,38.9,30.231,36.44,6.11,+20.15%,212325,0
12/14/2020,33.4,35.5,29.92,30.33,-2.89,-8.70%,427620,0
12/07/2020,34.33,36.5,32,33.22,-0.83,-2.44%,102600,0
11/30/2020,37.41,39.4699,33.5,34.05,-2.94,-7.95%,98220,0
11/23/2020,32.02,38.7057,31.89,36.99,5.24,+16.50%,157175,0
11/16/2020,28.7,31.99,28.3,31.75,3.36,+11.84%,60320,0
11/09/2020,30.05,31.99,27.93,28.39,-1.26,-4.25%,92060,0
11/02/2020,26.61,30.37,25.57,29.65,2.98,+11.17%,111880,0
10/26/2020,27,27.7699,24.62,26.67,-0.35,-1.30%,69760,0
10/19/2020,27.11,30.1199,25.84,27.02,0.07,+0.26%,90960,0
10/12/2020,30.93,31.28,26.56,26.95,-4.08,-13.15%,113260,0
10/05/2020,31.47,33.4604,30.24,31.03,-0.18,-0.58%,155380,0
09/28/2020,29.76,32.68,28.82,31.21,0.33,+1.07%,422040,0
09/21/2020,32.82,32.82,27.29,30.88,-2.01,-6.11%,109780,0
09/14/2020,26.58,33.02,26.14,32.89,6.89,+26.50%,363420,0
09/07/2020,25.33,28.9937,25.0973,26,1,+4.00%,92300,0
08/31/2020,24.79,25.23,23.0001,25,-0.05,-0.20%,40700,0
08/24/2020,23.17,25.26,21.4301,25.05,2.24,+9.82%,55680,0
08/17/2020,21.83,25.62,21.59,22.81,1.06,+4.87%,68080,0
08/10/2020,21.4,21.9,20.4,21.75,0.75,+3.57%,32840,0
08/03/2020,21.15,21.8,20.4,21,0.26,+1.25%,35940,0
07/27/2020,20.14,21.365,19.96,20.74,0.73,+3.65%,53400,0
07/20/2020,18.46,20.2,18.0101,20.01,2,+11.10%,73760,0
07/13/2020,16.75,19.4,16.28,18.01,1.2601,+7.52%,24180,0
07/06/2020,16.1,16.9,15.73,16.7499,0.3799,+2.32%,17540,0
06/29/2020,15.74,16.38,15.5187,16.37,0.67,+4.27%,10300,0
06/22/2020,15.75,16,15.0901,15.7,-0.3,-1.88%,24220,0
06/15/2020,15.28,16,14.9061,16,0.31,+1.98%,24100,0
06/08/2020,14.47,15.69,13.81,15.69,1.65,+11.75%,19320,0
06/01/2020,14.93,15.71,13.5,14.04,-0.71,-4.81%,25560,0
05/25/2020,15.1,15.2,14.62,14.75,-0.35,-2.32%,4725,0
05/18/2020,15.01,15.96,14.38,15.1,0.03,+0.20%,9360,0
05/11/2020,14.59,16.25,14.44,15.07,0.55,+3.79%,31700,0
05/04/2020,13.9,14.97,13.8459,14.52,0.03,+0.21%,4920,0
04/27/2020,14.89,15.49,13.6574,14.49,-0.51,-3.40%,18520,0
04/20/2020,15.35,15.89,14.46,15,-0.31,-2.02%,13560,0
04/13/2020,14.55,15.95,14.11,15.31,0.54,+3.66%,13660,0
04/06/2020,14.5,15.08,13.3594,14.77,0.77,+5.50%,9650,0
03/30/2020,14.22,15.3,12.59,14,0.04,+0.29%,17540,0
03/23/2020,14.1,15.09,12.7996,13.96,-0.44,-3.06%,43700,0
03/16/2020,15.53,16.5,12.56,14.4,-2.4,-14.29%,50180,0
03/09/2020,13.01,16.8,13,16.8,0.06,+0.36%,72180,0
03/02/2020,15.79,16.8,15.72,16.74,0.74,+4.63%,22340,0
02/24/2020,15.84,16.6,15.0303,16,0.02,+0.13%,45840,0
02/17/2020,13.8,16.1,13.66,15.98,2.28,+16.64%,26700,0
02/10/2020,12.3,13.8,12.2,13.7,1.23,+9.86%,21180,0
02/03/2020,12.16,12.6,11.81,12.47,0.19,+1.55%,15920,0
01/27/2020,12.25,12.79,11.94,12.28,-0.02,-0.16%,18700,0
01/20/2020,12.4,13.05,11.75,12.3,0.28,+2.33%,78425,0
01/13/2020,12.54,12.85,12.02,12.02,-0.3,-2.44%,68880,0
01/06/2020,12.67,12.99,12.07,12.32,-0.37,-2.92%,19400,0
12/30/2019,12.42,12.99,12.39,12.69,0.19,+1.52%,16900,0
12/23/2019,12.52,12.72,12.3,12.5,-0.13,-1.03%,23225,0
12/16/2019,12.8805,12.8805,12.18,12.63,-0.07,-0.55%,29480,0
12/09/2019,12.87,13.19,12.4594,12.7,-0.3,-2.31%,28600,0
12/02/2019,13.18,13.18,12.6593,13,-0.05,-0.38%,15860,0
11/25/2019,12.89,13.1,12.32,13.05,0.05,+0.38%,58125,0
11/18/2019,13,13.19,12.58,13,-0.267,-2.01%,17760,0
11/11/2019,13.16,13.31,12.56,13.267,0.107,+0.81%,12860,0
11/04/2019,12.75,13.3802,12.56,13.16,0.35,+2.73%,7360,0
10/28/2019,12.69,12.91,12.34,12.81,0.12,+0.95%,9400,0
10/21/2019,12.24,12.69,11.95,12.69,0.5,+4.10%,16120,0
10/14/2019,12.31,12.4,12.1,12.19,-0.13,-1.06%,18920,0
10/07/2019,11.84,12.5,11.83,12.32,0.21,+1.73%,11700,0
09/30/2019,11.7,12.16,11.42,12.11,0.46,+3.95%,33400,0
09/23/2019,11.51,11.65,11.12,11.65,0.01,+0.09%,11080,0
09/16/2019,11.14,11.64,11.14,11.64,0.42,+3.74%,7980,0
09/09/2019,11,11.22,10.86,11.22,0.22,+2.00%,12980,0
09/02/2019,11,11,10.67,11,0.01,+0.09%,31525,0
08/26/2019,10.55,11,10.41,10.99,0.39,+3.68%,14900,0
08/19/2019,10.15,10.65,10.15,10.6,0.5,+4.95%,14100,0
08/12/2019,10.6,10.6,10.1,10.1,-0.32,-3.07%,15420,0
08/05/2019,10.62,10.655,10.2,10.42,-0.58,-5.27%,24860,0
07/29/2019,10.89,11,10.52,11,0.2,+1.85%,43340,0
07/22/2019,10.64,10.95,10.54,10.8,0.1,+0.93%,8820,0
07/15/2019,10.5,10.8,10.3407,10.7,0.25,+2.39%,12300,0
07/08/2019,10.47,10.57,10.3,10.45,-0.14,-1.32%,12160,0
07/01/2019,10.494,10.59,10.34,10.59,0.04,+0.38%,18575,0
06/24/2019,10.55,10.735,10.33,10.55,-0.1,-0.94%,17920,0
06/17/2019,11.55,11.55,10.36,10.65,-0.7,-6.17%,30820,0
06/10/2019,11.98,12.1394,10.4,11.35,-0.57,-4.78%,39260,0
06/03/2019,12,12,11.6952,11.92,0.02,+0.17%,11700,0
05/27/2019,11.68,12.05,11.13,11.9,0.21,+1.80%,61000,0
05/20/2019,11.36,12.05,11.2894,11.69,0.33,+2.90%,8840,0
05/13/2019,11.15,11.8,10.69,11.36,0.23,+2.07%,10720,0
05/06/2019,11.18,11.38,10.72,11.13,-0.12,-1.07%,21160,0
04/29/2019,11.6,11.95,11.15,11.25,-0.46,-3.93%,15380,0
04/22/2019,11.53,11.99,11.25,11.71,0.25,+2.18%,7480,0
04/15/2019,11.92,12.14,11.215,11.46,-0.46,-3.86%,10775,0
04/08/2019,11.69,12.15,11.47,11.92,0.23,+1.97%,8860,0
04/01/2019,11.27,11.8,11.21,11.69,0.42,+3.73%,11160,0
03/25/2019,11.04,11.37,10.81,11.27,0.32,+2.92%,87480,0
03/18/2019,11.1,11.47,10.91,10.95,-0.15,-1.35%,66320,0
03/11/2019,10.45,11.575,10.45,11.1,0.65,+6.22%,21980,0
03/04/2019,11.3,11.3,10.3113,10.45,-0.55,-5.00%,18580,0
02/25/2019,10.95,11.62,10.75,11,0.05,+0.46%,22680,0
02/18/2019,11.17,11.17,10.757,10.95,0,0.00%,26950,0
02/11/2019,10.57,11.5,10.42,10.95,0.35,+3.30%,51780,0
02/04/2019,11,11.19,10.1,10.6,-0.29,-2.66%,25480,0
01/28/2019,10,11.39,10,10.89,1.47,+15.61%,47700,0
01/21/2019,10,10,8.82,9.42,0.51,+5.72%,8625,0
01/14/2019,8.91,9.01,8.51,8.91,0.07,+0.79%,6740,0
01/07/2019,8.66,8.98,8.25,8.84,0.26,+3.03%,13060,0
12/31/2018,8.92,9.22,8.515,8.58,-0.32,-3.60%,22125,0
12/24/2018,9.01,9.65,8.88,8.9,-0.12,-1.33%,25075,0
12/17/2018,10.55,10.725,9.01,9.02,-1.38,-13.27%,17100,0
12/10/2018,10.18,10.5,9.6,10.4,0.3,+2.97%,33940,0
12/03/2018,10.65,11.48,9.78,10.1,-0.03,-0.30%,33775,0
11/26/2018,11.04,11.17,9.29,10.13,-0.92,-8.33%,22320,0
11/19/2018,10.8,11.13,10.65,11.05,0.25,+2.31%,4500,0
11/12/2018,11.62,11.83,10.085,10.8,-0.725,-6.29%,15020,0
11/05/2018,12.52,12.55,10.96,11.525,-1.215,-9.54%,17800,0
10/29/2018,12.04,12.74,11.75,12.74,0.74,+6.17%,28760,0
10/22/2018,12.29,12.32,11.85,12,-0.2,-1.64%,11220,0
10/15/2018,11.98,12.39,11.8,12.2,0.2,+1.67%,29320,0
10/08/2018,12.4,12.88,11.69,12,-0.28,-2.28%,88560,0
10/01/2018,15.96,16,11.87,12.28,-3.9,-24.10%,269040,0
09/24/2018,15.31,16.18,15,16.18,0.38,+2.41%,13820,0
09/17/2018,14.71,15.99,14.5,15.8,0.9,+6.04%,12740,0
09/10/2018,14.78,14.99,14.6,14.9,0.19,+1.29%,1520,0
09/03/2018,15.5,15.57,14.71,14.71,-0.91,-5.83%,2050,0
08/27/2018,15.63,16.12,15.35,15.62,-0.13,-0.83%,5040,0
08/20/2018,15.65,15.86,15.14,15.75,0.2,+1.29%,8620,0
08/13/2018,16.36,16.5,15.52,15.55,-0.56,-3.48%,4640,0
08/06/2018,15.45,16.5,15.3,16.11,0.81,+5.29%,11780,0
07/30/2018,15.79,15.9,14.73,15.3,-0.23,-1.48%,13620,0
07/23/2018,14.37,15.75,14.29,15.53,1.03,+7.10%,95120,0
07/16/2018,14.45,14.795,14.24,14.5,0.04,+0.28%,31280,0
07/09/2018,14.5,15.35,14.35,14.46,-0.02,-0.14%,14520,0
07/02/2018,14.7,14.95,14.36,14.48,0.02,+0.14%,39750,0
06/25/2018,14.55,15.13,14.35,14.46,-0.07,-0.48%,617920,0
06/18/2018,15.1,16.11,14.31,14.53,-0.37,-2.48%,35280,0
06/11/2018,14.87,15.16,14.12,14.9,0.03,+0.20%,13540,0
06/04/2018,15.05,15.05,14.66,14.87,-0.3,-1.98%,4000,0
05/28/2018,15.23,15.25,15.15,15.17,-0.03,-0.20%,7750,0
05/21/2018,15.41,15.41,15.15,15.2,-0.15,-0.98%,14780,0
05/14/2018,15.03,15.5,15.03,15.35,0.495,+3.33%,1880,0
05/07/2018,14.9,15.49,14.75,14.855,-0.045,-0.30%,1220,0
04/30/2018,14.06,15.12,13.865,14.9,0.65,+4.56%,2520,0
04/23/2018,14.35,14.44,14.05,14.25,0,0.00%,600,0
04/16/2018,14.06,14.27,14,14.25,0,0.00%,640,0
04/09/2018,14.65,15.02,13.8,14.25,-0.57,-3.85%,3040,0
04/02/2018,13.33,15.56,13.33,14.82,1.57,+11.85%,4720,0
03/26/2018,13.99,14.04,13.11,13.25,-0.35,-2.57%,65975,0
03/19/2018,14.2,14.2,13.07,13.6,-0.95,-6.53%,5200,0
03/12/2018,16.1,16.1,13.45,14.55,-1.57,-9.74%,23380,0
03/05/2018,16.2,16.5,16.09,16.12,0,0.00%,3780,0
02/26/2018,16.22,16.35,16.12,16.12,-0.07,-0.43%,1080,0
02/19/2018,16.5,16.5,16.19,16.19,0.04,+0.25%,2675,0
02/12/2018,16.61,16.7,15.8,16.15,-0.38,-2.30%,3300,0
02/05/2018,17.03,17.18,15.85,16.53,-0.47,-2.76%,4660,0
01/29/2018,16.45,17.04,16.26,17,0.45,+2.72%,12700,0
01/22/2018,16.39,16.63,16.1,16.55,0.05,+0.30%,3100,0
01/15/2018,16,16.55,16,16.5,0.5,+3.13%,13375,0
01/08/2018,15.82,18.1,15.75,16,0.15,+0.95%,13500,0
01/01/2018,14.37,16.01,14.26,15.85,1.65,+11.62%,6350,0
12/25/2017,13.36,14.32,13.16,14.2,0.95,+7.17%,3825,0
12/18/2017,13.15,14.15,12.53,13.25,0.2,+1.53%,46320,0
12/11/2017,13.38,13.58,13.05,13.05,-0.2,-1.51%,5500,0
12/04/2017,13.49,13.58,13,13.25,0,0.00%,13680,0
11/27/2017,14.6,14.6,13,13.25,-1.2,-8.30%,30940,0
11/20/2017,14.75,14.84,14.45,14.45,-0.25,-1.70%,6950,0
11/13/2017,15.09,15.25,14.515,14.7,-0.3,-2.00%,18900,0
11/06/2017,15.5,15.5,14.54,15,-0.5,-3.23%,23140,0
10/30/2017,15.5,15.5,15.47,15.5,0,0.00%,14160,0
10/23/2017,15.61,15.7,15.35,15.5,0.01,+0.06%,10240,0
10/16/2017,14.51,15.81,14.51,15.49,0.98,+6.75%,12800,0
10/09/2017,15.29,15.29,14.5,14.51,-0.69,-4.54%,8380,0
10/02/2017,15.9,16,15,15.2,-0.7,-4.40%,15560,0
09/25/2017,16.09,16.32,15.59,15.9,-0.1,-0.63%,11300,0
09/18/2017,14.43,16,14.43,16,1.75,+12.28%,5540,0
09/11/2017,14.6,14.6,14.2,14.25,-0.26,-1.79%,17660,0
09/04/2017,14.76,15.11,14.48,14.51,-0.05,-0.34%,9275,0
08/28/2017,14.9,15.05,14.25,14.56,-0.39,-2.61%,4760,0
08/21/2017,15.7,15.7,14.95,14.95,-0.75,-4.78%,2680,0
08/14/2017,15.75,16,15.44,15.7,-0.3,-1.88%,3580,0
08/07/2017,14.6,16.18,14.6,16,1.51,+10.42%,8820,0
07/31/2017,15.45,15.45,14.43,14.49,-0.86,-5.60%,5400,0
07/24/2017,16.49,16.82,14.95,15.35,-1.05,-6.40%,23660,0
07/17/2017,16.98,17.07,16,16.4,-0.6,-3.53%,19520,0
07/10/2017,16.82,17.75,16.75,17,-0.07,-0.41%,10460,0
07/03/2017,16.56,17.15,16.2,17.07,0.76,+4.66%,9425,0
06/26/2017,16.3,16.83,15.77,16.31,0.16,+0.99%,13900,0
06/19/2017,15.5,16.3,15.27,16.15,0.4,+2.54%,9560,0
06/12/2017,15.88,16.23,15.01,15.75,0.04,+0.25%,12220,0
06/05/2017,16.47,16.69,15.55,15.71,-0.54,-3.32%,8320,0
05/29/2017,16.29,17,15.33,16.25,-0.02,-0.12%,14875,0
05/22/2017,16.85,17,15.41,16.27,-0.73,-4.29%,17120,0
05/15/2017,16.64,17.25,15.8,17,0.36,+2.16%,14940,0
05/08/2017,16,17.58,15.14,16.64,0.22,+1.34%,13660,0
05/01/2017,16.95,17.08,16.28,16.42,-0.31,-1.85%,17000,0
04/24/2017,16.25,17.14,16.11,16.73,0.63,+3.91%,10140,0
04/17/2017,18.33,18.5,16.1,16.1,-2.35,-12.74%,3880,0
04/10/2017,19.35,19.95,18.32,18.45,-0.8,-4.16%,11625,0
04/03/2017,18.59,22,18.59,19.25,0.59,+3.16%,17360,0
03/27/2017,17.05,18.69,17.05,18.66,1.2,+6.87%,13300,0
03/20/2017,17.25,17.99,16.91,17.46,0.21,+1.22%,8880,0
03/13/2017,16.84,17.75,16.2,17.25,0.55,+3.29%,38420,0
03/06/2017,17.22,18,16.26,16.7,-0.25,-1.47%,21500,0
02/27/2017,15.21,17.5,15.21,16.95,2.62,+18.28%,10660,0
02/20/2017,17.02,17.49,14.29,14.33,-2.49,-14.80%,7050,0
02/13/2017,18.08,18.16,16.7,16.82,-0.88,-4.97%,14600,0
02/06/2017,18.4,19.99,16.9,17.7,-0.55,-3.01%,22540,0
01/30/2017,16.9,18.75,16.5,18.25,1.6,+9.61%,21660,0
01/23/2017,16.4,17.4,16.2,16.65,0.2,+1.22%,11480,0
01/16/2017,16.88,16.92,16.4,16.45,-0.43,-2.55%,5175,0
01/09/2017,16.71,17.45,16.1,16.88,0.33,+1.99%,27280,0
01/02/2017,17,17.71,16.25,16.55,-0.45,-2.65%,33875,0
12/26/2016,17.25,17.5,16.54,17,-0.25,-1.45%,8475,0
12/19/2016,16.3,17.55,16.15,17.25,1,+6.15%,8320,0
12/12/2016,17,18.69,15.5,16.25,-1.75,-9.72%,67880,0
12/05/2016,18.57,18.72,17.67,18,-0.35,-1.91%,11740,0
11/28/2016,17.71,18.68,17.05,18.35,0.37,+2.06%,19000,0
11/21/2016,17.6,18.01,17.31,17.98,-0.05,-0.28%,22100,0
11/14/2016,17.06,18.55,16.72,18.03,0.88,+5.13%,14500,0
11/07/2016,16.71,17.15,16.51,17.15,0.2,+1.18%,31300,0
10/31/2016,15.76,17.04,15.44,16.95,1.06,+6.67%,93720,0
10/24/2016,15.61,15.98,15.5,15.89,0.33,+2.12%,17260,0
10/17/2016,13.62,15.8,13.62,15.56,1.81,+13.16%,128780,0
"Downloaded from Barchart.com as of 02-28-2023 05:53am CST"
