Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,203.48,208.2124,193.2,193.4,-8.4,-4.16%,277750,0
08/30/2021,201.42,202.43,185.9,201.8,0.41,+0.20%,279540,0
08/23/2021,206.1,210.23,195.03,201.39,0.88,+0.44%,210960,0
08/16/2021,195.21,209.779,187.42,200.51,4.3,+2.19%,321080,0
08/09/2021,174.35,207.32,170.52,196.21,21.28,+12.16%,448060,0
08/02/2021,184.21,193.8799,163.41,174.93,-8.34,-4.55%,213500,0
07/26/2021,182.55,188.55,175.74,183.27,1.01,+0.55%,211940,0
07/19/2021,167.89,190,160.51,182.26,8.76,+5.05%,257340,0
07/12/2021,180.52,189.92,172.51,173.5,-10.14,-5.52%,230620,0
07/05/2021,182.89,190.45,172.01,183.64,-0.29,-0.16%,224000,0
06/28/2021,183,188.79,175.0501,183.93,0.54,+0.29%,260660,0
06/21/2021,156.27,193,154.8,183.39,29.37,+19.07%,374180,0
06/14/2021,169.78,170.97,153.29,154.02,-14.96,-8.85%,276240,0
06/07/2021,160.6,183,160.6,168.98,8.5,+5.30%,388040,0
05/31/2021,132.26,172,132.26,160.48,28.57,+21.66%,520950,0
05/24/2021,134.64,135.98,128.39,131.91,-2.17,-1.62%,278500,0
05/17/2021,126.98,152.189,125.64,134.08,8.73,+6.96%,640180,0
05/10/2021,106.75,129.5,96.22,125.35,19.12,+18.00%,446160,0
05/03/2021,99.68,112.38,99.68,106.23,7.32,+7.40%,306240,0
04/26/2021,100,101.37,91.5748,98.91,-1.94,-1.92%,260600,0
04/19/2021,97.83,102.39,91.17,100.85,1.97,+1.99%,197760,0
04/12/2021,99.42,101.43,94.805,98.88,-1.29,-1.29%,194160,0
04/05/2021,94.81,100.59,92.05,100.17,7.67,+8.29%,224000,0
03/29/2021,94.29,98.12,89.26,92.5,-1.79,-1.90%,255325,0
03/22/2021,97.02,98.96,83.6237,94.29,-3.63,-3.71%,270880,0
03/15/2021,91.78,100.26,90.15,97.92,6.24,+6.81%,347780,0
03/08/2021,85.8,92.94,83.795,91.68,6.77,+7.97%,254840,0
03/01/2021,80.8,91.9055,79.06,84.91,5.21,+6.54%,393380,0
02/22/2021,78.59,87.37,76.06,79.7,1.43,+1.83%,675920,0
02/15/2021,81,83.04,75.84,78.27,-2.44,-3.02%,361675,0
02/08/2021,81.98,84.61,75.41,80.71,-0.22,-0.27%,478040,0
02/01/2021,93.01,95,72.21,80.93,-6.88,-7.84%,586140,0
01/25/2021,84,128,79.24,87.81,8.01,+10.04%,1622480,0
01/18/2021,66.59,80.49,66.09,79.8,14.71,+22.60%,739250,0
01/11/2021,56.62,68.92,53.2,65.09,7.14,+12.32%,768060,0
01/04/2021,64,64,56,57.95,-5.1,-8.09%,436860,0
12/28/2020,57.2,65.045,56.75,63.05,5.84,+10.21%,317175,0
12/21/2020,51.05,58.875,50.53,57.21,4.96,+9.49%,234825,0
12/14/2020,52.3,53.41,49.67,52.25,0.73,+1.42%,291440,0
12/07/2020,53.9,54.71,49.6,51.52,-3.01,-5.52%,356500,0
11/30/2020,49.59,54.86,46.53,54.53,4.85,+9.76%,410340,0
11/23/2020,47.4,50.28,46.3158,49.68,3.29,+7.09%,215275,0
11/16/2020,49.48,52.39,45.73,46.39,-1.23,-2.58%,357080,0
11/09/2020,50.31,52.88,44.69,47.62,1.99,+4.36%,384040,0
11/02/2020,45.02,47.75,43.43,45.63,0.9,+2.01%,210100,0
10/26/2020,47.96,49.17,43.25,44.73,-3.71,-7.66%,235980,0
10/19/2020,50.22,53.49,45.169,48.44,-2.45,-4.81%,325100,0
10/12/2020,50.25,61.5,44.71,50.89,8.81,+20.94%,1336300,0
10/05/2020,38.68,46.45,36.42,42.08,4.14,+10.91%,683980,0
09/28/2020,31.01,39.005,30.17,37.94,7.32,+23.91%,631060,0
09/21/2020,34.25,34.29,28.5406,30.62,-4.64,-13.16%,383900,0
09/14/2020,34.18,38.25,33.7,35.26,1.62,+4.82%,495540,0
09/07/2020,32.02,35,31.375,33.64,1.19,+3.67%,437275,0
08/31/2020,30.19,32.53,28.81,32.45,2.01,+6.60%,459060,0
08/24/2020,25.5,30.79,25.5,30.44,5,+19.65%,516360,0
08/17/2020,29.05,29.33,25,25.44,-3.98,-13.53%,817520,0
08/10/2020,28.08,31.93,26.08,29.42,1.56,+5.60%,895540,0
08/03/2020,24.06,27.92,23.28,27.86,4.31,+18.30%,373340,0
07/27/2020,24.87,25.34,23.02,23.55,-1.43,-5.72%,376200,0
07/20/2020,24.41,26.13,23.8,24.98,0.27,+1.09%,425060,0
07/13/2020,23.8,25.17,22.6933,24.71,0.97,+4.09%,504640,0
07/06/2020,24.99,25.04,22.38,23.74,-0.67,-2.74%,563680,0
06/29/2020,24.81,26.59,23.9664,24.41,-0.09,-0.37%,592300,0
06/22/2020,26.2,26.96,23.34,24.5,-1.84,-6.99%,966000,0
06/15/2020,27.54,30.49,25.3,26.34,-3.55,-11.88%,1629960,0
06/08/2020,39.1,39.26,26.98,29.89,-7,-18.98%,1100880,0
06/01/2020,29.63,38.9,28.99,36.89,6.88,+22.93%,879200,0
05/25/2020,28.26,33.26,28.26,30.01,2.83,+10.41%,791525,0
05/18/2020,27.28,28.41,24.79,27.18,1.33,+5.15%,804640,0
05/11/2020,27.56,27.6873,21.5008,25.85,-2.41,-8.53%,1034140,0
05/04/2020,27.29,29.41,25.31,28.26,-0.1,-0.35%,425180,0
04/27/2020,26.11,33.01,26.11,28.36,2.3,+8.83%,914880,0
04/20/2020,26.46,27.09,22.18,26.06,-1.43,-5.20%,998220,0
04/13/2020,33.25,34.1,25.11,27.49,-5.76,-17.32%,669800,0
04/06/2020,25.68,37.98,25.655,33.25,9.38,+39.30%,699725,0
03/30/2020,39.86,43.48,22.5,23.87,-16.15,-40.35%,675960,0
03/23/2020,41.76,50,34.6001,40.02,-1.9,-4.53%,562160,0
03/16/2020,38.78,53.31,33.28,41.92,-1.81,-4.14%,645000,0
03/09/2020,47.81,51.92,36.94,43.73,-7.42,-14.51%,493340,0
03/02/2020,56.87,59.92,48.98,51.15,-5.14,-9.13%,369600,0
02/24/2020,60.32,61.72,51.95,56.29,-5.95,-9.56%,688600,0
02/17/2020,64.92,65.7,62.14,62.24,-2.88,-4.42%,298850,0
02/10/2020,64.72,70.27,63.16,65.12,0.44,+0.68%,377520,0
02/03/2020,61.14,65.195,59.42,64.68,3.96,+6.52%,374680,0
01/27/2020,69.13,70.4,60.54,60.72,-9.51,-13.54%,284340,0
01/20/2020,71.25,72.45,68.43,70.23,-1.34,-1.87%,194100,0
01/13/2020,69.27,71.84,68.88,71.57,1.65,+2.36%,252360,0
01/06/2020,67.98,72.13,67.84,69.92,0.88,+1.27%,264360,0
12/30/2019,73.05,74.68,67.67,69.04,-4.04,-5.53%,162875,0
12/23/2019,71.81,73.72,71.16,73.08,1.63,+2.28%,138350,0
12/16/2019,69.31,71.72,67.17,71.45,2.55,+3.70%,294660,0
12/09/2019,70.13,71.51,67.319,68.9,-0.89,-1.28%,263440,0
12/02/2019,71.8,72.65,68.37,69.79,-2.01,-2.80%,232980,0
11/25/2019,73.83,75.4,71.1,71.8,-1.78,-2.42%,213900,0
11/18/2019,76.45,78.55,71,73.58,-3.29,-4.28%,295760,0
11/11/2019,69.29,84.47,66.33,76.87,7.36,+10.59%,596680,0
11/04/2019,72.18,74.035,67.71,69.51,-1.76,-2.47%,191680,0
10/28/2019,74.07,75.23,68.3,71.27,-2.48,-3.36%,226300,0
10/21/2019,66.52,73.9599,65.61,73.75,7.76,+11.76%,239820,0
10/14/2019,71.91,72.23,65.91,65.99,-6.04,-8.39%,266800,0
10/07/2019,67.82,73.67,66.96,72.03,3.87,+5.68%,273560,0
09/30/2019,62.45,69.97,62,68.16,5.71,+9.14%,496120,0
09/23/2019,60.13,66,57.35,62.45,2.37,+3.94%,444360,0
09/16/2019,66.35,67.745,58.97,60.08,-7.22,-10.73%,810520,0
09/09/2019,62.35,71.69,60.15,67.3,5.09,+8.18%,845680,0
09/02/2019,58.35,63.475,57.28,62.21,3.69,+6.31%,513350,0
08/26/2019,55.32,61.07,53.65,58.52,3.44,+6.25%,682240,0
08/19/2019,55.1,59.1623,53.49,55.08,-0.23,-0.42%,620320,0
08/12/2019,61.69,62.56,47.95,55.31,-6.38,-10.34%,1024640,0
08/05/2019,69.65,71.08,61.46,61.69,-8.73,-12.40%,422640,0
07/29/2019,77.92,77.92,66.84,70.42,-6.95,-8.98%,432380,0
07/22/2019,78.8,86.7126,75.04,77.37,-1.98,-2.50%,605100,0
07/15/2019,65.76,80.99,63.81,79.35,13.83,+21.11%,525680,0
07/08/2019,65.19,66,60.4,65.52,0.35,+0.54%,386580,0
07/01/2019,63.71,65.77,58.78,65.17,2.89,+4.64%,363450,0
06/24/2019,60.29,64.355,57.85,62.28,2.02,+3.35%,515900,0
06/17/2019,57.05,60.62,56.59,60.26,3.02,+5.28%,332240,0
06/10/2019,56.95,60.12,56.24,57.24,0.52,+0.92%,355880,0
06/03/2019,56.31,60.11,55.5,56.72,0.06,+0.11%,557200,0
05/27/2019,56.53,57.31,53.96,56.66,0.05,+0.09%,662675,0
05/20/2019,57.58,58.57,55.26,56.61,-1.15,-1.99%,471820,0
05/13/2019,64.86,66.995,55.01,57.76,-8.35,-12.63%,771500,0
05/06/2019,67.91,69.6,65.1,66.11,-2.65,-3.85%,342940,0
04/29/2019,69.22,70.28,66.67,68.76,-0.4,-0.58%,242020,0
04/22/2019,71.29,71.97,66.41,69.16,-4.73,-6.40%,468160,0
04/15/2019,73.54,75.16,72.96,73.89,0.21,+0.29%,238925,0
04/08/2019,75.1,77.35,73.41,73.68,-1.41,-1.88%,253080,0
04/01/2019,72.73,75.95,71.6,75.09,3.07,+4.26%,336440,0
03/25/2019,71.61,74.88,71.26,72.02,0.19,+0.26%,268380,0
03/18/2019,72.41,73.9,71.44,71.83,-0.4,-0.55%,231740,0
03/11/2019,70.19,74.38,69.51,72.23,1.91,+2.72%,365580,0
03/04/2019,74,74.9,68.6205,70.32,-4.89,-6.50%,470740,0
02/25/2019,66.36,82,65.99,75.21,9.66,+14.74%,1255600,0
02/18/2019,67.21,67.93,65.09,65.55,-2.28,-3.36%,282125,0
02/11/2019,67.26,68.44,65.86,67.83,0.59,+0.88%,265400,0
02/04/2019,65.89,68.275,64.85,67.24,1.63,+2.48%,211040,0
01/28/2019,66.69,67.87,64.74,65.61,-1.63,-2.42%,235020,0
01/21/2019,64.41,67.38,62.56,67.24,2.6,+4.02%,296475,0
01/14/2019,65.06,65.49,62.38,64.64,-0.59,-0.90%,445680,0
01/07/2019,65,69.48,62.22,65.23,1.92,+3.03%,468100,0
12/31/2018,60.03,64.28,59.4,63.31,3.81,+6.40%,524800,0
12/24/2018,56.92,60.47,55.73,59.5,2.56,+4.50%,307625,0
12/17/2018,61.19,62.44,56.6,56.94,-4.56,-7.41%,467000,0
12/10/2018,64.27,67.43,61.15,61.5,-2.14,-3.36%,416040,0
12/03/2018,70.19,70.43,63.28,63.64,-5.75,-8.29%,544100,0
11/26/2018,65.3,71.05,65.02,69.39,4.39,+6.75%,581280,0
11/19/2018,64.66,67.03,61.61,65,0.44,+0.68%,794900,0
11/12/2018,80,80.5,59.5,64.56,-14.99,-18.84%,1489760,0
11/05/2018,73.25,79.55,72.56,79.55,6.56,+8.99%,842020,0
10/29/2018,72.03,76.17,68.63,72.99,1.66,+2.33%,559000,0
10/22/2018,68.2,72.845,67.67,71.33,3.07,+4.50%,361280,0
10/15/2018,72.7,73.29,67.64,68.26,-4.61,-6.33%,356900,0
10/08/2018,74.17,74.66,69.715,72.87,-1.56,-2.10%,372540,0
10/01/2018,76.42,80.05,72.73,74.43,-1.91,-2.50%,428980,0
09/24/2018,78.19,80.14,75.98,76.34,-1.67,-2.14%,319580,0
09/17/2018,77.84,80.385,75.25,78.01,0.57,+0.74%,447020,0
09/10/2018,73.7,79.44,73.7,77.44,3.96,+5.39%,538860,0
09/03/2018,78.52,79.69,72.76,73.48,-5.1,-6.49%,546375,0
08/27/2018,74.74,78.94,74.5,78.58,3.53,+4.70%,355720,0
08/20/2018,73.14,79.03,72.74,75.05,0.48,+0.64%,618340,0
08/13/2018,86.86,94.03,69.88,74.57,-11.26,-13.12%,1625500,0
08/06/2018,80.47,88.6,79.86,85.83,5.39,+6.70%,533320,0
07/30/2018,80.23,83.02,77.89,80.44,-0.01,-0.01%,376520,0
07/23/2018,84.41,85.335,80.19,80.45,-4.07,-4.82%,321860,0
07/16/2018,85.81,86.63,83.09,84.52,-1.05,-1.23%,359140,0
07/09/2018,91.59,92.05,83.81,85.57,-5.33,-5.86%,282600,0
07/02/2018,94,94.77,89.94,90.9,-3.6,-3.81%,331825,0
06/25/2018,94.61,98.36,91.41,94.5,-0.1,-0.11%,417340,0
06/18/2018,90.15,98.75,89.35,94.6,3.72,+4.09%,432980,0
06/11/2018,94.6,98.06,87.84,90.88,-2.96,-3.15%,592920,0
06/04/2018,83.66,94.43,83.54,93.84,10.8,+13.01%,594300,0
05/28/2018,77.94,83.77,77.63,83.04,4.7,+6.00%,470150,0
05/21/2018,80.87,84.24,74.2,78.34,0.97,+1.25%,704500,0
05/14/2018,71.92,78.49,69.58,77.37,6.54,+9.23%,973660,0
05/07/2018,72.84,72.84,66.67,70.83,-2.18,-2.99%,540180,0
04/30/2018,78.21,79.21,71.91,73.01,-5.03,-6.45%,339580,0
04/23/2018,72.8,78.2,71.46,78.04,5.45,+7.51%,343320,0
04/16/2018,77.04,77.53,72.16,72.59,-3.84,-5.02%,532380,0
04/09/2018,80.23,82.35,75.82,76.43,-3.04,-3.83%,451080,0
04/02/2018,80.34,83.38,75.525,79.47,-0.87,-1.08%,574020,0
03/26/2018,80.55,81.06,75.83,80.34,0.71,+0.89%,669875,0
03/19/2018,80.85,82.87,78.54,79.63,-1.1,-1.36%,376860,0
03/12/2018,85.31,85.97,79.84,80.73,-4.83,-5.65%,541860,0
03/05/2018,87.41,88.17,83.32,85.56,-2.41,-2.74%,625340,0
02/26/2018,71.91,88.51,70,87.97,16.64,+23.33%,1564460,0
02/19/2018,69.15,72.05,67.14,71.33,1.56,+2.24%,625600,0
02/12/2018,64.64,71.05,61.89,69.77,5.4,+8.39%,657460,0
02/05/2018,63.04,66.25,59,64.37,0.69,+1.08%,629800,0
01/29/2018,68.68,70.41,63.6,63.68,-5.43,-7.86%,557320,0
01/22/2018,70.05,71.02,67.56,69.11,-1.05,-1.50%,409380,0
01/15/2018,70.07,71.39,67.02,70.16,0.16,+0.23%,666575,0
01/08/2018,59.03,71.93,58.24,70,11.65,+19.97%,924320,0
01/01/2018,60.42,61.81,55.88,58.35,-1.7,-2.83%,727475,0
12/25/2017,62.26,65.32,59.99,60.05,-2.06,-3.32%,419425,0
12/18/2017,58.69,62.8,58.42,62.11,3.97,+6.83%,370420,0
12/11/2017,59.07,59.3,55.99,58.14,-0.64,-1.09%,601480,0
12/04/2017,58.46,60.73,56.58,58.78,1.38,+2.40%,544400,0
11/27/2017,52.53,65.33,52.53,57.4,4.87,+9.27%,1091600,0
11/20/2017,55.45,55.93,52.2,52.53,-3.05,-5.49%,399725,0
11/13/2017,57.49,57.49,52.72,55.58,-1.69,-2.95%,599040,0
11/06/2017,51.59,60.17,49.91,57.27,5.74,+11.14%,1439080,0
10/30/2017,52.07,53.07,50.2,51.53,-0.94,-1.79%,494620,0
10/23/2017,54.19,56.03,50.94,52.47,-1.34,-2.49%,541300,0
10/16/2017,51.75,53.945,50.4,53.81,0.9,+1.70%,531380,0
10/09/2017,53.35,53.98,50.59,52.91,-0.44,-0.82%,467060,0
10/02/2017,55.14,55.88,51.57,53.35,-2.72,-4.85%,569060,0
09/25/2017,57.11,58.48,56.05,56.07,-1.46,-2.54%,486260,0
09/18/2017,59.74,60.825,54.52,57.53,-1.88,-3.16%,650480,0
09/11/2017,56.61,62.65,56.61,59.41,3.01,+5.34%,688460,0
09/04/2017,60.26,61.17,55.18,56.4,-3.96,-6.56%,681475,0
08/28/2017,58,62.1,58,60.36,1.6,+2.72%,616740,0
08/21/2017,55.54,60.04,54.87,58.76,3.06,+5.49%,734320,0
08/14/2017,58.45,58.93,54.09,55.7,-2.31,-3.98%,991000,0
08/07/2017,73.32,76.85,56.68,58.01,-14.92,-20.46%,2025700,0
07/31/2017,81.63,83.44,70.845,72.93,-5.94,-7.53%,1213040,0
07/24/2017,67.51,79.11,65.81,78.87,10.96,+16.14%,2675340,0
07/17/2017,59.15,68.06,58.93,67.91,8.71,+14.71%,948960,0
07/10/2017,55.7,60.57,53.84,59.2,3.31,+5.92%,778300,0
07/03/2017,57.93,60.58,55.5,55.89,-1.8,-3.12%,795175,0
06/26/2017,55.22,60.01,53.69,57.69,2.69,+4.89%,1132340,0
06/19/2017,55.68,55.74,50.12,55,-0.59,-1.06%,1053340,0
06/12/2017,54.74,56.86,53.43,55.59,0.67,+1.22%,784140,0
06/05/2017,51.56,55.54,48.91,54.92,3.2,+6.19%,943560,0
05/29/2017,50.77,53,50.06,51.72,0.82,+1.61%,591675,0
05/22/2017,49.88,51.49,48.2,50.9,1.23,+2.48%,762100,0
05/15/2017,47.57,51.54,46.82,49.67,2.74,+5.84%,1204080,0
05/08/2017,57.3,58.62,45.51,46.93,-10.66,-18.51%,2118360,0
05/01/2017,55.5,57.75,54.32,57.59,2.22,+4.01%,570480,0
04/24/2017,54.45,55.49,53.64,55.37,1.43,+2.65%,560140,0
04/17/2017,52.25,55.4,51.28,53.94,1.75,+3.35%,543040,0
04/10/2017,50.86,53.39,50.52,52.19,1.67,+3.31%,607425,0
04/03/2017,51.95,52.27,48.29,50.52,-1.72,-3.29%,809040,0
03/27/2017,46.7,53.5,46.57,52.24,4.78,+10.07%,771540,0
03/20/2017,52.14,52.29,46.56,47.46,-4.69,-8.99%,844860,0
03/13/2017,52.63,52.95,51.04,52.15,-1,-1.88%,551600,0
03/06/2017,52.65,53.96,51,53.15,0.12,+0.23%,714420,0
02/27/2017,56.81,57.66,52.34,53.03,-3.97,-6.96%,2137720,0
02/20/2017,55.24,58.8,53.36,57,-1.39,-2.38%,1975325,0
02/13/2017,59.13,60.96,57.17,58.39,-0.4,-0.68%,517220,0
02/06/2017,57.21,59.79,54.04,58.79,1.6,+2.80%,612660,0
01/30/2017,54.38,59.36,53.61,57.19,2.54,+4.65%,812240,0
01/23/2017,57.01,58.14,54.42,54.65,-2.39,-4.19%,410960,0
01/16/2017,56.81,58.84,55.05,57.04,0.58,+1.03%,512050,0
01/09/2017,56.16,57.19,55.35,56.46,0.08,+0.14%,574700,0
01/02/2017,63.64,63.64,55.25,56.38,-6.31,-10.07%,1021975,0
12/26/2016,61.65,64.22,61.45,62.69,1.3,+2.12%,393825,0
12/19/2016,63.95,68.21,60.76,61.39,-2.11,-3.32%,464340,0
12/12/2016,71.61,72.03,63.49,63.5,-8.71,-12.06%,583440,0
12/05/2016,71.33,74.08,70.86,72.21,1.37,+1.93%,478900,0
11/28/2016,73.23,73.66,69.59,70.84,-2.71,-3.68%,580400,0
11/21/2016,70.77,75.54,69.49,73.55,2.76,+3.90%,461325,0
11/14/2016,71.32,74.94,68.38,70.79,-0.49,-0.69%,733080,0
11/07/2016,61.73,72.32,60.25,71.28,10.15,+16.60%,1086680,0
10/31/2016,60.16,62.87,59.36,61.13,0.66,+1.09%,400960,0
10/24/2016,59.56,60.71,58.22,60.47,1.12,+1.89%,352560,0
10/17/2016,61.25,61.53,56.78,59.35,-2.12,-3.45%,417000,0
10/10/2016,67.01,67.31,61.46,61.47,-5.08,-7.63%,339440,0
10/03/2016,62.69,66.92,61.01,66.55,3.54,+5.62%,418680,0
09/26/2016,58.83,63.11,58.04,63.01,3.96,+6.71%,519440,0
09/19/2016,56.87,59.62,56.05,59.05,2.19,+3.85%,517220,0
09/12/2016,58.25,59.35,56.48,56.86,-1.2,-2.07%,527540,0
09/05/2016,60.05,60.79,57.71,58.06,-1.96,-3.27%,539525,0
08/29/2016,63.6,64.66,59.02,60.02,-3.39,-5.35%,460180,0
08/22/2016,68.91,68.91,63.13,63.41,-5.55,-8.05%,422620,0
08/15/2016,68.63,70.21,68.11,68.96,0.29,+0.42%,424260,0
08/08/2016,65.65,77.7,60.39,68.67,5.8,+9.23%,1116240,0
08/01/2016,67.41,67.41,57.86,62.87,-4.81,-7.11%,496620,0
07/25/2016,63.33,67.85,63.33,67.68,4.41,+6.97%,403400,0
07/18/2016,64.13,64.99,62.05,63.27,-0.7,-1.09%,287420,0
07/11/2016,62,65.39,61.84,63.97,2.01,+3.24%,363700,0
07/04/2016,60.76,62.41,57.8,61.96,1.1,+1.81%,506525,0
06/27/2016,59.46,61.1,56.79,60.86,1.23,+2.06%,401240,0
06/20/2016,59.58,61.32,57.72,59.63,0.75,+1.27%,450760,0
06/13/2016,58,59.43,56.1,58.88,0.78,+1.34%,580880,0
06/06/2016,61.73,62,57.79,58.1,-3.46,-5.62%,384540,0
05/30/2016,61.06,61.87,58.5,61.56,0.56,+0.92%,466600,0
05/23/2016,59.04,61.24,57.52,61,2.33,+3.97%,594580,0
05/16/2016,59.94,60.05,54.37,58.67,-1.19,-1.99%,1137240,0
05/09/2016,67.17,69.15,55.21,59.86,-7.24,-10.79%,1373820,0
05/02/2016,70.92,72.07,65.93,67.1,-3.35,-4.76%,479720,0
04/25/2016,71.66,73.9,70.07,70.45,-1.48,-2.06%,366520,0
04/18/2016,71.38,74.83,71.09,71.93,0.5,+0.70%,391100,0
04/11/2016,74.69,75.08,71.03,71.43,-2.85,-3.84%,655740,0
04/04/2016,84.12,84.45,73.34,74.28,-9.78,-11.63%,591660,0
