Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,528.63,530.7244,496,496.19,-32.85,-6.21%,57540,0
12/27/2021,523.21,539.87,523.21,529.04,3.73,+0.71%,37480,0
12/20/2021,510.79,530.3,503.13,525.31,11.21,+2.18%,74725,0
12/13/2021,510.7,523.88,498.65,514.1,-0.01,0.00%,142320,0
12/06/2021,472.73,514.66,466.905,514.11,44.12,+9.39%,84060,0
11/29/2021,487.71,487.71,464.88,469.99,-13.33,-2.76%,94820,0
11/22/2021,506.07,506.07,482.76,483.32,-20.93,-4.15%,43400,0
11/15/2021,501.49,507.67,495.41,504.25,2.44,+0.49%,61800,0
11/08/2021,495.01,504.72,487.96,501.81,5.48,+1.10%,70420,0
11/01/2021,482.68,500.85,476.87,496.33,14.08,+2.92%,141480,0
10/25/2021,449.83,492.06,432.9211,482.25,31.62,+7.02%,97940,0
10/18/2021,429.33,461.97,426.43,450.63,20.51,+4.77%,91440,0
10/11/2021,415.32,431.43,403,430.12,14,+3.36%,110220,0
10/04/2021,457.09,460.73,415.48,416.12,-41.7,-9.11%,135820,0
09/27/2021,466,474.99,456.34,457.82,-10.57,-2.26%,80360,0
09/20/2021,471.94,477.59,466,468.39,-7.13,-1.50%,67280,0
09/13/2021,477.01,481.8,470.75,475.52,0.08,+0.02%,122080,0
09/06/2021,475.09,481.39,461.7,475.44,-2.81,-0.59%,82275,0
08/30/2021,472.57,487.9,470.63,478.25,4.57,+0.96%,74000,0
08/23/2021,466.49,477.76,462.66,473.68,7.52,+1.61%,65640,0
08/16/2021,456.5,468.86,449,466.16,8.88,+1.94%,88340,0
08/09/2021,466.73,471.52,453.7,457.28,-9.53,-2.04%,84480,0
08/02/2021,475.81,483.4,460.3,466.81,-9.21,-1.93%,108320,0
07/26/2021,478.23,500,456.17,476.02,-3.76,-0.78%,138140,0
07/19/2021,470.89,482.84,465.21,479.78,7.75,+1.64%,105000,0
07/12/2021,473.14,483.459,463.5433,472.03,-4.15,-0.87%,53740,0
07/05/2021,485.74,485.74,470.7,476.18,-9.53,-1.96%,131300,0
06/28/2021,489.44,492.62,472.3,485.71,-3.24,-0.66%,68940,0
06/21/2021,470.99,491.32,468.81,488.95,18.68,+3.97%,143140,0
06/14/2021,480.37,480.585,460.475,470.27,-10.55,-2.19%,101160,0
06/07/2021,498.51,498.51,478.66,480.82,-17.69,-3.55%,55240,0
05/31/2021,491.61,504.59,487.7,498.51,7.17,+1.46%,68950,0
05/24/2021,494.36,500.83,490.93,491.34,-3.95,-0.80%,57240,0
05/17/2021,481.54,508,477.37,495.29,12.51,+2.59%,73700,0
05/10/2021,491.38,494.57,479.36,482.78,-6.4,-1.31%,93180,0
05/03/2021,479.6,493.1,469.98,489.18,12.57,+2.64%,103960,0
04/26/2021,469.33,484.92,457.96,476.61,8.8,+1.88%,125380,0
04/19/2021,482.4,487.35,467.81,467.81,-11.95,-2.49%,63540,0
04/12/2021,463.59,480.05,462.43,479.76,14.39,+3.09%,55280,0
04/05/2021,466.36,469.34,455.88,465.37,-0.89,-0.19%,72960,0
03/29/2021,464.72,481.44,457.06,466.26,1.68,+0.36%,82350,0
03/22/2021,455,466.385,450.73,464.58,12.21,+2.70%,79900,0
03/15/2021,451.8,460.21,443.74,452.37,5.08,+1.14%,101780,0
03/08/2021,432,450.25,430.21,447.29,14.04,+3.24%,112100,0
03/01/2021,449.13,454.98,417.41,433.25,-11.96,-2.69%,145400,0
02/22/2021,484.3,484.4,437.75,445.21,-41.2,-8.47%,117280,0
02/15/2021,510.29,510.61,485.66,486.41,-22.64,-4.45%,108100,0
02/08/2021,511.11,515.84,503.45,509.05,-0.52,-0.10%,67260,0
02/01/2021,520.86,524.84,507.37,509.57,-8.33,-1.61%,74380,0
01/25/2021,551.24,560,509.8933,517.9,-30.27,-5.52%,142100,0
01/18/2021,534.16,554.08,524.79,548.17,18.97,+3.58%,84425,0
01/11/2021,543.25,548.32,516.2217,529.2,-18.5,-3.38%,109820,0
01/04/2021,538.64,553.38,514.67,547.7,15.09,+2.83%,90100,0
12/28/2020,539.63,541.58,520.96,532.61,-4.13,-0.77%,70125,0
12/21/2020,535.81,543.81,517.9674,536.74,-1.97,-0.37%,68225,0
12/14/2020,488.16,539.64,487.55,538.71,53.71,+11.07%,116980,0
12/07/2020,477.66,488.75,470.44,485,11.08,+2.34%,65980,0
11/30/2020,474.4,482.27,468.17,473.92,0.47,+0.10%,91960,0
11/23/2020,492.39,494.26,462.9,473.45,-19.16,-3.89%,96225,0
11/16/2020,484.37,493.58,472.87,492.61,8.07,+1.67%,77920,0
11/09/2020,502.31,506.9875,466.855,484.54,-10.24,-2.07%,90220,0
11/02/2020,483.3,517.73,472.99,494.78,16.46,+3.44%,90600,0
10/26/2020,484.19,495.76,465.41,478.32,-10.32,-2.11%,71480,0
10/19/2020,501.03,507.19,483.37,488.64,-9.17,-1.84%,49360,0
10/12/2020,482.3,503.01,480.59,497.81,18.84,+3.93%,42080,0
10/05/2020,475.33,486.14,471.6,478.97,8.15,+1.73%,72240,0
09/28/2020,489.3,493.68,466.45,470.82,-13.96,-2.88%,71100,0
09/21/2020,476.92,487.21,468.28,484.78,4.15,+0.86%,76260,0
09/14/2020,495.7,503.1,476.41,480.63,-7.73,-1.58%,88720,0
09/07/2020,494.49,509.85,486.265,488.36,-8.31,-1.67%,59775,0
08/31/2020,511,528.29,487.3784,496.67,-14.43,-2.82%,64640,0
08/24/2020,509.82,516.855,501.37,511.1,0.26,+0.05%,46820,0
08/17/2020,508.36,518.38,502.66,510.84,4.34,+0.86%,59600,0
08/10/2020,514,519.98,502.26,506.5,-5.42,-1.06%,49700,0
08/03/2020,496.79,512.73,491.91,511.92,19.73,+4.01%,76160,0
07/27/2020,470.72,512.99,453.15,492.19,19.91,+4.22%,88920,0
07/20/2020,482.48,484.545,469.65,472.28,-8.31,-1.73%,51840,0
07/13/2020,475.57,482.28,452.885,480.59,7.12,+1.50%,59780,0
07/06/2020,472.19,483.98,466.2,473.47,6.11,+1.31%,122180,0
06/29/2020,445.84,468.9,438.98,467.36,22.7,+5.11%,132150,0
06/22/2020,456.83,459.085,437.09,444.66,-11.35,-2.49%,162860,0
06/15/2020,425.91,457.64,425.175,456.01,20.77,+4.77%,102120,0
06/08/2020,454.52,462.27,424.54,435.24,-21.14,-4.63%,122820,0
06/01/2020,475.71,477.58,449,456.38,-22.13,-4.62%,99380,0
05/25/2020,485.54,492.3,463.37,478.51,1.35,+0.28%,118025,0
05/18/2020,468,480.99,459.29,477.16,18.65,+4.07%,100360,0
05/11/2020,420.42,459.25,420.42,458.51,32.22,+7.56%,157880,0
05/04/2020,420.42,433.7094,411.81,426.29,-0.99,-0.23%,87600,0
04/27/2020,460.82,463.69,412,427.28,-28.69,-6.29%,118160,0
04/20/2020,448.26,455.97,403.86,455.97,5.07,+1.12%,111160,0
04/13/2020,474.58,476.36,444.13,450.9,-20.05,-4.26%,114760,0
04/06/2020,432.16,472.91,419.97,470.95,54.64,+13.12%,121775,0
03/30/2020,412.44,447.51,394.47,416.31,6.53,+1.59%,156100,0
03/23/2020,351.95,424.3788,330.01,409.78,58.21,+16.56%,132660,0
03/16/2020,381.01,397.48,339.6789,351.57,-69.15,-16.44%,174520,0
03/09/2020,410.21,422.49,359,420.72,-14.38,-3.30%,179180,0
03/02/2020,406.1,458.8,403.936,435.1,17.48,+4.19%,161660,0
02/24/2020,476.53,480.86,413.29,417.62,-67.94,-13.99%,159620,0
02/17/2020,491.01,513.75,485.09,485.56,-6.13,-1.25%,132250,0
02/10/2020,483.36,494.76,482.06,491.69,6.85,+1.41%,73120,0
02/03/2020,468.91,492.94,467.83,484.84,17.8,+3.81%,75700,0
01/27/2020,472.49,486.16,466.03,467.04,-10.69,-2.24%,56440,0
01/20/2020,473.26,485.15,471.6912,477.73,3.9,+0.82%,57750,0
01/13/2020,460,475.97,458.9909,473.83,15.09,+3.29%,65940,0
01/06/2020,439.57,459.41,437.96,458.74,17.39,+3.94%,64080,0
12/30/2019,438.92,444.04,433.34,441.35,2.64,+0.60%,60350,0
12/23/2019,436.11,443.0432,434.03,438.71,2.99,+0.69%,48500,0
12/16/2019,442.38,445.1,430.2746,435.72,-4.4,-1.00%,82220,0
12/09/2019,435.74,441.19,428.74,440.12,4.2,+0.96%,69440,0
12/02/2019,428.88,439.185,416.96,435.92,5.9,+1.37%,86420,0
11/25/2019,426.94,433.995,426.13,430.02,5.42,+1.28%,61525,0
11/18/2019,407.5,429.47,407.5,424.6,17.14,+4.21%,102740,0
11/11/2019,401.03,414.67,400.83,407.46,1.2,+0.30%,125100,0
11/04/2019,414.86,420.72,403.35,406.26,-4.91,-1.19%,106460,0
10/28/2019,406.29,418.255,393.59,411.17,6.66,+1.65%,90360,0
10/21/2019,417.39,418.99,402.7,404.51,-13.02,-3.12%,61320,0
10/14/2019,416.5,419.758,410.47,417.53,0.41,+0.10%,69660,0
10/07/2019,412.19,421.5,402.71,417.12,4.65,+1.13%,108140,0
09/30/2019,415.5,422.143,406,412.47,-0.71,-0.17%,109520,0
09/23/2019,426,433.48,411.34,413.18,-13.14,-3.08%,103400,0
09/16/2019,418.64,429.415,416.395,426.32,4.59,+1.09%,130860,0
09/09/2019,439.38,439.5,413.56,421.73,-18.09,-4.11%,127680,0
09/02/2019,428.81,441.7899,424.51,439.82,10.39,+2.42%,135525,0
08/26/2019,426.3,430.99,417.68,429.43,5.47,+1.29%,109500,0
08/19/2019,433.49,441.48,422.34,423.96,-5.98,-1.39%,106300,0
08/12/2019,430.62,433.98,420.23,429.94,-1.69,-0.39%,175240,0
08/05/2019,407.62,433.97,403.6201,431.63,23.33,+5.71%,149180,0
07/29/2019,389,411.11,385.82,408.3,22.29,+5.77%,144960,0
07/22/2019,372.13,387.5,367.55,386.01,15.17,+4.09%,121180,0
07/15/2019,382.45,382.45,370.23,370.84,-11.38,-2.98%,78000,0
07/08/2019,370.35,384.64,364.59,382.22,10.9,+2.94%,112980,0
07/01/2019,363.99,372.68,359.31,371.32,10.48,+2.90%,91500,0
06/24/2019,356.97,364.38,346.02,360.84,4.65,+1.31%,111920,0
06/17/2019,346.71,357.17,343.865,356.19,9.53,+2.75%,90400,0
06/10/2019,349.38,354.43,343.44,346.66,-1.31,-0.38%,64440,0
06/03/2019,328.67,348.45,325.925,347.97,20.03,+6.11%,119600,0
05/27/2019,334.15,335.48,324.31,327.94,-4.88,-1.47%,90950,0
05/20/2019,330.18,341.182,330,332.82,1.08,+0.33%,93600,0
05/13/2019,330.47,338.23,328.23,331.74,-2.89,-0.86%,103560,0
05/06/2019,326.83,335.67,326.83,334.63,3.53,+1.07%,107380,0
04/29/2019,329.19,332,316.16,331.1,2.23,+0.68%,122840,0
04/22/2019,315.76,329.91,315.76,328.87,12.07,+3.81%,122800,0
04/15/2019,324.34,330,313.49,316.8,-7.65,-2.36%,99300,0
04/08/2019,325,327.17,321.0858,324.45,-1.11,-0.34%,89060,0
04/01/2019,322.95,328.4799,319.56,325.56,5.49,+1.72%,99400,0
03/25/2019,320.72,324.51,316.08,320.07,-0.94,-0.29%,129220,0
03/18/2019,326.75,330.49,320.92,321.01,-5.37,-1.65%,96120,0
03/11/2019,323.16,333.17,321.65,326.38,3.42,+1.06%,177900,0
03/04/2019,331.03,332.77,321.22,322.96,-6.67,-2.02%,146780,0
02/25/2019,328.07,334.97,321.78,329.63,4.85,+1.49%,178620,0
02/18/2019,312.08,325.45,310.28,324.78,12.96,+4.16%,180900,0
02/11/2019,302.12,314.79,301.35,311.82,9.38,+3.10%,170540,0
02/04/2019,299.42,308.77,297.08,302.44,2.76,+0.92%,101740,0
01/28/2019,288.04,300.47,286.5,299.68,8.39,+2.88%,125640,0
01/21/2019,283.28,294.28,282.11,291.29,7.28,+2.56%,111775,0
01/14/2019,276,289.81,274.37,284.01,6,+2.16%,138940,0
01/07/2019,273.72,282.71,272.67,278.01,2.95,+1.07%,112180,0
12/31/2018,280.67,283.28,265.08,275.06,-4.07,-1.46%,114450,0
12/24/2018,266.5,289.17,262.59,279.13,10.91,+4.07%,85900,0
12/17/2018,285.2,285.2,260.03,268.22,-19.66,-6.83%,167720,0
12/10/2018,303.03,310.99,287.24,287.88,-15.07,-4.97%,144060,0
12/03/2018,317.08,318.6,291.13,302.95,-13.83,-4.37%,111650,0
11/26/2018,304.09,317.825,297.82,316.78,16.51,+5.50%,98620,0
11/19/2018,315.02,316.3,296.71,300.27,-14.47,-4.60%,83425,0
11/12/2018,316.66,318.86,303.21,314.74,-2.82,-0.89%,129880,0
11/05/2018,303.9,328.02,301.04,317.56,10.63,+3.46%,131540,0
10/29/2018,291.14,310,273.43,306.93,19.12,+6.64%,120480,0
10/22/2018,303.14,305.17,281.65,287.81,-14.42,-4.77%,72300,0
10/15/2018,303.6,314.03,300,302.23,-1.01,-0.33%,97340,0
10/08/2018,316.62,319.11,297.45,303.24,-13.7,-4.32%,94720,0
10/01/2018,321.1,322.39,313.49,316.94,-2.64,-0.83%,88500,0
09/24/2018,312.52,321.25,311.73,319.58,6.49,+2.07%,96720,0
09/17/2018,318.97,318.97,304.1,313.09,-5.13,-1.61%,129660,0
09/10/2018,314.36,321.01,311.68,318.22,4.68,+1.49%,71080,0
09/03/2018,323.54,323.54,312.85,313.54,-10,-3.09%,95125,0
08/27/2018,322.36,325.75,316.43,323.54,2.65,+0.83%,82760,0
08/20/2018,317.98,323.69,317.79,320.89,2.69,+0.85%,74380,0
08/13/2018,316.4,320.06,312.25,318.2,2.56,+0.81%,116380,0
08/06/2018,315,321.06,314.73,315.64,-0.4,-0.13%,86380,0
07/30/2018,322,322.71,311.57,316.04,-5.39,-1.68%,153060,0
07/23/2018,327.48,330.91,319.58,321.43,-6.73,-2.05%,151580,0
07/16/2018,325.07,330,320.87,328.16,4.08,+1.26%,124040,0
07/09/2018,322.76,328.26,318.52,324.08,2.36,+0.73%,191520,0
07/02/2018,319.99,323.82,318.69,321.72,-0.09,-0.03%,168600,0
06/25/2018,318.98,324.95,314.17,321.81,3.68,+1.16%,233860,0
06/18/2018,322.75,328.46,317.04,318.13,-5.55,-1.71%,528260,0
06/11/2018,326.8,327.96,318.87,323.68,-3.31,-1.01%,637080,0
06/04/2018,330.06,332.9,321.69,326.99,-1.87,-0.57%,157960,0
05/28/2018,324.67,332.26,322.175,328.86,3.47,+1.07%,129050,0
05/21/2018,335.01,335.99,321.965,325.39,-7.87,-2.36%,127020,0
05/14/2018,329.93,335,323.695,333.26,3.32,+1.01%,97080,0
05/07/2018,316.99,330.24,313.73,329.94,13.68,+4.33%,115640,0
04/30/2018,310.83,317.94,302.94,316.26,6.16,+1.99%,124160,0
04/23/2018,305.26,311.45,296.93,310.1,7.25,+2.39%,131080,0
04/16/2018,284.4,313.25,283.16,302.85,19.83,+7.01%,104360,0
04/09/2018,275.52,285.28,274.28,283.02,8.15,+2.97%,94240,0
04/02/2018,273.2,283.5,264.37,274.87,2.01,+0.74%,95960,0
03/26/2018,277.24,281.31,272,272.86,-1.7,-0.62%,140350,0
03/19/2018,280.03,282.78,272.16,274.56,-6.91,-2.45%,135140,0
03/12/2018,279.83,285.79,278.72,281.47,1.66,+0.59%,142880,0
03/05/2018,263.89,281,260.8,279.81,15.72,+5.95%,121640,0
02/26/2018,261.26,267.14,255.775,264.09,2.87,+1.10%,103580,0
02/19/2018,252.97,261.86,252.35,261.22,6.66,+2.62%,86175,0
02/12/2018,254.12,267.99,243.95,254.56,1.13,+0.45%,140520,0
02/05/2018,257.79,261.43,244.21,253.43,-5.96,-2.30%,89360,0
01/29/2018,270.94,275.835,256.85,259.39,-11.78,-4.34%,114980,0
01/22/2018,266.36,271.895,264.81,271.17,4.73,+1.78%,97060,0
01/15/2018,263.97,268.53,260.53,266.44,4.28,+1.63%,76700,0
01/08/2018,254.93,266.31,252.6,262.16,6.38,+2.49%,103340,0
01/01/2018,244.29,256.57,243.68,255.78,12.76,+5.25%,86975,0
12/25/2017,241.88,245.32,239.87,243.02,0.61,+0.25%,45800,0
12/18/2017,241.02,243.89,236.74,242.41,2.89,+1.21%,83620,0
12/11/2017,238.72,241.11,234,239.52,0.87,+0.36%,136800,0
12/04/2017,249.76,251,235.87,238.65,-8.88,-3.59%,102200,0
11/27/2017,239.42,248.31,238.64,247.53,7.7,+3.21%,101800,0
11/20/2017,231.39,241.57,227.98,239.83,8.22,+3.55%,95525,0
11/13/2017,230.41,235.47,227.14,231.61,0.49,+0.21%,118820,0
11/06/2017,233.62,234.54,228.66,231.12,-3.89,-1.66%,103700,0
10/30/2017,230.77,235.96,219.35,235.01,2.81,+1.21%,132260,0
10/23/2017,210.2,233.5,206.8,232.2,22,+10.47%,96340,0
10/16/2017,199.87,211.79,198.15,210.2,10.51,+5.26%,67380,0
10/09/2017,203.52,205.73,199.05,199.69,-3.83,-1.88%,87920,0
10/02/2017,202.52,208.62,200.125,203.52,1.47,+0.73%,73460,0
09/25/2017,191.26,202.16,190.76,202.05,10.19,+5.31%,90880,0
09/18/2017,196.06,197.68,186.09,191.86,-4.02,-2.05%,91180,0
09/11/2017,193.5,196.99,190.14,195.88,3.42,+1.78%,89960,0
09/04/2017,196.73,199.56,192.27,192.46,-4.92,-2.49%,91900,0
08/28/2017,192.57,199.3,187.77,197.38,5.71,+2.98%,81600,0
08/21/2017,187.47,193.79,186.49,191.67,4.08,+2.17%,91560,0
08/14/2017,193.55,198.1,186.66,187.59,-4.29,-2.24%,99280,0
08/07/2017,197.89,201.67,190.87,191.88,-6.1,-3.08%,95560,0
07/31/2017,200.69,200.69,192.83,197.98,-2,-1.00%,88860,0
07/24/2017,203.33,209.845,196.12,199.98,-3.45,-1.70%,163280,0
07/17/2017,206.9,208.75,201.16,203.43,-2.88,-1.40%,104180,0
07/10/2017,204.64,207.66,200.71,206.31,1.3,+0.63%,117880,0
07/03/2017,204.64,207.68,200.79,205.01,0.48,+0.23%,86450,0
06/26/2017,206.93,208.08,201.59,204.53,-1.57,-0.76%,84740,0
06/19/2017,207.22,209.87,203.05,206.1,-0.52,-0.25%,104380,0
06/12/2017,210.68,211.39,202.85,206.62,-4.73,-2.24%,125020,0
06/05/2017,208.79,214.67,204.88,211.35,2.56,+1.23%,96700,0
05/29/2017,202.37,211.61,199.37,208.79,5.81,+2.86%,85350,0
05/22/2017,198.36,204.33,197.29,202.98,5.25,+2.66%,79140,0
05/15/2017,203.75,205.13,194.62,197.73,-6.25,-3.06%,97780,0
05/08/2017,204.52,208.97,201.2,203.98,-1.2,-0.58%,102220,0
05/01/2017,202,209.99,200.53,205.18,3.8,+1.89%,100040,0
04/24/2017,187.86,216.01,184.61,201.38,16.1,+8.69%,122460,0
04/17/2017,182.67,186.74,178.44,185.28,3.26,+1.79%,57260,0
04/10/2017,182.38,190.32,181.12,182.02,-0.94,-0.51%,52400,0
04/03/2017,183,186.58,179.36,182.96,0.27,+0.15%,78940,0
03/27/2017,185.14,189.84,182.26,182.69,-3.67,-1.97%,96600,0
03/20/2017,186.02,187.97,183.23,186.36,0.25,+0.13%,78480,0
03/13/2017,183.95,186.8,182.36,186.11,3.64,+1.99%,106000,0
03/06/2017,181.11,184.24,178.88,182.47,0.69,+0.38%,93100,0
02/27/2017,178.59,182.86,177.62,181.78,2.97,+1.66%,101700,0
02/20/2017,174,180.05,172.41,178.81,4.92,+2.83%,100750,0
02/13/2017,170,178,167.97,173.89,4.48,+2.64%,90900,0
02/06/2017,168.61,169.99,165.15,169.41,0.62,+0.37%,65440,0
01/30/2017,166.35,169.47,163.5,168.79,1.9,+1.14%,63360,0
01/23/2017,166.91,168.57,165.04,166.89,0.01,+0.01%,63040,0
01/16/2017,166.88,169.7,165.26,166.88,0.65,+0.39%,80600,0
01/09/2017,163.92,166.62,161.18,166.23,1.92,+1.17%,112860,0
01/02/2017,160.4,165.02,158.6,164.31,3.9,+2.43%,116350,0
12/26/2016,159.42,164.07,157.56,160.41,1.01,+0.63%,73600,0
12/19/2016,159.52,162.96,154.5,159.4,0.14,+0.09%,126880,0
12/12/2016,153.59,159.97,151.23,159.26,4.73,+3.06%,152960,0
12/05/2016,150.91,156.51,150.3,154.53,4.51,+3.01%,94500,0
11/28/2016,148.26,151.07,147.58,150.02,2.35,+1.59%,127920,0
11/21/2016,147.15,149.97,145.35,147.67,0.24,+0.16%,72225,0
11/14/2016,148.2,150.71,145.09,147.43,0.3,+0.20%,116120,0
11/07/2016,140.01,147.93,134.52,147.13,13.84,+10.38%,121380,0
10/31/2016,138.28,142.02,132.92,133.29,-4.93,-3.57%,154540,0
10/24/2016,140.69,141.66,135.01,138.22,-1.41,-1.01%,97400,0
10/17/2016,139.33,144.05,139.22,139.63,-0.17,-0.12%,94540,0
10/10/2016,140.33,142.93,138.01,139.8,-0.73,-0.52%,96600,0
10/03/2016,140.87,142.2,138.47,140.53,-0.54,-0.38%,74960,0
09/26/2016,141.45,143.16,137.04,141.07,-0.22,-0.16%,81780,0
09/19/2016,140.1,142.66,137.21,141.29,2.01,+1.44%,75460,0
09/12/2016,136.62,140.34,135.26,139.28,1.83,+1.33%,129520,0
09/05/2016,137.84,141.34,136.04,137.45,0.11,+0.08%,93450,0
08/29/2016,131.86,137.48,131.16,137.34,5.56,+4.22%,127880,0
08/22/2016,130.87,133.68,130.05,131.78,0.58,+0.44%,147040,0
08/15/2016,138.31,140.05,130.96,131.2,-7.41,-5.35%,101900,0
08/08/2016,144.56,146.48,138.47,138.61,-5.97,-4.13%,90460,0
08/01/2016,146.69,148.41,143.56,144.58,-2.56,-1.74%,105580,0
07/25/2016,143.06,150.46,141.72,147.14,4.29,+3.00%,93820,0
07/18/2016,140.22,144.07,139.35,142.85,2.37,+1.69%,79720,0
07/11/2016,137.59,142.91,137.2,140.48,3,+2.18%,69320,0
07/04/2016,136.73,137.73,133.26,137.48,0.46,+0.34%,65250,0
06/27/2016,131.19,138.18,131.12,137.02,4.65,+3.51%,139240,0
06/20/2016,132.36,134.89,126.54,132.37,1.68,+1.29%,117620,0
06/13/2016,131.77,133.06,129.5,130.69,-1.4,-1.06%,101780,0
06/06/2016,132.34,135.54,131.05,132.09,-0.48,-0.36%,76880,0
05/30/2016,130.04,134.3,128.93,132.57,2.69,+2.07%,80650,0
05/23/2016,129.01,133.04,127.92,129.88,1.36,+1.06%,86140,0
05/16/2016,126.14,129.89,124.99,128.52,2.38,+1.89%,97400,0
05/09/2016,129.33,130.96,124.78,126.14,-3.35,-2.59%,96020,0
05/02/2016,130.77,132.7,127.15,129.49,-0.29,-0.22%,106560,0
04/25/2016,138.6,139.53,126.01,129.78,-8.84,-6.38%,148740,0
04/18/2016,137.57,140.75,136.08,138.62,0.91,+0.66%,92160,0
04/11/2016,136.47,138.1,132.81,137.71,1.94,+1.43%,113320,0
04/04/2016,136.35,137.36,133.95,135.77,-1.07,-0.78%,152520,0
03/28/2016,131.58,137.69,130.73,136.84,5.29,+4.02%,141580,0
