Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2020,9.85,9.85,9.6,9.7,0.05,+0.52%,47420,0
09/21/2020,9.7,9.95,9.55,9.65,-0.15,-1.53%,55020,0
09/14/2020,9.56,9.95,9.51,9.8,0.24,+2.51%,54500,0
09/07/2020,9.28,9.64,9.2671,9.56,0.21,+2.25%,57200,0
08/31/2020,9.28,9.8,9.16,9.35,0.02,+0.21%,117800,0
08/24/2020,9.41,9.5,9.15,9.33,-0.17,-1.79%,39220,0
08/17/2020,9.54,9.74,9.44,9.5,-0.12,-1.25%,76540,0
08/10/2020,9.39,9.79,9.39,9.62,0.28,+3.00%,102560,0
08/03/2020,9.31,9.54,9.03,9.34,-0.08,-0.85%,128240,0
07/27/2020,9.04,9.45,9.01,9.42,0.39,+4.32%,87700,0
07/20/2020,9,9.41,9,9.03,0.01,+0.11%,116520,0
07/13/2020,8.5,9.23,8.5,9.02,0.52,+6.12%,162960,0
07/06/2020,8.71,8.89,8.38,8.5,-0.21,-2.41%,121640,0
06/29/2020,8.76,8.97,8.63,8.71,-0.02,-0.23%,140475,0
06/22/2020,8,8.96,8,8.73,0.61,+7.51%,117380,0
06/15/2020,8.02,8.9,8.02,8.12,-0.07,-0.85%,169580,0
06/08/2020,8.11,8.25,7.89,8.19,0.17,+2.12%,141500,0
06/01/2020,7.89,8.3,7.89,8.02,0.12,+1.52%,109560,0
05/25/2020,7.9,8.2899,7.87,7.9,0.17,+2.20%,121000,0
05/18/2020,7.59,7.84,7.47,7.73,0.3,+4.04%,78960,0
05/11/2020,7.62,7.99,7.18,7.43,-0.19,-2.49%,113340,0
05/04/2020,7.6,7.88,7.38,7.62,0.02,+0.26%,92760,0
04/27/2020,8.21,8.21,7.38,7.6,-0.49,-6.06%,149600,0
04/20/2020,7.6,8.13,6.995,8.09,0.4,+5.20%,118120,0
04/13/2020,7.81,8.04,7.22,7.69,0,0.00%,173500,0
04/06/2020,7.5,8.11,7.17,7.69,0.36,+4.91%,189900,0
03/30/2020,7,7.895,6.95,7.33,0.48,+7.01%,143980,0
03/23/2020,6.95,7.465,6.11,6.85,-0.34,-4.73%,192780,0
03/16/2020,7.34,8.1,6.71,7.19,-0.57,-7.35%,131240,0
03/09/2020,8.55,8.74,7.11,7.76,-1.06,-12.02%,132340,0
03/02/2020,8.98,9.22,8.76,8.82,-0.16,-1.78%,64640,0
02/24/2020,8.95,9.17,8.7,8.98,-0.03,-0.33%,105760,0
02/17/2020,8.87,9.06,8.87,9.01,0.03,+0.33%,73000,0
02/10/2020,9.17,9.34,8.9489,8.98,-0.14,-1.54%,53420,0
02/03/2020,9.24,9.6099,9.12,9.12,-0.16,-1.72%,67840,0
01/27/2020,9.39,9.52,9.22,9.28,-0.15,-1.59%,51860,0
01/20/2020,9.56,9.59,9.38,9.43,-0.1,-1.05%,50050,0
01/13/2020,9.43,9.57,9.33,9.53,0.11,+1.17%,53760,0
01/06/2020,9.45,9.56,9.32,9.42,-0.07,-0.74%,36540,0
12/30/2019,9.52,9.6,9.4,9.49,0.03,+0.32%,37175,0
12/23/2019,9.42,9.55,9.42,9.46,-0.02,-0.21%,31225,0
12/16/2019,9.4,9.64,9.22,9.48,0.1,+1.07%,60140,0
12/09/2019,9.62,9.63,9.36,9.38,-0.33,-3.40%,40500,0
12/02/2019,9.4,9.79,9.23,9.71,0.32,+3.41%,76800,0
11/25/2019,9.35,9.52,9.17,9.39,0.03,+0.32%,67550,0
11/18/2019,9.32,9.52,9.3,9.36,0.02,+0.21%,40700,0
11/11/2019,9.07,9.5,9.05,9.34,0.31,+3.43%,44460,0
11/04/2019,9.36,9.43,8.99,9.03,-0.32,-3.42%,87780,0
10/28/2019,9.33,9.435,9.16,9.35,0,0.00%,44600,0
10/21/2019,9.23,9.59,8.91,9.35,0.09,+0.97%,71040,0
10/14/2019,9.42,9.52,9.24,9.26,-0.15,-1.59%,39320,0
10/07/2019,9.5,9.59,9.39,9.41,-0.08,-0.84%,32020,0
09/30/2019,9.39,9.56,9.39,9.49,0.09,+0.96%,41420,0
09/23/2019,9.5,9.58,9.19,9.4,-0.1,-1.05%,46560,0
09/16/2019,9.43,9.57,9.33,9.5,0.09,+0.96%,58820,0
09/09/2019,9.33,9.55,9.33,9.41,0.08,+0.86%,34400,0
09/02/2019,9.16,9.6,9.15,9.33,0.13,+1.41%,41575,0
08/26/2019,9.39,9.48,8.99,9.2,-0.25,-2.65%,70880,0
08/19/2019,9.6,9.76,9.43,9.45,-0.14,-1.46%,54120,0
08/12/2019,9.62,9.76,9.41,9.59,0.02,+0.21%,56660,0
08/05/2019,9.51,9.76,9.47,9.57,-0.03,-0.31%,52200,0
07/29/2019,9.66,9.78,9.47,9.6,-0.12,-1.23%,44180,0
07/22/2019,9.71,9.92,9.62,9.72,0.05,+0.52%,61700,0
07/15/2019,9.69,9.82,9.66,9.67,-0.02,-0.21%,40300,0
07/08/2019,9.94,9.99,9.55,9.69,-0.27,-2.71%,44700,0
07/01/2019,10,10.14,9.813,9.96,-0.03,-0.30%,26700,0
06/24/2019,9.91,10.12,9.825,9.99,0.08,+0.81%,63260,0
06/17/2019,9.73,9.94,9.7077,9.91,0.19,+1.95%,50080,0
06/10/2019,9.82,9.85,9.68,9.72,-0.09,-0.92%,73320,0
06/03/2019,9.68,10.08,9.68,9.81,0.12,+1.24%,63240,0
05/27/2019,10.12,10.15,9.64,9.69,-0.32,-3.20%,283050,0
05/20/2019,9.8,10.25,9.79,10.01,0.21,+2.14%,113080,0
05/13/2019,9.52,9.84,9.46,9.8,0.23,+2.40%,146620,0
05/06/2019,9.51,9.65,9.31,9.57,0.13,+1.38%,48600,0
04/29/2019,9.58,9.63,9.31,9.44,-0.14,-1.46%,65160,0
04/22/2019,9.6,9.84,9.47,9.58,-0.1,-1.03%,51300,0
04/15/2019,9.53,9.85,9.52,9.68,0.14,+1.47%,43725,0
04/08/2019,9.65,9.665,9.49,9.54,-0.1,-1.04%,43660,0
04/01/2019,9.56,9.72,9.5,9.64,0.04,+0.42%,37060,0
03/25/2019,9.65,9.82,9.59,9.6,-0.09,-0.93%,40400,0
03/18/2019,9.66,9.84,9.615,9.69,0,0.00%,49280,0
03/11/2019,9.67,9.84,9.63,9.69,0.02,+0.21%,48300,0
03/04/2019,9.67,9.83,9.51,9.67,-0.1,-1.02%,66540,0
02/25/2019,9.68,9.9,9.64,9.77,0.09,+0.93%,39320,0
02/18/2019,9.69,9.82,9.58,9.68,-0.01,-0.10%,38625,0
02/11/2019,9.33,9.72,9.29,9.69,0.32,+3.42%,62400,0
02/04/2019,9.17,9.63,9.07,9.37,0.2,+2.18%,87760,0
01/28/2019,9.23,9.3,9,9.17,-0.13,-1.40%,90120,0
01/21/2019,9.37,9.37,9.13,9.3,-0.02,-0.21%,95650,0
01/14/2019,9.5,9.58,9.28,9.32,-0.17,-1.79%,75680,0
01/07/2019,9.45,9.62,9.35,9.49,0.04,+0.42%,82640,0
12/31/2018,9.16,9.5,9.14,9.45,0.23,+2.49%,88500,0
12/24/2018,9,9.45,8.87,9.22,0.07,+0.77%,138950,0
12/17/2018,9.53,9.565,9.04,9.15,-0.46,-4.79%,112560,0
12/10/2018,9.69,9.96,9.49,9.61,-0.03,-0.31%,105100,0
12/03/2018,9.83,9.83,9.58,9.64,0.01,+0.10%,67300,0
11/26/2018,9.75,9.78,9.53,9.63,-0.12,-1.23%,35600,0
11/19/2018,9.63,9.83,9.56,9.75,0.21,+2.20%,25250,0
11/12/2018,9.78,9.96,9.52,9.54,-0.21,-2.15%,50320,0
11/05/2018,9.63,9.83,9.63,9.75,0.12,+1.25%,35720,0
10/29/2018,9.58,9.76,9.51,9.63,0.08,+0.84%,40740,0
10/22/2018,9.54,9.74,9.37,9.55,0.01,+0.10%,41400,0
10/15/2018,9.77,9.9,9.54,9.54,-0.23,-2.35%,49160,0
10/08/2018,9.75,10,9.68,9.77,0.05,+0.51%,48640,0
10/01/2018,9.8,9.88,9.67,9.72,-0.05,-0.51%,42440,0
09/24/2018,9.85,9.92,9.66,9.77,-0.03,-0.31%,32580,0
09/17/2018,9.68,10,9.68,9.8,0.12,+1.24%,57900,0
09/10/2018,9.6,9.85,9.48,9.68,0.08,+0.83%,84580,0
09/03/2018,9.57,9.64,9.43,9.6,0.04,+0.42%,48300,0
08/27/2018,9.71,9.81,9.32,9.56,-0.03,-0.31%,50740,0
08/20/2018,9.67,10,9.51,9.59,-0.06,-0.62%,151100,0
08/13/2018,9.68,9.72,9.21,9.65,0.11,+1.15%,66120,0
08/06/2018,9.77,9.8,9.5,9.54,-0.13,-1.34%,45400,0
07/30/2018,9.48,9.78,9.45,9.67,0.14,+1.47%,26640,0
07/23/2018,9.84,10,9.45,9.53,-0.39,-3.93%,28880,0
07/16/2018,9.66,10.1,9.58,9.92,0.16,+1.64%,24260,0
07/09/2018,9.67,9.84,9.49,9.76,0.05,+0.51%,29100,0
07/02/2018,9.73,9.83,9.54,9.71,-0.09,-0.92%,17750,0
06/25/2018,9.65,9.93,9.44,9.8,0.15,+1.55%,27360,0
06/18/2018,9.54,9.81,9.41,9.65,0.17,+1.79%,74460,0
06/11/2018,9.46,9.64,9.14,9.48,-0.03,-0.32%,89280,0
06/04/2018,9.28,9.74,9.27,9.51,0.17,+1.82%,63260,0
05/28/2018,9.24,9.54,9.24,9.34,0.1,+1.08%,40450,0
05/21/2018,9.82,9.82,9.15,9.24,-0.51,-5.23%,75000,0
05/14/2018,9.71,9.83,9.67,9.75,0,0.00%,47080,0
05/07/2018,9.84,9.95,9.68,9.75,0,0.00%,48940,0
04/30/2018,9.695,10.09,9.695,9.75,0.05,+0.52%,55520,0
04/23/2018,9.72,9.86,9.61,9.7,-0.05,-0.51%,55500,0
04/16/2018,9.77,9.88,9.55,9.75,0,0.00%,105940,0
04/09/2018,9.71,9.82,9.49,9.75,0.03,+0.31%,138360,0
04/02/2018,9.35,9.88,9.35,9.72,0.37,+3.96%,175260,0
03/26/2018,9.02,9.55,9.02,9.35,0.35,+3.89%,251025,0
03/19/2018,9.08,9.35,8.74,9,-0.15,-1.64%,423820,0
03/12/2018,9.39,9.54,9.025,9.15,-0.3,-3.17%,207080,0
03/05/2018,9.45,9.51,9.28,9.45,0.06,+0.64%,211880,0
02/26/2018,9.46,9.55,9.24,9.39,-0.04,-0.42%,117340,0
02/19/2018,9.53,9.58,9.14,9.43,-0.06,-0.63%,159750,0
02/12/2018,9.55,9.84,9.41,9.49,-0.06,-0.63%,237500,0
02/05/2018,10.17,10.51,9.33,9.55,-0.7,-6.83%,330780,0
01/29/2018,10.9,11.1,10.2,10.25,-0.78,-7.07%,26840,0
01/22/2018,10.62,11.1,10.45,11.03,0.33,+3.08%,46660,0
01/15/2018,10.7,10.9,10.6,10.7,-0.09,-0.83%,34050,0
01/08/2018,10.75,11,10.66,10.79,0.08,+0.75%,32200,0
01/01/2018,10.69,11,10.53,10.71,-0.04,-0.37%,31925,0
12/25/2017,10.59,10.8,10.49,10.75,0.13,+1.22%,43725,0
12/18/2017,10.44,10.62,10.41,10.62,0.12,+1.14%,32820,0
12/11/2017,10.5,10.58,10.31,10.5,0.05,+0.48%,38780,0
12/04/2017,10.29,10.65,10.25,10.45,0.25,+2.45%,44740,0
11/27/2017,10.44,10.65,10.2,10.2,-0.37,-3.50%,46700,0
11/20/2017,10.3,10.63,10.21,10.57,0.15,+1.44%,31000,0
11/13/2017,10.25,10.68,10.22,10.42,0.12,+1.17%,42700,0
11/06/2017,10.42,10.74,10.07,10.3,-0.21,-2.00%,74820,0
10/30/2017,10.74,11.13,10.5,10.51,-0.4,-3.67%,38460,0
10/23/2017,10.6,10.91,10.5,10.91,0.39,+3.71%,23580,0
10/16/2017,11.15,11.24,10.5,10.52,-0.59,-5.31%,35240,0
10/09/2017,10.92,11.34,10.86,11.11,0.11,+1.00%,24360,0
10/02/2017,11.27,11.35,10.88,11,-0.35,-3.08%,40600,0
09/25/2017,10.9,11.35,10.78,11.35,0.46,+4.22%,68940,0
09/18/2017,10.75,10.92,10.67,10.89,0.17,+1.59%,63520,0
09/11/2017,10.79,10.95,10.71,10.72,-0.03,-0.28%,185840,0
09/04/2017,10.79,10.95,10.685,10.75,-0.04,-0.37%,24675,0
08/28/2017,10.75,10.95,10.59,10.79,0.04,+0.37%,29740,0
08/21/2017,10.85,10.85,10.56,10.75,-0.05,-0.46%,24820,0
08/14/2017,10.43,10.95,10.26,10.8,0.48,+4.65%,52040,0
08/07/2017,10.6,10.85,10.32,10.32,-0.18,-1.71%,39400,0
07/31/2017,10.75,10.98,10.41,10.5,-0.16,-1.50%,46100,0
07/24/2017,10.7,10.93,10.66,10.66,-0.02,-0.19%,72980,0
07/17/2017,10.64,10.875,10.5,10.68,0.08,+0.75%,28500,0
07/10/2017,10.75,10.87,10.47,10.6,-0.13,-1.21%,37120,0
07/03/2017,10.86,10.96,10.68,10.73,-0.11,-1.01%,26075,0
06/26/2017,10.59,10.9,10.52,10.84,0.25,+2.36%,43560,0
06/19/2017,10.59,10.75,10.44,10.59,-0.09,-0.84%,42140,0
06/12/2017,10.35,11.7,10.22,10.68,0.26,+2.50%,44200,0
06/05/2017,10.2,10.63,10.06,10.42,0.36,+3.58%,85540,0
05/29/2017,10.06,10.25,9.95,10.06,0.08,+0.80%,312600,0
05/22/2017,9.83,10.24,9.77,9.98,0.08,+0.81%,25720,0
05/15/2017,9.75,10.37,9.61,9.9,0.17,+1.75%,47040,0
05/08/2017,9.83,9.9,9.53,9.73,-0.07,-0.71%,45400,0
05/01/2017,9.37,9.8,9.12,9.8,0.43,+4.59%,148900,0
04/24/2017,9.35,9.4,9.2,9.37,0.04,+0.43%,34080,0
04/17/2017,9,9.39,9,9.33,0.29,+3.21%,49260,0
04/10/2017,9.13,9.16,9,9.04,-0.11,-1.20%,77300,0
04/03/2017,9.25,9.34,9.1,9.15,-0.05,-0.54%,72920,0
03/27/2017,9.12,9.29,9.05,9.2,0.1,+1.10%,57120,0
03/20/2017,9.1,9.18,9.03,9.1,0,0.00%,101540,0
03/13/2017,9.2,9.25,9.02,9.1,-0.16,-1.73%,80660,0
03/06/2017,9.27,9.43,9.09,9.26,-0.01,-0.11%,69660,0
02/27/2017,9.52,9.61,9.2,9.27,-0.26,-2.73%,102120,0
02/20/2017,9.52,9.81,9.5,9.53,0.03,+0.32%,198150,0
02/13/2017,10.36,10.68,9.5,9.5,-0.86,-8.30%,116700,0
02/06/2017,10.57,10.69,10.11,10.36,-0.3,-2.81%,56440,0
01/30/2017,10.95,11.15,10.55,10.66,-0.28,-2.56%,69640,0
01/23/2017,11.12,11.29,10.9,10.94,-0.11,-1.00%,42140,0
01/16/2017,11.31,11.34,11.03,11.05,-0.19,-1.69%,36400,0
01/09/2017,11.2,11.39,11,11.24,0.03,+0.27%,54440,0
01/02/2017,10.76,11.25,10.39,11.21,0.45,+4.18%,57000,0
12/26/2016,11.15,11.3,10.53,10.76,-0.38,-3.41%,45075,0
12/19/2016,10.59,11.25,10.21,11.14,0.65,+6.20%,38840,0
12/12/2016,9.85,10.61,9.74,10.49,0.58,+5.85%,40140,0
12/05/2016,9.75,10,9.64,9.91,0.23,+2.38%,21860,0
11/28/2016,10,10,9.6,9.68,-0.32,-3.20%,15320,0
11/21/2016,9.8,10.13,9.77,10,0.14,+1.42%,45900,0
11/14/2016,9.68,9.92,9.5,9.86,0.22,+2.28%,26500,0
11/07/2016,9.34,9.73,9.29,9.64,0.23,+2.44%,28300,0
10/31/2016,9.58,9.6,9.06,9.41,-0.19,-1.98%,29660,0
10/24/2016,9.45,9.74,9.3,9.6,0.15,+1.59%,69340,0
10/17/2016,9.5,9.7,9.08,9.45,-0.05,-0.53%,25780,0
10/10/2016,9.48,9.69,9.27,9.5,-0.01,-0.11%,32940,0
10/03/2016,9.58,9.8,9.36,9.51,-0.14,-1.45%,31040,0
09/26/2016,9.65,9.75,9.48,9.65,-0.08,-0.82%,53620,0
09/19/2016,9.55,9.75,9.35,9.73,0.23,+2.42%,32460,0
09/12/2016,9,9.5,9,9.5,0.5,+5.56%,42300,0
09/05/2016,9.15,9.15,9,9,-0.08,-0.88%,24300,0
08/29/2016,8.88,9.09,8.6,9.08,0.2,+2.25%,60720,0
08/22/2016,8.74,8.91,8.7,8.88,0.03,+0.34%,20620,0
08/15/2016,8.9,8.9,8.55,8.85,-0.05,-0.56%,23020,0
08/08/2016,8.79,9,8.77,8.9,0.05,+0.56%,27900,0
08/01/2016,8.77,8.94,8.54,8.85,-0.03,-0.34%,45520,0
07/25/2016,8.9,8.93,8.69,8.88,-0.01,-0.11%,36680,0
07/18/2016,8.84,8.94,8.69,8.89,0.04,+0.45%,33820,0
07/11/2016,8.78,8.97,8.67,8.85,0.15,+1.72%,24160,0
07/04/2016,8.66,8.85,8.59,8.7,-0.2,-2.25%,28675,0
06/27/2016,8.38,9.04,8.28,8.9,0.3,+3.49%,36160,0
06/20/2016,8.4,8.74,8.26,8.6,0.16,+1.90%,37960,0
06/13/2016,8.6,8.68,8.41,8.44,-0.17,-1.97%,40400,0
06/06/2016,8.46,8.67,8.46,8.61,0.06,+0.70%,30400,0
05/30/2016,8.75,8.75,8.34,8.55,-0.1,-1.16%,50175,0
05/23/2016,8.66,8.73,8.55,8.65,-0.1,-1.14%,35100,0
05/16/2016,8.78,8.9,8.67,8.75,-0.02,-0.23%,23380,0
05/09/2016,8.8,9,8.62,8.77,-0.05,-0.57%,36420,0
05/02/2016,8.5,8.96,8.19,8.82,0.29,+3.40%,65400,0
04/25/2016,8.55,8.62,8.39,8.53,-0.08,-0.93%,62400,0
04/18/2016,8.7,8.75,8.5,8.61,-0.04,-0.46%,39820,0
04/11/2016,8.36,8.7,8.2,8.65,0.2,+2.37%,78840,0
04/04/2016,8.22,8.45,8.1,8.45,0.17,+2.05%,26880,0
