Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,0.6,0.88,0.46,0.55,-0.06,-9.84%,65140,0
03/07/2016,0.6299,0.7,0.58,0.61,0.01,+1.67%,55080,0
02/29/2016,0.7,0.7,0.6,0.6,-0.05,-7.69%,38120,0
02/22/2016,0.52,0.66,0.5,0.65,0.13,+25.00%,304740,0
02/15/2016,0.43,0.53,0.43,0.52,0.005,+0.97%,79275,0
02/08/2016,0.402,0.525,0.4,0.515,-0.015,-2.83%,9660,0
02/01/2016,0.46,0.53,0.36,0.53,0.065,+13.98%,29960,0
01/25/2016,0.402,0.55,0.402,0.465,-0.065,-12.26%,26860,0
01/18/2016,0.35,0.535,0.35,0.53,-0.005,-0.93%,38800,0
01/11/2016,0.6159,0.65,0.451,0.535,-0.115,-17.69%,27580,0
01/04/2016,0.47,0.7,0.47,0.65,0.23,+54.76%,53700,0
12/28/2015,0.285,0.46,0.285,0.42,0.115,+37.70%,504350,0
12/21/2015,0.66,0.71,0.2,0.305,-0.395,-56.43%,321850,0
12/14/2015,0.55,0.77,0.3,0.7,0.15,+27.27%,159300,0
12/07/2015,0.573,0.6,0.52,0.55,-0.0229,-4.00%,65720,0
11/30/2015,0.65,0.68,0.425,0.5729,-0.0371,-6.08%,49960,0
11/23/2015,0.6201,0.7,0.52,0.61,-0.04,-6.15%,44475,0
11/16/2015,0.595,0.6999,0.51,0.65,0.06,+10.17%,65700,0
11/09/2015,0.741,0.75,0.5511,0.59,-0.17,-22.37%,77720,0
11/02/2015,0.75,0.85,0.53,0.76,0.01,+1.33%,96040,0
10/26/2015,0.8207,0.9799,0.73,0.75,-0.0705,-8.59%,45500,0
10/19/2015,1.02,1.02,0.8205,0.8205,-0.1995,-19.56%,14360,0
10/12/2015,1.06,1.14,0.875,1.02,-0.18,-15.00%,23120,0
10/05/2015,1.32,1.53,0.7,1.2,-0.1,-7.69%,88320,0
09/28/2015,1.21,1.53,1.05,1.3,0.09,+7.44%,26560,0
09/21/2015,1.25,1.3,1.18,1.21,0,0.00%,43600,0
09/14/2015,1.3,1.35,1.16,1.21,-0.09,-6.92%,34880,0
09/07/2015,1.25,1.39,1.22,1.3,0,0.00%,18975,0
08/31/2015,1.29,1.35,1.14,1.3,-0.02,-1.52%,15940,0
08/24/2015,1.28,1.4,1.27,1.32,0.04,+3.13%,7640,0
08/17/2015,1.04,1.3,1.01,1.28,0.23,+21.90%,22260,0
08/10/2015,1.122,1.15,1.01,1.05,-0.09,-7.89%,109280,0
08/03/2015,1.15,1.18,1.08,1.14,-0.04,-3.39%,22480,0
07/27/2015,1.35,1.36,1.02,1.18,-0.11,-8.53%,92480,0
07/20/2015,1.22,1.49,1.22,1.29,-0.09,-6.52%,9240,0
07/13/2015,1.3,1.4,1.224,1.38,0.08,+6.15%,35320,0
07/06/2015,1.25,1.45,1.25,1.3,-0.16,-10.96%,22360,0
06/29/2015,1.3,1.47,1.25,1.46,0.17,+13.18%,14250,0
06/22/2015,1.51,1.51,1.28,1.29,-0.26,-16.77%,34740,0
06/15/2015,1.5528,1.58,1.5,1.55,-0.03,-1.90%,14180,0
06/08/2015,1.57,1.61,1.5,1.58,-0.02,-1.25%,27600,0
06/01/2015,1.8,1.86,1.51,1.6,-0.25,-13.51%,40520,0
05/25/2015,1.905,1.905,1.76,1.85,-0.05,-2.63%,8150,0
05/18/2015,2,2.02,1.76,1.9,-0.1,-5.00%,21880,0
05/11/2015,2.05,2.06,1.77,2,-0.06,-2.91%,16080,0
05/04/2015,1.61,2.06,1.556,2.06,0.41,+24.85%,20760,0
04/27/2015,1.7,1.85,1.55,1.65,-0.05,-2.94%,27000,0
04/20/2015,1.69,1.71,1.51,1.7,0,0.00%,26100,0
04/13/2015,1.85,1.85,1.43,1.7,-0.07,-3.95%,62760,0
04/06/2015,1.87,1.95,1.7,1.77,-0.15,-7.81%,33140,0
03/30/2015,1.92,2.01,1.87,1.92,-0.06,-3.03%,55600,0
03/23/2015,2,2.13,1.85,1.98,-0.05,-2.46%,219680,0
03/16/2015,2.53,2.55,1.7,2.03,-0.43,-17.48%,353420,0
03/09/2015,2.37,2.68,2.3,2.46,0.06,+2.50%,355940,0
03/02/2015,2.24,2.48,2.21,2.4,0.13,+5.73%,317020,0
02/23/2015,2.1,2.35,2,2.27,0.21,+10.19%,160740,0
02/16/2015,1.97,2.15,1.9,2.06,0.11,+5.64%,87400,0
02/09/2015,1.49,1.98,1.48,1.95,0.45,+30.00%,374520,0
02/02/2015,1.4,1.52,1.37,1.5,0.09,+6.38%,82540,0
01/26/2015,1.46,1.48,1.38,1.41,-0.07,-4.73%,93520,0
01/19/2015,1.43,1.48,1.35,1.48,0.04,+2.78%,74000,0
01/12/2015,1.54,1.61,1.41,1.44,-0.11,-7.10%,101660,0
01/05/2015,1.41,1.75,1.39,1.55,0.15,+10.71%,211680,0
12/29/2014,1.42,1.5,1.39,1.4,-0.07,-4.76%,132975,0
12/22/2014,1.54,1.54,1.37,1.47,0.03,+2.08%,114725,0
12/15/2014,1.5,1.54,1.35,1.44,-0.07,-4.64%,241540,0
12/08/2014,1.52,1.75,1.44,1.51,-0.02,-1.31%,247780,0
12/01/2014,1.68,1.71,1.48,1.53,-0.17,-10.00%,98360,0
11/24/2014,1.66,1.75,1.62,1.7,0.04,+2.41%,49750,0
11/17/2014,1.61,1.74,1.6,1.66,0.06,+3.75%,76980,0
11/10/2014,1.57,1.79,1.47,1.6,0.04,+2.56%,132240,0
11/03/2014,1.39,1.58,1.35,1.56,0.15,+10.64%,173540,0
10/27/2014,1.38,1.45,1.32,1.41,0.02,+1.44%,147320,0
10/20/2014,1.49,1.52,1.36,1.39,-0.1,-6.71%,136580,0
10/13/2014,1.46,1.53,1.44,1.49,0.01,+0.68%,227820,0
10/06/2014,1.49,1.51,1.4,1.48,0,0.00%,226980,0
09/29/2014,1.4,1.54,1.35,1.48,0.09,+6.47%,351800,0
09/22/2014,1.26,1.42,1.25,1.39,0.1,+7.75%,447460,0
09/15/2014,1.56,1.56,0.99,1.29,-0.24,-15.69%,2770420,0
09/08/2014,1.38,1.57,1.33,1.53,0.15,+10.87%,366340,0
09/01/2014,1.34,1.4,1.31,1.38,0.03,+2.22%,266475,0
08/25/2014,1.34,1.4,1.31,1.35,0.01,+0.75%,232400,0
08/18/2014,1.33,1.52,1.3,1.34,0.02,+1.52%,463880,0
08/11/2014,2.13,2.13,1.22,1.32,-1.42,-51.82%,1597580,0
08/04/2014,2.71,2.91,2.59,2.74,0.19,+7.45%,174220,0
07/28/2014,2.66,2.75,2.52,2.55,-0.11,-4.14%,117740,0
07/21/2014,2.67,2.84,2.59,2.66,-0.01,-0.37%,118500,0
07/14/2014,2.7,2.73,2.62,2.67,-0.01,-0.37%,60360,0
07/07/2014,2.85,2.85,2.62,2.68,-0.17,-5.96%,107620,0
06/30/2014,2.64,2.91,2.62,2.85,0.2,+7.55%,153875,0
06/23/2014,2.88,2.92,2.62,2.65,-0.22,-7.67%,1204460,0
06/16/2014,2.79,2.94,2.74,2.87,0.11,+3.99%,143660,0
06/09/2014,2.61,3,2.58,2.76,0.13,+4.94%,146460,0
06/02/2014,2.67,2.68,2.49,2.63,-0.04,-1.50%,159220,0
05/26/2014,2.77,2.86,2.63,2.67,-0.05,-1.84%,106725,0
05/19/2014,2.65,2.77,2.5,2.72,0.04,+1.49%,155000,0
05/12/2014,2.81,2.95,2.63,2.68,-0.12,-4.29%,164160,0
05/05/2014,2.8,2.95,2.66,2.8,-0.03,-1.06%,151120,0
04/28/2014,2.8,2.95,2.66,2.83,0.04,+1.43%,130120,0
04/21/2014,2.8,2.96,2.78,2.79,0,0.00%,131620,0
04/14/2014,3,3.02,2.75,2.79,-0.17,-5.74%,240275,0
04/07/2014,2.92,3.08,2.8,2.96,0.01,+0.34%,326220,0
03/31/2014,3.01,3.23,2.92,2.95,-0.05,-1.67%,160900,0
03/24/2014,3.17,3.26,2.94,3,-0.15,-4.76%,153340,0
03/17/2014,3.2,3.3,3.1,3.15,-0.03,-0.94%,104620,0
03/10/2014,3.33,3.45,3.1,3.18,-0.12,-3.64%,188260,0
03/03/2014,3.17,3.49,3.15,3.3,0.09,+2.80%,177600,0
02/24/2014,3.31,3.42,3.2,3.21,-0.1,-3.02%,101680,0
02/17/2014,3.36,3.56,3.15,3.31,-0.05,-1.49%,122875,0
02/10/2014,3.15,3.45,3.09,3.36,0.25,+8.04%,119660,0
02/03/2014,3.32,3.33,2.94,3.11,-0.2,-6.04%,165020,0
01/27/2014,3.52,3.52,3.26,3.31,-0.18,-5.16%,164520,0
01/20/2014,3.71,3.87,3.48,3.49,-0.21,-5.68%,246775,0
01/13/2014,3.41,3.72,3.38,3.7,0.29,+8.50%,199220,0
01/06/2014,3.34,3.52,3.29,3.41,0.06,+1.79%,168280,0
12/30/2013,3.31,3.4,3.2,3.35,0.03,+0.90%,135575,0
12/23/2013,3.36,3.45,3.2,3.32,-0.02,-0.60%,169275,0
12/16/2013,3,3.43,2.98,3.34,0.35,+11.71%,459380,0
12/09/2013,3.16,3.24,2.9,2.99,-0.17,-5.38%,464380,0
12/02/2013,3.53,3.55,3.13,3.16,-0.37,-10.48%,271500,0
11/25/2013,3.43,3.57,3.2,3.53,0.13,+3.82%,138400,0
11/18/2013,3.24,3.48,3.17,3.4,0.15,+4.62%,138820,0
11/11/2013,3.44,3.48,3.16,3.25,-0.19,-5.52%,138820,0
11/04/2013,3.35,3.56,3.25,3.44,0.1,+2.99%,194180,0
10/28/2013,3.58,3.65,3.26,3.34,-0.23,-6.44%,153220,0
10/21/2013,3.52,3.61,3.33,3.57,0.04,+1.13%,159220,0
10/14/2013,3.44,3.67,3.4,3.53,0.06,+1.73%,138960,0
10/07/2013,3.61,3.65,3.24,3.47,-0.22,-5.96%,291020,0
09/30/2013,3.8,4.15,3.64,3.69,-0.17,-4.40%,272040,0
09/23/2013,3.68,3.95,3.54,3.86,0.23,+6.34%,295940,0
09/16/2013,3.56,3.72,3.51,3.63,0.11,+3.13%,152500,0
09/09/2013,3.5,3.64,3.4,3.52,0.03,+0.86%,127160,0
09/02/2013,3.57,3.6,3.47,3.49,-0.04,-1.13%,118825,0
08/26/2013,3.59,3.7,3.33,3.53,-0.06,-1.67%,126620,0
08/19/2013,3.49,3.66,3.44,3.59,0.1,+2.87%,93380,0
08/12/2013,3.54,3.67,3.47,3.49,-0.07,-1.97%,130680,0
08/05/2013,3.55,3.74,3.32,3.56,0.02,+0.56%,334100,0
07/29/2013,3.35,3.73,3.16,3.54,0.18,+5.36%,212140,0
07/22/2013,3.33,3.61,3.25,3.36,0.02,+0.60%,170460,0
07/15/2013,3.22,3.7,3.18,3.34,0.11,+3.41%,268180,0
07/08/2013,2.88,3.23,2.83,3.23,0.35,+12.15%,293400,0
07/01/2013,2.85,2.92,2.82,2.88,0.04,+1.41%,156025,0
06/24/2013,2.85,2.95,2.72,2.84,-0.02,-0.70%,319960,0
06/17/2013,3.2,3.28,2.85,2.86,-0.29,-9.21%,284020,0
06/10/2013,3.3,3.33,3.08,3.15,-0.12,-3.67%,196040,0
06/03/2013,3.81,3.86,3.22,3.27,-0.46,-12.33%,274660,0
05/27/2013,3.91,4,3.64,3.73,0.07,+1.91%,824900,0
05/20/2013,3.68,3.75,3.41,3.66,0.08,+2.23%,165940,0
05/13/2013,3.53,3.75,3.48,3.58,0.06,+1.70%,129400,0
05/06/2013,3.38,3.67,3.3,3.52,0.17,+5.07%,157580,0
04/29/2013,3.47,3.51,3.15,3.35,-0.09,-2.62%,170220,0
04/22/2013,3.26,3.49,3.17,3.44,0.22,+6.83%,188400,0
04/15/2013,3.3,3.36,3.08,3.22,-0.09,-2.72%,214600,0
04/08/2013,3.49,3.53,3.26,3.31,-0.16,-4.61%,253840,0
04/01/2013,3.58,3.62,3.3,3.47,-0.11,-3.07%,229280,0
03/25/2013,3.81,3.9,3.52,3.58,-0.23,-6.04%,247000,0
03/18/2013,3.95,4.04,3.76,3.81,-0.24,-5.93%,266180,0
03/11/2013,4.45,4.6,3.98,4.05,-0.28,-6.47%,575600,0
03/04/2013,3.88,4.38,3.81,4.33,0.4,+10.18%,307820,0
02/25/2013,3.77,4.31,3.49,3.93,0.18,+4.80%,374460,0
02/18/2013,3.93,4,3.67,3.75,-0.17,-4.34%,255250,0
02/11/2013,3.35,4.08,3.28,3.92,0.57,+17.01%,402620,0
02/04/2013,2.93,3.5,2.85,3.35,0.41,+13.95%,318320,0
01/28/2013,2.82,3.04,2.73,2.94,0.13,+4.63%,278040,0
01/21/2013,2.87,2.93,2.75,2.81,-0.05,-1.75%,154725,0
01/14/2013,2.84,3.03,2.8,2.86,0.01,+0.35%,133880,0
01/07/2013,2.71,2.91,2.71,2.85,0.1,+3.64%,192040,0
12/31/2012,2.65,3.17,2.49,2.75,0.14,+5.36%,357875,0
12/24/2012,2.64,2.68,2.54,2.61,-0.07,-2.61%,84575,0
12/17/2012,2.58,2.72,2.56,2.68,0.05,+1.90%,212520,0
12/10/2012,2.64,2.79,2.5,2.63,0.01,+0.38%,94400,0
12/03/2012,2.74,2.75,2.5,2.62,-0.08,-2.96%,136180,0
11/26/2012,2.44,2.79,2.44,2.7,0.25,+10.20%,205200,0
11/19/2012,2.57,2.62,2.35,2.45,-0.05,-2.00%,166450,0
11/12/2012,2.67,2.73,2.33,2.5,-0.17,-6.37%,182100,0
11/05/2012,2.76,3,2.6,2.67,-0.1,-3.61%,98860,0
10/29/2012,2.86,3,2.67,2.77,-0.09,-3.15%,134200,0
10/22/2012,2.99,3.05,2.85,2.86,-0.15,-4.98%,97820,0
10/15/2012,3.19,3.21,2.92,3.01,-0.17,-5.35%,106760,0
10/08/2012,3.19,3.24,3.05,3.18,-0.05,-1.55%,78920,0
10/01/2012,3.22,3.38,3.05,3.23,0.03,+0.94%,117000,0
09/24/2012,3.37,3.57,3.2,3.2,-0.2,-5.88%,200560,0
09/17/2012,3.23,3.47,3.2,3.4,0.15,+4.62%,147220,0
09/10/2012,3.19,3.38,3.02,3.25,0.07,+2.20%,155140,0
09/03/2012,2.98,3.22,2.96,3.18,0.22,+7.43%,121075,0
08/27/2012,3.06,3.1,2.93,2.96,-0.09,-2.95%,99060,0
08/20/2012,3.06,3.08,2.87,3.05,-0.03,-0.97%,123680,0
08/13/2012,2.96,3.1,2.92,3.08,0.12,+4.05%,120380,0
08/06/2012,2.82,3.04,2.8,2.96,0.13,+4.59%,139180,0
07/30/2012,3,3.03,2.72,2.83,-0.17,-5.67%,173580,0
07/23/2012,3.01,3.08,2.8,3,-0.08,-2.60%,199740,0
07/16/2012,3.17,3.29,3.04,3.08,-0.12,-3.75%,264580,0
07/09/2012,3.19,3.42,3.05,3.2,-0.01,-0.31%,281620,0
07/02/2012,2.87,3.37,2.8,3.21,0.35,+12.24%,368175,0
06/25/2012,2.81,2.94,2.7,2.86,-0.01,-0.35%,132660,0
06/18/2012,2.61,2.98,2.57,2.87,0.25,+9.54%,281560,0
06/11/2012,2.48,2.76,2.38,2.62,0.19,+7.82%,295700,0
06/04/2012,2.47,2.53,2.27,2.43,-0.07,-2.80%,201540,0
05/28/2012,2.44,2.54,2.2,2.5,0.1,+4.17%,297625,0
05/21/2012,2.4,2.76,2.37,2.4,0.02,+0.84%,231980,0
05/14/2012,2.89,2.91,2.34,2.38,-0.55,-18.77%,279240,0
05/07/2012,2.88,3.03,2.75,2.93,0.02,+0.69%,344320,0
04/30/2012,3.35,3.46,2.91,2.91,-0.46,-13.65%,321760,0
04/23/2012,2.89,3.47,2.86,3.37,0.42,+14.24%,524040,0
04/16/2012,2.86,3.06,2.78,2.95,0.11,+3.87%,330980,0
04/09/2012,3.08,3.18,2.82,2.84,-0.31,-9.84%,372860,0
04/02/2012,3.38,3.59,3.05,3.15,-0.21,-6.25%,595575,0
03/26/2012,2.76,3.7,2.75,3.36,0.66,+24.44%,1443780,0
03/19/2012,2.78,2.8,2.59,2.7,-0.06,-2.17%,244420,0
03/12/2012,2.92,2.96,2.65,2.76,-0.13,-4.50%,316780,0
03/05/2012,2.8,2.96,2.52,2.89,0.08,+2.85%,342900,0
02/27/2012,3.06,3.19,2.77,2.81,-0.29,-9.35%,397160,0
02/20/2012,3.05,3.26,3.05,3.1,-0.02,-0.64%,255125,0
02/13/2012,3.54,3.58,3.02,3.12,-0.39,-11.11%,529960,0
02/06/2012,3.71,3.89,3.35,3.51,-0.24,-6.40%,600480,0
01/30/2012,3.31,3.75,3.2,3.75,0.46,+13.98%,800700,0
01/23/2012,3.2,3.32,2.95,3.29,0.07,+2.17%,605340,0
01/16/2012,2.6,3.26,2.51,3.22,0.65,+25.29%,529450,0
01/09/2012,2.75,2.82,2.51,2.57,-0.18,-6.55%,446300,0
01/02/2012,2.58,2.98,2.58,2.75,0.23,+9.13%,730050,0
12/26/2011,2.47,2.52,2.22,2.52,0.04,+1.61%,521875,0
12/19/2011,2.17,2.5,2,2.48,0.28,+12.73%,521720,0
12/12/2011,2.68,2.74,2.14,2.2,-0.23,-9.47%,726240,0
12/05/2011,2.08,2.54,1.78,2.43,0.37,+17.96%,853940,0
11/28/2011,2,2.16,1.97,2.06,0.15,+7.85%,514000,0
11/21/2011,2.47,2.47,1.88,1.91,-0.61,-24.21%,557450,0
11/14/2011,2.74,2.77,2.4,2.52,-0.44,-14.86%,604120,0
11/07/2011,3.17,3.2,2.84,2.96,-0.21,-6.62%,344600,0
10/31/2011,3.25,3.3,3.07,3.17,-0.05,-1.55%,364900,0
10/24/2011,3.05,3.35,2.88,3.22,0.17,+5.57%,456180,0
10/17/2011,3.55,3.55,2.99,3.05,-0.44,-12.61%,399820,0
10/10/2011,3.14,3.52,3.09,3.49,0.39,+12.58%,402060,0
10/03/2011,3.25,3.58,2.9,3.1,-0.17,-5.20%,781080,0
09/26/2011,2.99,3.33,2.61,3.27,0.33,+11.22%,1737120,0
09/19/2011,5.06,5.36,2.68,2.94,-2.18,-42.58%,2031460,0
09/12/2011,4.79,5.22,4.68,5.12,0.25,+5.13%,738060,0
09/05/2011,4.9,5.39,4.81,4.87,-0.23,-4.51%,501150,0
08/29/2011,5.29,5.9,5.08,5.1,-0.34,-6.25%,393360,0
08/22/2011,5.12,5.86,4.83,5.44,0.4,+7.94%,609320,0
08/15/2011,5.9,6.1,5.01,5.04,-0.75,-12.95%,568820,0
08/08/2011,4.83,6,4.77,5.79,0.04,+0.70%,1092580,0
08/01/2011,7.7,7.71,5.42,5.75,-1.86,-24.44%,1414100,0
07/25/2011,8.19,8.23,7.27,7.61,-0.62,-7.53%,607960,0
07/18/2011,8.78,8.85,8.23,8.23,-0.57,-6.48%,537680,0
07/11/2011,9.25,9.55,8.75,8.8,-0.46,-4.97%,677780,0
07/04/2011,9.76,9.95,9.19,9.26,-0.44,-4.54%,467525,0
06/27/2011,10.8,11.6,9.53,9.7,-1.1,-10.19%,932140,0
06/20/2011,10.74,11.38,10.63,10.8,0.06,+0.56%,521080,0
06/13/2011,12.35,12.6,10.69,10.74,-1.64,-13.25%,1303980,0
06/06/2011,13.07,13.1,12.11,12.38,-0.65,-4.99%,401700,0
05/30/2011,14.49,14.49,13,13.03,-1.36,-9.45%,521100,0
05/23/2011,13.33,14.73,12.72,14.39,0.91,+6.75%,639880,0
05/16/2011,14.97,15.4,13.25,13.48,-0.71,-5.00%,1056640,0
05/09/2011,13.43,14.59,13.36,14.19,0.73,+5.42%,342240,0
05/02/2011,13.75,15.29,12.2,13.46,-0.27,-1.97%,945620,0
04/25/2011,13.54,14.1,13.3,13.73,0.23,+1.70%,198260,0
04/18/2011,13.74,13.98,13.11,13.5,-0.42,-3.02%,298550,0
04/11/2011,13.37,13.94,12.7,13.92,0.58,+4.35%,353480,0
04/04/2011,13.02,13.8,12.83,13.34,0.54,+4.22%,374160,0
03/28/2011,12.45,12.8,11.97,12.8,0.45,+3.64%,293120,0
03/21/2011,12.41,12.5,11.65,12.35,0.18,+1.48%,388320,0
03/14/2011,12.15,12.69,11.82,12.17,-0.1,-0.81%,709220,0
03/07/2011,15.36,15.66,11.73,12.27,-3.09,-20.12%,957620,0
02/28/2011,13.56,15.37,13.13,15.36,1.96,+14.63%,574400,0
02/21/2011,13.72,14.34,12.94,13.4,2,+17.54%,874600,0
02/14/2011,11.23,11.75,11,11.4,0.18,+1.60%,300940,0
02/07/2011,11.55,11.72,11,11.22,-0.34,-2.94%,201840,0
01/31/2011,11.81,11.92,10.66,11.56,-0.2,-1.70%,533260,0
01/24/2011,12.36,12.44,11.56,11.76,-0.58,-4.70%,309520,0
01/17/2011,13.69,13.85,12.33,12.34,-1.35,-9.86%,424450,0
01/10/2011,13.34,13.77,13.1,13.69,0.23,+1.71%,244460,0
01/03/2011,14.2,14.2,12.78,13.46,-0.54,-3.86%,343880,0
12/27/2010,13.23,14.25,13.05,14,0.73,+5.50%,299060,0
12/20/2010,13.42,14.16,13.14,13.27,-0.09,-0.67%,340625,0
12/13/2010,12.73,13.89,12.63,13.36,0.64,+5.03%,485720,0
12/06/2010,12.74,12.9,12.51,12.72,0.02,+0.16%,218320,0
11/29/2010,12.93,12.93,12.16,12.7,-0.15,-1.17%,341620,0
11/22/2010,12.35,13.16,12.35,12.85,0.5,+4.05%,392675,0
11/15/2010,12.19,12.83,11.22,12.35,0.25,+2.07%,596060,0
11/08/2010,10.6,13.01,10.24,12.1,-1.12,-8.47%,1262880,0
11/01/2010,13.34,13.74,12.41,13.22,-0.03,-0.23%,575260,0
10/25/2010,14.11,14.11,13.15,13.25,-0.53,-3.85%,447260,0
10/18/2010,13.25,14.38,12.7,13.78,0.55,+4.16%,1298360,0
10/11/2010,8.51,13.67,8.25,13.23,4.74,+55.83%,3064200,0
10/04/2010,7.95,8.57,7.76,8.49,0.37,+4.56%,220520,0
09/27/2010,8.82,8.84,8.06,8.12,-0.67,-7.62%,259460,0
09/20/2010,9.1,9.27,8.23,8.79,-0.31,-3.41%,316200,0
09/13/2010,8.45,9.23,8.36,9.1,0.75,+8.98%,452700,0
09/06/2010,7.72,8.44,7.52,8.35,0.62,+8.02%,243425,0
08/30/2010,7.67,7.92,7.46,7.73,0,0.00%,181480,0
08/23/2010,7.65,7.89,6.99,7.73,0.13,+1.71%,285680,0
08/16/2010,7.86,8.23,7.53,7.6,-0.34,-4.28%,216400,0
08/09/2010,8.52,8.83,7.84,7.94,-0.58,-6.81%,325080,0
08/02/2010,8.54,8.69,8.06,8.52,0.14,+1.67%,226240,0
07/26/2010,7.96,8.68,7.76,8.38,0.54,+6.89%,356320,0
07/19/2010,7.96,7.99,7.5,7.84,-0.08,-1.01%,296020,0
07/12/2010,7.99,8.24,7.8,7.92,-0.12,-1.49%,313440,0
07/05/2010,7.67,8.1,7.47,8.04,0.39,+5.10%,305550,0
06/28/2010,7.35,7.87,7.17,7.65,0.29,+3.94%,425880,0
06/21/2010,6.95,7.37,6.54,7.36,0.56,+8.24%,366980,0
06/14/2010,6.55,6.99,6.52,6.8,0.29,+4.45%,199200,0
06/07/2010,6.66,6.83,6.03,6.51,-0.15,-2.25%,272900,0
05/31/2010,6.93,7.03,6.6,6.66,-0.29,-4.17%,249925,0
05/24/2010,7.24,7.44,6.44,6.95,-0.28,-3.87%,372360,0
05/17/2010,7.8,8.06,6.92,7.23,-0.57,-7.31%,317140,0
05/10/2010,7.18,7.95,7.1,7.8,0.8,+11.43%,386040,0
05/03/2010,6.92,7.2,6.33,7,0.13,+1.89%,307420,0
04/26/2010,6.85,7.03,6.73,6.87,-0.01,-0.15%,261920,0
04/19/2010,6.53,7.13,6.33,6.88,0.31,+4.72%,271120,0
04/12/2010,6.57,6.71,6.35,6.57,-0.01,-0.15%,228040,0
04/05/2010,6.47,6.79,6.43,6.58,0.11,+1.70%,243580,0
03/29/2010,6.8,7.03,6.11,6.47,-0.32,-4.71%,467850,0
03/22/2010,6.98,7.21,6.68,6.79,-0.2,-2.86%,289380,0
03/15/2010,7.45,7.47,6.98,6.99,-0.44,-5.92%,249460,0
03/08/2010,6.95,7.68,6.95,7.43,0.47,+6.75%,312440,0
03/01/2010,6.67,7.07,6.47,6.96,0.34,+5.14%,296000,0
02/22/2010,6.56,6.74,6.2,6.62,0.06,+0.91%,360040,0
02/15/2010,5.99,6.57,5.9,6.56,0.58,+9.70%,311475,0
02/08/2010,6.04,6.15,5.7,5.98,0.02,+0.34%,257260,0
02/01/2010,6.37,6.37,5.5,5.96,-0.28,-4.49%,538380,0
01/25/2010,6.03,6.81,5.73,6.24,0.33,+5.58%,732720,0
01/18/2010,5.92,6.45,5.82,5.91,-0.03,-0.51%,659750,0
01/11/2010,6.75,6.8,5.86,5.94,-0.85,-12.52%,456660,0
01/04/2010,5.97,6.94,5.86,6.79,0.99,+17.07%,893320,0
12/28/2009,5.99,6.16,5.49,5.8,-0.15,-2.52%,763450,0
12/21/2009,6.23,6.29,5.9,5.95,-0.28,-4.49%,559800,0
12/14/2009,5.7,6.53,5.28,6.23,0.99,+18.89%,2046900,0
12/07/2009,9.02,9.1,4.83,5.24,-3.82,-42.16%,3045560,0
11/30/2009,9.31,10.09,8.71,9.06,-0.04,-0.44%,687180,0
11/23/2009,7.32,9.3,7.22,9.1,1.9,+26.39%,870475,0
11/16/2009,6.86,7.35,6.75,7.2,0.36,+5.26%,321820,0
11/09/2009,7.04,7.25,6.71,6.84,-0.14,-2.01%,199300,0
11/02/2009,6.38,7.3,6.1,6.98,0.6,+9.40%,238140,0
10/26/2009,6.99,7.31,5.97,6.38,-0.61,-8.73%,299160,0
10/19/2009,7.57,7.59,6.88,6.99,-0.55,-7.29%,239200,0
10/12/2009,7.87,7.9,7.19,7.54,-0.18,-2.33%,186180,0
10/05/2009,7.49,8.05,7.46,7.72,0.38,+5.18%,204880,0
09/28/2009,7.86,8.21,6.71,7.34,-0.48,-6.14%,303540,0
09/21/2009,7.7,8.5,7.67,7.82,0.12,+1.56%,365120,0
09/14/2009,8.17,8.34,7.55,7.7,-0.47,-5.75%,336840,0
09/07/2009,7.75,8.45,7.45,8.17,0.66,+8.79%,379200,0
08/31/2009,7.52,7.82,6.25,7.51,-0.01,-0.13%,755520,0
08/24/2009,7.77,7.82,7.29,7.52,-0.18,-2.34%,131400,0
08/17/2009,7.06,7.85,6.63,7.7,0.7,+10.00%,206840,0
08/10/2009,7.17,7.42,6.96,7,-0.19,-2.64%,172300,0
08/03/2009,7.81,8.09,7,7.19,-0.59,-7.58%,371320,0
07/27/2009,8.38,8.5,7.59,7.78,-0.54,-6.49%,267320,0
07/20/2009,8,8.38,7.57,8.32,0.36,+4.52%,353780,0
07/13/2009,7.5,8,7.2,7.96,0.56,+7.57%,304300,0
07/06/2009,8.14,8.14,7.22,7.4,-0.7,-8.64%,235440,0
06/29/2009,8.2,8.88,7.89,8.1,-0.16,-1.94%,510450,0
06/22/2009,7.29,8.27,6.67,8.26,0.97,+13.31%,1335240,0
06/15/2009,7.73,7.97,7.05,7.29,-0.24,-3.19%,290580,0
06/08/2009,8.28,8.64,7.24,7.53,-0.76,-9.17%,438580,0
06/01/2009,7.69,8.4,7.39,8.29,1,+13.72%,631620,0
05/25/2009,6.09,7.43,6.03,7.29,1.12,+18.15%,607950,0
05/18/2009,6.05,6.3,5.9,6.17,0.17,+2.83%,185040,0
05/11/2009,6.39,6.54,5.9,6,-0.45,-6.98%,251820,0
05/04/2009,5.95,7.05,5.95,6.45,0.5,+8.40%,410340,0
04/27/2009,6.25,6.4,5.8,5.95,-0.21,-3.41%,213080,0
04/20/2009,6.19,6.74,5.84,6.16,-0.03,-0.48%,298200,0
04/13/2009,5.7,6.59,5.64,6.19,0.39,+6.72%,377400,0
04/06/2009,5.14,5.85,4.73,5.8,0.68,+13.28%,280325,0
