Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,21.4,22.14,20.315,20.8,-0.61,-2.85%,988240,0
07/26/2021,20.85,21.47,20.47,21.41,0.59,+2.83%,700300,0
07/19/2021,19.92,21,19.7868,20.82,0.56,+2.76%,979800,0
07/12/2021,22.21,22.22,20.0299,20.26,-2.02,-9.07%,986800,0
07/05/2021,22.36,22.87,21.71,22.28,-0.1,-0.45%,918925,0
06/28/2021,22.68,22.86,21.66,22.38,-0.27,-1.19%,983720,0
06/21/2021,21.51,22.9,21.35,22.65,1.15,+5.35%,1591800,0
06/14/2021,22.13,22.615,21.38,21.5,-0.56,-2.54%,1987680,0
06/07/2021,21.7,22.745,21.49,22.06,0.51,+2.37%,1409660,0
05/31/2021,23.19,23.57,21.34,21.55,-1.6,-6.91%,2533500,0
05/24/2021,25.46,25.75,22.22,23.15,-2.09,-8.28%,3979120,0
05/17/2021,24.77,25.55,23.41,25.24,0.42,+1.69%,910720,0
05/10/2021,24.85,25.08,23.42,24.82,-0.23,-0.92%,1621120,0
05/03/2021,27.9453,27.9453,23.18,25.05,-2.23,-8.17%,7697620,0
04/26/2021,26.65,27.6,26.35,27.28,0.87,+3.29%,534360,0
04/19/2021,25.63,26.51,24.72,26.41,0.58,+2.25%,448840,0
04/12/2021,25.55,26.58,25.37,25.83,0.41,+1.61%,460020,0
04/05/2021,25.31,25.42,24.21,25.42,0.44,+1.76%,572080,0
03/29/2021,24.17,25.22,23.68,24.98,0.82,+3.39%,727600,0
03/22/2021,25.56,25.72,23.31,24.16,-1.34,-5.25%,922400,0
03/15/2021,27.4,27.6,24.74,25.5,-1.93,-7.04%,1650260,0
03/08/2021,25.19,28.1,24.64,27.43,2.21,+8.76%,1261760,0
03/01/2021,28.05,28.68,23.18,25.22,-2.42,-8.76%,1456840,0
02/22/2021,28.81,29.03,27.1,27.64,-1.55,-5.31%,1265620,0
02/15/2021,30.85,31.28,28.76,29.19,-1.2,-3.95%,1049250,0
02/08/2021,28.17,30.58,27.64,30.39,2.47,+8.85%,1440420,0
02/01/2021,25.55,28.225,25.16,27.92,2.69,+10.66%,980840,0
01/25/2021,26.63,27.22,24.05,25.23,-1.3,-4.90%,929640,0
01/18/2021,25.83,26.535,25.22,26.53,1.02,+4.00%,921825,0
01/11/2021,23.61,26.22,23.5,25.51,1.7,+7.14%,854260,0
01/04/2021,24.18,24.32,23.02,23.81,-0.21,-0.87%,1020520,0
12/28/2020,23.83,24.3285,23.43,24.02,0.43,+1.82%,791225,0
12/21/2020,22.38,23.87,22.27,23.59,0.84,+3.69%,675525,0
12/14/2020,21.75,22.97,21.58,22.75,1.01,+4.65%,711820,0
12/07/2020,21.06,22.57,21.05,21.74,0.56,+2.64%,1051160,0
11/30/2020,20.46,21.53,20.2,21.18,0.63,+3.07%,785880,0
11/23/2020,20.44,20.7,20.1,20.55,0.28,+1.38%,693725,0
11/16/2020,20.25,20.74,19.9,20.27,0.27,+1.35%,486080,0
11/09/2020,19.54,20.2,18.92,20,1.01,+5.32%,1028360,0
11/02/2020,18.15,19.08,16.62,18.99,1.07,+5.97%,1390320,0
10/26/2020,17.3,18.08,16.93,17.92,0.45,+2.58%,931600,0
10/19/2020,17.23,17.625,16.83,17.47,-0.03,-0.17%,488620,0
10/12/2020,17.76,17.93,17.26,17.5,-0.22,-1.24%,569680,0
10/05/2020,17.71,18.05,17.2,17.72,0.17,+0.97%,761980,0
09/28/2020,16.35,17.62,16.14,17.55,1.43,+8.87%,1127960,0
09/21/2020,15.57,16.2,15.02,16.12,0.04,+0.25%,2929480,0
09/14/2020,16.2,17.66,15.76,16.08,-0.09,-0.56%,7037320,0
09/07/2020,15.35,16.52,15.17,16.17,1.98,+13.95%,2396575,0
08/31/2020,14.68,14.8687,13.6106,14.19,-0.455,-3.11%,735920,0
08/24/2020,14.69,14.71,14.28,14.645,0.055,+0.38%,392340,0
08/17/2020,15.07,15.23,14.385,14.59,-0.45,-2.99%,462840,0
08/10/2020,15.49,15.82,14.81,15.04,-0.42,-2.72%,1008040,0
08/03/2020,13.81,15.73,13.6929,15.46,1.79,+13.09%,1338500,0
07/27/2020,13.22,13.96,13.21,13.67,0.4,+3.01%,683620,0
07/20/2020,13.37,13.65,13.05,13.27,-0.095,-0.71%,885960,0
07/13/2020,13.16,13.56,12.71,13.365,0.275,+2.10%,769880,0
07/06/2020,12.41,13.42,11.95,13.09,0.95,+7.83%,1108500,0
06/29/2020,10.67,12.23,10.5,12.14,1.55,+14.64%,1005025,0
06/22/2020,11.28,11.815,10.375,10.59,-0.725,-6.41%,1091240,0
06/15/2020,10.92,11.98,10.66,11.315,0.045,+0.40%,975840,0
06/08/2020,12.51,13.24,10.9,11.27,-1.03,-8.37%,1000020,0
06/01/2020,10.81,12.385,10.506,12.3,1.69,+15.93%,1260280,0
05/25/2020,10.68,11.2,10.3,10.61,0.24,+2.31%,1221225,0
05/18/2020,9.83,10.49,9.83,10.37,0.9,+9.50%,697860,0
05/11/2020,9.66,9.76,8.34,9.47,-0.31,-3.17%,1043880,0
05/04/2020,9.67,10.4,9.36,9.78,-0.03,-0.31%,1242260,0
04/27/2020,9.71,10.9,9.44,9.81,0.16,+1.66%,1017920,0
04/20/2020,9.33,9.98,9.135,9.65,0.1,+1.05%,770700,0
04/13/2020,9.66,9.84,9.07,9.55,-0.13,-1.34%,926400,0
04/06/2020,8.07,10.2,7.765,9.68,1.62,+20.10%,1508575,0
03/30/2020,8.91,9.28,7.8801,8.06,-0.8,-9.03%,1301020,0
03/23/2020,8.78,10.06,8.17,8.86,0.01,+0.11%,1535120,0
03/16/2020,9.58,9.75,7.12,8.85,-1.39,-13.57%,2395060,0
03/09/2020,11.57,11.7499,9,10.24,-2.13,-17.22%,1297360,0
03/02/2020,12.28,13.13,12.05,12.37,0.09,+0.73%,956780,0
02/24/2020,13.54,13.67,11.84,12.28,-1.63,-11.72%,1050380,0
02/17/2020,13.2,13.97,12.68,13.91,0.65,+4.90%,1475225,0
02/10/2020,12.91,13.88,12.83,13.26,0.33,+2.55%,726620,0
02/03/2020,12.53,13.31,12.5,12.93,0.43,+3.44%,545160,0
01/27/2020,12.76,13.19,12.27,12.5,-0.45,-3.47%,929120,0
01/20/2020,13.43,13.79,12.78,12.95,-0.47,-3.50%,777500,0
01/13/2020,13.03,13.99,12.99,13.42,0.4,+3.07%,1368200,0
01/06/2020,12.34,13.17,12.14,13.02,0.55,+4.41%,895820,0
12/30/2019,12.96,13.13,12.4,12.47,-0.42,-3.26%,1229900,0
12/23/2019,12.15,13.04,12.03,12.89,0.79,+6.53%,802100,0
12/16/2019,12.19,12.29,11.73,12.1,-0.03,-0.25%,1626520,0
12/09/2019,12.78,12.9,12.11,12.13,-0.68,-5.31%,1383180,0
12/02/2019,12.87,12.92,12.12,12.81,-0.08,-0.62%,980060,0
11/25/2019,12.83,13.005,12.56,12.89,0.13,+1.02%,1069075,0
11/18/2019,12.55,12.83,12.39,12.76,0.18,+1.43%,903140,0
11/11/2019,11.81,12.595,11.73,12.58,0.74,+6.25%,990360,0
11/04/2019,10.88,11.91,10.7,11.84,1.03,+9.53%,1722380,0
10/28/2019,10.25,11,10.17,10.81,0.62,+6.08%,872020,0
10/21/2019,10.03,10.435,9.99,10.19,0.12,+1.19%,1119900,0
10/14/2019,9.42,10.09,9.305,10.07,0.585,+6.17%,1222500,0
10/07/2019,9.3,9.56,9,9.485,0.105,+1.12%,970600,0
09/30/2019,9.02,9.43,8.77,9.38,0.27,+2.96%,1354220,0
09/23/2019,10.69,10.9,8.915,9.11,-1.6,-14.94%,1630140,0
09/16/2019,10.59,10.78,10.28,10.71,0.03,+0.28%,667800,0
09/09/2019,11.05,11.17,10.33,10.68,-0.38,-3.44%,1521220,0
09/02/2019,11.55,11.725,11.03,11.06,-0.6,-5.15%,554150,0
08/26/2019,11.74,11.85,10.8,11.66,0,0.00%,878700,0
08/19/2019,12.2,12.53,11.57,11.66,-0.42,-3.48%,748560,0
08/12/2019,12.27,12.35,11.58,12.08,-0.22,-1.79%,543660,0
08/05/2019,12.33,13,11.51,12.3,-0.23,-1.84%,1216680,0
07/29/2019,13.04,13.1,12.33,12.53,-0.47,-3.62%,1115800,0
07/22/2019,12.81,13.19,12.44,13,0.28,+2.20%,848380,0
07/15/2019,13.03,13.12,12.71,12.72,-0.3,-2.30%,589320,0
07/08/2019,12.87,13.09,12.64,13.02,0.12,+0.93%,533580,0
07/01/2019,12.84,13.08,12.44,12.9,0.32,+2.54%,667600,0
06/24/2019,12.1,12.64,11.88,12.58,0.48,+3.97%,1504540,0
06/17/2019,11.66,12.205,11.59,12.1,0.5,+4.31%,1083020,0
06/10/2019,12.24,12.5,11.24,11.6,-0.61,-5.00%,831760,0
06/03/2019,11.79,12.31,11.605,12.21,0.47,+4.00%,1111120,0
05/27/2019,11.42,11.96,11.0322,11.74,0.28,+2.44%,881550,0
05/20/2019,11.88,12.2816,11.22,11.46,-0.5,-4.18%,889680,0
05/13/2019,11.97,12.48,11.32,11.96,-0.32,-2.61%,1551640,0
05/06/2019,10.77,12.3,10.63,12.28,1.36,+12.45%,1635580,0
04/29/2019,10.68,10.96,10.29,10.92,0.28,+2.63%,758560,0
04/22/2019,10.04,10.67,9.685,10.64,0.6,+5.98%,635280,0
04/15/2019,11,11.02,9.925,10.04,-0.96,-8.73%,955575,0
04/08/2019,10.5,11.32,10.34,11,0.5,+4.76%,918080,0
04/01/2019,9.71,10.5,9.48,10.5,0.83,+8.58%,843360,0
03/25/2019,9.85,10.03,9.3,9.67,-0.21,-2.13%,805360,0
03/18/2019,9.9,10.24,9.84,9.88,-0.02,-0.20%,1201400,0
03/11/2019,9.23,10.14,9.1,9.9,0.66,+7.14%,976740,0
03/04/2019,10,10,8.84,9.24,-0.74,-7.41%,1078440,0
02/25/2019,10.13,10.19,9.695,9.98,-0.01,-0.10%,1233700,0
02/18/2019,9.55,10,9.17,9.99,0.39,+4.06%,1626650,0
02/11/2019,8.86,9.7,8.85,9.6,0.8,+9.09%,892140,0
02/04/2019,8.34,8.84,8.2,8.8,0.51,+6.15%,718180,0
01/28/2019,7.88,8.31,7.58,8.29,0.31,+3.88%,703080,0
01/21/2019,8.33,8.355,7.93,7.98,-0.33,-3.97%,745950,0
01/14/2019,8.32,8.46,7.94,8.31,-0.09,-1.07%,548880,0
01/07/2019,8.03,8.97,8.03,8.4,0.43,+5.40%,1076720,0
12/31/2018,7.96,8.125,7.46,7.97,0.08,+1.01%,866275,0
12/24/2018,7.67,8.23,7.1,7.89,0.21,+2.73%,931925,0
12/17/2018,8.45,8.56,7.64,7.68,-0.84,-9.86%,952300,0
12/10/2018,8.87,9.17,8.42,8.52,-0.18,-2.07%,530800,0
12/03/2018,9.34,9.4,8.605,8.7,-0.46,-5.02%,581400,0
11/26/2018,8.98,9.82,8.9,9.16,0.32,+3.62%,1039660,0
11/19/2018,8.53,9.165,7.75,8.84,0.28,+3.27%,981425,0
11/12/2018,8.62,8.84,8.12,8.56,-0.2,-2.28%,790640,0
11/05/2018,8.4,9.51,7.48,8.76,0.39,+4.66%,1443360,0
10/29/2018,8.8,8.85,8.11,8.37,-0.3,-3.46%,1094860,0
10/22/2018,8.65,8.87,8.27,8.67,0.09,+1.05%,1010740,0
10/15/2018,8.08,8.81,7.91,8.58,0.46,+5.67%,681340,0
10/08/2018,9.25,9.39,8,8.12,-1.14,-12.31%,838780,0
10/01/2018,10.2,10.39,8.96,9.26,-0.9,-8.86%,714800,0
09/24/2018,9.63,10.19,9.36,10.16,0.55,+5.72%,842140,0
09/17/2018,9.79,9.85,9.28,9.61,-0.29,-2.93%,614440,0
09/10/2018,9.3,10.055,9.06,9.9,0.69,+7.49%,636520,0
09/03/2018,10.38,11,9.14,9.21,-0.76,-7.62%,961700,0
08/27/2018,9.2,10.06,9.19,9.97,0.78,+8.49%,881260,0
08/20/2018,8.21,9.25,8.11,9.19,0.77,+9.14%,563840,0
08/13/2018,9.29,9.44,8.3,8.42,-0.98,-10.43%,692340,0
08/06/2018,8.65,9.53,8.2,9.4,0.76,+8.80%,862160,0
07/30/2018,8.95,8.99,7.57,8.64,-0.35,-3.89%,1024460,0
07/23/2018,9,9.32,8.68,8.99,-0.01,-0.11%,459120,0
07/16/2018,8.52,9.15,8.5,9,0.48,+5.63%,409220,0
07/09/2018,8.92,9.31,8.17,8.52,-0.4,-4.48%,925000,0
07/02/2018,8.68,8.96,8.425,8.92,0.24,+2.76%,372250,0
06/25/2018,8.56,9.395,8.29,8.68,0.16,+1.88%,835200,0
06/18/2018,8.84,8.98,8.42,8.52,-0.4,-4.48%,673960,0
06/11/2018,8.7,9,8.19,8.92,0.23,+2.65%,710120,0
06/04/2018,7.96,9.27,7.665,8.69,0.75,+9.45%,967180,0
05/28/2018,8.01,8.4,7.76,7.94,-0.1,-1.24%,1131000,0
05/21/2018,8.7,8.71,7.71,8.04,-0.58,-6.73%,551140,0
05/14/2018,8.33,8.83,8.14,8.62,0.27,+3.23%,628580,0
05/07/2018,8.11,8.82,8.1,8.35,0.37,+4.64%,764520,0
04/30/2018,7.59,8.15,7.12,7.98,0.38,+5.00%,500540,0
04/23/2018,8.04,8.1,7.47,7.6,-0.44,-5.47%,457800,0
04/16/2018,7.31,8.2,7.18,8.04,0.76,+10.44%,563020,0
04/09/2018,7.45,7.65,7.11,7.28,0.18,+2.54%,401460,0
04/02/2018,7.08,7.4,6.95,7.1,-0.04,-0.56%,388660,0
03/26/2018,7.47,7.77,7.08,7.14,-0.26,-3.51%,454225,0
03/19/2018,7.73,7.99,7.345,7.4,-0.37,-4.76%,461220,0
03/12/2018,6.76,7.84,6.695,7.77,1.22,+18.63%,948580,0
03/05/2018,6.29,6.69,6.13,6.55,0.24,+3.80%,388120,0
02/26/2018,5.58,6.75,5.58,6.31,1.14,+22.05%,634320,0
02/19/2018,5.27,5.34,5.02,5.17,-0.11,-2.08%,248625,0
02/12/2018,4.85,5.34,4.58,5.28,0.43,+8.87%,223760,0
02/05/2018,4.85,4.97,4.37,4.85,-0.06,-1.22%,254580,0
01/29/2018,5.25,5.43,4.87,4.91,-0.28,-5.39%,287880,0
01/22/2018,4.29,5.26,4.26,5.19,0.91,+21.26%,198100,0
01/15/2018,4.42,4.54,4.2,4.28,-0.17,-3.82%,117250,0
01/08/2018,4.11,4.5,4.05,4.45,0.26,+6.21%,150320,0
01/01/2018,4.42,4.5,3.97,4.19,-0.22,-4.99%,251700,0
12/25/2017,4.48,4.64,4.31,4.41,-0.09,-2.00%,215600,0
12/18/2017,4.49,4.58,4.29,4.5,0.08,+1.81%,210860,0
12/11/2017,3.91,4.45,3.9,4.42,0.46,+11.62%,470860,0
12/04/2017,4.05,4.13,3.9,3.96,-0.04,-1.00%,163740,0
11/27/2017,3.92,4.18,3.71,4,0.1,+2.56%,375040,0
11/20/2017,3.84,3.94,3.64,3.9,0.03,+0.78%,170900,0
11/13/2017,3.65,3.9,3.58,3.87,0.22,+6.03%,147200,0
11/06/2017,3.89,3.89,3.56,3.65,-0.22,-5.68%,286520,0
10/30/2017,3.89,3.97,3.73,3.87,-0.02,-0.51%,320940,0
10/23/2017,3.7,4,3.61,3.89,0.21,+5.71%,221960,0
10/16/2017,3.57,3.71,3.49,3.68,0.15,+4.25%,137320,0
10/09/2017,3.78,3.95,3.42,3.53,-0.19,-5.11%,274520,0
10/02/2017,3.66,3.82,3.61,3.72,0.01,+0.27%,208420,0
09/25/2017,3.59,3.79,3.41,3.71,0.12,+3.34%,265240,0
09/18/2017,3.24,3.71,3.22,3.59,0.3,+9.12%,238700,0
09/11/2017,3.3,3.3,3.09,3.29,0.03,+0.92%,295060,0
09/04/2017,3.29,3.31,3.16,3.26,-0.01,-0.31%,173350,0
08/28/2017,3.2,3.33,3.17,3.27,0.07,+2.19%,157360,0
08/21/2017,3.18,3.24,3.09,3.2,0.03,+0.95%,204940,0
08/14/2017,3.12,3.35,3.05,3.17,0.09,+2.92%,255600,0
08/07/2017,3.16,3.31,3.06,3.08,-0.12,-3.75%,313860,0
07/31/2017,3.3,3.65,3.2,3.2,-0.1,-3.03%,804880,0
07/24/2017,3.44,3.58,3.285,3.3,-0.16,-4.62%,633940,0
07/17/2017,3.65,3.79,3.41,3.46,-0.25,-6.74%,476220,0
07/10/2017,3.66,3.8,3.6,3.71,0.03,+0.82%,277340,0
07/03/2017,3.72,3.86,3.51,3.68,-0.07,-1.87%,509750,0
06/26/2017,3.75,3.99,3.64,3.75,0,0.00%,534260,0
06/19/2017,3.98,4.18,3.5,3.75,-0.24,-6.02%,2871280,0
06/12/2017,3.77,4.37,3.72,3.99,0.26,+6.97%,1280820,0
06/05/2017,3.7,3.8,3.56,3.73,-0.02,-0.53%,266960,0
05/29/2017,3.44,3.78,3.37,3.75,0.28,+8.07%,323075,0
05/22/2017,3.46,3.53,3.34,3.47,-0.04,-1.14%,351460,0
05/15/2017,3.75,3.8,3.34,3.51,-0.23,-6.15%,339480,0
05/08/2017,3.75,4,3.31,3.74,-0.01,-0.27%,331300,0
05/01/2017,3.96,4,3.66,3.75,-0.14,-3.60%,326260,0
04/24/2017,3.73,4,3.61,3.89,0.31,+8.66%,639520,0
04/17/2017,3.5,3.66,3.42,3.58,0.08,+2.29%,280400,0
04/10/2017,3.3,3.5,3.25,3.5,0.23,+7.03%,313225,0
04/03/2017,3.1,3.42,3.02,3.27,0.18,+5.83%,204900,0
03/27/2017,2.83,3.13,2.75,3.09,0.26,+9.19%,331160,0
03/20/2017,2.9,2.93,2.64,2.83,-0.07,-2.41%,179020,0
03/13/2017,2.47,2.99,2.4,2.9,0.37,+14.62%,237260,0
03/06/2017,2.43,2.61,2.37,2.53,0.1,+4.12%,381400,0
02/27/2017,2.13,2.47,2.02,2.43,0.28,+13.02%,492080,0
02/20/2017,2.355,2.43,2.13,2.15,-0.18,-7.73%,319500,0
02/13/2017,2.4,2.43,2.33,2.33,-0.07,-2.92%,183540,0
02/06/2017,2.43,2.45,2.32,2.4,0.1,+4.35%,137300,0
01/30/2017,2.5,2.6,2.3,2.3,-0.06,-2.54%,277640,0
01/23/2017,2.3,2.49,2.25,2.36,0.1,+4.42%,154220,0
01/16/2017,2.29,2.29,2.22,2.26,0.01,+0.44%,178200,0
01/09/2017,2.3,2.34,2.21,2.25,-0.04,-1.75%,94860,0
01/02/2017,2.25,2.35,2.2496,2.29,0.04,+1.78%,51650,0
12/26/2016,2.2,2.25,2.18,2.25,0.06,+2.74%,86075,0
12/19/2016,2.22,2.25,2.15,2.19,-0.04,-1.79%,160740,0
12/12/2016,2.345,2.4,2.23,2.23,-0.12,-5.11%,47980,0
12/05/2016,2.26,2.4,2.25,2.35,0.09,+3.98%,315300,0
11/28/2016,2.2502,2.4,2.25,2.26,0.01,+0.44%,308300,0
11/21/2016,2.2899,2.29,2.23,2.25,-0.08,-3.43%,101750,0
11/14/2016,2.39,2.4,2.23,2.33,-0.06,-2.51%,298080,0
11/07/2016,2.4,2.4,2.32,2.39,0.02,+0.84%,66720,0
10/31/2016,2.39,2.4,2.3,2.37,0.02,+0.85%,29880,0
10/24/2016,2.37,2.39,2.28,2.35,-0.02,-0.84%,74300,0
10/17/2016,2.4,2.45,2.3,2.37,-0.03,-1.25%,60140,0
10/10/2016,2.29,2.4,2.29,2.4,0.11,+4.80%,34140,0
10/03/2016,2.44,2.445,2.25,2.29,-0.15,-6.15%,45200,0
09/26/2016,2.36,2.6,2.29,2.44,0.14,+6.09%,220980,0
09/19/2016,2.25,2.3,2.19,2.3,0.07,+3.14%,174660,0
09/12/2016,2,2.25,1.99,2.23,0.23,+11.50%,963440,0
09/05/2016,1.92,2.02,1.92,2,0.05,+2.56%,132875,0
08/29/2016,1.8,1.99,1.75,1.95,0.15,+8.33%,191640,0
08/22/2016,1.84,1.88,1.78,1.8,-0.02,-1.10%,137920,0
08/15/2016,1.785,1.88,1.7,1.82,0.03,+1.68%,280100,0
08/08/2016,1.58,1.87,1.47,1.79,0.21,+13.29%,355540,0
08/01/2016,2,2,1.58,1.58,-0.41,-20.60%,266960,0
07/25/2016,1.95,2.05,1.91,1.99,0.08,+4.19%,180220,0
07/18/2016,1.86,2,1.85,1.91,0.02,+1.06%,162300,0
07/11/2016,1.86,1.99,1.76,1.89,0.02,+1.07%,194460,0
07/04/2016,2,2,1.83,1.87,-0.13,-6.50%,25050,0
06/27/2016,2.01,2.02,1.82,2,0,0.00%,90320,0
06/20/2016,2.05,2.05,1.86,2,-0.05,-2.44%,23620,0
06/13/2016,2.07,2.07,1.92,2.05,-0.01,-0.49%,20820,0
06/06/2016,2.16,2.26,2.05,2.06,-0.0999,-4.63%,102220,0
05/30/2016,1.77,2.18,1.76,2.1599,0.3999,+22.72%,146250,0
05/23/2016,1.98,2,1.72,1.76,-0.24,-12.00%,377820,0
05/16/2016,2.31,2.35,1.99,2,-0.31,-13.42%,380320,0
05/09/2016,2.19,2.4,2.17,2.31,0.11,+5.00%,30660,0
05/02/2016,2.37,2.37,2.15,2.2,-0.17,-7.17%,115220,0
04/25/2016,2.37,2.39,2.31,2.37,-0.0177,-0.74%,199760,0
04/18/2016,2.42,2.45,2.35,2.3877,-0.0523,-2.14%,224560,0
04/11/2016,2.45,2.5,2.4,2.44,-0.06,-2.40%,32540,0
04/04/2016,2.52,2.52,2.38,2.5,-0.025,-0.99%,43180,0
