Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,41,41.06,34.801,35.26,-5.25,-12.96%,256550,0
08/30/2021,47.35,47.675,39.14,40.51,-7.09,-14.89%,145120,0
08/23/2021,39.52,54.83,37.76,47.6,9.02,+23.38%,308340,0
08/16/2021,49.25,50.2099,35.2001,38.58,-10.94,-22.09%,198820,0
08/09/2021,53.42,54.8599,47.76,49.52,-3.84,-7.20%,56080,0
08/02/2021,51.13,56,47.2933,53.36,2.75,+5.43%,60520,0
07/26/2021,51.47,54.38,47.11,50.61,-1.02,-1.98%,136580,0
07/19/2021,53.75,55.55,49.69,51.63,-3.69,-6.67%,95700,0
07/12/2021,61.89,64.8934,53.63,55.32,-7.42,-11.83%,79940,0
07/05/2021,61.6,66.44,56.5,62.74,2.73,+4.55%,106025,0
06/28/2021,49.28,60.13,49.28,60.01,10.36,+20.87%,92180,0
06/21/2021,45,52.8799,43.01,49.65,5.83,+13.30%,148900,0
06/14/2021,43.01,48.9672,42.64,43.82,0.12,+0.27%,70280,0
06/07/2021,46.78,47.7,41.3,43.7,-2.98,-6.38%,92980,0
05/31/2021,52,53.5699,42.05,46.68,-5.02,-9.71%,84900,0
05/24/2021,46.75,53.4,42.87,51.7,4.99,+10.68%,50200,0
05/17/2021,43.44,47.25,42.19,46.71,3.37,+7.78%,50740,0
05/10/2021,46.84,47.9998,41.33,43.34,-3.27,-7.02%,49900,0
05/03/2021,41.17,48.0659,39.75,46.61,5.27,+12.75%,37240,0
04/26/2021,40.38,43.16,39.26,41.34,0.99,+2.45%,40100,0
04/19/2021,39.27,41.48,36.39,40.35,0.92,+2.33%,53580,0
04/12/2021,40.15,42.14,38.02,39.43,-1.65,-4.02%,36080,0
04/05/2021,41.2,43.07,37.51,41.08,0.44,+1.08%,42660,0
03/29/2021,42,42.77,38.04,40.64,-1.58,-3.74%,43850,0
03/22/2021,43.65,46.87,40.11,42.22,-1.24,-2.85%,57260,0
03/15/2021,45.64,50.87,41.01,43.46,-2.05,-4.50%,80900,0
03/08/2021,30.59,52.87,29.8,45.51,14.75,+47.95%,127200,0
03/01/2021,36.89,38.51,28.28,30.76,-5.02,-14.03%,71440,0
02/22/2021,39.95,47.67,34.1972,35.78,-3.63,-9.21%,180140,0
02/15/2021,30.86,39.45,30.5,39.41,8.85,+28.96%,84175,0
02/08/2021,27.68,31.5,27.26,30.56,2.56,+9.14%,40620,0
02/01/2021,23.74,28,22.87,28,4.52,+19.25%,68200,0
01/25/2021,25.85,25.99,23.02,23.48,-2.57,-9.87%,39500,0
01/18/2021,25.66,26.06,23.65,26.05,0.8,+3.17%,41800,0
01/11/2021,25.94,27.75,23.6,25.25,-0.84,-3.22%,36660,0
01/04/2021,23.41,26.692,21.645,26.09,2.77,+11.88%,58740,0
12/28/2020,24.59,25,23.22,23.32,-0.87,-3.60%,22950,0
12/21/2020,24.37,25.24,23.68,24.19,-0.21,-0.86%,30575,0
12/14/2020,21.68,26.6325,20.25,24.4,3.27,+15.48%,72280,0
12/07/2020,23.03,23.25,20.687,21.13,-1.78,-7.77%,24260,0
11/30/2020,21.98,23.5,20.99,22.91,1.05,+4.80%,24060,0
11/23/2020,20.74,22.98,20.1,21.86,1.38,+6.74%,18025,0
11/16/2020,21.67,22.29,20.16,20.48,-0.64,-3.03%,20040,0
11/09/2020,18.3,23.88,18,21.12,3.72,+21.38%,75220,0
11/02/2020,16.81,18.8999,16.4,17.4,1,+6.10%,17400,0
10/26/2020,16.67,17.99,15.08,16.4,-0.54,-3.19%,22740,0
10/19/2020,16.71,18,16.23,16.94,-0.38,-2.19%,9120,0
10/12/2020,17.49,17.97,16.2001,17.32,0.07,+0.41%,12780,0
10/05/2020,16.39,18.28,16.36,17.25,0.97,+5.96%,11700,0
09/28/2020,16.49,16.69,14.8,16.28,0.19,+1.18%,11640,0
09/21/2020,17.27,18.345,15.5435,16.09,-1.61,-9.10%,20900,0
09/14/2020,16.8,17.98,16.5,17.7,1.15,+6.95%,17260,0
09/07/2020,17.72,18.04,16.55,16.55,-1.56,-8.61%,12550,0
08/31/2020,16.8,19.7,16,18.11,1.31,+7.80%,25200,0
08/24/2020,16.72,17,15.2,16.8,0.3,+1.82%,14900,0
08/17/2020,17.83,18.9145,16.3,16.5,-1.09,-6.20%,19440,0
08/10/2020,18.89,20.0301,17.59,17.59,-1.29,-6.83%,23660,0
08/03/2020,14.19,20,13.5,18.88,4.91,+35.15%,42800,0
07/27/2020,13.66,15.08,13.57,13.97,0.31,+2.27%,9340,0
07/20/2020,13.22,15.75,12.905,13.66,0.2,+1.49%,17040,0
07/13/2020,13.09,14.7,12.08,13.46,0.58,+4.50%,20900,0
07/06/2020,14.33,14.3345,12.19,12.88,-1.13,-8.07%,22560,0
06/29/2020,14.84,15.1,13.734,14.01,-0.83,-5.59%,28775,0
06/22/2020,13.63,15.16,12.52,14.84,0.97,+6.99%,62940,0
06/15/2020,13.46,15.04,12.53,13.87,-0.15,-1.07%,46980,0
06/08/2020,17.14,17.2,13.17,14.02,-2.97,-17.48%,35440,0
06/01/2020,17.57,17.57,14.5,16.99,-0.3,-1.74%,20860,0
05/25/2020,16.23,18.21,15.7,17.29,2.07,+13.60%,35075,0
05/18/2020,13.2,15.52,12.81,15.22,2.38,+18.54%,21620,0
05/11/2020,14.13,15.08,11.51,12.84,-1.55,-10.77%,23700,0
05/04/2020,12.98,14.985,12.24,14.39,1.19,+9.02%,17660,0
04/27/2020,13.08,15.94,12.06,13.2,0.35,+2.72%,34460,0
04/20/2020,12.91,13.68,11.44,12.85,-0.56,-4.18%,21160,0
04/13/2020,13.8,14.99,11.2242,13.41,-0.5,-3.59%,24360,0
04/06/2020,12.37,15.24,12,13.91,2.13,+18.08%,34875,0
03/30/2020,11.74,13.47,10.76,11.78,0.19,+1.64%,29560,0
03/23/2020,10.36,13.2926,9.9,11.59,1.19,+11.44%,50580,0
03/16/2020,12,13.55,9.4,10.4,-3.62,-25.82%,60760,0
03/09/2020,15.5,16.9799,11,14.02,-2.67,-16.00%,59140,0
03/02/2020,19,19.55,15.81,16.69,-2.07,-11.03%,26760,0
02/24/2020,20.75,21.19,17.8,18.76,-2.32,-11.01%,37720,0
02/17/2020,22.08,22.08,20.25,21.08,-1.05,-4.74%,13450,0
02/10/2020,20.16,22.48,19.8892,22.13,2.1,+10.48%,36360,0
02/03/2020,20.34,20.9,19.5,20.03,-0.21,-1.04%,46220,0
01/27/2020,21.71,22.2,19.35,20.24,-1.63,-7.45%,59760,0
01/20/2020,20.7,23.76,20.12,21.87,1.31,+6.37%,55400,0
01/13/2020,18.43,20.94,18.04,20.56,2.34,+12.84%,87520,0
01/06/2020,17.41,19.25,16.6865,18.22,1.15,+6.74%,31820,0
12/30/2019,18.19,18.7499,16.1851,17.07,-1.09,-6.00%,31025,0
12/23/2019,17.37,19.758,17.08,18.16,0.81,+4.67%,37200,0
12/16/2019,20.83,21.46,16.18,17.35,-3.38,-16.30%,41840,0
12/09/2019,20.4,21.16,18.86,20.73,0.58,+2.88%,41820,0
12/02/2019,16.78,20.62,15.95,20.15,3.23,+19.09%,24760,0
11/25/2019,19.58,19.58,16.15,16.92,-2.55,-13.10%,27900,0
11/18/2019,16.34,19.68,15.71,19.47,3.14,+19.23%,36560,0
11/11/2019,16.22,16.72,15.12,16.33,0.01,+0.06%,30640,0
11/04/2019,17.87,18.2794,15.5169,16.32,-1.25,-7.11%,33680,0
10/28/2019,19.61,19.78,17.26,17.57,-1.71,-8.87%,50280,0
10/21/2019,19.69,20.43,19.055,19.28,-0.32,-1.63%,48760,0
10/14/2019,19.88,21.49,19.254,19.6,-0.41,-2.05%,89500,0
10/07/2019,19.52,21.09,19.27,20.01,0.24,+1.21%,82060,0
09/30/2019,19.4,21.98,19.35,19.77,0.24,+1.23%,68800,0
09/23/2019,22.29,22.49,19.01,19.53,-2.8,-12.54%,73100,0
09/16/2019,20.73,22.47,19,22.33,1.5,+7.20%,79340,0
09/09/2019,19.6,21.7,19.1,20.83,1.36,+6.99%,47120,0
09/02/2019,19.91,21.79,19.43,19.47,-0.73,-3.61%,56050,0
08/26/2019,19.49,20.49,18.9,20.2,0.78,+4.02%,44500,0
08/19/2019,20.62,21.17,18.75,19.42,-1.07,-5.22%,43400,0
08/12/2019,18.96,20.75,18.7,20.49,1.6,+8.47%,26300,0
08/05/2019,19.99,20.44,18.25,18.89,-1.33,-6.58%,28120,0
07/29/2019,20.59,21.89,19.4,20.22,-0.21,-1.03%,34100,0
07/22/2019,21,21.69,20.04,20.43,-0.44,-2.11%,41740,0
07/15/2019,21.6,22.6173,19.596,20.87,-0.97,-4.44%,75820,0
07/08/2019,22.26,23.5,21.52,21.84,-0.63,-2.80%,33900,0
07/01/2019,29.5,29.7261,21.06,22.47,-6.28,-21.84%,108275,0
06/24/2019,25.75,30.86,23.295,28.75,3.39,+13.37%,293120,0
06/17/2019,21.83,26.6,20.83,25.36,3.4,+15.48%,57920,0
06/10/2019,17.95,22.9,17.95,21.96,3.89,+21.53%,57500,0
06/03/2019,15.8388,18.66,15.8388,18.07,1.82,+11.20%,36660,0
05/27/2019,15.7,17.48,15.35,16.25,0.55,+3.50%,38575,0
05/20/2019,15.03,16.42,14.7,15.7,0.41,+2.68%,21540,0
05/13/2019,15.51,16.47,15.01,15.29,-0.95,-5.85%,16700,0
05/06/2019,15.92,17.22,14.84,16.24,0.24,+1.50%,14860,0
04/29/2019,16.59,17.94,15.49,16,-0.4,-2.44%,33580,0
04/22/2019,14.61,16.87,14.2527,16.4,1.79,+12.25%,14340,0
04/15/2019,14.17,14.98,14.05,14.61,0.46,+3.25%,10775,0
04/08/2019,14.3,14.89,13.25,14.15,-0.24,-1.67%,13040,0
04/01/2019,12.65,14.5,12.0902,14.39,1.74,+13.75%,20620,0
03/25/2019,13.74,13.91,11.2838,12.65,-1.22,-8.80%,41700,0
03/18/2019,14.71,14.71,13.261,13.87,-0.69,-4.74%,17200,0
03/11/2019,13.73,15.84,13.34,14.56,0.88,+6.43%,41280,0
03/04/2019,15.93,16.32,13.14,13.68,-2.02,-12.87%,29700,0
02/25/2019,17.12,17.12,15.01,15.7,-1.25,-7.37%,21860,0
02/18/2019,16.48,17.32,16.15,16.95,0.42,+2.54%,18750,0
02/11/2019,16.8,17.7,16.25,16.53,-0.07,-0.42%,23680,0
02/04/2019,15.31,16.97,15.01,16.6,0.79,+5.00%,29720,0
01/28/2019,17.84,18.25,15.12,15.81,-1.83,-10.37%,34400,0
01/21/2019,16.54,19.93,16.06,17.64,1.15,+6.97%,86575,0
01/14/2019,12.42,16.97,11.15,16.49,4.66,+39.39%,74500,0
01/07/2019,8.42,14.75,8.42,11.83,3.32,+39.01%,92320,0
12/31/2018,8.25,8.59,7.87,8.51,0.23,+2.78%,17025,0
12/24/2018,7.72,8.34,6.9,8.28,0.33,+4.15%,14775,0
12/17/2018,9.01,9.09,7.9,7.95,-1.01,-11.27%,24200,0
12/10/2018,8.41,9.24,8.31,8.96,0.5,+5.91%,15880,0
12/03/2018,8.44,8.6,8.31,8.46,0.16,+1.93%,11850,0
11/26/2018,8.53,8.55,8.14,8.3,-0.25,-2.92%,13640,0
11/19/2018,8.6,8.7,8.06,8.55,-0.15,-1.72%,8675,0
11/12/2018,8.37,8.7,8.03,8.7,0.38,+4.57%,8260,0
11/05/2018,8.48,9,8.15,8.32,-0.06,-0.72%,7020,0
10/29/2018,8.33,8.6,8.01,8.38,0.03,+0.36%,9680,0
10/22/2018,9.05,9.1,8.16,8.35,-0.6,-6.70%,15260,0
10/15/2018,8.5,9.1,8.5,8.95,0.51,+6.04%,11580,0
10/08/2018,8.22,8.54,8.01,8.44,0.12,+1.44%,20700,0
10/01/2018,8.44,8.44,8.06,8.32,-0.08,-0.95%,21680,0
09/24/2018,8.95,9.18,8.4,8.4,-0.51,-5.72%,16980,0
09/17/2018,9.08,9.4,8.91,8.91,-0.29,-3.15%,16160,0
09/10/2018,9.15,9.63,9,9.2,0.05,+0.55%,21720,0
09/03/2018,9.49,9.59,9.06,9.15,-0.27,-2.87%,15950,0
08/27/2018,9.54,9.65,9.12,9.42,-0.18,-1.88%,21660,0
08/20/2018,9.39,9.81,9.05,9.6,0.4,+4.35%,25960,0
08/13/2018,9.25,9.7,8.8,9.2,-0.05,-0.54%,31820,0
08/06/2018,9.23,9.78,9.02,9.25,-0.05,-0.54%,24900,0
07/30/2018,9.35,9.65,8.77,9.3,-0.05,-0.53%,30940,0
07/23/2018,10.2,10.3,9.12,9.35,-0.82,-8.06%,28980,0
07/16/2018,9.33,10.2,9.03,10.17,0.69,+7.28%,26900,0
07/09/2018,8.92,9.88,8.92,9.48,0.56,+6.28%,54020,0
07/02/2018,9.22,9.405,8.71,8.92,-0.27,-2.94%,46950,0
06/25/2018,9.17,9.88,8.55,9.19,0.31,+3.49%,41260,0
06/18/2018,8.98,9.39,8.29,8.88,-0.17,-1.88%,223960,0
06/11/2018,9.85,10.09,8.98,9.05,-0.95,-9.50%,101020,0
06/04/2018,10.31,10.31,9.62,10,0.08,+0.81%,47540,0
05/28/2018,8.28,9.99,8.28,9.92,1.43,+16.84%,61150,0
05/21/2018,8.3,8.65,7.85,8.49,0.22,+2.66%,53980,0
05/14/2018,7.97,9.01,7.56,8.27,0.27,+3.38%,84040,0
05/07/2018,7.91,8.5,7.15,8,0.11,+1.39%,94960,0
04/30/2018,7.5,8.37,7.48,7.89,0.54,+7.35%,63120,0
04/23/2018,6.45,7.56,6.36,7.35,0.97,+15.20%,62860,0
04/16/2018,6.59,7.08,6.31,6.38,0.16,+2.57%,101600,0
04/09/2018,6.04,6.365,5.7,6.22,0.34,+5.78%,141940,0
04/02/2018,5.1,6.28,4.5,5.88,1.03,+21.24%,292940,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
