Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2020,18.87,19.34,15.09,15.95,-2.47,-13.41%,2381100,0
06/01/2020,16.5,19.12,16.05,18.42,2.54,+15.99%,2617760,0
05/25/2020,15.92,17.49,15.205,15.88,0.72,+4.75%,2371725,0
05/18/2020,14.86,16.12,14.1564,15.16,1.24,+8.91%,2240100,0
05/11/2020,14.5,15.2,12.415,13.92,-0.84,-5.69%,2431960,0
05/04/2020,13.34,16.095,12.93,14.76,0.8,+5.73%,1902500,0
04/27/2020,13.36,16.26,13.2,13.96,0.68,+5.12%,1841320,0
04/20/2020,13.02,13.47,11.81,13.28,-0.28,-2.06%,1638140,0
04/13/2020,14.39,14.8851,12.07,13.56,-1.49,-9.90%,1758860,0
04/06/2020,10.41,15.245,10.23,15.05,5.35,+55.15%,3540050,0
03/30/2020,14.66,14.67,9.53,9.7,-5,-34.01%,2304420,0
03/23/2020,13.86,16.09,10.385,14.7,0.58,+4.11%,3318920,0
03/16/2020,16.15,18.219,11.33,14.12,-4.29,-23.30%,3981440,0
03/09/2020,20.5,21.645,16.7,18.41,-4.15,-18.40%,3279200,0
03/02/2020,21.33,23.72,21.25,22.56,1.32,+6.21%,2786360,0
02/24/2020,23.23,23.725,20.82,21.24,-2.49,-10.49%,2149260,0
02/17/2020,23.98,24.39,23.43,23.73,-0.42,-1.74%,1809550,0
02/10/2020,24.49,25.005,23.94,24.15,-0.42,-1.71%,1359900,0
02/03/2020,24.6,25.89,24.52,24.57,0.08,+0.33%,1502040,0
01/27/2020,24.65,25.09,24.49,24.49,-0.46,-1.84%,1178320,0
01/20/2020,25.06,25.38,24.74,24.95,-0.15,-0.60%,1249700,0
01/13/2020,24.62,25.28,24.42,25.1,0.47,+1.91%,1581220,0
01/06/2020,24.62,24.935,24.38,24.63,-0.17,-0.69%,1128620,0
12/30/2019,25.28,25.4506,24.52,24.8,-0.47,-1.86%,903275,0
12/23/2019,25.42,25.42,24.94,25.27,-0.1,-0.39%,776250,0
12/16/2019,26.01,26.09,25.325,25.37,-0.57,-2.20%,1580300,0
12/09/2019,25.43,26.315,25.35,25.94,0.5,+1.97%,889180,0
12/02/2019,25.84,26.03,24.94,25.44,-0.4,-1.55%,867220,0
11/25/2019,25.62,26.28,25.5195,25.84,0.32,+1.25%,671850,0
11/18/2019,25.57,25.92,25.355,25.52,-0.18,-0.70%,786840,0
11/11/2019,25.28,25.87,24.97,25.7,0.42,+1.66%,838720,0
11/04/2019,24.9,25.42,24.7,25.28,0.52,+2.10%,989220,0
10/28/2019,25.14,25.84,24.44,24.76,-0.24,-0.96%,1325760,0
10/21/2019,23.91,25.22,23.9,25,1.18,+4.95%,1003920,0
10/14/2019,23.15,23.87,23.01,23.82,0.5,+2.14%,626180,0
10/07/2019,23.21,23.5,22.43,23.32,0.03,+0.13%,799480,0
09/30/2019,23.18,23.39,22.52,23.29,0.17,+0.74%,1188540,0
09/23/2019,23.84,23.86,23.0026,23.12,-0.83,-3.47%,859880,0
09/16/2019,22.98,24.16,22.93,23.95,0.78,+3.37%,1305420,0
09/09/2019,22.71,23.9,22.59,23.17,0.65,+2.89%,1388220,0
09/02/2019,22.37,23.25,22.26,22.52,-0.03,-0.13%,1111100,0
08/26/2019,22.66,22.76,22.0238,22.55,0.09,+0.40%,972680,0
08/19/2019,23.06,23.22,22.39,22.46,-0.3,-1.32%,1084360,0
08/12/2019,22.53,22.92,21.62,22.76,0.02,+0.09%,1199820,0
08/05/2019,22.1,23.11,21.56,22.74,0.21,+0.93%,1285780,0
07/29/2019,22.75,23.73,22.1,22.53,-0.25,-1.10%,1633160,0
07/22/2019,23.25,23.97,22.61,22.78,-0.55,-2.36%,1490320,0
07/15/2019,24,24.05,23.11,23.33,-0.61,-2.55%,1334160,0
07/08/2019,24.01,24.22,23.415,23.94,-0.15,-0.62%,1166920,0
07/01/2019,23.12,24.21,23.1,24.09,1.24,+5.43%,1031050,0
06/24/2019,22.98,23.2,22.28,22.85,-0.04,-0.17%,1951700,0
06/17/2019,23.33,23.56,22.84,22.89,-0.4,-1.72%,1434680,0
06/10/2019,23.35,23.7707,22.75,23.29,0.03,+0.13%,1156000,0
06/03/2019,22.45,23.54,22.33,23.26,0.81,+3.61%,1743700,0
05/27/2019,22.56,23.05,21.97,22.45,-0.17,-0.75%,1460675,0
05/20/2019,22.43,23.08,22.32,22.62,0.04,+0.18%,972440,0
05/13/2019,22.45,22.89,21.87,22.58,-0.31,-1.35%,1224740,0
05/06/2019,23.53,23.96,22.27,22.89,-0.99,-4.15%,1342000,0
04/29/2019,23.18,24.62,23.18,23.88,0.71,+3.06%,1421220,0
04/22/2019,22.45,23.29,22.38,23.17,0.65,+2.89%,1022560,0
04/15/2019,23,23.09,22.44,22.52,-0.47,-2.04%,1146775,0
04/08/2019,22.2,23.14,22.2,22.99,0.63,+2.82%,1509840,0
04/01/2019,20.89,22.405,20.86,22.36,1.62,+7.81%,1514580,0
03/25/2019,20.22,21.09,19.96,20.74,0.44,+2.17%,1592320,0
03/18/2019,20.51,21.12,20.21,20.3,-0.18,-0.88%,1586080,0
03/11/2019,20.13,20.69,20.08,20.48,0.36,+1.79%,1094680,0
03/04/2019,20.55,20.91,19.88,20.12,-0.43,-2.09%,968940,0
02/25/2019,21.21,21.29,20.26,20.55,-0.56,-2.65%,1372780,0
02/18/2019,20.9,21.325,20.71,21.11,0.08,+0.38%,1451000,0
02/11/2019,19.68,21.39,19.15,21.03,1.47,+7.52%,2072840,0
02/04/2019,19.43,19.78,18.92,19.56,0.13,+0.67%,1233220,0
01/28/2019,18.28,19.46,18.28,19.43,0.99,+5.37%,1142960,0
01/21/2019,17.98,18.56,17.92,18.44,0.4,+2.22%,1100425,0
01/14/2019,17.04,18.3,16.96,18.04,0.92,+5.37%,1036500,0
01/07/2019,16.53,17.265,16.2,17.12,0.53,+3.19%,1300640,0
12/31/2018,16.01,16.705,15.865,16.59,0.63,+3.95%,1203475,0
12/24/2018,14.97,16.22,14.775,15.96,0.79,+5.21%,1078750,0
12/17/2018,16.03,16.535,15.16,15.17,-0.96,-5.95%,1710320,0
12/10/2018,17.24,17.33,16.05,16.13,-0.98,-5.73%,1599360,0
12/03/2018,18.64,18.86,16.87,17.11,-1.29,-7.01%,1463375,0
11/26/2018,18.43,18.785,18,18.4,0.13,+0.71%,1097700,0
11/19/2018,19.34,19.34,17.975,18.27,-1.03,-5.34%,970650,0
11/12/2018,19.4,20.07,18.92,19.3,-0.13,-0.67%,1179560,0
11/05/2018,18.96,20.18,18.81,19.43,0.45,+2.37%,961820,0
10/29/2018,17.93,19.6,17.83,18.98,1.29,+7.29%,1194780,0
10/22/2018,18.94,19.2,17.36,17.69,-1.22,-6.45%,1014860,0
10/15/2018,18.9,19.79,18.71,18.91,0.02,+0.11%,1031980,0
10/08/2018,19.86,20.075,18.5,18.89,-0.83,-4.21%,1228860,0
10/01/2018,20.79,20.92,19.72,19.72,-0.95,-4.60%,965700,0
09/24/2018,20.4,20.84,19.89,20.67,0.2,+0.98%,1203340,0
09/17/2018,20.67,20.67,20.08,20.47,-0.15,-0.73%,1591660,0
09/10/2018,20.6,20.82,20.36,20.62,0.12,+0.59%,798400,0
09/03/2018,20.3,21.07,20.3,20.5,0.17,+0.84%,806550,0
08/27/2018,20.38,20.61,19.98,20.33,-0.02,-0.10%,1139440,0
08/20/2018,19.94,20.45,19.835,20.35,0.44,+2.21%,1020100,0
08/13/2018,19.81,19.99,19.53,19.91,0.14,+0.71%,912700,0
08/06/2018,19.33,20.125,19.2,19.77,0.52,+2.70%,1534300,0
07/30/2018,18.6,19.52,18.58,19.25,0.7,+3.77%,2164440,0
07/23/2018,17.86,18.8,17.43,18.55,0.62,+3.46%,2049680,0
07/16/2018,16.2,18.115,16.16,17.93,1.91,+11.92%,1663080,0
07/09/2018,16.68,17.17,15.95,16.02,-0.6,-3.61%,1159800,0
07/02/2018,16.11,16.785,15.91,16.62,0.4,+2.47%,1420725,0
06/25/2018,16.75,16.76,16.04,16.22,-0.53,-3.16%,1346520,0
06/18/2018,16.74,17.28,16.5,16.75,-0.01,-0.06%,1763860,0
06/11/2018,17.17,17.33,16.48,16.76,-0.44,-2.56%,2053340,0
06/04/2018,15.94,17.28,15.94,17.2,1.25,+7.84%,1278020,0
05/28/2018,15.99,16.44,15.86,15.95,-0.19,-1.18%,1524875,0
05/21/2018,16.38,16.43,15.71,16.14,-0.2,-1.22%,1270620,0
05/14/2018,15.8,16.48,15.73,16.34,0.5,+3.16%,1219760,0
05/07/2018,15.73,16.49,15.73,15.84,0.11,+0.70%,1725160,0
04/30/2018,14.91,16.05,14.06,15.73,0.82,+5.50%,3725840,0
04/23/2018,15.7,15.85,14.69,14.91,-0.68,-4.36%,2711460,0
04/16/2018,16.16,16.5,14.89,15.59,-0.54,-3.35%,2935780,0
04/09/2018,17.3,17.5,15.52,16.13,-3.01,-15.73%,2986420,0
04/02/2018,18.95,19.505,18.55,19.14,0.1,+0.53%,1465980,0
03/26/2018,18.5,19.52,18.275,19.04,0.78,+4.27%,1882425,0
03/19/2018,18.17,19.29,17.92,18.26,-0.09,-0.49%,2432120,0
03/12/2018,22.13,22.13,18.2,18.35,-3.86,-17.38%,4014920,0
03/05/2018,20.6,22.29,20.37,22.21,1.53,+7.40%,1215320,0
02/26/2018,21.44,21.56,20.09,20.68,-0.65,-3.05%,1086480,0
02/19/2018,21.31,21.78,21.03,21.33,-0.08,-0.37%,994225,0
02/12/2018,20.78,21.59,20.6,21.41,0.7,+3.38%,1549600,0
02/05/2018,22.12,22.44,20.22,20.71,-1.73,-7.71%,1698540,0
01/29/2018,22.46,23.03,21.5,22.44,-0.11,-0.49%,1006800,0
01/22/2018,23.06,23.49,22.38,22.55,-0.64,-2.76%,868780,0
01/15/2018,22.3,23.2,21.89,23.19,1.06,+4.79%,1196375,0
01/08/2018,21.64,22.82,21.23,22.13,1.15,+5.48%,1507120,0
01/01/2018,20.75,21.14,20.26,20.98,0.37,+1.80%,1342825,0
12/25/2017,21.31,21.59,20.57,20.61,-0.76,-3.56%,1015375,0
12/18/2017,21.81,22.43,21.06,21.37,-0.2,-0.93%,1515740,0
12/11/2017,22.43,22.66,21.35,21.57,-0.66,-2.97%,1578100,0
12/04/2017,21.71,22.3,21.62,22.23,0.81,+3.78%,1464880,0
11/27/2017,20.84,21.465,20.24,21.42,0.53,+2.54%,2205560,0
11/20/2017,21,21.16,20.64,20.89,0.02,+0.10%,677900,0
11/13/2017,19.56,21.51,19.47,20.87,1.2,+6.10%,1537900,0
11/06/2017,20.15,20.34,19.67,19.67,-0.47,-2.33%,1310660,0
10/30/2017,21.2,21.48,19.86,20.14,-1.05,-4.96%,2459340,0
10/23/2017,20.18,21.59,19.82,21.19,0.9,+4.44%,1806660,0
10/16/2017,19.37,20.82,19.37,20.29,0.91,+4.70%,1735280,0
10/09/2017,18.86,19.46,18.43,19.38,0.65,+3.47%,1336460,0
10/02/2017,18.66,18.97,18.52,18.73,0.04,+0.21%,961200,0
09/25/2017,17.78,18.95,17.55,18.69,0.82,+4.59%,1567580,0
09/18/2017,17.33,17.94,17.165,17.87,0.57,+3.29%,991000,0
09/11/2017,16.62,17.43,16.44,17.3,0.93,+5.68%,1520600,0
09/04/2017,17.46,17.46,15.99,16.37,-1.14,-6.51%,1706925,0
08/28/2017,17.35,17.64,16.59,17.51,0.16,+0.92%,1212120,0
08/21/2017,16.65,17.6,16.46,17.35,0.63,+3.77%,1178700,0
08/14/2017,17.24,17.5,16.67,16.72,-0.37,-2.17%,1026120,0
08/07/2017,17.63,17.81,17.03,17.09,-0.48,-2.73%,1211900,0
07/31/2017,17.32,17.99,17.24,17.57,0.29,+1.68%,1404600,0
07/24/2017,17.36,17.73,17.15,17.28,-0.26,-1.48%,1608620,0
07/17/2017,17.33,17.675,17.21,17.54,0.14,+0.80%,1202440,0
07/10/2017,17.02,17.515,16.92,17.4,0.3,+1.75%,969180,0
07/03/2017,16.44,17.19,16.44,17.1,0.75,+4.59%,940775,0
06/26/2017,16.34,16.73,16.13,16.35,0.01,+0.06%,2519180,0
06/19/2017,17.12,17.23,16.25,16.34,-0.66,-3.88%,1302440,0
06/12/2017,16.96,17.41,16.68,17,0.02,+0.12%,1769500,0
06/05/2017,16.25,17.01,15.58,16.98,0.69,+4.24%,1803880,0
05/29/2017,16.46,16.74,15.86,16.29,-0.26,-1.57%,2215375,0
05/22/2017,16.44,16.72,16.22,16.55,0.09,+0.55%,1311880,0
05/15/2017,16.79,17.23,16.44,16.46,-0.29,-1.73%,1470580,0
05/08/2017,16.55,16.95,16.41,16.75,0.16,+0.96%,1685420,0
05/01/2017,17.02,17.02,16.41,16.59,-0.29,-1.72%,2456800,0
04/24/2017,18.89,19.54,16.7,16.88,-1.66,-8.95%,3445740,0
04/17/2017,18.32,19.48,18.32,18.54,0.23,+1.26%,1916760,0
04/10/2017,17.94,18.87,17.94,18.31,0.39,+2.18%,1559375,0
04/03/2017,17.96,18.17,17.5,17.92,-0.04,-0.22%,1139500,0
03/27/2017,17.39,18.09,17.27,17.96,0.22,+1.24%,1126160,0
03/20/2017,18.72,18.72,17.45,17.74,-1,-5.34%,1767160,0
03/13/2017,18.71,19.3,18.58,18.74,0.02,+0.11%,1415200,0
03/06/2017,18.66,18.85,18.36,18.72,0,0.00%,1626680,0
02/27/2017,18.68,19.31,18.49,18.72,0.09,+0.48%,1533460,0
02/20/2017,19,19.11,18.35,18.63,-0.37,-1.95%,1899425,0
02/13/2017,19.55,19.87,18.91,19,-0.62,-3.16%,2157080,0
02/06/2017,19.05,19.75,18.63,19.62,0.51,+2.67%,2167480,0
01/30/2017,17.98,19.22,17.75,19.11,0.97,+5.35%,2047420,0
01/23/2017,18.32,18.68,17.92,18.14,-0.19,-1.04%,1755860,0
01/16/2017,17.79,18.53,17.53,18.33,0.4,+2.23%,2385700,0
01/09/2017,17.81,18.21,17.13,17.93,-0.27,-1.48%,2671760,0
01/02/2017,18.11,18.75,17.94,18.2,0.22,+1.22%,2419475,0
12/26/2016,18.27,18.45,17.88,17.98,-0.3,-1.64%,1482500,0
12/19/2016,17.53,18.3,17.41,18.28,0.7,+3.98%,1759820,0
12/12/2016,16.98,17.78,16.98,17.58,0.71,+4.21%,3535320,0
12/05/2016,14.99,17.01,14.87,16.87,1.98,+13.30%,3302280,0
11/28/2016,14.53,15.04,14.48,14.89,0.36,+2.48%,3317240,0
11/21/2016,14.74,14.85,14.39,14.53,-0.14,-0.95%,2370350,0
11/14/2016,14.57,14.88,13.62,14.67,0.29,+2.02%,3972900,0
11/07/2016,13.49,14.49,13.44,14.38,1.17,+8.86%,3535680,0
10/31/2016,13.71,13.74,12.96,13.21,-0.49,-3.58%,2230180,0
10/24/2016,14.54,14.67,13.64,13.7,-0.75,-5.19%,2492360,0
10/17/2016,14.04,14.58,13.78,14.45,0.71,+5.17%,2006980,0
10/10/2016,13.28,13.99,13.22,13.74,0.55,+4.17%,2034320,0
10/03/2016,13.47,13.69,13.07,13.19,-0.36,-2.66%,1386580,0
09/26/2016,13.62,13.82,13.42,13.55,-0.19,-1.38%,1691100,0
09/19/2016,13.57,13.88,13.49,13.74,0.3,+2.23%,1799900,0
09/12/2016,13.5,13.85,13.23,13.44,-0.22,-1.61%,2156300,0
09/05/2016,13.94,14.14,13.62,13.66,-0.3,-2.15%,2748950,0
08/29/2016,13.67,14.04,13.48,13.96,0.36,+2.65%,1837380,0
08/22/2016,13.41,13.75,13.25,13.6,0.14,+1.04%,1821160,0
08/15/2016,13.26,13.63,13.11,13.46,0.28,+2.12%,2679560,0
08/08/2016,12.95,13.2,12.65,13.18,0.27,+2.09%,2017000,0
08/01/2016,12.92,13.03,12.46,12.91,0.01,+0.08%,2339220,0
07/25/2016,12.28,12.95,12.07,12.9,0.93,+7.77%,3365340,0
07/18/2016,12.03,12.44,11.89,11.97,-0.05,-0.42%,2397340,0
07/11/2016,11.1,12.22,11.05,12.02,1.05,+9.57%,3272240,0
07/04/2016,10.38,11.01,9.85,10.97,0.51,+4.88%,3890150,0
06/27/2016,10.02,10.58,9.29,10.46,0.32,+3.16%,3090000,0
06/20/2016,10.6,10.85,9.86,10.14,-0.28,-2.69%,4609720,0
06/13/2016,11.3,11.39,10.18,10.42,-0.93,-8.19%,3025160,0
06/06/2016,11.9,12.03,11.27,11.35,-0.55,-4.62%,2562700,0
05/30/2016,12.5,12.59,11.63,11.9,-0.53,-4.26%,2413125,0
05/23/2016,12.08,12.51,11.95,12.43,0.36,+2.98%,2058460,0
