Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,41.65,41.96,38.21,39.04,-2.59,-6.22%,909180,0
11/22/2021,40.64,42.29,40.36,41.63,1.04,+2.56%,797250,0
11/15/2021,42.12,43,39.73,40.59,-1.1,-2.64%,2956880,0
11/08/2021,45.95,48.88,41.57,41.69,-4.17,-9.09%,2101620,0
11/01/2021,45,45.92,44.79,45.86,0.99,+2.21%,512720,0
10/25/2021,44.85,45.18,43.61,44.87,0.17,+0.38%,290060,0
10/18/2021,45.04,45.29,44.21,44.7,-0.45,-1.00%,374580,0
10/11/2021,44.12,45.75,43.64,45.15,1.19,+2.71%,581280,0
10/04/2021,43.12,44.42,42.69,43.96,0.82,+1.90%,647480,0
09/27/2021,40.1,43.7904,39.7,43.14,3.09,+7.72%,1353200,0
09/20/2021,38.81,40.5,38.11,40.05,1.02,+2.61%,918760,0
09/13/2021,38.15,39.725,37.22,39.03,1.01,+2.66%,1055640,0
09/06/2021,37.32,38.455,37.05,38.02,0.74,+1.98%,764475,0
08/30/2021,36.67,38.25,36.18,37.28,1.16,+3.21%,909640,0
08/23/2021,40.43,40.9899,35.57,36.12,-4.19,-10.39%,1332200,0
08/16/2021,41.52,42.13,39.68,40.31,-1.51,-3.61%,643680,0
08/09/2021,40.14,42.09,40.09,41.82,1.77,+4.42%,474580,0
08/02/2021,40.03,40.62,39.45,40.05,0.14,+0.35%,486760,0
07/26/2021,39.89,40.34,39.37,39.91,0.1,+0.25%,383160,0
07/19/2021,39.4,40.96,38.99,39.81,0.16,+0.40%,576640,0
07/12/2021,39.91,40.41,38.895,39.65,-0.38,-0.95%,591660,0
07/05/2021,39.74,40.59,38.93,40.03,0.18,+0.45%,608250,0
06/28/2021,40.54,41,39.82,39.85,-0.72,-1.77%,610320,0
06/21/2021,40.58,40.73,39.61,40.57,0.25,+0.62%,667620,0
06/14/2021,41.48,41.68,40.08,40.32,-1.32,-3.17%,698700,0
06/07/2021,40.66,41.855,40.33,41.64,1.02,+2.51%,706480,0
05/31/2021,41.13,41.185,40.13,40.62,-0.14,-0.34%,466375,0
05/24/2021,40.45,41.13,39.83,40.76,0.26,+0.64%,463300,0
05/17/2021,40.82,41.485,40.32,40.5,-0.17,-0.42%,604020,0
05/10/2021,40.39,41.16,39.36,40.67,0.11,+0.27%,1026580,0
05/03/2021,41.36,41.59,39.95,40.56,-0.45,-1.10%,775940,0
04/26/2021,40.92,41.46,40.035,41.01,0.11,+0.27%,745620,0
04/19/2021,42.6,43.27,40.81,40.9,-1.82,-4.26%,1152260,0
04/12/2021,42.71,43.67,42.24,42.72,0.16,+0.38%,646060,0
04/05/2021,44.55,45,42.3401,42.56,-1.72,-3.88%,536480,0
03/29/2021,45.03,46.02,43.092,44.28,-0.925,-2.05%,436450,0
03/22/2021,44.66,45.27,42,45.205,0.385,+0.86%,522420,0
03/15/2021,44.3,45.58,43.5715,44.82,0.83,+1.89%,575300,0
03/08/2021,43.52,45.05,42.975,43.99,0.42,+0.96%,456800,0
03/01/2021,42.27,43.58,41.28,43.57,1.39,+3.30%,527260,0
02/22/2021,43.28,43.655,41.6,42.18,-1.24,-2.86%,577700,0
02/15/2021,44.2,44.4,42.44,43.42,-0.69,-1.56%,594700,0
02/08/2021,41.34,44.43,40.82,44.11,3.31,+8.11%,853120,0
02/01/2021,41.63,41.97,40.01,40.8,-0.785,-1.89%,521840,0
01/25/2021,40,45.42,40,41.585,1.625,+4.07%,1434060,0
01/18/2021,40.75,40.89,39.48,39.96,-0.4,-0.99%,338400,0
01/11/2021,40.15,41.107,39.65,40.36,-0.03,-0.07%,684240,0
01/04/2021,40.03,40.805,39.2097,40.39,0.24,+0.60%,503840,0
12/28/2020,40.34,40.62,39.54,40.15,0.15,+0.38%,679775,0
12/21/2020,38.01,40.11,37.8,40,1.71,+4.47%,645800,0
12/14/2020,37.66,39.365,37.6,38.29,0.72,+1.92%,906780,0
12/07/2020,37.78,38.75,37.03,37.57,-0.23,-0.61%,882680,0
11/30/2020,37.69,38.75,36.67,37.8,0.17,+0.45%,693380,0
11/23/2020,37.03,37.88,36.66,37.63,0.77,+2.09%,512550,0
11/16/2020,36.77,38.11,36.3,36.86,0.39,+1.07%,1174820,0
11/09/2020,32.71,36.65,30.76,36.47,3.89,+11.94%,912340,0
11/02/2020,30.92,33.17,30.54,32.58,1.83,+5.95%,725080,0
10/26/2020,34.81,35.54,30.58,30.75,-4.38,-12.47%,725140,0
10/19/2020,36.31,36.6,34.65,35.13,-1.08,-2.98%,431900,0
10/12/2020,35.97,36.79,35.17,36.21,0.37,+1.03%,606460,0
10/05/2020,35.52,36.9,35,35.84,0.21,+0.59%,476380,0
09/28/2020,33.21,35.8,33.185,35.63,2.46,+7.42%,637040,0
09/21/2020,35.11,35.76,32.62,33.17,-2.21,-6.25%,655260,0
09/14/2020,32.4,35.955,32.17,35.38,3.07,+9.50%,993060,0
09/07/2020,33.05,33.32,32.2,32.31,-0.715,-2.17%,709650,0
08/31/2020,32.36,33.87,32.28,33.025,1.175,+3.69%,855280,0
08/24/2020,34.25,34.5,30.105,31.85,-2.27,-6.65%,1448420,0
08/17/2020,33.87,34.53,33.49,34.12,0.395,+1.17%,624500,0
08/10/2020,33.9,34,32.34,33.725,-0.135,-0.40%,387640,0
08/03/2020,34.05,34.44,33.6,33.86,-0.12,-0.35%,369800,0
07/27/2020,32.94,34.44,32.7902,33.98,1.1,+3.35%,449960,0
07/20/2020,31.95,33.4,31.48,32.88,0.93,+2.91%,472260,0
07/13/2020,31.51,32.33,30.8,31.95,0.44,+1.40%,483820,0
07/06/2020,31.51,32.27,30.94,31.51,0.16,+0.51%,685780,0
06/29/2020,30.85,31.95,30.67,31.35,0.73,+2.38%,689825,0
06/22/2020,32.05,32.9,30.38,30.62,-0.63,-2.02%,791320,0
06/15/2020,30,31.92,29.61,31.25,1.02,+3.37%,772440,0
06/08/2020,30,31.97,29.74,30.23,0.38,+1.27%,1591540,0
06/01/2020,31.63,31.94,29.61,29.85,-1.63,-5.18%,1382480,0
05/25/2020,29.36,31.61,29.27,31.48,2.35,+8.07%,756500,0
05/18/2020,29.78,30.54,28.65,29.13,-0.51,-1.72%,846760,0
05/11/2020,29.75,31.92,29.415,29.64,-0.09,-0.30%,1775080,0
05/04/2020,25.51,29.9,25.36,29.73,4.1,+16.00%,1296100,0
04/27/2020,27.86,28.35,25.46,25.63,-1.91,-6.94%,1026000,0
04/20/2020,26.84,27.79,26.66,27.54,0.63,+2.34%,908920,0
04/13/2020,25.29,27.18,24.76,26.91,1.51,+5.94%,1338980,0
04/06/2020,27.7,27.99,24.7,25.4,-1.79,-6.58%,1371450,0
03/30/2020,25.32,27.42,25.03,27.19,1.83,+7.22%,1077300,0
03/23/2020,25,26.24,23.21,25.36,0.63,+2.55%,1626020,0
03/16/2020,18.46,26.94,18.12,24.73,3.42,+16.05%,2166200,0
03/09/2020,20.9,23.11,19.29,21.31,-2.05,-8.78%,1348060,0
03/02/2020,23.73,25.45,22.3,23.36,-0.37,-1.56%,1043120,0
02/24/2020,26.15,26.62,22.67,23.73,-3.065,-11.44%,763520,0
02/17/2020,26.43,27.055,26.03,26.795,0.255,+0.96%,505425,0
02/10/2020,27.12,27.34,26.43,26.54,-0.68,-2.50%,550860,0
02/03/2020,24.33,27.69,23.88,27.22,3.01,+12.43%,1879500,0
01/27/2020,24.68,25.12,24.151,24.21,-0.75,-3.00%,669160,0
01/20/2020,25.64,25.81,24.77,24.96,-0.82,-3.18%,420100,0
01/13/2020,25.31,26.275,25.27,25.78,0.59,+2.34%,568720,0
01/06/2020,25.82,25.86,24.97,25.19,-0.68,-2.63%,414120,0
12/30/2019,25.67,26.17,24.86,25.87,0.295,+1.15%,649975,0
12/23/2019,25.8,26,25.49,25.575,-0.135,-0.53%,495950,0
12/16/2019,25.05,25.86,24.55,25.71,0.745,+2.98%,605120,0
12/09/2019,25.25,25.91,24.71,24.965,-0.2,-0.79%,768260,0
12/02/2019,24.9,25.6,24.66,25.165,0.445,+1.80%,529420,0
11/25/2019,24.53,25.28,24.38,24.72,0.18,+0.73%,446900,0
11/18/2019,24.96,25.1,24.3,24.54,-0.56,-2.23%,484620,0
11/11/2019,25.9,26.11,24.735,25.1,-0.825,-3.18%,826740,0
11/04/2019,23.5,26.49,23.39,25.925,2.555,+10.93%,1508620,0
10/28/2019,22.88,23.85,22.76,23.37,0.59,+2.59%,753140,0
10/21/2019,22.31,22.83,21.84,22.78,0.62,+2.80%,664560,0
10/14/2019,20.63,22.54,20.34,22.16,1.46,+7.05%,770240,0
10/07/2019,20.59,20.85,19.905,20.7,-0.005,-0.02%,571060,0
09/30/2019,21.6,21.62,20.335,20.705,-0.835,-3.88%,775040,0
09/23/2019,20.84,22.17,20.75,21.54,0.64,+3.06%,905340,0
09/16/2019,21.87,22.65,20.78,20.9,-1.06,-4.83%,1449580,0
09/09/2019,19.62,22,19.42,21.96,2.34,+11.93%,1349060,0
09/02/2019,18.87,19.97,18.75,19.62,0.57,+2.99%,1408100,0
08/26/2019,18.52,19.59,17.94,19.05,0.67,+3.65%,2394600,0
08/19/2019,21.95,22.08,18.14,18.38,-3.36,-15.46%,2090800,0
08/12/2019,22.12,22.14,20.76,21.74,-0.41,-1.85%,969020,0
08/05/2019,22,22.28,20.64,22.15,0.01,+0.05%,996100,0
07/29/2019,20.64,23.05,20.2501,22.14,1.58,+7.68%,1590600,0
07/22/2019,20.78,20.96,19.99,20.56,-0.21,-1.01%,1422040,0
07/15/2019,21.46,21.77,20.54,20.77,-0.62,-2.90%,702340,0
07/08/2019,22.4,22.46,20.69,21.39,-0.98,-4.38%,939540,0
07/01/2019,22,22.37,21.3,22.37,0.47,+2.15%,702175,0
06/24/2019,20.71,21.94,20.45,21.9,1.25,+6.05%,847160,0
06/17/2019,21.19,21.31,20.17,20.65,-0.52,-2.46%,1003540,0
06/10/2019,21.07,21.365,20.67,21.17,0.15,+0.71%,785480,0
06/03/2019,20.33,21.31,19.95,21.02,0.63,+3.09%,961500,0
05/27/2019,22.41,22.6,19.8,20.39,-2.09,-9.30%,1823650,0
05/20/2019,23.69,24.46,22.24,22.48,-1.46,-6.10%,1988540,0
05/13/2019,22.6,25.15,22.59,23.94,1.06,+4.63%,2008240,0
05/06/2019,22.29,24.23,21.37,22.88,0.4,+1.78%,1807300,0
04/29/2019,21.99,22.57,21.42,22.48,0.57,+2.60%,1132120,0
04/22/2019,22.38,22.38,21.52,21.91,-0.47,-2.10%,1055500,0
04/15/2019,22.13,23.0861,21.88,22.38,0.31,+1.40%,1035325,0
04/08/2019,21.84,22.62,21.3275,22.07,0.25,+1.15%,907260,0
04/01/2019,22.88,23.09,21.15,21.82,-1.3,-5.62%,1892140,0
03/25/2019,23.15,23.91,23.03,23.12,-0.17,-0.73%,1147560,0
03/18/2019,22.65,23.49,22.35,23.29,0.74,+3.28%,1314280,0
03/11/2019,21.44,22.59,21.395,22.55,1.05,+4.88%,1840040,0
03/04/2019,19.42,21.76,19.07,21.5,2.25,+11.69%,3433360,0
02/25/2019,17.7,19.73,17.15,19.25,1.61,+9.13%,3216080,0
02/18/2019,17.75,18.55,17.2,17.64,-0.12,-0.68%,1529800,0
02/11/2019,15.91,18.35,15.91,17.76,1.85,+11.63%,2608620,0
02/04/2019,18.24,18.37,14.45,15.91,-2.28,-12.53%,3812600,0
01/28/2019,17.85,18.49,17.7,18.19,0.2,+1.11%,1037220,0
01/21/2019,18.53,18.69,17.14,17.99,-0.57,-3.07%,1619950,0
01/14/2019,17.72,18.66,17.5,18.56,0.75,+4.21%,1193160,0
01/07/2019,17.05,18.24,16.96,17.81,0.77,+4.52%,1827980,0
12/31/2018,15.56,17.12,15.115,17.04,1.48,+9.51%,2096975,0
12/24/2018,15.52,15.89,15.01,15.56,0.04,+0.26%,1775625,0
12/17/2018,18.08,18.31,15.41,15.52,-2.93,-15.88%,3305340,0
12/10/2018,19.37,20.1,18.37,18.45,-0.85,-4.40%,2157480,0
12/03/2018,20.85,21,19.04,19.3,-1.4,-6.76%,1741000,0
11/26/2018,22.61,22.61,20.42,20.7,-1.89,-8.37%,1442780,0
11/19/2018,22.55,22.85,22.25,22.59,-0.09,-0.40%,960975,0
11/12/2018,21.98,22.94,21.76,22.68,0.44,+1.98%,2389800,0
11/05/2018,25.24,26.44,21.805,22.24,-3.02,-11.96%,3022080,0
10/29/2018,24.76,25.87,24.44,25.26,1.1,+4.55%,1380900,0
10/22/2018,25.33,25.66,23.75,24.16,-1.09,-4.32%,1148420,0
10/15/2018,25.18,25.99,24.78,25.25,0,0.00%,868420,0
10/08/2018,26.45,27.03,24.89,25.25,-1.07,-4.07%,1131620,0
10/01/2018,27.3,27.68,25.95,26.32,-0.8,-2.95%,839440,0
09/24/2018,26.56,27.62,26.15,27.12,0.86,+3.27%,1284920,0
09/17/2018,27.56,27.65,25.82,26.26,-1.43,-5.16%,2386580,0
09/10/2018,28.98,29.42,27.32,27.69,-1.23,-4.25%,1373140,0
09/03/2018,28.46,29.06,27.81,28.92,0.36,+1.26%,999475,0
08/27/2018,28.74,29.16,26.2,28.56,0.04,+0.14%,2653720,0
08/20/2018,29.05,29.42,28.22,28.52,-0.58,-1.99%,1137520,0
08/13/2018,28.29,29.31,27.85,29.1,1.01,+3.60%,871780,0
08/06/2018,29.45,30.42,28,28.09,-1.35,-4.59%,965160,0
07/30/2018,28.4,30.11,27.5,29.44,0.88,+3.08%,772060,0
07/23/2018,28.79,28.94,27.51,28.56,-0.43,-1.48%,933500,0
07/16/2018,29.93,29.99,28.37,28.99,-1.03,-3.43%,1341760,0
07/09/2018,30.75,31.16,29.57,30.02,-0.62,-2.02%,1377580,0
07/02/2018,29.72,30.71,29.21,30.64,0.84,+2.82%,749075,0
06/25/2018,29.77,30.64,28.4,29.8,0.06,+0.20%,1402340,0
06/18/2018,28.35,31.53,28.22,29.74,1.28,+4.50%,1951480,0
06/11/2018,28.49,29.28,27.77,28.46,0.16,+0.57%,1398020,0
06/04/2018,25.98,28.52,25.86,28.3,2.4,+9.27%,1711860,0
05/28/2018,25.98,26.35,25.41,25.9,-0.27,-1.03%,1179325,0
05/21/2018,26.42,26.69,25.67,26.17,-0.09,-0.34%,1321620,0
05/14/2018,27.8,27.92,26.16,26.26,-1.65,-5.91%,1519680,0
05/07/2018,28.49,28.77,25.8,27.91,-0.59,-2.07%,2587740,0
04/30/2018,30.14,30.37,26.88,28.5,-1.66,-5.50%,2132760,0
04/23/2018,29.77,30.34,29.03,30.16,0.47,+1.58%,1159240,0
04/16/2018,31.51,32.3,29.64,29.69,-1.75,-5.57%,917540,0
04/09/2018,30.71,31.52,30.4,31.44,0.77,+2.51%,1302880,0
04/02/2018,31.86,31.88,30.39,30.67,-1.4,-4.37%,1694060,0
03/26/2018,32.87,33.24,31.68,32.07,-0.57,-1.75%,1032475,0
03/19/2018,34.35,34.41,32,32.64,-1.88,-5.45%,943100,0
03/12/2018,35.66,36.15,33.91,34.52,-1.01,-2.84%,767180,0
03/05/2018,34.94,35.85,34.92,35.53,0.78,+2.24%,778960,0
02/26/2018,34.65,35.31,33.8,34.75,-0.1,-0.29%,1180180,0
02/19/2018,35.27,35.38,33.62,34.85,-0.63,-1.78%,1160800,0
02/12/2018,33.99,35.58,32.82,35.48,1.75,+5.19%,1206140,0
02/05/2018,37.23,37.49,33.17,33.73,-3.86,-10.27%,2462900,0
01/29/2018,39.15,39.32,37.29,37.59,-1.73,-4.40%,816480,0
01/22/2018,39.26,40.44,39.01,39.32,-0.04,-0.10%,953180,0
01/15/2018,39.38,40.275,39.22,39.36,-0.05,-0.13%,764975,0
01/08/2018,40.6,41.33,39.18,39.41,-1.1,-2.72%,791500,0
01/01/2018,42.63,42.71,39.05,40.51,-1.88,-4.44%,998850,0
12/25/2017,41.49,42.645,41.386,42.39,0.88,+2.12%,881500,0
12/18/2017,40.29,42.28,39.91,41.51,1.55,+3.88%,1546800,0
12/11/2017,40.74,41.28,39.83,39.96,-0.93,-2.27%,1360360,0
12/04/2017,42.45,43.7,40.66,40.89,-1.65,-3.88%,1537440,0
11/27/2017,40.59,42.97,40.47,42.54,1.86,+4.57%,1827040,0
11/20/2017,39.39,44.37,39.35,40.68,0.84,+2.11%,3897900,0
11/13/2017,35.66,40.215,35.02,39.84,4.16,+11.66%,2724780,0
11/06/2017,34.83,37,33.73,35.68,1.03,+2.97%,2733120,0
10/30/2017,36.98,37.63,34.65,34.65,-2.27,-6.15%,1687920,0
10/23/2017,37.64,37.68,36.035,36.92,-0.6,-1.60%,1180140,0
10/16/2017,41.66,42.06,37.16,37.52,-4.29,-10.26%,1348420,0
10/09/2017,41.94,42.16,41.03,41.81,-0.14,-0.33%,772980,0
10/02/2017,41,42.55,40.76,41.95,0.8,+1.94%,1142620,0
09/25/2017,39.55,43.6,39.46,41.15,1.55,+3.91%,1755880,0
09/18/2017,41.23,41.37,39.57,39.6,-1.67,-4.05%,945560,0
09/11/2017,40.5,41.45,40.01,41.27,1.22,+3.05%,1275900,0
09/04/2017,39.51,40.88,38.96,40.05,0.49,+1.24%,1554800,0
08/28/2017,40.27,43,39.14,39.56,-0.84,-2.08%,2787380,0
08/21/2017,42.46,42.87,39.19,40.4,-2,-4.72%,2046620,0
08/14/2017,43.64,44.06,42.17,42.4,-0.94,-2.17%,1086860,0
08/07/2017,43.1,43.82,42.21,43.34,0.15,+0.35%,960820,0
07/31/2017,44.96,45.06,42.8,43.19,-1.81,-4.02%,1535080,0
07/24/2017,43.69,45.61,43.22,45,1.24,+2.83%,1671880,0
07/17/2017,39.99,43.94,39.27,43.76,3.83,+9.59%,2665540,0
07/10/2017,39,40.34,38.21,39.93,1.07,+2.75%,1903180,0
07/03/2017,38.82,39.16,37.78,38.86,0.04,+0.10%,2620825,0
06/26/2017,31.81,39.52,31.81,38.82,7.22,+22.85%,6683840,0
06/19/2017,33.95,35.75,31.01,31.6,-2.31,-6.81%,6011280,0
06/12/2017,35.02,35.65,33.42,33.91,-1.12,-3.20%,2172660,0
06/05/2017,35.79,36.1,34.93,35.03,-0.74,-2.07%,752280,0
05/29/2017,35.82,36.11,34.7,35.77,-0.05,-0.14%,1507975,0
05/22/2017,37.25,37.61,35.49,35.82,-1.39,-3.74%,1240120,0
05/15/2017,37.95,38.06,35.87,37.21,-0.92,-2.41%,1473000,0
05/08/2017,36.96,38.99,35.56,38.13,1.07,+2.89%,1465460,0
05/01/2017,37.03,37.37,35.84,37.06,0.07,+0.19%,1021160,0
04/24/2017,37.8,37.95,36.95,36.99,-0.65,-1.73%,658340,0
04/17/2017,36.63,38.03,36.52,37.64,1.04,+2.84%,1277040,0
04/10/2017,36.83,37.35,36,36.6,-0.16,-0.44%,966500,0
04/03/2017,37.15,37.7,36.67,36.76,-0.44,-1.18%,987080,0
03/27/2017,36.76,37.71,36.62,37.2,0.2,+0.54%,626820,0
03/20/2017,37.23,37.77,36.58,37,-0.36,-0.96%,968020,0
03/13/2017,35.55,37.38,35.11,37.36,1.63,+4.56%,1378240,0
03/06/2017,35.19,35.76,34.85,35.73,0.37,+1.05%,1461840,0
02/27/2017,34.5,35.96,34.25,35.36,0.75,+2.17%,1259920,0
02/20/2017,34.85,35.49,34.3,34.61,-0.34,-0.97%,1857950,0
02/13/2017,33.82,35.75,32.87,34.95,-3.58,-9.29%,4062820,0
02/06/2017,39.13,39.31,38.23,38.53,-0.88,-2.23%,1148920,0
01/30/2017,38.93,39.94,38.45,39.41,0.12,+0.31%,966420,0
01/23/2017,40.61,41.35,38.75,39.29,-1.32,-3.25%,1293980,0
01/16/2017,39.73,40.8,39.6,40.61,0.71,+1.78%,1030500,0
01/09/2017,39.86,40.28,39.28,39.9,-0.12,-0.30%,958000,0
01/02/2017,39.39,41.08,39.22,40.02,0.99,+2.54%,1503525,0
12/26/2016,39.36,39.96,38.87,39.03,-0.31,-0.79%,645225,0
12/19/2016,39.49,40.37,39,39.34,-0.32,-0.81%,901160,0
12/12/2016,39.62,39.79,38.85,39.66,0.12,+0.30%,1770700,0
12/05/2016,38.95,39.79,38.58,39.54,0.68,+1.75%,1457580,0
11/28/2016,38.82,39.86,38.71,38.86,0.09,+0.23%,1417200,0
11/21/2016,38.62,39.59,38.52,38.77,0.15,+0.39%,1595400,0
11/14/2016,34.5,39.6,34.12,38.62,4.24,+12.33%,3117180,0
11/07/2016,35.65,36.79,34.36,34.38,-1.05,-2.96%,1656600,0
10/31/2016,36.73,37.27,35.3,35.43,-1.27,-3.46%,872900,0
10/24/2016,36,37.41,35.88,36.7,0.88,+2.46%,1176780,0
10/17/2016,35.02,36.78,34.3,35.82,0.71,+2.02%,1572780,0
10/10/2016,35.1,36.2,35.09,35.11,0.08,+0.23%,1160400,0
10/03/2016,35.39,35.72,34.68,35.03,-0.55,-1.55%,1441640,0
09/26/2016,34.76,35.78,34.25,35.58,0.6,+1.72%,1647240,0
09/19/2016,35.49,35.81,34.65,34.98,-0.5,-1.41%,1873220,0
09/12/2016,35.69,36.41,34.82,35.48,-0.29,-0.81%,2180900,0
09/05/2016,36.88,36.99,35.73,35.77,-0.88,-2.40%,1509575,0
08/29/2016,37.02,37.5,35.54,36.65,-0.38,-1.03%,2732540,0
08/22/2016,38.76,38.8,36.61,37.03,-1.87,-4.81%,3092300,0
08/15/2016,55.62,55.62,37.25,38.9,-16.45,-29.72%,13693100,0
08/08/2016,52.23,56.99,51.83,55.35,3.29,+6.32%,1962840,0
08/01/2016,52.8,53.24,50.66,52.06,-0.73,-1.38%,988100,0
07/25/2016,52.5,53.1,51.38,52.79,0.41,+0.78%,875820,0
07/18/2016,51.6,52.52,51.36,52.38,0.56,+1.08%,754980,0
07/11/2016,52.5,53.49,50.42,51.82,-0.59,-1.13%,1580500,0
07/04/2016,49.3,52.83,47.21,52.41,2.95,+5.96%,2893450,0
06/27/2016,47.13,50.48,45.95,49.46,1.78,+3.73%,1441760,0
06/20/2016,50.46,53.03,47.01,47.68,-2.47,-4.93%,1670400,0
06/13/2016,49.42,51.16,47.92,50.15,0.54,+1.09%,1447540,0
06/06/2016,49.76,50.67,49.13,49.61,0.05,+0.10%,678600,0
05/30/2016,49.21,49.99,48.63,49.56,0.46,+0.94%,748825,0
05/23/2016,48.75,49.21,48.29,49.1,0.36,+0.74%,764220,0
05/16/2016,47.37,48.96,46.4,48.74,1.51,+3.20%,1148920,0
05/09/2016,46.29,49.76,46.29,47.23,0.73,+1.57%,2166160,0
05/02/2016,41.86,46.58,40.82,46.5,4.64,+11.08%,2368180,0
04/25/2016,41.69,43.19,41.23,41.86,0.42,+1.01%,1025640,0
04/18/2016,41.99,42.77,40.54,41.44,-0.77,-1.82%,863500,0
04/11/2016,41.72,42.71,41.04,42.21,0.83,+2.01%,949820,0
04/04/2016,41.78,42.54,40.73,41.38,-0.5,-1.19%,1062640,0
