Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,3.54,3.57,3.23,3.36,-0.19,-5.35%,179680,0
09/27/2021,3.58,3.82,3.5,3.55,-0.03,-0.84%,201280,0
09/20/2021,3.41,3.6,3.165,3.58,0.09,+2.58%,128240,0
09/13/2021,3.23,3.65,3.17,3.49,0.26,+8.05%,303680,0
09/06/2021,3.2843,3.44,3.23,3.23,-0.06,-1.82%,248775,0
08/30/2021,3.3,3.4,3.17,3.29,0.01,+0.30%,288000,0
08/23/2021,3.2,3.48,3.12,3.28,0.1,+3.14%,441620,0
08/16/2021,2.85,3.23,2.7336,3.18,0.35,+12.37%,359260,0
08/09/2021,3.11,3.45,2.7,2.83,-0.26,-8.41%,456720,0
08/02/2021,3.49,3.84,3.02,3.09,-0.37,-10.69%,564180,0
07/26/2021,3.55,4.1,3.42,3.46,-0.09,-2.54%,876760,0
07/19/2021,3.31,3.55,3.11,3.55,0.17,+5.03%,190200,0
07/12/2021,3.23,3.73,3.215,3.38,0.11,+3.36%,337120,0
07/05/2021,3.44,3.49,2.88,3.27,-0.22,-6.30%,291925,0
06/28/2021,3.44,3.69,3.24,3.49,0.09,+2.65%,485660,0
06/21/2021,2.93,3.44,2.8801,3.4,0.47,+16.04%,495280,0
06/14/2021,2.8,3.03,2.66,2.93,0.13,+4.64%,506960,0
06/07/2021,3.2,3.23,2.74,2.8,-0.37,-11.67%,334360,0
05/31/2021,2.85,3.24,2.82,3.17,0.35,+12.41%,749250,0
05/24/2021,2.13,2.85,2.06,2.82,0.65,+29.95%,1342860,0
05/17/2021,2.04,2.17,2,2.17,0.09,+4.33%,384400,0
05/10/2021,2.19,2.2,1.83,2.08,-0.08,-3.70%,433060,0
05/03/2021,2.08,2.38,1.92,2.16,0.1,+4.85%,1129260,0
04/26/2021,2.06,2.19,1.97,2.06,0.08,+4.04%,671620,0
04/19/2021,1.97,2.09,1.83,1.98,0.03,+1.54%,270820,0
04/12/2021,2.07,2.18,1.8484,1.95,-0.1,-4.88%,809600,0
04/05/2021,1.7,2.25,1.63,2.05,0.39,+23.49%,1940580,0
03/29/2021,1.45,1.76,1.44,1.66,0.21,+14.48%,641800,0
03/22/2021,1.64,1.73,1.37,1.45,-0.17,-10.49%,497160,0
03/15/2021,1.6,1.67,1.51,1.62,0.02,+1.25%,893940,0
03/08/2021,1.32,1.6,1.3065,1.6,0.29,+22.14%,323000,0
03/01/2021,1.41,1.55,1.25,1.31,-0.14,-9.66%,909080,0
02/22/2021,1.64,1.76,1.37,1.45,-0.22,-13.17%,1744340,0
02/15/2021,1.7801,1.88,1.63,1.67,-0.1,-5.65%,706700,0
02/08/2021,1.59,1.9,1.57,1.77,0.18,+11.32%,1129120,0
02/01/2021,1.35,2.08,1.3338,1.59,0.22,+16.06%,2301060,0
01/25/2021,1.2,1.98,1.16,1.37,0.17,+14.17%,3478860,0
01/18/2021,1.14,1.28,1.09,1.2,0.05,+4.35%,604775,0
01/11/2021,1.12,1.19,1.09,1.15,0.01,+0.88%,334620,0
01/04/2021,1.06,1.23,1.02,1.14,0.05,+4.59%,669160,0
12/28/2020,1.07,1.14,1.02,1.09,0.02,+1.87%,957050,0
12/21/2020,1.11,1.17,1.02,1.07,-0.06,-5.31%,1280250,0
12/14/2020,1.52,1.54,1.07,1.13,-0.34,-23.13%,1175280,0
12/07/2020,1.59,1.65,1.37,1.47,-0.11,-6.96%,1907460,0
11/30/2020,1.14,1.77,1.1299,1.58,0.44,+38.60%,2776440,0
11/23/2020,1.16,1.16,1.01,1.14,-0.02,-1.72%,208025,0
11/16/2020,1.23,1.23,1.1201,1.16,-0.05,-4.13%,163000,0
11/09/2020,1.11,1.24,1.09,1.21,0.14,+13.08%,425080,0
11/02/2020,1.07,1.13,1.01,1.07,0.03,+2.88%,129400,0
10/26/2020,1.13,1.13,1.015,1.04,-0.08,-7.14%,103560,0
10/19/2020,1.15,1.2,1.08,1.12,-0.03,-2.61%,159440,0
10/12/2020,1.2,1.22,1.1256,1.15,-0.03,-2.54%,61260,0
10/05/2020,1.11,1.21,1.1,1.18,0.06,+5.36%,72440,0
09/28/2020,1.12,1.18,1.055,1.12,-0.02,-1.75%,58740,0
09/21/2020,1.17,1.19,1.09,1.14,0,0.00%,53880,0
09/14/2020,1.19,1.24,1.14,1.14,-0.05,-4.20%,106060,0
09/07/2020,1.15,1.24,1.12,1.19,0.04,+3.48%,103425,0
08/31/2020,1.12,1.2,1.07,1.15,0.02,+1.77%,141420,0
08/24/2020,1,1.2,1,1.13,0.1425,+14.43%,402600,0
08/17/2020,1.37,1.54,0.97,0.9875,-0.3925,-28.44%,562940,0
08/10/2020,1.22,1.47,1.17,1.38,0.18,+15.00%,428120,0
08/03/2020,1.04,1.28,1.01,1.2,0.13,+12.15%,371640,0
07/27/2020,0.99,1.1,0.97,1.07,0.06,+5.94%,99700,0
07/20/2020,0.94,1.03,0.94,1.01,0.0798,+8.58%,98300,0
07/13/2020,1.01,1.1742,0.904,0.9302,-0.0898,-8.80%,270400,0
07/06/2020,0.98,1.04,0.97,1.02,0.0404,+4.12%,80940,0
06/29/2020,0.93,1.04,0.92,0.9796,0.0005,+0.05%,82550,0
06/22/2020,0.99,1.05,0.9401,0.9791,-0.0209,-2.09%,154720,0
06/15/2020,1,1.05,0.94,1,-0.07,-6.54%,257600,0
06/08/2020,0.88,1.22,0.82,1.07,0.19,+21.59%,323840,0
06/01/2020,0.855,0.9221,0.824,0.88,-0.009,-1.01%,168180,0
05/25/2020,0.85,0.93,0.85,0.889,0.02,+2.30%,140425,0
05/18/2020,0.81,0.89,0.81,0.869,0.0265,+3.15%,90760,0
05/11/2020,0.82,0.899,0.791,0.8425,0.005,+0.60%,95120,0
05/04/2020,0.8307,0.899,0.78,0.8375,0.0124,+1.50%,106720,0
04/27/2020,0.87,0.92,0.8125,0.8251,-0.045,-5.17%,82200,0
04/20/2020,0.8212,0.9,0.803,0.8701,0.0388,+4.67%,78120,0
04/13/2020,0.79,0.9,0.7601,0.8313,0.0313,+3.91%,139940,0
04/06/2020,0.68,0.8,0.6551,0.8,0.11,+15.94%,100500,0
03/30/2020,0.6346,0.73,0.6091,0.69,0.04,+6.15%,121100,0
03/23/2020,0.56,0.6552,0.52,0.65,0.07,+12.07%,187700,0
03/16/2020,0.73,0.7699,0.58,0.58,-0.165,-22.15%,285800,0
03/09/2020,0.83,0.8415,0.73,0.745,-0.095,-11.31%,325180,0
03/02/2020,0.79,0.9285,0.75,0.84,0.025,+3.07%,346180,0
02/24/2020,0.84,0.9,0.7803,0.815,-0.065,-7.39%,286320,0
02/17/2020,0.7776,0.8859,0.7776,0.88,0.0676,+8.32%,134175,0
02/10/2020,0.7315,0.888,0.7212,0.8124,0.0548,+7.23%,279740,0
02/03/2020,0.78,0.8803,0.7315,0.7576,-0.0621,-7.58%,244440,0
01/27/2020,0.8115,0.9195,0.7717,0.8197,-0.0189,-2.25%,259120,0
01/20/2020,0.86,0.8926,0.81,0.8386,-0.0235,-2.73%,231025,0
01/13/2020,0.7776,0.8899,0.75,0.8621,0.0845,+10.87%,292800,0
01/06/2020,0.93,0.964,0.6915,0.7776,-0.2074,-21.06%,626820,0
12/30/2019,0.98,1.02,0.91,0.985,0.0079,+0.81%,504800,0
12/23/2019,0.79,0.99,0.77,0.9771,0.1942,+24.81%,474700,0
12/16/2019,0.7256,1.03,0.6912,0.7829,0.0484,+6.59%,889840,0
12/09/2019,0.638,0.7574,0.6035,0.7345,0.0923,+14.37%,463380,0
12/02/2019,0.68,0.685,0.601,0.6422,-0.0417,-6.10%,397640,0
11/25/2019,0.56,0.6849,0.5315,0.6839,0.1256,+22.50%,338250,0
11/18/2019,0.62,0.658,0.495,0.5583,-0.0537,-8.77%,451720,0
11/11/2019,0.7572,0.8075,0.5915,0.612,-0.1434,-18.98%,677480,0
11/04/2019,0.67,0.7813,0.6236,0.7554,0.1224,+19.34%,580340,0
10/28/2019,0.59,0.6749,0.5528,0.633,0.0451,+7.67%,325700,0
10/21/2019,0.5403,0.5948,0.495,0.5879,0.0476,+8.81%,285860,0
10/14/2019,0.638,0.64,0.495,0.5403,-0.0959,-15.07%,495440,0
10/07/2019,0.65,0.6886,0.6101,0.6362,-0.0138,-2.12%,213860,0
09/30/2019,0.6693,0.72,0.605,0.65,-0.024,-3.56%,343600,0
09/23/2019,0.704,0.72,0.5201,0.674,-0.036,-5.07%,790900,0
09/16/2019,0.7,0.769,0.61,0.71,0.0097,+1.39%,735360,0
09/09/2019,0.6,0.75,0.54,0.7003,0.1377,+24.48%,1308220,0
09/02/2019,0.52,0.68,0.5,0.5626,0.0586,+11.63%,966950,0
08/26/2019,0.32,0.64,0.32,0.504,0.194,+62.58%,2873760,0
08/19/2019,0.4,0.4,0.3029,0.31,-0.09,-22.50%,895700,0
08/12/2019,0.5,0.5186,0.3711,0.4,-0.151,-27.40%,880300,0
08/05/2019,0.58,0.58,0.504,0.551,-0.0194,-3.40%,564860,0
07/29/2019,0.62,0.69,0.5691,0.5704,-0.0416,-6.80%,657020,0
07/22/2019,0.63,0.8199,0.5511,0.612,-0.0453,-6.89%,832240,0
07/15/2019,0.7328,0.76,0.6232,0.6573,-0.0597,-8.33%,501900,0
07/08/2019,0.86,0.8996,0.71,0.717,-0.1666,-18.85%,484660,0
07/01/2019,0.87,0.925,0.8239,0.8836,0.0238,+2.77%,690825,0
06/24/2019,0.81,0.99,0.805,0.8598,0.0454,+5.57%,790420,0
06/17/2019,1.13,1.2641,0.78,0.8144,-0.3056,-27.29%,735120,0
06/10/2019,1.55,1.63,1.11,1.12,-0.43,-27.74%,421520,0
06/03/2019,1.59,1.72,1.47,1.55,-0.05,-3.13%,366480,0
05/27/2019,2.04,2.1,1.57,1.6,-0.43,-21.18%,775575,0
05/20/2019,1.99,2.2,1.92,2.03,0,0.00%,725860,0
05/13/2019,1.97,2.09,1.89,2.03,0.03,+1.50%,685860,0
05/06/2019,1.89,2.02,1.75,2,0.07,+3.63%,428280,0
04/29/2019,1.37,1.95,1.31,1.93,0.5443,+39.28%,405540,0
04/22/2019,1.53,1.55,1.36,1.3857,-0.1543,-10.02%,445320,0
04/15/2019,1.53,1.6,1.43,1.54,0.02,+1.32%,263850,0
04/08/2019,2.08,2.13,1.49,1.52,-0.55,-26.57%,660440,0
04/01/2019,1.93,2.1649,1.85,2.07,0.14,+7.25%,591960,0
03/25/2019,2,2.1,1.8,1.93,-0.09,-4.46%,335540,0
03/18/2019,1.99,2.25,1.92,2.02,0.06,+3.06%,373080,0
03/11/2019,1.7,2,1.56,1.96,0.24,+13.95%,408940,0
03/04/2019,1.22,1.78,1.17,1.72,0.48,+38.71%,526180,0
02/25/2019,1.27,1.61,1.15,1.24,-0.01,-0.80%,324120,0
02/18/2019,1.2,1.37,1.16,1.25,0.06,+5.04%,138625,0
02/11/2019,1.12,1.24,1.08,1.19,0.08,+7.21%,124500,0
02/04/2019,1.15,1.195,1.09,1.11,-0.03,-2.63%,146500,0
01/28/2019,1.21,1.27,1.1,1.14,-0.06,-5.00%,190000,0
01/21/2019,1.14,1.27,1.12,1.2,0.04,+3.45%,158850,0
01/14/2019,1.18,1.2,1.09,1.16,-0.02,-1.69%,172120,0
01/07/2019,1.16,1.36,1.13,1.18,0.07,+6.31%,306520,0
12/31/2018,0.875,1.28,0.839,1.11,0.25,+29.07%,446825,0
12/24/2018,0.985,1,0.78,0.86,-0.13,-13.13%,534500,0
12/17/2018,1.27,1.31,0.95,0.99,-0.28,-22.05%,583200,0
12/10/2018,1.74,1.76,1.27,1.27,-0.485,-27.64%,434440,0
12/03/2018,1.55,2.14,1.4,1.755,0.665,+61.01%,3148950,0
11/26/2018,1.14,1.14,1.04,1.09,-0.03,-2.68%,222760,0
11/19/2018,0.98,1.15,0.95,1.12,0.135,+13.71%,123375,0
11/12/2018,1,1.17,0.7,0.985,-0.225,-18.60%,653000,0
11/05/2018,1.03,1.28,0.93,1.21,0.19,+18.63%,378880,0
10/29/2018,0.77,1.07,0.75,1.02,0.26,+34.21%,305940,0
10/22/2018,0.85,0.95,0.73,0.76,-0.076,-9.09%,244460,0
10/15/2018,1.04,1.26,0.73,0.836,-0.214,-20.38%,962300,0
10/08/2018,1.16,1.34,1,1.05,-0.12,-10.26%,462720,0
10/01/2018,1.29,1.3,1.13,1.17,-0.11,-8.59%,338400,0
09/24/2018,1.33,1.44,1.25,1.28,-0.06,-4.48%,309900,0
09/17/2018,1.4,1.47,1.22,1.34,-0.05,-3.60%,439460,0
09/10/2018,1.78,1.82,1.385,1.39,-0.39,-21.91%,565720,0
09/03/2018,1.86,1.93,1.75,1.78,-0.09,-4.81%,194950,0
08/27/2018,1.8,1.89,1.69,1.87,0.08,+4.47%,208740,0
08/20/2018,1.76,1.84,1.67,1.79,0.03,+1.70%,407700,0
08/13/2018,1.82,2,1.74,1.76,-0.07,-3.83%,435960,0
08/06/2018,1.88,2.16,1.58,1.83,-0.05,-2.66%,911780,0
07/30/2018,1.71,1.945,1.66,1.88,0.17,+9.94%,355740,0
07/23/2018,1.91,1.91,1.66,1.71,-0.18,-9.52%,504500,0
07/16/2018,2.16,2.18,1.755,1.89,-0.27,-12.50%,678340,0
07/09/2018,2.18,2.39,2.12,2.16,-0.01,-0.46%,461840,0
07/02/2018,2.01,2.18,1.98,2.17,0.16,+7.96%,346475,0
06/25/2018,2.21,2.28,1.93,2.01,-0.19,-8.64%,673920,0
06/18/2018,2.17,2.5,2.16,2.2,0.01,+0.46%,1374580,0
06/11/2018,2.32,2.44,2.15,2.19,-0.12,-5.19%,765340,0
06/04/2018,2.1,2.465,2.08,2.31,0.21,+10.00%,1013480,0
05/28/2018,2.51,2.59,2.08,2.1,-0.41,-16.33%,828700,0
05/21/2018,2.49,2.73,2.05,2.51,0.02,+0.80%,1193980,0
05/14/2018,2.6,2.75,2.45,2.49,-0.135,-5.14%,695360,0
05/07/2018,4,4.19,2.56,2.625,-1.335,-33.71%,1618420,0
04/30/2018,4.47,4.54,3.65,3.96,-0.52,-11.61%,526700,0
04/23/2018,4.38,4.5,4.15,4.48,0.1,+2.28%,240440,0
04/16/2018,4.45,4.6,4.28,4.38,-0.04,-0.90%,301460,0
04/09/2018,4.69,4.77,4.39,4.42,-0.25,-5.35%,239860,0
04/02/2018,4.93,4.97,4.63,4.67,-0.27,-5.47%,311500,0
03/26/2018,4.59,4.99,4.395,4.94,0.35,+7.63%,486625,0
03/19/2018,5.4,5.43,4.57,4.59,-0.81,-15.00%,685040,0
03/12/2018,5.43,5.55,5.35,5.4,-0.035,-0.64%,469440,0
03/05/2018,6.21,6.38,5.37,5.435,-0.775,-12.48%,727740,0
02/26/2018,6.1,6.26,5.94,6.21,0.14,+2.31%,208980,0
02/19/2018,6.13,6.28,6,6.07,-0.06,-0.98%,206875,0
02/12/2018,5.81,6.22,5.65,6.13,0.32,+5.51%,239460,0
02/05/2018,6.03,6.11,5.61,5.81,-0.28,-4.60%,270360,0
01/29/2018,6.61,6.64,6.02,6.09,-0.53,-8.01%,349560,0
01/22/2018,6.26,6.98,6.13,6.62,0.32,+5.08%,427500,0
01/15/2018,6.37,6.47,6.15,6.3,-0.07,-1.10%,191500,0
01/08/2018,6.26,6.62,6.08,6.37,0.12,+1.92%,421940,0
01/01/2018,6.1,6.37,6,6.25,0.18,+2.97%,403550,0
12/25/2017,5.89,6.23,5.88,6.07,0.15,+2.53%,471200,0
12/18/2017,5.72,6.33,5.67,5.92,0.2,+3.50%,601400,0
12/11/2017,5.61,5.985,5.58,5.72,0.11,+1.96%,591920,0
12/04/2017,5.69,5.74,5.4,5.61,-0.05,-0.88%,479740,0
11/27/2017,5.66,5.82,5.51,5.66,-0.01,-0.18%,373260,0
11/20/2017,5.8,5.96,5.6,5.67,-0.09,-1.56%,413450,0
11/13/2017,6.11,6.3,5.54,5.76,-0.36,-5.88%,572380,0
11/06/2017,6.01,6.4,5.7,6.12,0.06,+0.99%,917040,0
10/30/2017,5.85,6.21,5.74,6.06,0.19,+3.24%,643240,0
10/23/2017,5.93,6.15,5.79,5.87,-0.09,-1.51%,569340,0
10/16/2017,5.94,6.27,5.87,5.96,0,0.00%,699740,0
10/09/2017,7.53,7.73,5.88,5.96,-1.63,-21.48%,1942720,0
10/02/2017,7.8,8.015,7.38,7.59,-0.22,-2.82%,968480,0
09/25/2017,7.9,8.4,7.58,7.81,-0.13,-1.64%,940960,0
09/18/2017,9.08,9.8,7.92,7.94,-1.22,-13.32%,936540,0
09/11/2017,9.24,9.25,8.8,9.16,0.03,+0.33%,468220,0
09/04/2017,9.01,9.47,8.92,9.13,0.12,+1.33%,525375,0
08/28/2017,8.55,9.26,8.47,9.01,0.46,+5.38%,420380,0
08/21/2017,8.55,8.68,8.33,8.55,-0.01,-0.12%,365720,0
08/14/2017,8.65,9,8.42,8.56,-0.09,-1.04%,728280,0
08/07/2017,7.76,10.4,7.75,8.65,0.72,+9.08%,2241220,0
07/31/2017,7.95,8.24,7.71,7.93,-0.03,-0.38%,322760,0
07/24/2017,8.32,8.62,7.92,7.96,-0.36,-4.33%,693760,0
07/17/2017,9.2,9.35,7.89,8.32,-0.87,-9.47%,1385300,0
07/10/2017,9.32,9.44,8.99,9.19,-0.11,-1.18%,543100,0
07/03/2017,8.47,9.39,8.35,9.3,0.85,+10.06%,800500,0
06/26/2017,7.97,8.58,7.97,8.45,0.5,+6.29%,391880,0
06/19/2017,8.37,8.58,7.8,7.95,-0.34,-4.10%,1142180,0
06/12/2017,8.55,8.71,8.15,8.29,-0.27,-3.15%,307240,0
06/05/2017,8.5,8.93,8.43,8.56,0.12,+1.42%,370420,0
05/29/2017,8.05,8.8,7.88,8.44,0.42,+5.24%,343825,0
05/22/2017,8.17,8.49,7.89,8.02,-0.08,-0.99%,341720,0
05/15/2017,7.9,8.73,7.85,8.1,0.3,+3.85%,720640,0
05/08/2017,7.15,7.89,7.04,7.8,0.7,+9.86%,732360,0
05/01/2017,7.1,7.29,6.75,7.1,0,0.00%,576120,0
04/24/2017,6.79,7.64,6.7,7.1,0.41,+6.13%,620880,0
04/17/2017,6.53,6.84,6.49,6.69,0.18,+2.76%,170620,0
04/10/2017,6.58,6.75,6.4,6.51,-0.08,-1.21%,277025,0
04/03/2017,6.59,6.62,6.32,6.59,-0.01,-0.15%,315980,0
03/27/2017,6.51,6.62,6.25,6.6,0.02,+0.30%,301000,0
03/20/2017,6.45,6.75,6.02,6.58,0.11,+1.70%,751140,0
03/13/2017,7.15,7.21,6.38,6.47,-0.6,-8.49%,870020,0
03/06/2017,7.08,7.24,6.99,7.07,-0.06,-0.84%,317080,0
02/27/2017,7.13,7.5,6.65,7.13,-0.03,-0.42%,651780,0
02/20/2017,7.71,7.81,7.13,7.16,-0.57,-7.37%,327125,0
02/13/2017,7.71,7.89,7.56,7.73,0.08,+1.05%,239600,0
02/06/2017,7.38,7.65,7.13,7.65,0.32,+4.37%,244600,0
01/30/2017,7.45,7.53,7.12,7.33,-0.08,-1.08%,258360,0
01/23/2017,7.47,7.84,7.34,7.41,-0.08,-1.07%,232800,0
01/16/2017,7.83,7.83,7.39,7.49,-0.35,-4.46%,362525,0
01/09/2017,7.75,8.28,7.45,7.84,0.08,+1.03%,482080,0
01/02/2017,8.09,8.27,7.65,7.76,-0.25,-3.12%,499125,0
12/26/2016,7.36,8.45,7.14,8.01,0.66,+8.98%,867600,0
12/19/2016,7.68,7.71,7.35,7.35,-0.33,-4.30%,531820,0
12/12/2016,7.38,7.87,7.2,7.68,0.29,+3.92%,736360,0
12/05/2016,7.48,7.67,6.51,7.39,-0.58,-7.28%,1682120,0
11/28/2016,8.1,8.17,7.15,7.97,-0.21,-2.57%,353840,0
11/21/2016,7.41,8.5,7.29,8.18,0.57,+7.49%,775350,0
11/14/2016,7.41,8,7.25,7.61,0.36,+4.97%,490520,0
11/07/2016,6.39,7.53,6.37,7.25,0.97,+15.45%,696960,0
10/31/2016,6.02,6.6,5.55,6.28,0.24,+3.97%,459800,0
10/24/2016,6.85,6.96,5.92,6.04,-0.75,-11.05%,344200,0
10/17/2016,6.15,7,6.09,6.79,0.71,+11.68%,571620,0
10/10/2016,6.3,6.56,5.88,6.08,-0.29,-4.55%,203600,0
10/03/2016,6.67,6.79,6.26,6.37,-0.28,-4.21%,278540,0
09/26/2016,6.4,6.72,6.25,6.65,0.26,+4.07%,312900,0
09/19/2016,5.75,6.5,5.71,6.39,0.66,+11.52%,308260,0
09/12/2016,5.8,5.94,5.56,5.73,-0.12,-2.05%,160860,0
09/05/2016,6.16,6.29,5.69,5.85,-0.34,-5.49%,321650,0
08/29/2016,6.28,6.6,6.05,6.19,-0.06,-0.96%,457700,0
08/22/2016,5.43,6.48,5.41,6.25,0.82,+15.10%,1223860,0
08/15/2016,5.01,5.63,5,5.43,0.32,+6.26%,593460,0
08/08/2016,4.8,5.18,4.7,5.11,0.35,+7.35%,879280,0
08/01/2016,4.88,5.43,4.73,4.76,-0.16,-3.25%,650080,0
07/25/2016,5.07,5.28,4.81,4.92,-0.11,-2.19%,335460,0
07/18/2016,3.55,5.63,3.5,5.03,1.52,+43.30%,2889040,0
07/11/2016,3.49,3.6,3.36,3.51,0.04,+1.15%,151660,0
07/04/2016,3.49,3.63,3.4,3.47,0.12,+3.58%,86525,0
06/27/2016,3.5,3.7,3.26,3.35,-0.15,-4.29%,66240,0
06/20/2016,3.26,3.57,3.09,3.5,0.3,+9.38%,142300,0
06/13/2016,3.26,3.35,3.16,3.2,-0.11,-3.32%,46860,0
06/06/2016,3.51,3.56,3.22,3.31,-0.15,-4.34%,55260,0
05/30/2016,3.44,3.59,3.4,3.46,0.06,+1.76%,71225,0
05/23/2016,3.3,3.48,3.19,3.4,0.07,+2.10%,67980,0
05/16/2016,3.5,3.61,3.26,3.33,-0.2,-5.67%,45560,0
05/09/2016,3.52,3.84,3.41,3.53,0.04,+1.15%,48940,0
